2012.12.10 15:54:33.389,0.94515,0.94546,1.35,1.21
2012.12.10 15:54:33.758,0.9452,0.94549,1.58,1.35
2012.12.10 15:54:34.372,0.94516,0.94549,1.58,1.35
2012.12.10 15:54:34.709,0.94516,0.94546,1.58,1.35
2012.12.10 15:54:36.570,0.94513,0.94546,1.20,1.35
2012.12.10 15:54:36.920,0.94517,0.9455,1.73,1.59
2012.12.10 15:54:36.978,0.94517,0.94554,1.73,1.52
2012.12.10 15:54:37.408,0.94514,0.94547,1.58,1.58
2012.12.10 15:54:37.658,0.94517,0.94547,1.73,1.58
2012.12.10 15:54:40.803,0.94522,0.94555,1.20,2.38
2012.12.10 15:54:41.742,0.94522,0.94553,1.20,1.56
2012.12.10 15:54:43.412,0.94522,0.94555,1.20,1.95
2012.12.10 15:54:45.609,0.94521,0.94555,1.35,1.35
2012.12.10 15:54:45.919,0.94521,0.94553,1.20,1.45
2012.12.10 15:54:47.389,0.94521,0.94555,1.35,1.35
2012.12.10 15:54:47.810,0.9452,0.94555,1.20,1.35
2012.12.10 15:54:48.008,0.9452,0.94553,1.20,1.25
2012.12.10 15:54:50.170,0.94517,0.9455,1.58,1.58
2012.12.10 15:54:50.511,0.94514,0.94549,1.58,1.20
2012.12.10 15:54:53.353,0.94514,0.94548,1.20,1.35
2012.12.10 15:54:53.690,0.94512,0.94547,1.35,1.58
2012.12.10 15:54:54.160,0.94511,0.94543,1.35,1.58
2012.12.10 15:54:55.398,0.94512,0.94543,1.35,1.58
2012.12.10 15:54:56.388,0.94512,0.94543,1.35,1.58
2012.12.10 15:54:57.489,0.94512,0.94543,1.35,1.58
2012.12.10 15:54:58.003,0.94512,0.94543,1.35,1.58
2012.12.10 15:54:59.246,0.94512,0.94544,1.95,1.50
2012.12.10 15:55:00.180,0.94512,0.94544,2.70,1.50
2012.12.10 15:55:00.378,0.94512,0.94548,2.70,1.89
2012.12.10 15:55:01.468,0.94512,0.94546,2.70,1.56
2012.12.10 15:55:01.614,0.94512,0.94546,1.20,1.56
2012.12.10 15:55:02.179,0.94512,0.94543,1.95,1.34
2012.12.10 15:55:08.258,0.94507,0.94542,1.73,1.36
2012.12.10 15:55:09.228,0.94507,0.94539,1.73,1.45
2012.12.10 15:55:09.739,0.94507,0.94539,1.73,1.45
2012.12.10 15:55:10.109,0.94507,0.94537,1.73,1.59
2012.12.10 15:55:10.778,0.94512,0.94543,1.13,1.41
2012.12.10 15:55:11.229,0.94508,0.94536,1.35,1.56
2012.12.10 15:55:12.668,0.94506,0.94537,1.50,1.27
2012.12.10 15:55:14.594,0.94502,0.94534,2.33,1.27
2012.12.10 15:55:15.268,0.94501,0.94536,1.73,1.45
2012.12.10 15:55:15.848,0.94501,0.94533,1.73,1.23
2012.12.10 15:55:16.359,0.94498,0.94532,1.58,1.61
2012.12.10 15:55:16.819,0.94504,0.94536,1.58,1.50
2012.12.10 15:55:18.254,0.94506,0.94538,1.73,1.54
2012.12.10 15:55:18.368,0.94506,0.94534,1.50,1.50
2012.12.10 15:55:18.489,0.94506,0.94536,1.50,1.45
2012.12.10 15:55:19.559,0.94501,0.94532,2.33,1.25
2012.12.10 15:55:19.840,0.94501,0.94532,1.95,1.25
2012.12.10 15:55:19.899,0.94501,0.9453,1.73,1.54
2012.12.10 15:55:20.438,0.94501,0.94529,1.73,1.43
2012.12.10 15:55:21.621,0.94501,0.9453,1.73,1.47
2012.12.10 15:55:22.193,0.94501,0.94529,1.73,1.34
2012.12.10 15:55:23.899,0.94502,0.9453,1.73,1.23
2012.12.10 15:55:24.660,0.94502,0.94531,1.95,1.27
2012.12.10 15:55:27.068,0.94502,0.94534,1.95,1.65
2012.12.10 15:55:27.370,0.94502,0.94534,1.95,1.80
2012.12.10 15:55:27.758,0.94502,0.94534,1.95,1.35
2012.12.10 15:55:29.458,0.94501,0.94533,1.95,1.35
2012.12.10 15:55:29.578,0.94501,0.94532,1.35,1.38
2012.12.10 15:55:29.777,0.94501,0.94533,1.35,1.35
2012.12.10 15:55:32.460,0.94503,0.94533,2.33,1.35
2012.12.10 15:55:36.408,0.94504,0.94534,1.35,1.29
2012.12.10 15:55:40.059,0.94502,0.94531,1.73,1.25
2012.12.10 15:55:40.378,0.94502,0.94528,1.50,1.34
2012.12.10 15:55:41.070,0.94501,0.94527,1.50,1.50
2012.12.10 15:55:41.348,0.94496,0.94529,2.33,1.54
2012.12.10 15:55:49.589,0.94504,0.94531,1.35,1.32
2012.12.10 15:55:50.069,0.94504,0.94534,1.35,1.45
2012.12.10 15:55:51.391,0.94506,0.94535,1.13,1.23
2012.12.10 15:55:52.040,0.94506,0.94536,1.13,1.25
2012.12.10 15:55:52.528,0.94508,0.9454,1.20,1.35
2012.12.10 15:55:52.709,0.94508,0.94537,1.20,1.50
2012.12.10 15:55:54.715,0.94506,0.94536,2.48,1.56
2012.12.10 15:55:54.959,0.94505,0.94534,1.35,1.23
2012.12.10 15:55:55.078,0.94505,0.94536,1.13,1.25
2012.12.10 15:55:55.228,0.94505,0.94538,1.35,2.03
2012.12.10 15:55:55.568,0.94505,0.94536,1.13,1.61
2012.12.10 15:55:55.749,0.94505,0.94538,1.35,2.14
2012.12.10 15:55:57.836,0.94506,0.94535,1.73,1.27
2012.12.10 15:55:58.586,0.94509,0.94537,1.13,1.37
2012.12.10 15:55:59.209,0.94511,0.9454,1.58,1.35
2012.12.10 15:55:59.397,0.94511,0.9454,1.35,1.35
2012.12.10 15:55:59.459,0.94507,0.9454,1.35,1.35
2012.12.10 15:55:59.610,0.94507,0.94538,1.35,1.52
2012.12.10 15:56:00.308,0.94507,0.9454,1.35,1.35
2012.12.10 15:56:00.548,0.94504,0.9454,1.58,1.35
2012.12.10 15:56:01.488,0.94504,0.94535,1.58,1.47
2012.12.10 15:56:01.758,0.94504,0.94538,1.58,1.63
2012.12.10 15:56:02.367,0.94504,0.94537,1.58,1.52
2012.12.10 15:56:02.611,0.94504,0.94534,1.58,1.52
2012.12.10 15:56:02.723,0.94504,0.94536,1.58,1.45
2012.12.10 15:56:03.199,0.94506,0.94537,1.35,1.58
2012.12.10 15:56:13.188,0.94505,0.9454,1.95,1.63
2012.12.10 15:56:13.248,0.94505,0.94535,1.95,1.52
2012.12.10 15:56:14.062,0.94505,0.94533,1.73,1.63
2012.12.10 15:56:14.556,0.94505,0.94535,1.95,1.38
2012.12.10 15:56:14.678,0.94505,0.94535,1.95,1.38
2012.12.10 15:56:14.838,0.94505,0.94535,1.95,1.38
2012.12.10 15:56:17.909,0.94508,0.94539,1.13,1.38
2012.12.10 15:56:18.088,0.94511,0.94541,1.58,1.35
2012.12.10 15:56:18.350,0.94513,0.94544,1.58,1.35
2012.12.10 15:56:18.528,0.94514,0.94544,1.73,1.35
2012.12.10 15:56:19.549,0.94516,0.94551,1.35,1.63
2012.12.10 15:56:23.719,0.94516,0.94548,1.35,1.52
2012.12.10 15:56:29.196,0.94517,0.94546,1.13,1.56
2012.12.10 15:56:29.311,0.94517,0.94549,1.35,1.41
2012.12.10 15:56:29.579,0.94517,0.94551,1.35,1.54
2012.12.10 15:56:29.758,0.94517,0.94549,1.35,1.63
2012.12.10 15:56:30.109,0.9452,0.94549,1.13,1.58
2012.12.10 15:56:30.229,0.94517,0.94549,1.35,1.96
2012.12.10 15:56:30.623,0.94515,0.94546,1.35,1.56
2012.12.10 15:56:31.748,0.94511,0.94541,1.35,1.63
2012.12.10 15:56:32.268,0.94512,0.94546,1.73,1.34
2012.12.10 15:56:32.328,0.94512,0.94543,1.73,1.43
2012.12.10 15:56:32.950,0.94508,0.94544,1.58,1.59
2012.12.10 15:56:33.523,0.94508,0.9454,1.58,1.54
2012.12.10 15:56:33.578,0.94508,0.9454,1.58,1.54
2012.12.10 15:56:34.120,0.94508,0.94539,1.35,1.32
2012.12.10 15:56:34.532,0.94508,0.94541,1.58,1.27
2012.12.10 15:56:40.239,0.94508,0.94539,1.35,1.29
2012.12.10 15:56:41.319,0.94507,0.94541,1.73,1.50
2012.12.10 15:56:41.489,0.94507,0.94538,1.73,1.27
2012.12.10 15:56:43.549,0.94512,0.94543,1.95,1.32
2012.12.10 15:56:43.767,0.94506,0.94538,1.73,1.61
2012.12.10 15:56:44.692,0.94512,0.94538,1.73,1.61
2012.12.10 15:56:45.285,0.94508,0.94538,1.73,1.59
2012.12.10 15:56:45.351,0.94513,0.94541,1.13,1.25
2012.12.10 15:56:45.879,0.94507,0.94541,1.73,1.25
2012.12.10 15:56:46.318,0.94509,0.94544,1.35,1.58
2012.12.10 15:56:46.378,0.94511,0.94543,1.20,1.29
2012.12.10 15:56:47.009,0.94512,0.94542,1.35,1.27
2012.12.10 15:56:49.478,0.94507,0.94537,1.35,1.54
2012.12.10 15:56:50.018,0.94507,0.94541,1.35,1.35
2012.12.10 15:56:53.829,0.94511,0.94544,1.58,1.35
2012.12.10 15:56:54.629,0.94511,0.94544,1.58,1.35
2012.12.10 15:56:56.114,0.94511,0.94544,1.58,1.69
2012.12.10 15:56:57.398,0.94506,0.9454,1.20,1.58
2012.12.10 15:56:57.780,0.94505,0.94535,1.73,1.27
2012.12.10 15:56:58.479,0.94507,0.94539,1.35,1.27
2012.12.10 15:56:59.458,0.94505,0.94535,1.73,1.63
2012.12.10 15:56:59.738,0.94509,0.94542,1.58,1.20
2012.12.10 15:57:00.268,0.94507,0.94541,1.35,1.35
2012.12.10 15:57:00.721,0.9451,0.94544,1.58,1.95
2012.12.10 15:57:02.588,0.94507,0.94539,1.35,1.59
2012.12.10 15:57:04.786,0.94507,0.94538,1.35,1.34
2012.12.10 15:57:04.908,0.94507,0.94539,1.35,1.56
2012.12.10 15:57:06.768,0.94507,0.94538,1.35,1.47
2012.12.10 15:57:07.099,0.94507,0.94538,1.13,1.52
2012.12.10 15:57:08.565,0.94507,0.94538,1.35,1.63
2012.12.10 15:57:09.959,0.94507,0.94533,1.13,1.54
2012.12.10 15:57:10.079,0.94507,0.94537,1.13,1.08
2012.12.10 15:57:10.838,0.94507,0.94537,1.13,1.30
2012.12.10 15:57:11.467,0.94507,0.94537,1.13,1.35
2012.12.10 15:57:12.037,0.94506,0.94534,1.13,1.25
2012.12.10 15:57:13.479,0.94506,0.94537,1.35,1.98
2012.12.10 15:57:13.658,0.94506,0.94534,1.13,1.56
2012.12.10 15:57:15.568,0.94502,0.9453,1.50,1.25
2012.12.10 15:57:16.458,0.94507,0.94534,1.13,1.29
2012.12.10 15:57:16.810,0.94501,0.9453,1.50,1.54
2012.12.10 15:57:18.089,0.94506,0.94536,1.13,1.44
2012.12.10 15:57:19.478,0.94501,0.94534,1.50,1.32
2012.12.10 15:57:20.599,0.94498,0.94529,1.35,1.35
2012.12.10 15:57:22.641,0.94498,0.94529,1.35,1.94
2012.12.10 15:57:23.743,0.94498,0.94529,1.35,1.35
2012.12.10 15:57:27.392,0.94498,0.94527,1.35,2.33
2012.12.10 15:57:27.458,0.94498,0.94531,1.95,1.20
2012.12.10 15:57:27.519,0.94498,0.94531,1.95,1.20
2012.12.10 15:57:27.891,0.94498,0.94528,1.35,1.58
2012.12.10 15:57:28.390,0.94498,0.94529,1.35,1.95
2012.12.10 15:57:31.794,0.94498,0.94529,1.35,1.95
2012.12.10 15:57:32.070,0.94498,0.94529,1.35,1.95
2012.12.10 15:57:32.958,0.94496,0.94528,1.35,1.58
2012.12.10 15:57:33.288,0.94498,0.94528,1.35,1.32
2012.12.10 15:57:33.392,0.94498,0.94529,1.35,1.95
2012.12.10 15:57:36.749,0.94498,0.94529,1.35,1.95
2012.12.10 15:57:40.370,0.94501,0.94529,1.13,1.58
2012.12.10 15:57:40.429,0.94501,0.94529,1.35,1.35
2012.12.10 15:57:40.708,0.94504,0.94537,1.58,1.20
2012.12.10 15:57:44.799,0.94504,0.94537,1.58,1.20
2012.12.10 15:57:45.301,0.94504,0.94537,1.58,1.20
2012.12.10 15:57:46.759,0.94504,0.94537,1.58,1.20
2012.12.10 15:57:55.650,0.94502,0.94535,1.35,1.95
2012.12.10 15:57:55.720,0.94502,0.94534,1.35,1.45
2012.12.10 15:57:56.279,0.94502,0.94535,1.35,2.61
2012.12.10 15:57:57.501,0.94502,0.94535,1.35,1.95
2012.12.10 15:57:58.777,0.94502,0.94535,1.35,2.31
2012.12.10 15:58:00.230,0.94502,0.94535,1.35,1.95
2012.12.10 15:58:05.459,0.94505,0.94539,1.58,1.65
2012.12.10 15:58:05.578,0.94505,0.94539,1.58,1.35
2012.12.10 15:58:06.280,0.94505,0.94542,1.58,2.03
2012.12.10 15:58:06.339,0.94505,0.94542,1.58,1.58
2012.12.10 15:58:09.598,0.94515,0.94545,1.35,1.58
2012.12.10 15:58:10.159,0.94512,0.94544,1.35,1.58
2012.12.10 15:58:10.218,0.94512,0.94544,1.35,1.58
2012.12.10 15:58:10.901,0.94512,0.94544,1.35,1.94
2012.12.10 15:58:11.555,0.94515,0.94544,1.13,1.94
2012.12.10 15:58:11.679,0.94515,0.94544,1.35,1.58
2012.12.10 15:58:12.304,0.94515,0.94546,1.35,1.35
2012.12.10 15:58:12.808,0.94515,0.94546,1.35,1.85
2012.12.10 15:58:13.201,0.94515,0.94548,1.35,1.35
2012.12.10 15:58:15.530,0.94515,0.94546,1.35,1.35
2012.12.10 15:58:15.859,0.94515,0.94545,1.35,1.58
2012.12.10 15:58:16.849,0.94515,0.94545,1.35,1.58
2012.12.10 15:58:21.360,0.94509,0.94545,1.58,1.58
2012.12.10 15:58:21.599,0.94505,0.94536,1.35,1.35
2012.12.10 15:58:21.690,0.94505,0.94537,1.35,1.05
2012.12.10 15:58:21.749,0.94505,0.94538,1.35,1.35
2012.12.10 15:58:27.234,0.94505,0.94541,2.10,1.25
2012.12.10 15:58:27.349,0.9451,0.94541,1.58,1.25
2012.12.10 15:58:27.583,0.9451,0.94543,1.58,1.98
2012.12.10 15:58:27.988,0.9451,0.94543,1.58,1.73
2012.12.10 15:58:32.497,0.9451,0.94543,1.58,1.73
2012.12.10 15:58:32.618,0.94517,0.94549,1.35,1.58
2012.12.10 15:58:35.100,0.94517,0.9455,1.35,1.20
2012.12.10 15:58:35.470,0.94517,0.94544,1.13,1.43
2012.12.10 15:58:36.535,0.94517,0.94543,1.13,1.23
2012.12.10 15:58:37.015,0.9452,0.94548,1.13,1.23
2012.12.10 15:58:37.204,0.9452,0.94548,1.13,1.23
2012.12.10 15:58:37.783,0.9452,0.94548,1.13,1.59
2012.12.10 15:58:39.490,0.94522,0.94551,1.35,1.85
2012.12.10 15:58:39.984,0.9452,0.94551,1.35,1.95
2012.12.10 15:58:40.099,0.9452,0.94549,1.13,1.54
2012.12.10 15:58:41.469,0.9452,0.94551,1.13,1.77
2012.12.10 15:58:41.854,0.9452,0.94551,1.35,1.72
2012.12.10 15:58:43.845,0.9452,0.94549,1.13,1.25
2012.12.10 15:58:44.279,0.9452,0.94551,1.35,1.59
2012.12.10 15:58:44.862,0.9452,0.94551,1.13,1.74
2012.12.10 15:58:45.044,0.9452,0.9455,1.13,1.52
2012.12.10 15:58:45.716,0.9452,0.94549,1.13,1.59
2012.12.10 15:58:46.551,0.9452,0.94549,1.13,1.52
2012.12.10 15:58:50.318,0.94518,0.94549,1.35,1.35
2012.12.10 15:58:50.868,0.94518,0.94549,1.13,1.92
2012.12.10 15:58:50.929,0.94518,0.94549,1.13,1.92
2012.12.10 15:58:51.075,0.94518,0.94549,1.35,1.35
2012.12.10 15:58:53.329,0.94518,0.94551,1.35,1.56
2012.12.10 15:58:54.431,0.94518,0.94551,1.35,1.20
2012.12.10 15:59:00.689,0.9452,0.94554,1.58,1.73
2012.12.10 15:59:00.779,0.9452,0.94553,1.58,1.35
2012.12.10 15:59:01.358,0.94525,0.94556,1.35,1.52
2012.12.10 15:59:02.113,0.94525,0.94557,1.58,1.52
2012.12.10 15:59:02.629,0.94525,0.94558,1.58,2.10
2012.12.10 15:59:03.150,0.94525,0.94557,1.58,1.63
2012.12.10 15:59:03.213,0.94525,0.94553,1.58,1.35
2012.12.10 15:59:03.279,0.94525,0.94553,1.35,1.35
2012.12.10 15:59:04.148,0.94525,0.94552,1.35,1.08
2012.12.10 15:59:04.388,0.94525,0.94553,1.35,1.35
2012.12.10 15:59:10.528,0.94527,0.94554,1.73,1.45
2012.12.10 15:59:10.880,0.94527,0.94557,1.95,1.50
2012.12.10 15:59:12.470,0.94527,0.94556,1.73,1.54
2012.12.10 15:59:12.609,0.94526,0.94553,1.73,1.61
2012.12.10 15:59:13.580,0.94523,0.94552,1.35,1.41
2012.12.10 15:59:14.638,0.94526,0.94554,1.13,1.54
2012.12.10 15:59:14.999,0.94526,0.94552,1.13,1.54
2012.12.10 15:59:15.249,0.94531,0.94561,1.58,1.35
2012.12.10 15:59:15.780,0.94532,0.94561,1.35,1.35
2012.12.10 15:59:17.201,0.94532,0.94561,1.58,1.35
2012.12.10 15:59:17.269,0.94531,0.94561,1.58,1.35
2012.12.10 15:59:17.585,0.94531,0.94561,1.58,1.35
2012.12.10 15:59:18.269,0.94528,0.9456,1.35,1.58
2012.12.10 15:59:18.600,0.94528,0.94555,1.13,1.54
2012.12.10 15:59:18.660,0.94526,0.94555,1.13,1.54
2012.12.10 15:59:19.080,0.94528,0.94555,1.13,1.54
2012.12.10 15:59:20.080,0.94526,0.94555,1.13,1.54
2012.12.10 15:59:20.460,0.94528,0.94555,1.13,1.54
2012.12.10 15:59:21.045,0.94528,0.94556,1.13,2.19
2012.12.10 15:59:21.488,0.94528,0.94554,1.13,1.52
2012.12.10 15:59:21.593,0.94528,0.94556,1.13,2.10
2012.12.10 15:59:22.319,0.94528,0.94558,1.13,1.54
2012.12.10 15:59:22.378,0.94528,0.94561,1.13,1.77
2012.12.10 15:59:22.600,0.94528,0.94558,1.13,1.54
2012.12.10 15:59:23.120,0.94528,0.94559,1.13,1.54
2012.12.10 15:59:23.598,0.94528,0.94557,1.13,1.44
2012.12.10 15:59:26.169,0.94528,0.94558,1.35,1.21
2012.12.10 15:59:26.230,0.94528,0.94563,1.58,1.73
2012.12.10 15:59:28.179,0.94528,0.94563,1.58,1.20
2012.12.10 15:59:28.416,0.94528,0.94564,1.58,1.58
2012.12.10 15:59:29.844,0.94528,0.94564,1.58,1.58
2012.12.10 15:59:29.959,0.94541,0.94569,1.35,1.73
2012.12.10 15:59:30.019,0.94541,0.94572,1.35,1.25
2012.12.10 15:59:30.627,0.94541,0.94573,1.58,1.03
2012.12.10 15:59:31.659,0.94545,0.94573,1.35,1.03
2012.12.10 15:59:31.779,0.94545,0.94578,1.58,1.58
2012.12.10 15:59:32.169,0.94548,0.94582,1.58,1.25
2012.12.10 15:59:32.230,0.94548,0.94582,1.58,1.25
2012.12.10 15:59:32.291,0.94548,0.94583,1.58,2.12
2012.12.10 15:59:32.610,0.94548,0.94581,1.58,1.29
2012.12.10 15:59:32.993,0.94552,0.94582,1.35,1.63
2012.12.10 15:59:33.430,0.94553,0.94582,1.13,1.63
2012.12.10 15:59:33.602,0.94553,0.94583,1.13,1.58
2012.12.10 15:59:34.150,0.94547,0.94576,1.73,1.58
2012.12.10 15:59:34.209,0.94547,0.94574,1.50,1.59
2012.12.10 15:59:34.979,0.94552,0.94579,1.13,1.23
2012.12.10 15:59:35.801,0.94553,0.94582,1.13,1.08
2012.12.10 15:59:36.098,0.94553,0.94584,1.35,2.18
2012.12.10 15:59:36.219,0.94546,0.94578,1.73,1.58
2012.12.10 15:59:36.281,0.94546,0.94574,1.50,1.34
2012.12.10 15:59:37.343,0.94553,0.94578,1.13,1.19
2012.12.10 15:59:37.413,0.94553,0.94578,1.13,1.12
2012.12.10 15:59:37.669,0.94547,0.94578,1.73,1.87
2012.12.10 15:59:37.740,0.94547,0.94578,1.50,1.96
2012.12.10 15:59:39.536,0.94547,0.94578,1.50,2.07
2012.12.10 15:59:39.719,0.94546,0.94574,1.50,1.20
2012.12.10 15:59:40.998,0.94551,0.94582,1.35,2.33
2012.12.10 15:59:45.549,0.94543,0.94573,1.58,1.23
2012.12.10 15:59:45.979,0.94553,0.94584,1.13,2.63
2012.12.10 15:59:46.040,0.94553,0.94584,1.13,2.56
2012.12.10 15:59:46.159,0.94551,0.94584,1.35,2.56
2012.12.10 15:59:46.220,0.94551,0.94584,1.35,1.95
2012.12.10 15:59:46.280,0.94551,0.94584,1.35,2.20
2012.12.10 15:59:46.650,0.94551,0.94584,1.35,1.71
2012.12.10 15:59:47.538,0.94552,0.94583,1.13,1.54
2012.12.10 15:59:47.626,0.94552,0.94583,1.13,1.34
2012.12.10 15:59:48.481,0.94548,0.94583,2.10,1.71
2012.12.10 15:59:48.658,0.94548,0.94584,1.35,2.09
2012.12.10 15:59:48.813,0.94548,0.94579,1.35,1.35
2012.12.10 15:59:48.869,0.94548,0.94579,1.35,1.35
2012.12.10 15:59:49.119,0.94551,0.94579,1.58,1.35
2012.12.10 15:59:49.278,0.94551,0.94579,1.58,1.35
2012.12.10 15:59:49.937,0.94553,0.94579,1.58,1.35
2012.12.10 15:59:50.656,0.94549,0.94579,1.35,1.35
2012.12.10 15:59:50.897,0.94549,0.94583,1.35,1.35
2012.12.10 15:59:51.080,0.94548,0.94579,1.35,1.65
2012.12.10 15:59:52.808,0.94548,0.94584,1.35,1.58
2012.12.10 15:59:53.050,0.94548,0.94579,1.35,1.35
2012.12.10 15:59:55.103,0.94548,0.94579,1.35,1.95
2012.12.10 15:59:56.090,0.94548,0.94578,1.35,1.58
2012.12.10 15:59:57.619,0.94552,0.94579,1.35,1.35
2012.12.10 15:59:57.740,0.94549,0.94579,1.35,1.35
2012.12.10 15:59:57.799,0.94549,0.94579,1.58,1.35
2012.12.10 15:59:58.673,0.94549,0.94583,1.58,2.43
2012.12.10 15:59:58.791,0.94549,0.94583,1.58,1.95
2012.12.10 15:59:59.219,0.94553,0.94583,1.58,1.35
2012.12.10 15:59:59.529,0.94548,0.94584,1.35,2.33
2012.12.10 15:59:59.729,0.94554,0.94588,1.58,1.58
