2012.12.07 13:27:05.137,0.94294,0.94318,1.13,1.35
2012.12.07 13:27:05.681,0.94297,0.94323,1.73,1.50
2012.12.07 13:27:05.796,0.94297,0.94324,3.30,2.33
2012.12.07 13:27:06.344,0.94297,0.94327,2.38,1.73
2012.12.07 13:27:06.403,0.94297,0.94327,1.73,1.73
2012.12.07 13:27:09.773,0.94302,0.94327,2.10,1.35
2012.12.07 13:27:14.494,0.94304,0.94333,1.35,2.33
2012.12.07 13:27:16.264,0.94304,0.94329,1.35,1.50
2012.12.07 13:27:16.813,0.94302,0.94325,1.35,1.50
2012.12.07 13:27:19.437,0.94302,0.94329,1.35,1.50
2012.12.07 13:27:21.243,0.94302,0.94328,1.35,1.35
2012.12.07 13:27:21.646,0.94299,0.94323,1.35,1.50
2012.12.07 13:27:22.364,0.94299,0.94324,1.35,1.50
2012.12.07 13:27:22.483,0.94299,0.94324,1.35,1.50
2012.12.07 13:27:22.703,0.94295,0.94324,1.35,1.50
2012.12.07 13:27:22.764,0.94295,0.94318,1.35,1.50
2012.12.07 13:27:23.269,0.94295,0.94318,1.35,1.50
2012.12.07 13:27:23.454,0.94295,0.94323,1.35,1.50
2012.12.07 13:27:25.563,0.94295,0.9432,1.35,1.50
2012.12.07 13:27:25.904,0.94295,0.94322,1.35,1.50
2012.12.07 13:27:26.858,0.94295,0.94323,1.35,1.50
2012.12.07 13:27:27.645,0.94295,0.94322,1.35,1.50
2012.12.07 13:27:27.705,0.94292,0.94321,1.35,1.50
2012.12.07 13:27:30.943,0.94295,0.94319,1.35,1.50
2012.12.07 13:27:31.304,0.94293,0.94319,1.35,1.50
2012.12.07 13:27:31.364,0.94293,0.94318,1.13,1.50
2012.12.07 13:27:31.424,0.94293,0.94317,1.13,1.50
2012.12.07 13:27:32.295,0.94293,0.94314,1.13,1.50
2012.12.07 13:27:32.539,0.94287,0.94314,1.35,1.50
2012.12.07 13:27:33.233,0.94287,0.94314,1.35,1.50
2012.12.07 13:27:33.454,0.94287,0.94315,2.93,1.50
2012.12.07 13:27:33.964,0.94287,0.94314,1.35,1.50
2012.12.07 13:27:35.625,0.94287,0.94314,1.35,1.50
2012.12.07 13:27:35.774,0.94287,0.94314,1.35,1.50
2012.12.07 13:27:36.594,0.94287,0.94314,1.35,1.50
2012.12.07 13:27:37.762,0.94287,0.94313,1.35,1.50
2012.12.07 13:27:38.085,0.94282,0.94309,2.48,1.50
2012.12.07 13:27:38.203,0.94282,0.94306,1.35,1.50
2012.12.07 13:27:38.324,0.94282,0.94305,1.35,1.50
2012.12.07 13:27:38.873,0.94282,0.94305,1.35,1.50
2012.12.07 13:27:39.660,0.94282,0.94305,1.35,1.50
2012.12.07 13:27:40.214,0.94282,0.94305,1.35,1.50
2012.12.07 13:27:40.766,0.94282,0.94308,1.35,1.50
2012.12.07 13:27:42.403,0.94282,0.94308,1.35,1.50
2012.12.07 13:27:42.553,0.94282,0.94308,1.35,1.50
2012.12.07 13:27:43.413,0.94282,0.94308,1.35,1.50
2012.12.07 13:27:45.823,0.94282,0.94308,1.35,1.50
2012.12.07 13:27:46.063,0.94278,0.94303,1.35,1.50
2012.12.07 13:27:46.293,0.94278,0.94303,1.35,1.50
2012.12.07 13:27:46.424,0.94278,0.94303,1.35,1.50
2012.12.07 13:27:46.713,0.94278,0.94304,1.35,1.50
2012.12.07 13:27:46.865,0.94278,0.94303,1.35,1.50
2012.12.07 13:27:49.315,0.94278,0.94299,1.35,1.50
2012.12.07 13:27:49.673,0.94275,0.94301,1.13,1.50
2012.12.07 13:27:50.963,0.94276,0.94304,1.58,1.50
2012.12.07 13:27:51.293,0.94282,0.94314,1.35,1.50
2012.12.07 13:27:52.434,0.94282,0.94315,1.35,1.35
2012.12.07 13:27:53.382,0.94282,0.94315,3.45,1.35
2012.12.07 13:27:54.984,0.94282,0.94315,1.35,1.35
2012.12.07 13:27:55.141,0.94282,0.94315,1.35,1.35
2012.12.07 13:27:56.232,0.94283,0.94315,2.25,1.13
2012.12.07 13:27:57.943,0.94287,0.9432,3.30,1.35
2012.12.07 13:27:58.761,0.94288,0.9432,2.25,1.35
2012.12.07 13:27:59.003,0.94293,0.94324,1.13,2.48
2012.12.07 13:28:01.523,0.94295,0.94326,1.35,1.13
2012.12.07 13:28:01.584,0.94295,0.94326,1.35,1.13
2012.12.07 13:28:02.422,0.94297,0.94324,2.70,1.50
2012.12.07 13:28:02.882,0.94297,0.94324,2.70,1.50
2012.12.07 13:28:02.959,0.94295,0.94324,1.35,1.50
2012.12.07 13:28:03.554,0.94295,0.94326,1.35,1.35
2012.12.07 13:28:03.673,0.94303,0.94328,1.13,1.73
2012.12.07 13:28:03.793,0.94303,0.94334,1.35,2.10
2012.12.07 13:28:03.853,0.94303,0.94331,1.35,1.50
2012.12.07 13:28:03.914,0.94303,0.94329,1.35,1.50
2012.12.07 13:28:04.033,0.94303,0.94329,1.35,1.50
2012.12.07 13:28:04.815,0.94308,0.94337,1.13,3.00
2012.12.07 13:28:04.912,0.94309,0.94338,1.13,1.73
2012.12.07 13:28:06.373,0.94309,0.94333,1.35,1.50
2012.12.07 13:28:06.683,0.94309,0.94333,1.35,1.50
2012.12.07 13:28:11.225,0.94309,0.94338,1.35,1.73
2012.12.07 13:28:11.343,0.94309,0.94338,1.35,1.73
2012.12.07 13:28:12.394,0.94309,0.94339,1.35,1.73
2012.12.07 13:28:19.103,0.94309,0.94331,1.13,1.50
2012.12.07 13:28:19.284,0.94306,0.94338,1.35,1.73
2012.12.07 13:28:20.339,0.94302,0.94333,1.35,1.50
2012.12.07 13:28:20.514,0.94302,0.94328,1.35,1.50
2012.12.07 13:28:21.054,0.94302,0.94326,1.13,1.50
2012.12.07 13:28:21.384,0.94301,0.94323,1.13,1.50
2012.12.07 13:28:21.893,0.94304,0.94328,1.13,1.50
2012.12.07 13:28:22.433,0.94304,0.94328,1.13,1.50
2012.12.07 13:28:22.496,0.94304,0.94328,1.13,1.50
2012.12.07 13:28:24.883,0.94309,0.94334,1.13,1.73
2012.12.07 13:28:26.303,0.94309,0.9433,1.13,1.50
2012.12.07 13:28:26.689,0.94303,0.94329,1.35,1.50
2012.12.07 13:28:27.510,0.94303,0.9433,1.35,1.50
2012.12.07 13:28:27.863,0.94303,0.94332,2.55,1.50
2012.12.07 13:28:27.923,0.94307,0.94333,1.13,1.50
2012.12.07 13:28:31.603,0.94307,0.94338,1.35,1.13
2012.12.07 13:28:32.504,0.94307,0.94338,1.35,1.13
2012.12.07 13:28:33.302,0.94307,0.94338,1.35,1.13
2012.12.07 13:28:33.486,0.94309,0.94333,1.35,1.50
2012.12.07 13:28:33.712,0.94309,0.94333,1.35,1.50
2012.12.07 13:28:35.500,0.94309,0.94334,1.35,1.50
2012.12.07 13:28:35.618,0.94309,0.94334,1.35,1.50
2012.12.07 13:28:36.404,0.94309,0.94333,1.35,1.50
2012.12.07 13:28:36.584,0.94309,0.94333,1.35,1.50
2012.12.07 13:28:38.365,0.94311,0.94334,1.13,1.50
2012.12.07 13:28:38.723,0.94309,0.94334,1.13,1.73
2012.12.07 13:28:39.181,0.94298,0.94329,1.35,1.50
2012.12.07 13:28:39.763,0.94298,0.94329,1.35,1.50
2012.12.07 13:28:39.956,0.94298,0.94329,1.35,1.50
2012.12.07 13:28:40.173,0.94298,0.94329,1.35,1.50
2012.12.07 13:28:40.293,0.94305,0.94329,1.35,1.50
2012.12.07 13:28:40.633,0.94306,0.94329,1.35,1.50
2012.12.07 13:28:40.724,0.94305,0.94329,1.35,1.50
2012.12.07 13:28:41.344,0.94304,0.94333,1.35,2.78
2012.12.07 13:28:41.663,0.94306,0.94335,1.35,2.85
2012.12.07 13:28:42.071,0.94306,0.94329,1.35,1.50
2012.12.07 13:28:42.193,0.94306,0.94329,1.35,1.50
2012.12.07 13:28:44.013,0.94307,0.94329,1.13,1.50
2012.12.07 13:28:44.289,0.94309,0.94329,1.13,1.50
2012.12.07 13:28:44.401,0.94307,0.94329,1.13,1.50
2012.12.07 13:28:44.703,0.94307,0.94329,1.13,1.50
2012.12.07 13:28:45.064,0.94305,0.94329,1.35,1.50
2012.12.07 13:28:45.373,0.94306,0.94324,1.13,1.50
2012.12.07 13:28:45.493,0.94305,0.94328,1.35,1.50
2012.12.07 13:28:46.052,0.94303,0.94328,1.35,1.50
2012.12.07 13:28:46.807,0.94303,0.94324,1.35,1.50
2012.12.07 13:28:47.784,0.94303,0.94329,1.35,1.50
2012.12.07 13:28:49.284,0.94301,0.94329,1.35,1.50
2012.12.07 13:28:50.613,0.94298,0.94328,1.35,1.50
2012.12.07 13:28:50.747,0.94298,0.94328,1.35,1.50
2012.12.07 13:28:50.953,0.94298,0.94328,1.35,1.50
2012.12.07 13:28:51.133,0.94307,0.94331,1.58,1.35
2012.12.07 13:28:51.193,0.94313,0.94341,1.35,1.50
2012.12.07 13:28:51.253,0.94313,0.9434,1.35,1.73
2012.12.07 13:28:51.343,0.94306,0.94333,2.16,1.73
2012.12.07 13:28:51.673,0.94301,0.94323,1.13,1.50
2012.12.07 13:28:52.563,0.94298,0.94323,1.13,1.73
2012.12.07 13:28:53.663,0.94296,0.94324,1.73,3.83
2012.12.07 13:28:53.723,0.94292,0.94323,1.35,1.35
2012.12.07 13:28:54.263,0.94292,0.94323,1.35,1.13
2012.12.07 13:28:54.323,0.94292,0.94323,1.35,1.13
2012.12.07 13:28:54.914,0.94294,0.94323,2.40,1.13
2012.12.07 13:28:55.563,0.94294,0.94327,1.35,1.13
2012.12.07 13:28:55.686,0.94294,0.94327,1.35,1.13
2012.12.07 13:28:56.044,0.94294,0.94319,1.35,1.50
2012.12.07 13:28:56.163,0.94291,0.94313,1.13,1.50
2012.12.07 13:28:56.594,0.94281,0.94313,3.68,2.10
2012.12.07 13:28:56.655,0.94281,0.94308,1.73,1.50
2012.12.07 13:28:57.004,0.94284,0.94314,2.70,1.13
2012.12.07 13:28:57.184,0.9428,0.94313,1.13,2.10
2012.12.07 13:28:57.494,0.94279,0.94309,1.13,1.80
2012.12.07 13:28:57.855,0.94277,0.94303,1.35,1.50
2012.12.07 13:29:00.244,0.94277,0.94301,1.35,1.50
2012.12.07 13:29:00.426,0.94266,0.94299,1.73,1.50
2012.12.07 13:29:00.544,0.94261,0.94298,1.73,1.88
2012.12.07 13:29:00.873,0.94257,0.94288,1.71,1.50
2012.12.07 13:29:01.317,0.94262,0.94288,1.48,1.73
2012.12.07 13:29:01.657,0.94266,0.94297,1.48,1.71
2012.12.07 13:29:01.749,0.94266,0.94297,1.71,1.71
2012.12.07 13:29:02.925,0.94264,0.94298,3.00,1.73
2012.12.07 13:29:03.127,0.94264,0.94303,1.80,2.33
2012.12.07 13:29:03.421,0.94263,0.943,1.80,2.70
2012.12.07 13:29:06.124,0.94261,0.94293,2.55,1.50
2012.12.07 13:29:06.675,0.94262,0.94299,2.55,2.10
2012.12.07 13:29:07.114,0.94264,0.94301,2.63,1.73
2012.12.07 13:29:07.244,0.94264,0.94303,2.55,2.10
2012.12.07 13:29:08.023,0.94268,0.94307,3.08,2.18
2012.12.07 13:29:08.561,0.94267,0.94306,2.40,2.40
2012.12.07 13:29:08.873,0.9426,0.94293,2.49,1.50
2012.12.07 13:29:09.705,0.94265,0.94302,3.23,2.55
2012.12.07 13:29:09.943,0.94271,0.94309,2.93,2.70
2012.12.07 13:29:10.077,0.94274,0.94311,1.80,2.18
2012.12.07 13:29:10.570,0.9427,0.94306,1.41,2.48
2012.12.07 13:29:11.166,0.94269,0.94306,2.40,2.70
2012.12.07 13:29:12.274,0.9427,0.94309,1.88,1.88
2012.12.07 13:29:12.346,0.94273,0.94312,2.85,2.18
2012.12.07 13:29:13.065,0.94271,0.9431,2.25,2.93
2012.12.07 13:29:13.711,0.9427,0.94307,1.65,2.85
2012.12.07 13:29:14.093,0.94268,0.94305,1.50,2.85
2012.12.07 13:29:14.663,0.94265,0.94304,2.33,2.03
2012.12.07 13:29:23.523,0.94267,0.94306,2.63,2.70
2012.12.07 13:29:23.929,0.94269,0.94306,1.88,2.63
2012.12.07 13:29:24.320,0.94262,0.94295,1.50,2.10
2012.12.07 13:29:24.443,0.94262,0.94298,1.50,1.50
2012.12.07 13:29:24.563,0.94262,0.94295,1.50,2.63
2012.12.07 13:29:24.993,0.9426,0.94298,1.73,1.50
2012.12.07 13:29:25.112,0.94264,0.94298,1.50,1.50
2012.12.07 13:29:25.473,0.94262,0.94299,2.10,1.95
2012.12.07 13:29:25.773,0.94258,0.94297,1.95,2.55
2012.12.07 13:29:26.275,0.94259,0.94298,2.18,1.58
2012.12.07 13:29:26.531,0.94251,0.94286,2.03,2.70
2012.12.07 13:29:26.913,0.9425,0.94288,1.88,1.73
2012.12.07 13:29:27.272,0.94259,0.94295,1.65,1.73
2012.12.07 13:29:27.961,0.94256,0.94296,2.25,2.25
2012.12.07 13:29:28.070,0.94254,0.94294,1.80,2.03
2012.12.07 13:29:28.414,0.94249,0.94289,1.65,2.48
2012.12.07 13:29:30.853,0.94244,0.9428,2.03,1.50
2012.12.07 13:29:32.417,0.94242,0.94279,2.18,2.55
2012.12.07 13:29:33.973,0.94245,0.94285,1.58,2.85
2012.12.07 13:29:34.716,0.9425,0.94288,2.10,2.03
2012.12.07 13:29:35.404,0.94251,0.94289,2.93,2.40
2012.12.07 13:29:36.572,0.94245,0.94281,2.03,2.48
2012.12.07 13:29:36.813,0.94246,0.94286,2.40,1.58
2012.12.07 13:29:37.094,0.94248,0.94288,2.78,2.55
2012.12.07 13:29:37.453,0.94254,0.94291,2.48,1.50
2012.12.07 13:29:37.765,0.94252,0.94292,1.50,1.95
2012.12.07 13:29:39.326,0.94249,0.94287,2.93,2.48
2012.12.07 13:29:39.683,0.94242,0.94269,1.28,1.58
2012.12.07 13:29:40.015,0.94224,0.94262,2.70,2.10
2012.12.07 13:29:40.133,0.94229,0.94267,2.85,2.03
2012.12.07 13:29:40.514,0.94225,0.94263,2.03,2.10
2012.12.07 13:29:41.139,0.94224,0.94266,2.03,1.73
2012.12.07 13:29:41.613,0.94236,0.94269,1.65,1.50
2012.12.07 13:29:41.933,0.94225,0.94265,2.03,1.88
2012.12.07 13:29:42.163,0.94227,0.94269,1.80,1.58
2012.12.07 13:29:42.643,0.94224,0.94265,1.50,2.93
2012.12.07 13:29:42.852,0.94227,0.94269,2.33,2.33
2012.12.07 13:29:43.132,0.94224,0.94265,2.03,2.10
2012.12.07 13:29:43.372,0.94227,0.94269,1.73,2.93
2012.12.07 13:29:45.100,0.94227,0.94259,1.73,1.50
2012.12.07 13:29:45.224,0.9421,0.94248,1.80,1.50
2012.12.07 13:29:45.343,0.94208,0.94248,2.55,1.95
2012.12.07 13:29:45.523,0.94212,0.94286,2.48,1.50
2012.12.07 13:29:46.202,0.94212,0.94288,2.48,1.50
2012.12.07 13:29:51.303,0.94186,0.94308,1.50,1.50
2012.12.07 13:29:51.374,0.94186,0.94306,1.50,1.50
2012.12.07 13:29:52.038,0.94186,0.94309,1.50,1.50
2012.12.07 13:29:52.251,0.94186,0.94308,1.50,1.50
2012.12.07 13:29:52.905,0.94186,0.94313,1.50,1.50
2012.12.07 13:29:54.332,0.94186,0.94313,1.50,1.50
2012.12.07 13:29:54.773,0.94191,0.94313,1.50,1.50
2012.12.07 13:29:54.833,0.94191,0.94319,1.50,2.25
2012.12.07 13:29:55.014,0.94188,0.94326,2.64,1.63
2012.12.07 13:29:56.703,0.94188,0.94326,2.64,1.63
2012.12.07 13:29:57.143,0.94188,0.94326,2.64,1.63
2012.12.07 13:29:57.203,0.94188,0.94326,2.64,1.63
2012.12.07 13:29:57.902,0.94188,0.94326,2.64,1.63
2012.12.07 13:29:58.023,0.94188,0.94326,2.64,1.63
2012.12.07 13:29:58.083,0.94188,0.94326,1.89,1.63
2012.12.07 13:29:58.932,0.94188,0.94326,1.89,1.63
2012.12.07 13:29:59.233,0.94188,0.94326,1.89,1.63
2012.12.07 13:29:59.472,0.94188,0.94336,2.64,2.16
2012.12.07 13:29:59.969,0.94188,0.94336,2.64,2.16
2012.12.07 13:30:00.330,0.94188,0.94336,2.64,2.16
2012.12.07 13:30:00.393,0.94188,0.94336,1.89,2.16
2012.12.07 13:30:00.513,0.94188,0.94336,2.64,2.16
2012.12.07 13:30:00.573,0.94188,0.94336,2.64,2.16
2012.12.07 13:30:00.976,0.94188,0.94336,2.64,2.16
2012.12.07 13:30:01.604,0.94229,0.94409,1.80,1.50
2012.12.07 13:30:01.733,0.94302,0.945,1.38,1.58
2012.12.07 13:30:01.862,0.94302,0.94493,1.38,2.33
2012.12.07 13:30:02.213,0.94302,0.94459,1.38,2.40
2012.12.07 13:30:02.674,0.94302,0.94451,1.38,2.55
2012.12.07 13:30:03.044,0.94302,0.94441,1.38,1.50
2012.12.07 13:30:03.104,0.94302,0.94451,1.38,2.55
2012.12.07 13:30:03.525,0.94302,0.94501,1.38,1.56
2012.12.07 13:30:04.022,0.94302,0.94445,1.38,2.63
2012.12.07 13:30:05.363,0.94302,0.94439,2.13,1.50
2012.12.07 13:30:05.692,0.94306,0.94452,2.82,1.50
2012.12.07 13:30:06.004,0.94329,0.94463,1.50,1.50
2012.12.07 13:30:06.363,0.94341,0.94454,1.50,1.50
2012.12.07 13:30:06.664,0.94291,0.94416,1.50,1.50
2012.12.07 13:30:06.783,0.94291,0.94421,1.50,1.50
2012.12.07 13:30:06.843,0.94329,0.94399,1.80,0.75
2012.12.07 13:30:06.904,0.94339,0.94468,1.50,1.50
2012.12.07 13:30:06.963,0.94339,0.94468,1.50,1.50
2012.12.07 13:30:07.154,0.94351,0.94471,2.70,1.50
2012.12.07 13:30:07.513,0.94377,0.94482,1.50,1.50
2012.12.07 13:30:07.573,0.94377,0.94489,1.50,1.50
2012.12.07 13:30:07.633,0.94377,0.94489,1.50,1.50
2012.12.07 13:30:07.726,0.94384,0.94492,1.65,1.50
2012.12.07 13:30:08.094,0.94375,0.9449,2.85,1.50
2012.12.07 13:30:08.216,0.94378,0.94489,2.70,1.50
2012.12.07 13:30:08.523,0.94378,0.94478,2.93,1.88
2012.12.07 13:30:08.583,0.94369,0.94486,2.63,1.50
2012.12.07 13:30:08.665,0.94379,0.94494,1.50,1.50
2012.12.07 13:30:08.809,0.94381,0.94494,1.50,1.50
2012.12.07 13:30:08.864,0.94377,0.94494,1.50,1.50
2012.12.07 13:30:08.984,0.94376,0.94494,1.50,1.50
2012.12.07 13:30:09.045,0.94374,0.94494,1.50,1.50
2012.12.07 13:30:09.415,0.9439,0.94495,2.25,1.50
2012.12.07 13:30:09.753,0.94395,0.94505,1.50,1.80
2012.12.07 13:30:09.874,0.94413,0.94523,1.50,2.40
2012.12.07 13:30:09.936,0.94413,0.94533,1.50,2.10
2012.12.07 13:30:09.998,0.94413,0.94533,1.50,2.10
2012.12.07 13:30:10.401,0.94424,0.94555,1.50,1.50
2012.12.07 13:30:10.465,0.94414,0.94543,1.50,3.30
2012.12.07 13:30:11.014,0.94441,0.94543,2.55,3.30
2012.12.07 13:30:11.985,0.94468,0.94553,2.70,1.50
2012.12.07 13:30:12.294,0.94471,0.94564,1.50,1.50
2012.12.07 13:30:12.645,0.94472,0.94572,1.50,1.50
2012.12.07 13:30:12.705,0.94471,0.94572,1.50,1.50
2012.12.07 13:30:13.043,0.94482,0.94576,1.50,2.10
2012.12.07 13:30:13.164,0.94484,0.94585,1.50,1.50
2012.12.07 13:30:13.284,0.94485,0.94576,1.50,1.95
2012.12.07 13:30:13.585,0.94489,0.94577,1.73,2.63
2012.12.07 13:30:14.273,0.94482,0.94555,1.50,2.48
2012.12.07 13:30:14.334,0.94485,0.9457,1.50,2.18
2012.12.07 13:30:14.654,0.94471,0.94564,2.25,1.50
2012.12.07 13:30:14.905,0.94475,0.94569,2.78,1.50
2012.12.07 13:30:14.966,0.94481,0.94579,1.50,2.03
2012.12.07 13:30:15.026,0.94481,0.94584,1.50,2.25
2012.12.07 13:30:15.604,0.9448,0.94584,2.48,1.50
2012.12.07 13:30:15.754,0.9448,0.94585,2.10,1.50
2012.12.07 13:30:15.813,0.94507,0.94593,2.85,1.50
2012.12.07 13:30:16.335,0.94511,0.94593,1.73,1.50
2012.12.07 13:30:16.407,0.94511,0.94599,1.73,1.50
2012.12.07 13:30:16.463,0.94526,0.94609,1.65,1.73
2012.12.07 13:30:17.036,0.94516,0.94609,2.55,1.50
2012.12.07 13:30:17.235,0.94516,0.94609,2.55,1.50
2012.12.07 13:30:17.677,0.94525,0.94613,1.50,2.10
2012.12.07 13:30:17.980,0.94525,0.9459,2.18,1.17
2012.12.07 13:30:18.052,0.94525,0.94594,2.18,1.61
2012.12.07 13:30:18.234,0.94505,0.946,1.74,1.50
2012.12.07 13:30:18.423,0.94511,0.946,1.74,1.50
2012.12.07 13:30:18.483,0.94511,0.94603,1.74,1.50
2012.12.07 13:30:18.725,0.94511,0.94606,1.74,1.50
2012.12.07 13:30:18.787,0.94511,0.94613,1.74,1.73
2012.12.07 13:30:18.964,0.94511,0.94606,1.74,1.50
2012.12.07 13:30:19.166,0.94511,0.94616,1.74,2.40
2012.12.07 13:30:19.425,0.94522,0.94614,1.47,1.73
2012.12.07 13:30:19.483,0.94517,0.94611,3.15,1.25
2012.12.07 13:30:19.544,0.94513,0.94612,1.54,1.25
2012.12.07 13:30:19.663,0.94522,0.9461,1.50,1.31
2012.12.07 13:30:19.784,0.94529,0.94627,1.34,1.25
2012.12.07 13:30:20.023,0.94529,0.94622,1.34,2.85
2012.12.07 13:30:20.145,0.94524,0.94619,1.41,1.61
2012.12.07 13:30:21.549,0.94529,0.94619,2.33,1.61
2012.12.07 13:30:21.883,0.94561,0.94619,1.50,1.61
2012.12.07 13:30:22.067,0.94562,0.94629,2.33,1.73
2012.12.07 13:30:22.245,0.94562,0.9464,2.33,1.43
2012.12.07 13:30:22.764,0.94562,0.9465,2.03,1.34
2012.12.07 13:30:23.244,0.94568,0.94644,1.80,1.34
2012.12.07 13:30:23.515,0.94559,0.94643,2.40,1.34
2012.12.07 13:30:23.657,0.94559,0.94647,2.63,1.32
2012.12.07 13:30:24.148,0.94559,0.94649,2.63,1.56
2012.12.07 13:30:24.217,0.94577,0.94653,1.73,1.29
2012.12.07 13:30:24.467,0.94576,0.94659,2.78,1.73
2012.12.07 13:30:25.078,0.94577,0.94663,2.55,1.50
2012.12.07 13:30:25.954,0.94576,0.94659,2.03,1.73
2012.12.07 13:30:26.061,0.94589,0.94663,1.58,1.50
2012.12.07 13:30:26.184,0.94585,0.94663,2.78,1.50
2012.12.07 13:30:26.736,0.94586,0.94663,2.48,1.50
2012.12.07 13:30:27.263,0.94586,0.94665,2.48,1.20
2012.12.07 13:30:27.426,0.94595,0.94668,1.59,1.50
2012.12.07 13:30:27.636,0.94586,0.94668,2.70,1.50
2012.12.07 13:30:27.775,0.94586,0.94666,2.48,1.61
2012.12.07 13:30:27.965,0.94586,0.94668,2.55,2.16
2012.12.07 13:30:28.084,0.94581,0.94659,1.73,1.73
2012.12.07 13:30:28.236,0.94581,0.9466,1.73,1.73
2012.12.07 13:30:28.293,0.94583,0.9466,1.62,1.73
2012.12.07 13:30:28.413,0.94583,0.9466,1.62,1.73
2012.12.07 13:30:28.495,0.94583,0.9466,2.37,1.73
2012.12.07 13:30:28.613,0.94583,0.9466,1.62,1.73
2012.12.07 13:30:28.674,0.94583,0.9466,1.62,1.73
2012.12.07 13:30:29.165,0.94594,0.94669,2.56,1.50
2012.12.07 13:30:29.475,0.94604,0.94669,1.50,1.50
2012.12.07 13:30:29.533,0.94604,0.94669,1.50,1.50
2012.12.07 13:30:29.653,0.94604,0.94678,1.50,1.50
2012.12.07 13:30:29.736,0.94607,0.94675,1.46,1.47
2012.12.07 13:30:30.201,0.94616,0.94684,1.69,1.47
2012.12.07 13:30:30.916,0.94613,0.94684,1.69,1.47
2012.12.07 13:30:31.033,0.94616,0.94687,1.35,1.50
2012.12.07 13:30:31.395,0.94608,0.94667,1.45,1.50
2012.12.07 13:30:31.455,0.94605,0.94667,1.35,1.50
2012.12.07 13:30:31.933,0.94608,0.9467,1.50,2.55
2012.12.07 13:30:32.244,0.94641,0.94669,1.50,1.80
2012.12.07 13:30:32.304,0.94641,0.94686,1.50,1.50
2012.12.07 13:30:32.784,0.94647,0.94688,1.13,1.02
2012.12.07 13:30:33.446,0.94654,0.94688,1.13,1.02
2012.12.07 13:30:33.506,0.94654,0.94713,1.13,1.73
2012.12.07 13:30:33.564,0.94653,0.94719,1.13,2.48
2012.12.07 13:30:34.860,0.94653,0.94717,1.50,1.13
2012.12.07 13:30:35.026,0.94659,0.94719,1.50,1.35
2012.12.07 13:30:35.236,0.94658,0.94717,1.50,1.13
2012.12.07 13:30:35.783,0.94659,0.94719,1.50,1.13
2012.12.07 13:30:35.964,0.94659,0.94716,1.13,1.13
2012.12.07 13:30:36.872,0.94649,0.94715,1.50,2.03
2012.12.07 13:30:36.947,0.94658,0.9472,1.13,1.13
2012.12.07 13:30:37.124,0.94662,0.94719,1.13,1.13
2012.12.07 13:30:37.679,0.94662,0.94729,1.13,1.73
2012.12.07 13:30:37.992,0.94664,0.94736,1.13,1.35
2012.12.07 13:30:38.131,0.94668,0.94736,1.13,1.35
2012.12.07 13:30:38.435,0.94681,0.94751,1.13,1.35
2012.12.07 13:30:38.794,0.9468,0.94747,1.50,1.65
2012.12.07 13:30:38.915,0.94676,0.9475,1.73,1.13
2012.12.07 13:30:39.200,0.94677,0.94755,1.73,1.50
2012.12.07 13:30:39.503,0.94685,0.94757,1.50,1.13
2012.12.07 13:30:40.054,0.94682,0.94762,1.73,1.73
2012.12.07 13:30:41.105,0.94694,0.94768,1.73,1.50
2012.12.07 13:30:41.464,0.94701,0.94777,1.50,1.35
2012.12.07 13:30:41.714,0.94712,0.9478,1.50,1.13
2012.12.07 13:30:43.414,0.94712,0.94777,1.50,1.13
2012.12.07 13:30:43.480,0.94713,0.94785,1.50,1.73
2012.12.07 13:30:43.603,0.94713,0.94785,1.50,1.35
2012.12.07 13:30:43.710,0.94713,0.94785,1.73,1.13
2012.12.07 13:30:44.754,0.94716,0.94785,1.25,1.13
2012.12.07 13:30:45.100,0.94719,0.94787,1.73,1.13
2012.12.07 13:30:45.224,0.94718,0.94789,1.50,1.13
2012.12.07 13:30:45.345,0.94719,0.94786,1.50,1.58
2012.12.07 13:30:45.855,0.94718,0.94786,1.50,1.73
2012.12.07 13:30:45.914,0.94718,0.94786,1.50,1.73
2012.12.07 13:30:46.156,0.94718,0.94778,1.13,1.13
2012.12.07 13:30:46.874,0.94718,0.94786,1.50,1.73
2012.12.07 13:30:47.055,0.94722,0.94789,1.50,1.13
2012.12.07 13:30:47.174,0.94724,0.94789,1.50,1.13
2012.12.07 13:30:47.297,0.94724,0.94789,1.50,1.13
2012.12.07 13:30:47.356,0.94726,0.94789,2.03,2.10
2012.12.07 13:30:47.534,0.94729,0.94789,1.66,2.10
2012.12.07 13:30:47.755,0.94732,0.94785,1.66,1.73
2012.12.07 13:30:48.143,0.94733,0.94788,1.13,1.95
2012.12.07 13:30:48.444,0.9473,0.94782,1.28,1.35
2012.12.07 13:30:48.874,0.94732,0.94784,1.28,1.13
2012.12.07 13:30:49.401,0.94729,0.94782,1.28,1.88
2012.12.07 13:30:49.477,0.94732,0.94785,1.50,1.73
2012.12.07 13:30:49.756,0.94733,0.94789,2.25,1.20
2012.12.07 13:30:49.874,0.94736,0.94793,1.13,1.73
2012.12.07 13:30:50.466,0.94736,0.94791,1.66,1.73
2012.12.07 13:30:50.627,0.94738,0.94791,1.66,1.73
2012.12.07 13:30:50.805,0.94738,0.94792,1.66,1.35
2012.12.07 13:30:51.182,0.94737,0.94791,1.66,1.73
2012.12.07 13:30:51.695,0.94736,0.94787,1.28,1.35
