2012.12.04 12:49:07.840,0.93255,0.93288,1.05,1.29
2012.12.04 12:49:22.562,0.93255,0.93287,1.05,2.40
2012.12.04 12:49:23.258,0.93255,0.93288,1.05,1.67
2012.12.04 12:49:23.430,0.93259,0.93288,1.05,1.35
2012.12.04 12:49:24.002,0.93259,0.93288,1.05,1.35
2012.12.04 12:49:24.310,0.93255,0.93288,1.05,1.56
2012.12.04 12:49:25.124,0.93255,0.93287,1.05,2.33
2012.12.04 12:49:26.401,0.93261,0.9329,1.05,3.08
2012.12.04 12:49:28.172,0.93262,0.9329,1.43,3.33
2012.12.04 12:49:28.291,0.93264,0.93295,1.35,2.85
2012.12.04 12:49:28.473,0.93264,0.93295,1.43,2.45
2012.12.04 12:49:29.142,0.93264,0.93295,1.43,1.25
2012.12.04 12:49:29.371,0.93264,0.93295,1.43,1.25
2012.12.04 12:49:29.553,0.93264,0.93298,1.65,1.38
2012.12.04 12:49:30.275,0.93264,0.93299,1.58,2.55
2012.12.04 12:49:32.526,0.93264,0.93298,1.58,2.48
2012.12.04 12:49:34.190,0.93266,0.93299,1.58,1.35
2012.12.04 12:49:34.763,0.93269,0.93303,1.35,2.48
2012.12.04 12:49:35.081,0.93273,0.93303,1.58,1.88
2012.12.04 12:49:35.141,0.93273,0.93303,1.58,1.88
2012.12.04 12:49:35.373,0.93273,0.93304,1.58,2.33
2012.12.04 12:49:37.365,0.93273,0.93305,1.58,2.63
2012.12.04 12:49:40.452,0.93275,0.93308,1.35,3.15
2012.12.04 12:49:42.662,0.93276,0.93309,1.58,2.10
2012.12.04 12:49:43.472,0.93276,0.93308,1.58,2.33
2012.12.04 12:49:45.971,0.9327,0.93308,1.35,2.33
2012.12.04 12:49:46.103,0.9327,0.933,1.35,2.33
2012.12.04 12:49:46.350,0.9327,0.93303,1.35,3.08
2012.12.04 12:49:46.701,0.9327,0.93303,1.35,2.03
2012.12.04 12:49:47.981,0.9327,0.93301,1.35,1.80
2012.12.04 12:49:49.854,0.93268,0.93299,1.58,2.40
2012.12.04 12:49:49.913,0.93268,0.93299,1.58,2.40
2012.12.04 12:49:51.050,0.93268,0.93299,1.58,2.40
2012.12.04 12:49:52.374,0.93266,0.93295,1.58,3.15
2012.12.04 12:49:52.514,0.93268,0.93297,1.58,3.00
2012.12.04 12:49:53.557,0.93268,0.93297,1.58,3.00
2012.12.04 12:49:53.611,0.93268,0.93299,1.58,1.88
2012.12.04 12:49:53.730,0.93268,0.93299,1.58,1.88
2012.12.04 12:49:55.942,0.93268,0.93299,1.58,1.88
2012.12.04 12:49:56.280,0.93268,0.93302,1.58,2.48
2012.12.04 12:49:56.955,0.93268,0.93302,1.58,2.48
2012.12.04 12:50:03.217,0.93268,0.93302,1.58,1.80
2012.12.04 12:50:03.511,0.93268,0.93304,1.58,1.73
2012.12.04 12:50:04.745,0.93268,0.93305,3.15,2.25
2012.12.04 12:50:09.700,0.93275,0.93309,1.58,2.23
2012.12.04 12:50:10.000,0.93275,0.93306,1.58,2.55
2012.12.04 12:50:14.222,0.93273,0.93303,1.35,1.80
2012.12.04 12:50:14.281,0.93273,0.93303,1.13,1.80
2012.12.04 12:50:16.175,0.93268,0.933,1.58,1.73
2012.12.04 12:50:16.970,0.93263,0.93297,1.05,2.63
2012.12.04 12:50:17.030,0.93263,0.93297,1.05,2.63
2012.12.04 12:50:18.410,0.93264,0.93296,1.05,2.63
2012.12.04 12:50:18.531,0.93263,0.93292,1.05,2.03
2012.12.04 12:50:18.593,0.93263,0.93292,1.05,2.03
2012.12.04 12:50:20.357,0.9326,0.93289,1.05,2.78
2012.12.04 12:50:20.896,0.9326,0.93289,1.05,2.78
2012.12.04 12:50:23.910,0.9326,0.93292,1.05,2.85
2012.12.04 12:50:24.564,0.93262,0.93291,1.05,2.33
2012.12.04 12:50:28.612,0.93262,0.93291,1.65,2.48
2012.12.04 12:50:29.126,0.93263,0.93292,1.05,2.78
2012.12.04 12:50:30.251,0.93263,0.93292,1.05,2.78
2012.12.04 12:50:32.312,0.93263,0.9329,1.05,1.80
2012.12.04 12:50:32.557,0.93263,0.93293,1.05,2.78
2012.12.04 12:50:37.060,0.93262,0.9329,1.65,2.63
2012.12.04 12:50:37.981,0.93262,0.93292,1.05,2.33
2012.12.04 12:50:41.371,0.93259,0.93288,1.05,3.00
2012.12.04 12:50:41.550,0.93259,0.93288,1.05,3.00
2012.12.04 12:50:42.070,0.93259,0.93288,1.05,3.00
2012.12.04 12:50:44.481,0.9326,0.93291,1.05,1.27
2012.12.04 12:50:44.700,0.9326,0.93287,1.05,2.63
2012.12.04 12:50:45.311,0.9326,0.93287,1.05,2.63
2012.12.04 12:50:47.450,0.9326,0.93291,1.05,3.01
2012.12.04 12:50:47.511,0.93263,0.93291,1.05,2.40
2012.12.04 12:50:53.391,0.93259,0.9329,1.65,1.38
2012.12.04 12:50:53.742,0.93257,0.93285,1.65,2.33
2012.12.04 12:50:54.261,0.93257,0.93285,1.65,2.33
2012.12.04 12:50:59.041,0.93258,0.93286,1.05,2.25
2012.12.04 12:50:59.221,0.93261,0.93289,1.05,2.93
2012.12.04 12:50:59.756,0.93261,0.93289,1.05,2.93
2012.12.04 12:51:02.123,0.93261,0.93289,1.05,2.93
2012.12.04 12:51:02.792,0.93261,0.93291,1.05,2.55
2012.12.04 12:51:02.910,0.93258,0.93286,1.05,1.88
2012.12.04 12:51:03.632,0.93258,0.93286,1.05,1.88
2012.12.04 12:51:06.965,0.93258,0.93286,1.05,1.88
2012.12.04 12:51:07.081,0.93262,0.93289,1.05,2.85
2012.12.04 12:51:07.360,0.93261,0.93289,1.05,2.18
2012.12.04 12:51:10.351,0.93262,0.93291,1.05,2.10
2012.12.04 12:51:12.181,0.9326,0.93289,1.05,2.55
2012.12.04 12:51:12.316,0.9326,0.93291,1.05,2.21
2012.12.04 12:51:12.546,0.9326,0.93289,1.05,2.78
2012.12.04 12:51:22.602,0.93262,0.93291,1.05,2.03
2012.12.04 12:51:23.211,0.93259,0.93289,1.43,1.52
2012.12.04 12:51:23.632,0.93256,0.93286,1.05,2.33
2012.12.04 12:51:29.802,0.93257,0.93287,1.05,1.35
2012.12.04 12:51:30.050,0.93257,0.93287,1.05,1.35
2012.12.04 12:51:30.431,0.93257,0.93287,1.05,1.35
2012.12.04 12:51:30.595,0.93263,0.93287,1.05,1.35
2012.12.04 12:51:32.151,0.93261,0.93291,1.05,1.73
2012.12.04 12:51:32.742,0.93258,0.9329,1.05,2.03
2012.12.04 12:51:47.682,0.93258,0.93289,1.05,2.25
2012.12.04 12:51:48.282,0.93258,0.93286,1.05,1.35
2012.12.04 12:51:57.413,0.93258,0.9329,2.70,1.54
2012.12.04 12:51:57.471,0.9326,0.93293,1.05,1.95
2012.12.04 12:51:57.652,0.93263,0.93292,1.05,2.78
2012.12.04 12:51:57.728,0.93263,0.93293,1.05,1.35
2012.12.04 12:51:58.241,0.93258,0.93291,1.05,1.32
2012.12.04 12:51:58.781,0.93261,0.93292,1.05,1.61
2012.12.04 12:52:00.542,0.93262,0.93293,1.05,2.22
2012.12.04 12:52:00.961,0.93264,0.93293,1.05,1.35
2012.12.04 12:52:01.677,0.93263,0.93295,1.05,1.32
2012.12.04 12:52:02.331,0.93263,0.93295,1.05,1.32
2012.12.04 12:52:04.070,0.93263,0.93295,1.05,1.32
2012.12.04 12:52:07.891,0.93263,0.93298,1.05,1.96
2012.12.04 12:52:12.361,0.93264,0.93298,1.05,1.96
2012.12.04 12:52:14.444,0.93264,0.93296,1.05,1.32
2012.12.04 12:52:19.400,0.93264,0.93297,1.05,1.25
2012.12.04 12:52:21.932,0.93264,0.93298,1.05,1.27
2012.12.04 12:52:22.285,0.93264,0.93301,1.05,2.25
2012.12.04 12:52:22.701,0.93267,0.93298,3.00,1.50
2012.12.04 12:52:22.761,0.93264,0.93298,1.05,1.50
2012.12.04 12:52:24.454,0.93264,0.93296,1.05,1.54
2012.12.04 12:52:27.366,0.93264,0.93297,1.05,1.61
2012.12.04 12:52:29.019,0.93264,0.93296,1.05,1.61
2012.12.04 12:52:30.959,0.93264,0.93296,1.05,1.61
2012.12.04 12:52:32.516,0.93264,0.93296,1.05,1.61
2012.12.04 12:52:36.671,0.93264,0.93293,1.05,1.58
2012.12.04 12:52:37.024,0.93262,0.93292,1.05,1.45
2012.12.04 12:52:37.163,0.93261,0.93291,1.05,1.95
2012.12.04 12:52:37.281,0.93258,0.93287,1.05,1.20
2012.12.04 12:52:39.263,0.93259,0.93288,1.05,1.63
2012.12.04 12:52:52.222,0.93256,0.93287,1.05,1.20
2012.12.04 12:52:54.118,0.93256,0.93287,2.55,1.20
2012.12.04 12:52:54.301,0.9326,0.93292,1.05,1.29
2012.12.04 12:52:59.291,0.9326,0.93292,1.05,3.32
2012.12.04 12:52:59.350,0.93259,0.93289,1.05,1.34
2012.12.04 12:52:59.411,0.93263,0.93293,1.05,1.95
2012.12.04 12:53:00.170,0.93263,0.93293,1.05,2.78
2012.12.04 12:53:00.291,0.93261,0.93293,1.05,3.17
2012.12.04 12:53:02.493,0.93261,0.93292,1.05,2.55
2012.12.04 12:53:09.742,0.93261,0.93293,1.05,1.52
2012.12.04 12:53:10.871,0.93261,0.93293,1.05,1.52
2012.12.04 12:53:11.381,0.93263,0.93294,1.05,2.63
2012.12.04 12:53:12.433,0.93263,0.93294,1.05,2.63
2012.12.04 12:53:12.552,0.93263,0.93297,1.05,1.20
2012.12.04 12:53:14.752,0.93263,0.93295,1.05,2.03
2012.12.04 12:53:15.144,0.93262,0.93291,1.05,1.58
2012.12.04 12:53:22.404,0.93262,0.93292,1.05,1.27
2012.12.04 12:53:23.091,0.93262,0.93292,1.05,1.27
2012.12.04 12:53:23.271,0.93264,0.93298,1.05,3.05
2012.12.04 12:53:29.993,0.93264,0.93296,1.05,2.03
2012.12.04 12:53:30.514,0.93264,0.93297,1.05,2.93
2012.12.04 12:53:32.526,0.93264,0.93298,1.05,2.07
2012.12.04 12:53:33.211,0.93264,0.93294,1.05,1.50
2012.12.04 12:53:37.838,0.93264,0.93292,1.05,3.08
2012.12.04 12:53:38.941,0.93261,0.9329,1.05,1.73
2012.12.04 12:53:39.061,0.93261,0.93293,1.05,1.29
2012.12.04 12:53:39.122,0.9326,0.9329,1.43,1.59
2012.12.04 12:53:39.241,0.93263,0.93294,1.05,1.25
2012.12.04 12:53:39.641,0.93263,0.93292,1.05,2.33
2012.12.04 12:53:40.299,0.93262,0.93291,1.05,1.47
2012.12.04 12:53:40.882,0.93262,0.93291,1.05,1.47
2012.12.04 12:53:40.975,0.93264,0.93292,1.05,1.58
2012.12.04 12:53:42.562,0.93264,0.93293,1.05,1.56
2012.12.04 12:53:43.234,0.93264,0.93293,1.05,2.16
2012.12.04 12:53:52.492,0.93264,0.93293,1.05,2.54
2012.12.04 12:54:00.631,0.93264,0.93293,1.05,1.56
2012.12.04 12:54:00.696,0.93263,0.93296,1.05,1.56
2012.12.04 12:54:01.940,0.93263,0.93296,1.05,1.56
2012.12.04 12:54:02.120,0.93264,0.93298,1.05,1.58
2012.12.04 12:54:02.180,0.93264,0.93298,1.05,2.85
2012.12.04 12:54:02.502,0.93264,0.93296,1.05,1.63
2012.12.04 12:54:03.831,0.93264,0.93296,1.05,1.63
2012.12.04 12:54:03.951,0.93263,0.93296,1.05,1.63
2012.12.04 12:54:04.502,0.93261,0.93293,1.05,1.25
2012.12.04 12:54:04.621,0.93261,0.93293,1.05,1.25
2012.12.04 12:54:09.382,0.93261,0.93293,3.15,1.25
2012.12.04 12:54:09.581,0.93264,0.93295,1.05,1.58
2012.12.04 12:54:10.771,0.93263,0.93292,1.05,1.58
2012.12.04 12:54:10.962,0.93263,0.93292,1.05,1.58
2012.12.04 12:54:11.315,0.93263,0.93292,1.05,1.58
2012.12.04 12:54:11.662,0.93261,0.93292,1.05,2.10
2012.12.04 12:54:12.189,0.93261,0.93292,1.05,2.10
2012.12.04 12:54:14.281,0.9326,0.93289,1.05,3.15
2012.12.04 12:54:14.641,0.93256,0.93285,1.05,2.33
2012.12.04 12:54:15.827,0.93255,0.93285,1.05,2.33
2012.12.04 12:54:16.001,0.9326,0.9329,1.05,1.36
2012.12.04 12:54:16.061,0.9326,0.9329,3.00,1.36
2012.12.04 12:54:16.181,0.93263,0.93294,1.05,1.35
2012.12.04 12:54:17.202,0.93264,0.93295,2.18,1.25
2012.12.04 12:54:17.693,0.93263,0.93296,1.05,1.47
2012.12.04 12:54:24.331,0.93263,0.93296,1.05,3.65
2012.12.04 12:54:24.461,0.93262,0.93294,1.05,1.56
2012.12.04 12:54:27.421,0.93262,0.93294,1.05,1.56
2012.12.04 12:54:28.127,0.93263,0.93295,1.05,1.98
2012.12.04 12:54:28.345,0.93259,0.93295,1.95,1.58
2012.12.04 12:54:29.247,0.93263,0.93295,1.05,1.58
2012.12.04 12:54:32.564,0.93263,0.93295,1.05,1.58
2012.12.04 12:54:36.793,0.93263,0.93296,1.05,1.61
2012.12.04 12:54:36.971,0.93264,0.93296,1.80,1.61
2012.12.04 12:54:37.031,0.93264,0.93298,1.80,1.58
2012.12.04 12:54:37.331,0.93265,0.93301,3.30,1.35
2012.12.04 12:54:42.462,0.93266,0.93301,2.33,1.35
2012.12.04 12:54:47.401,0.93265,0.93301,1.58,2.93
2012.12.04 12:54:47.581,0.93263,0.93297,1.05,1.27
2012.12.04 12:54:52.389,0.93263,0.93296,1.05,1.43
2012.12.04 12:54:52.962,0.93263,0.93297,1.05,1.63
2012.12.04 12:54:53.554,0.93263,0.93293,1.05,1.50
2012.12.04 12:54:54.071,0.93263,0.93293,1.05,1.63
2012.12.04 12:54:55.222,0.93264,0.93293,2.93,1.63
2012.12.04 12:54:55.424,0.93264,0.93296,2.78,1.34
2012.12.04 12:54:56.409,0.93266,0.93296,2.55,1.34
2012.12.04 12:54:58.946,0.93264,0.93295,1.05,1.58
2012.12.04 12:54:59.001,0.93264,0.93293,1.05,1.56
2012.12.04 12:54:59.309,0.93264,0.93295,1.05,1.58
2012.12.04 12:54:59.842,0.93264,0.93295,1.05,1.58
2012.12.04 12:54:59.901,0.93264,0.93293,1.05,1.50
2012.12.04 12:55:02.500,0.93264,0.93293,1.05,2.10
2012.12.04 12:55:07.061,0.93264,0.93293,1.05,1.50
2012.12.04 12:55:07.121,0.93263,0.93296,1.05,1.25
2012.12.04 12:55:08.441,0.93263,0.93294,1.05,2.48
2012.12.04 12:55:09.003,0.93261,0.93293,1.05,1.61
2012.12.04 12:55:11.101,0.93261,0.93293,1.05,1.61
2012.12.04 12:55:11.543,0.93263,0.93295,1.05,1.52
2012.12.04 12:55:11.667,0.93264,0.93298,1.05,1.87
2012.12.04 12:55:12.518,0.93264,0.93298,1.05,3.07
2012.12.04 12:55:12.581,0.93263,0.93295,1.05,1.29
2012.12.04 12:55:14.494,0.93261,0.93293,1.05,1.23
2012.12.04 12:55:22.409,0.93261,0.93293,1.05,1.23
2012.12.04 12:55:22.472,0.9326,0.9329,1.05,1.25
2012.12.04 12:55:24.455,0.93262,0.93292,1.05,1.43
2012.12.04 12:55:25.042,0.93262,0.93292,1.05,1.47
2012.12.04 12:55:25.231,0.93259,0.93289,1.05,1.32
2012.12.04 12:55:29.272,0.93259,0.93289,1.05,1.32
2012.12.04 12:55:29.331,0.93261,0.93293,1.05,1.25
2012.12.04 12:55:33.252,0.93261,0.93289,1.05,1.58
2012.12.04 12:55:33.311,0.93261,0.93289,1.05,1.58
2012.12.04 12:55:33.842,0.93259,0.93289,1.05,1.89
2012.12.04 12:55:34.163,0.93255,0.93287,1.05,1.63
2012.12.04 12:55:50.896,0.93255,0.93287,1.95,1.63
2012.12.04 12:55:52.317,0.93255,0.93287,1.05,1.63
2012.12.04 12:56:05.872,0.93258,0.93288,1.05,1.36
2012.12.04 12:56:06.089,0.93258,0.93289,1.05,1.58
2012.12.04 12:56:06.571,0.93257,0.93287,1.05,1.41
2012.12.04 12:56:07.288,0.93257,0.93287,1.05,1.41
2012.12.04 12:56:07.613,0.93256,0.93289,1.05,2.01
2012.12.04 12:56:07.760,0.93256,0.93287,1.05,1.95
2012.12.04 12:56:08.072,0.93256,0.93284,1.05,3.30
2012.12.04 12:56:08.282,0.93245,0.93279,3.00,1.58
2012.12.04 12:56:08.402,0.93242,0.93279,2.75,1.58
2012.12.04 12:56:08.472,0.93242,0.93278,2.48,1.63
2012.12.04 12:56:08.742,0.93242,0.93276,1.35,1.58
2012.12.04 12:56:08.862,0.93242,0.93275,1.35,1.32
2012.12.04 12:56:09.026,0.93242,0.93276,1.35,1.58
2012.12.04 12:56:09.285,0.93237,0.93276,2.33,3.00
2012.12.04 12:56:12.611,0.93241,0.93276,1.58,2.40
2012.12.04 12:56:12.986,0.93241,0.93278,2.55,1.73
2012.12.04 12:56:22.504,0.93241,0.93277,1.58,3.00
2012.12.04 12:56:30.651,0.93242,0.93276,1.61,1.13
2012.12.04 12:56:30.771,0.93241,0.93276,1.58,1.35
2012.12.04 12:56:33.321,0.93244,0.93279,2.48,1.58
2012.12.04 12:56:33.441,0.93244,0.93279,2.93,1.58
2012.12.04 12:56:34.260,0.93248,0.93281,1.58,1.35
2012.12.04 12:56:34.531,0.93248,0.93281,1.58,3.08
2012.12.04 12:56:36.411,0.93248,0.93281,1.58,2.63
2012.12.04 12:56:42.758,0.93242,0.93279,1.58,2.78
2012.12.04 12:56:45.836,0.93242,0.93279,1.58,2.78
2012.12.04 12:56:46.376,0.93242,0.93279,1.58,2.10
2012.12.04 12:56:48.378,0.93242,0.93279,1.58,2.10
2012.12.04 12:56:48.952,0.93242,0.93279,1.58,2.10
2012.12.04 12:56:52.660,0.93242,0.93277,1.58,2.25
2012.12.04 12:56:56.147,0.93242,0.93277,1.58,2.25
2012.12.04 12:57:02.432,0.93242,0.93279,3.00,1.95
2012.12.04 12:57:06.942,0.93243,0.9328,2.10,1.95
2012.12.04 12:57:13.771,0.93247,0.9328,3.08,1.58
2012.12.04 12:57:14.112,0.9325,0.93285,2.25,1.95
2012.12.04 12:57:19.602,0.93247,0.93281,1.58,1.88
2012.12.04 12:57:22.457,0.93247,0.93283,1.58,3.08
2012.12.04 12:57:32.582,0.93247,0.93282,1.58,2.40
2012.12.04 12:57:36.405,0.93243,0.93279,1.58,1.58
2012.12.04 12:57:36.522,0.93243,0.93275,1.58,2.48
2012.12.04 12:57:37.213,0.93243,0.93275,1.58,2.48
2012.12.04 12:57:41.282,0.93243,0.93275,1.58,2.48
2012.12.04 12:57:42.539,0.93243,0.93276,1.58,2.85
2012.12.04 12:57:44.572,0.93245,0.93278,1.58,1.88
2012.12.04 12:57:45.422,0.93245,0.93279,1.58,1.65
2012.12.04 12:57:45.541,0.93245,0.93282,1.58,2.25
2012.12.04 12:57:45.983,0.93245,0.9328,1.58,2.70
2012.12.04 12:57:46.940,0.93245,0.93282,1.58,1.35
2012.12.04 12:57:57.865,0.93245,0.9328,2.40,1.58
2012.12.04 12:57:57.981,0.93248,0.9328,1.88,1.58
2012.12.04 12:57:59.325,0.93244,0.9328,3.06,1.58
2012.12.04 12:58:02.491,0.93248,0.9328,1.58,2.93
2012.12.04 12:58:02.624,0.93248,0.93283,1.58,1.58
2012.12.04 12:58:03.162,0.93248,0.93283,1.58,1.58
2012.12.04 12:58:04.051,0.93248,0.93282,1.58,2.70
2012.12.04 12:58:04.381,0.93248,0.93278,1.35,2.93
2012.12.04 12:58:12.386,0.93242,0.93279,1.58,1.35
2012.12.04 12:58:12.514,0.93242,0.93277,1.58,2.70
2012.12.04 12:58:20.682,0.93241,0.93275,2.78,1.58
2012.12.04 12:58:20.801,0.93239,0.93275,2.10,1.58
2012.12.04 12:58:21.215,0.9324,0.93275,2.03,1.58
2012.12.04 12:58:21.332,0.93242,0.93275,2.70,1.58
2012.12.04 12:58:21.453,0.93239,0.93276,3.15,1.35
2012.12.04 12:58:21.512,0.93242,0.93276,1.29,1.13
2012.12.04 12:58:21.632,0.93244,0.93276,1.58,1.35
2012.12.04 12:58:22.420,0.93244,0.93276,1.58,1.35
2012.12.04 12:58:22.766,0.93244,0.93276,1.58,1.35
2012.12.04 12:58:23.325,0.93245,0.93277,1.50,2.93
2012.12.04 12:58:24.261,0.93244,0.93277,1.58,2.93
2012.12.04 12:58:27.630,0.93245,0.93277,1.59,2.93
2012.12.04 12:58:28.171,0.93245,0.93278,1.59,2.85
2012.12.04 12:58:28.394,0.93245,0.9328,1.59,2.40
2012.12.04 12:58:28.511,0.93244,0.9328,1.95,2.40
2012.12.04 12:58:28.571,0.93245,0.9328,1.54,2.40
2012.12.04 12:58:32.477,0.93247,0.93284,2.93,2.10
2012.12.04 12:58:37.771,0.93245,0.93282,1.73,1.73
2012.12.04 12:58:39.724,0.93244,0.93283,2.40,2.63
2012.12.04 12:58:42.472,0.93245,0.93282,3.08,3.08
2012.12.04 12:58:43.201,0.93244,0.93281,1.58,3.23
2012.12.04 12:58:48.341,0.93249,0.93282,2.40,1.32
2012.12.04 12:58:48.626,0.93248,0.93285,3.15,2.33
2012.12.04 12:58:49.992,0.93248,0.9328,3.15,1.35
2012.12.04 12:58:50.083,0.93244,0.9328,1.58,3.45
2012.12.04 12:58:51.992,0.93245,0.93282,2.10,2.03
2012.12.04 12:58:54.575,0.93245,0.93283,2.85,2.03
2012.12.04 12:58:54.706,0.93244,0.93282,1.58,2.33
2012.12.04 12:58:57.136,0.93244,0.93281,3.15,1.35
2012.12.04 12:58:57.652,0.93244,0.93284,2.55,4.13
2012.12.04 12:59:05.944,0.93247,0.93284,2.18,1.95
2012.12.04 12:59:06.292,0.93251,0.93284,3.15,1.58
2012.12.04 12:59:08.532,0.93251,0.93284,3.15,1.58
2012.12.04 12:59:12.582,0.93249,0.93284,3.15,1.58
2012.12.04 12:59:13.110,0.93248,0.93284,3.63,1.58
2012.12.04 12:59:14.241,0.93248,0.93284,1.45,1.58
2012.12.04 12:59:14.361,0.93244,0.93284,2.55,1.58
2012.12.04 12:59:14.882,0.93249,0.93284,1.73,1.58
2012.12.04 12:59:15.411,0.93249,0.93284,1.73,1.58
2012.12.04 12:59:17.289,0.93251,0.93284,1.95,1.58
2012.12.04 12:59:18.283,0.93251,0.93288,1.95,1.47
2012.12.04 12:59:18.342,0.93249,0.93288,1.35,1.47
2012.12.04 12:59:19.632,0.93249,0.93284,1.35,1.58
2012.12.04 12:59:20.322,0.93249,0.93284,1.35,1.58
2012.12.04 12:59:21.579,0.93249,0.93284,1.35,1.58
2012.12.04 12:59:22.214,0.93249,0.93284,1.35,1.58
2012.12.04 12:59:22.358,0.93251,0.93284,2.18,1.58
2012.12.04 12:59:22.462,0.93249,0.93284,1.35,1.58
2012.12.04 12:59:23.352,0.93248,0.93284,1.58,2.55
2012.12.04 12:59:23.472,0.93247,0.93281,1.35,1.58
2012.12.04 12:59:23.674,0.93248,0.93281,3.15,1.58
2012.12.04 12:59:24.102,0.93247,0.93287,2.33,2.97
2012.12.04 12:59:27.890,0.93247,0.93285,1.35,3.15
2012.12.04 12:59:29.691,0.93247,0.93284,2.93,1.35
2012.12.04 12:59:31.452,0.93245,0.93282,4.07,3.15
2012.12.04 12:59:32.071,0.93247,0.93282,2.78,1.58
2012.12.04 12:59:35.292,0.93247,0.93274,2.03,1.35
2012.12.04 12:59:35.638,0.93239,0.93273,2.26,1.58
2012.12.04 12:59:35.716,0.93245,0.93276,1.80,1.34
2012.12.04 12:59:35.954,0.93245,0.9328,2.25,1.58
2012.12.04 12:59:36.072,0.93246,0.9328,1.47,3.60
2012.12.04 12:59:36.582,0.93242,0.9328,2.03,3.60
2012.12.04 12:59:38.889,0.93243,0.9328,1.54,3.60
2012.12.04 12:59:39.011,0.93246,0.93284,2.18,2.55
2012.12.04 12:59:39.603,0.93245,0.93283,2.18,2.03
2012.12.04 12:59:39.663,0.93247,0.93285,2.55,1.80
2012.12.04 12:59:40.292,0.93245,0.93282,1.32,2.93
2012.12.04 12:59:40.806,0.93244,0.93282,3.15,2.93
2012.12.04 12:59:42.335,0.93244,0.93283,3.68,2.70
2012.12.04 12:59:47.950,0.93244,0.93282,1.58,3.15
2012.12.04 12:59:48.825,0.93244,0.93279,1.58,2.18
2012.12.04 12:59:52.592,0.93244,0.93281,2.93,2.93
2012.12.04 12:59:54.502,0.9324,0.93278,1.58,1.58
2012.12.04 12:59:57.587,0.9324,0.93278,2.14,1.58
2012.12.04 12:59:58.285,0.9324,0.93278,1.58,1.58
