2012.12.17 15:46:51.671,0.93136,0.93169,1.92,1.58
2012.12.17 15:46:51.813,0.93136,0.93169,2.10,1.58
2012.12.17 15:46:55.500,0.93139,0.93171,1.35,2.33
2012.12.17 15:46:58.999,0.9314,0.93172,1.25,1.20
2012.12.17 15:47:01.549,0.93139,0.93172,1.35,1.20
2012.12.17 15:47:02.051,0.9314,0.93172,1.20,1.20
2012.12.17 15:47:03.299,0.93139,0.93174,1.35,1.35
2012.12.17 15:47:05.109,0.93139,0.93174,1.67,1.35
2012.12.17 15:47:09.309,0.93142,0.93174,1.56,1.35
2012.12.17 15:47:09.693,0.9314,0.93173,1.52,1.35
2012.12.17 15:47:10.149,0.93144,0.93173,1.08,1.13
2012.12.17 15:47:10.519,0.93141,0.93173,1.52,1.35
2012.12.17 15:47:10.739,0.93142,0.93173,1.50,1.13
2012.12.17 15:47:10.969,0.93141,0.93173,1.34,1.35
2012.12.17 15:47:11.460,0.93142,0.93173,1.43,1.13
2012.12.17 15:47:11.609,0.9314,0.93173,1.41,1.35
2012.12.17 15:47:13.590,0.93144,0.93178,1.61,1.58
2012.12.17 15:47:13.909,0.93148,0.93183,1.01,1.95
2012.12.17 15:47:17.005,0.93147,0.93183,1.73,1.95
2012.12.17 15:47:17.843,0.93147,0.93183,1.73,1.95
2012.12.17 15:47:18.050,0.93147,0.93179,1.73,1.58
2012.12.17 15:47:18.290,0.93151,0.93182,1.35,2.33
2012.12.17 15:47:18.719,0.93151,0.93184,1.35,1.95
2012.12.17 15:47:18.940,0.93146,0.9318,2.33,1.58
2012.12.17 15:47:19.261,0.93147,0.9318,1.45,1.58
2012.12.17 15:47:19.829,0.93152,0.93183,1.35,1.35
2012.12.17 15:47:20.250,0.93152,0.93183,1.35,1.35
2012.12.17 15:47:20.370,0.93152,0.93183,2.38,1.13
2012.12.17 15:47:20.779,0.93162,0.93195,1.35,1.65
2012.12.17 15:47:21.121,0.93166,0.93199,1.25,1.13
2012.12.17 15:47:21.182,0.93165,0.93199,1.32,1.35
2012.12.17 15:47:22.659,0.93162,0.93198,1.58,1.35
2012.12.17 15:47:23.129,0.93171,0.93204,1.52,2.33
2012.12.17 15:47:23.710,0.93169,0.93195,1.37,1.13
2012.12.17 15:47:23.829,0.93166,0.93195,1.29,1.13
2012.12.17 15:47:23.889,0.93166,0.93195,1.61,1.13
2012.12.17 15:47:24.420,0.93167,0.93196,1.61,1.20
2012.12.17 15:47:24.479,0.93169,0.932,1.61,2.85
2012.12.17 15:47:26.229,0.93171,0.93203,1.34,1.73
2012.12.17 15:47:26.729,0.93176,0.93209,1.35,1.95
2012.12.17 15:47:26.789,0.93176,0.93209,1.35,1.95
2012.12.17 15:47:27.311,0.93176,0.93209,1.35,1.73
2012.12.17 15:47:28.189,0.93172,0.93208,1.19,1.35
2012.12.17 15:47:28.309,0.93171,0.93208,1.73,1.58
2012.12.17 15:47:28.369,0.93172,0.93208,1.35,1.58
2012.12.17 15:47:30.401,0.93172,0.93203,1.35,1.58
2012.12.17 15:47:31.222,0.93172,0.93206,1.35,1.58
2012.12.17 15:47:31.907,0.93176,0.93206,1.35,1.58
2012.12.17 15:47:32.250,0.93171,0.93206,1.73,1.58
2012.12.17 15:47:35.899,0.93176,0.93206,1.71,1.58
2012.12.17 15:47:36.263,0.93176,0.93206,1.35,1.58
2012.12.17 15:47:37.031,0.93176,0.93206,1.35,1.58
2012.12.17 15:47:37.385,0.93172,0.93206,1.08,1.58
2012.12.17 15:47:37.693,0.93174,0.93206,1.05,1.58
2012.12.17 15:47:38.690,0.93174,0.93206,1.05,1.58
2012.12.17 15:47:39.069,0.93174,0.93198,1.05,1.35
2012.12.17 15:47:39.129,0.93166,0.93198,2.31,1.58
2012.12.17 15:47:39.560,0.93167,0.93198,1.73,1.58
2012.12.17 15:47:41.710,0.93166,0.93198,1.56,1.58
2012.12.17 15:47:43.087,0.93166,0.93199,1.94,1.95
2012.12.17 15:47:43.309,0.93169,0.93199,1.43,1.20
2012.12.17 15:47:45.189,0.93171,0.93201,1.34,2.70
2012.12.17 15:47:45.939,0.93171,0.93204,1.34,2.33
2012.12.17 15:47:47.787,0.93175,0.93204,1.52,1.35
2012.12.17 15:47:49.111,0.93175,0.93204,1.52,1.35
2012.12.17 15:47:49.289,0.9318,0.93214,1.95,1.35
2012.12.17 15:47:49.349,0.9318,0.93214,1.95,1.35
2012.12.17 15:47:49.469,0.9318,0.93211,1.35,1.35
2012.12.17 15:47:49.790,0.9318,0.93214,2.45,1.35
2012.12.17 15:47:49.890,0.9318,0.93214,1.95,1.35
2012.12.17 15:47:50.130,0.9318,0.93211,1.35,1.35
2012.12.17 15:47:51.470,0.9318,0.93211,1.35,1.35
2012.12.17 15:47:52.260,0.93179,0.93211,1.14,1.35
2012.12.17 15:47:52.812,0.9318,0.93213,1.94,1.20
2012.12.17 15:47:53.800,0.9318,0.93213,1.35,1.20
2012.12.17 15:47:54.160,0.9318,0.93214,1.95,1.95
2012.12.17 15:48:05.566,0.93181,0.93214,1.58,1.95
2012.12.17 15:48:06.115,0.93181,0.93214,1.35,1.95
2012.12.17 15:48:06.420,0.9318,0.93214,1.50,1.95
2012.12.17 15:48:07.232,0.93182,0.93214,1.27,1.95
2012.12.17 15:48:07.289,0.93181,0.93214,1.35,1.95
2012.12.17 15:48:07.409,0.93182,0.93214,1.45,1.95
2012.12.17 15:48:09.137,0.93181,0.93211,1.35,1.23
2012.12.17 15:48:09.199,0.9318,0.93211,1.20,1.23
2012.12.17 15:48:09.380,0.93177,0.93208,1.35,1.58
2012.12.17 15:48:18.782,0.93175,0.93208,2.05,1.58
2012.12.17 15:48:18.959,0.93177,0.93208,1.35,1.58
2012.12.17 15:48:19.020,0.93177,0.93208,1.35,1.58
2012.12.17 15:48:19.139,0.93177,0.93208,1.35,1.58
2012.12.17 15:48:31.501,0.93177,0.93208,1.35,1.58
2012.12.17 15:48:32.181,0.93175,0.93208,1.20,1.58
2012.12.17 15:48:32.299,0.93175,0.93204,1.20,1.20
2012.12.17 15:48:32.479,0.93177,0.93206,1.35,1.58
2012.12.17 15:48:33.180,0.93177,0.93209,1.35,2.03
2012.12.17 15:48:33.241,0.93177,0.93209,1.35,1.58
2012.12.17 15:48:33.619,0.93177,0.9321,1.95,1.95
2012.12.17 15:48:33.697,0.93177,0.9321,1.95,1.95
2012.12.17 15:48:45.011,0.93177,0.9321,1.95,1.20
2012.12.17 15:48:45.190,0.93177,0.9321,2.45,1.95
2012.12.17 15:48:45.759,0.93182,0.93215,1.35,1.35
2012.12.17 15:48:47.968,0.93182,0.93215,1.35,1.35
2012.12.17 15:48:49.560,0.93181,0.93215,1.95,1.35
2012.12.17 15:48:50.089,0.93175,0.93204,1.38,1.35
2012.12.17 15:48:50.361,0.93171,0.93204,1.80,1.35
2012.12.17 15:48:51.049,0.93171,0.93204,1.43,1.73
2012.12.17 15:48:57.500,0.93169,0.93199,1.54,1.35
2012.12.17 15:48:57.619,0.93167,0.93199,1.38,1.35
2012.12.17 15:48:58.151,0.93169,0.932,1.63,1.20
2012.12.17 15:48:58.485,0.93171,0.932,1.38,1.20
2012.12.17 15:48:58.915,0.93167,0.932,1.27,1.20
2012.12.17 15:49:17.042,0.93169,0.93199,1.35,1.58
2012.12.17 15:49:17.389,0.93169,0.93199,1.35,1.58
2012.12.17 15:49:18.094,0.93166,0.93199,1.35,1.58
2012.12.17 15:49:18.582,0.93166,0.93198,1.35,1.34
2012.12.17 15:49:19.113,0.93166,0.93199,1.35,1.58
2012.12.17 15:49:19.459,0.93169,0.93199,1.35,1.58
2012.12.17 15:49:20.169,0.93166,0.93199,1.35,1.58
2012.12.17 15:49:21.139,0.93167,0.93199,1.35,1.58
2012.12.17 15:49:27.881,0.93164,0.93197,1.95,1.35
2012.12.17 15:49:30.685,0.93164,0.93197,1.95,1.35
2012.12.17 15:49:31.457,0.93164,0.93197,2.56,1.35
2012.12.17 15:49:38.929,0.93165,0.93197,1.41,1.35
2012.12.17 15:49:39.289,0.93164,0.93197,1.95,1.35
2012.12.17 15:49:39.486,0.93165,0.93197,1.29,1.35
2012.12.17 15:49:39.859,0.93164,0.93199,1.95,1.95
2012.12.17 15:49:45.232,0.93165,0.93196,1.69,1.35
2012.12.17 15:49:45.683,0.93165,0.93199,1.71,1.95
2012.12.17 15:49:45.739,0.93169,0.93199,1.35,1.58
2012.12.17 15:49:45.800,0.93169,0.93199,1.35,1.58
2012.12.17 15:49:45.906,0.93169,0.93199,1.35,1.58
2012.12.17 15:49:46.249,0.9317,0.93202,1.63,1.20
2012.12.17 15:49:46.369,0.93169,0.93204,1.95,1.95
2012.12.17 15:49:48.106,0.93171,0.93202,1.41,1.20
2012.12.17 15:49:48.576,0.93169,0.93202,1.35,1.20
2012.12.17 15:49:52.206,0.93169,0.93202,1.35,1.20
2012.12.17 15:49:52.369,0.93169,0.93202,1.35,1.20
2012.12.17 15:49:54.439,0.9317,0.93202,1.61,1.20
2012.12.17 15:49:55.582,0.93173,0.93203,1.58,1.35
2012.12.17 15:49:55.940,0.93173,0.93206,2.14,1.20
2012.12.17 15:49:56.446,0.93174,0.93206,1.43,1.58
2012.12.17 15:50:00.170,0.93173,0.93206,1.92,1.58
2012.12.17 15:50:01.120,0.93175,0.93206,1.35,1.20
2012.12.17 15:50:04.091,0.93176,0.93206,1.61,1.20
2012.12.17 15:50:04.610,0.93176,0.93206,1.23,1.58
2012.12.17 15:50:04.851,0.93173,0.93206,1.83,1.58
2012.12.17 15:50:05.170,0.93176,0.93206,1.35,1.58
2012.12.17 15:50:05.520,0.93176,0.93206,1.35,1.58
2012.12.17 15:50:05.982,0.93176,0.93209,1.35,1.95
2012.12.17 15:50:09.189,0.93176,0.93206,1.35,1.58
2012.12.17 15:50:09.276,0.93176,0.93206,1.35,1.58
2012.12.17 15:50:10.790,0.93175,0.93206,1.35,1.95
2012.12.17 15:50:11.597,0.93173,0.93206,1.20,1.95
2012.12.17 15:50:12.950,0.93175,0.93206,1.35,1.95
2012.12.17 15:50:13.291,0.93175,0.93206,1.35,1.20
2012.12.17 15:50:13.592,0.93177,0.93206,1.29,1.20
2012.12.17 15:50:13.930,0.93175,0.93206,1.35,1.20
2012.12.17 15:50:15.404,0.93175,0.93206,1.35,1.20
2012.12.17 15:50:15.618,0.93176,0.93206,1.29,1.20
2012.12.17 15:50:15.839,0.93175,0.93206,1.35,1.20
2012.12.17 15:50:15.899,0.93175,0.93206,1.35,1.20
2012.12.17 15:50:16.847,0.93176,0.93206,1.63,1.20
2012.12.17 15:50:20.009,0.93175,0.93206,1.35,1.20
2012.12.17 15:50:20.380,0.93178,0.93209,1.58,1.35
2012.12.17 15:50:20.440,0.93178,0.93209,1.58,1.35
2012.12.17 15:50:22.010,0.93179,0.93213,1.95,1.35
2012.12.17 15:50:22.069,0.93181,0.93213,1.34,1.35
2012.12.17 15:50:31.459,0.93179,0.93212,1.95,1.35
2012.12.17 15:50:31.648,0.93179,0.93212,1.95,1.35
2012.12.17 15:50:32.041,0.93179,0.93212,1.95,1.78
2012.12.17 15:50:34.160,0.93179,0.93212,1.95,1.03
2012.12.17 15:50:34.219,0.93179,0.93214,2.61,1.35
2012.12.17 15:50:41.560,0.93186,0.93212,1.35,1.58
2012.12.17 15:50:42.079,0.93181,0.93209,1.73,1.58
2012.12.17 15:50:42.331,0.93186,0.93215,1.35,1.58
2012.12.17 15:50:42.870,0.93186,0.93215,1.89,1.35
2012.12.17 15:50:43.231,0.93186,0.93215,1.35,1.58
2012.12.17 15:50:43.330,0.93186,0.93215,1.35,1.58
2012.12.17 15:50:46.199,0.93181,0.93209,1.23,1.35
2012.12.17 15:50:46.259,0.93177,0.93209,1.73,1.58
2012.12.17 15:50:47.069,0.93181,0.93216,1.73,2.19
2012.12.17 15:50:47.136,0.93182,0.93216,1.01,1.58
2012.12.17 15:50:53.720,0.93189,0.9322,1.58,1.35
2012.12.17 15:50:54.251,0.93189,0.9322,2.12,1.35
2012.12.17 15:50:54.907,0.93189,0.93223,1.58,1.20
2012.12.17 15:50:56.448,0.9319,0.93223,1.20,1.20
2012.12.17 15:50:58.326,0.93189,0.93223,1.95,1.95
2012.12.17 15:50:59.449,0.93189,0.93223,2.27,1.95
2012.12.17 15:51:00.740,0.93189,0.93223,1.95,1.20
2012.12.17 15:51:02.006,0.93189,0.93223,2.29,1.20
2012.12.17 15:51:03.041,0.93189,0.9322,1.95,1.35
2012.12.17 15:51:03.136,0.9319,0.9322,1.61,1.35
2012.12.17 15:51:03.399,0.93189,0.93223,1.95,1.20
2012.12.17 15:51:05.059,0.93189,0.9322,1.95,1.35
2012.12.17 15:51:08.850,0.93194,0.93224,1.35,1.58
2012.12.17 15:51:09.421,0.93194,0.93223,1.35,1.58
2012.12.17 15:51:09.829,0.93194,0.93223,1.35,1.58
2012.12.17 15:51:16.960,0.93191,0.93219,1.35,1.58
2012.12.17 15:51:17.537,0.93186,0.93217,1.73,1.58
2012.12.17 15:51:18.531,0.93191,0.93217,1.13,1.58
2012.12.17 15:51:20.401,0.93194,0.9322,1.13,2.33
2012.12.17 15:51:20.520,0.93194,0.93224,1.35,1.58
2012.12.17 15:51:22.171,0.93194,0.93225,1.19,1.20
2012.12.17 15:51:22.683,0.93197,0.93227,1.35,2.33
2012.12.17 15:51:24.112,0.93197,0.93227,1.35,2.33
2012.12.17 15:51:25.340,0.93197,0.9323,1.35,1.20
2012.12.17 15:51:25.461,0.93197,0.9323,1.35,1.20
2012.12.17 15:51:25.829,0.932,0.93231,1.63,1.20
2012.12.17 15:51:25.890,0.93198,0.93231,1.58,1.20
2012.12.17 15:51:26.989,0.93198,0.93231,1.58,1.20
2012.12.17 15:51:27.631,0.93198,0.9323,1.58,1.35
2012.12.17 15:51:33.459,0.93197,0.9323,1.20,1.35
2012.12.17 15:51:33.520,0.93201,0.93234,1.58,1.35
2012.12.17 15:51:33.719,0.93202,0.9324,1.58,2.01
2012.12.17 15:51:33.866,0.93204,0.9324,1.52,1.58
2012.12.17 15:51:34.800,0.93202,0.9324,2.33,1.92
2012.12.17 15:51:35.843,0.93206,0.9324,1.73,1.58
2012.12.17 15:51:36.080,0.93202,0.9324,2.33,2.03
2012.12.17 15:51:36.403,0.93202,0.93235,2.33,1.59
2012.12.17 15:51:36.954,0.93202,0.93233,1.73,1.58
2012.12.17 15:51:38.055,0.93202,0.93233,1.73,1.58
2012.12.17 15:51:38.735,0.93201,0.93234,1.73,1.58
2012.12.17 15:51:38.850,0.93201,0.93234,1.73,2.05
2012.12.17 15:51:40.480,0.93207,0.93237,1.73,2.33
2012.12.17 15:51:42.852,0.93207,0.93236,1.73,2.33
2012.12.17 15:51:48.827,0.932,0.93233,1.58,1.58
2012.12.17 15:51:50.289,0.93207,0.93236,1.35,2.33
2012.12.17 15:51:52.530,0.93202,0.93233,1.73,1.58
2012.12.17 15:51:54.390,0.93207,0.93236,1.35,2.69
2012.12.17 15:51:54.509,0.93207,0.93243,1.35,2.18
2012.12.17 15:51:54.610,0.93207,0.93243,1.35,1.43
2012.12.17 15:51:55.150,0.93208,0.93243,1.63,1.20
2012.12.17 15:52:00.131,0.93207,0.93236,1.26,1.58
2012.12.17 15:52:00.373,0.93201,0.93236,2.33,2.19
2012.12.17 15:52:00.871,0.93199,0.93226,1.27,2.33
2012.12.17 15:52:01.193,0.93196,0.93226,1.73,2.33
2012.12.17 15:52:02.122,0.93193,0.93222,1.45,1.58
2012.12.17 15:52:02.290,0.93192,0.93222,1.35,1.58
2012.12.17 15:52:03.180,0.93191,0.93219,1.35,1.58
2012.12.17 15:52:03.460,0.93192,0.9322,1.35,2.33
2012.12.17 15:52:04.371,0.93186,0.93219,1.73,2.23
2012.12.17 15:52:04.710,0.93192,0.93218,1.35,1.58
2012.12.17 15:52:09.475,0.93193,0.93222,1.35,1.44
2012.12.17 15:52:09.697,0.93193,0.93226,1.35,1.95
2012.12.17 15:52:09.819,0.93193,0.93224,1.35,1.34
2012.12.17 15:52:09.929,0.93193,0.93226,1.35,1.95
2012.12.17 15:52:10.051,0.93193,0.93226,1.35,1.95
2012.12.17 15:52:10.582,0.93193,0.93226,1.35,2.43
2012.12.17 15:52:10.750,0.93192,0.93226,1.35,2.43
2012.12.17 15:52:12.182,0.93192,0.93222,1.35,1.58
2012.12.17 15:52:14.511,0.93188,0.93222,1.20,1.58
2012.12.17 15:52:14.830,0.93186,0.93218,1.73,1.58
2012.12.17 15:52:14.890,0.93191,0.93219,1.35,1.58
2012.12.17 15:52:14.949,0.93186,0.93218,1.73,1.58
2012.12.17 15:52:16.650,0.93192,0.93222,1.35,2.73
2012.12.17 15:52:21.710,0.9319,0.93223,1.35,1.87
2012.12.17 15:52:22.250,0.93187,0.93224,1.20,1.67
2012.12.17 15:52:23.842,0.93187,0.93221,1.35,1.58
2012.12.17 15:52:24.910,0.9319,0.93223,1.35,1.83
2012.12.17 15:52:25.228,0.93191,0.93223,1.54,1.20
2012.12.17 15:52:26.863,0.9319,0.93223,1.35,1.86
2012.12.17 15:52:27.635,0.9319,0.93219,1.35,1.58
2012.12.17 15:52:27.759,0.93186,0.93217,1.35,1.12
2012.12.17 15:52:27.880,0.93186,0.93219,1.35,1.58
2012.12.17 15:52:28.140,0.93187,0.93216,1.35,1.58
2012.12.17 15:52:32.362,0.93187,0.93218,1.35,1.58
2012.12.17 15:52:34.789,0.93186,0.93216,1.35,1.58
2012.12.17 15:52:36.841,0.93186,0.93216,1.73,1.58
2012.12.17 15:52:38.122,0.93186,0.93216,1.73,1.58
2012.12.17 15:52:39.448,0.93186,0.9322,1.73,1.58
2012.12.17 15:52:43.686,0.93186,0.9322,1.73,1.58
2012.12.17 15:52:44.211,0.93187,0.9322,1.35,1.58
2012.12.17 15:52:49.470,0.93191,0.93224,1.95,1.08
2012.12.17 15:52:49.531,0.93197,0.93228,1.73,2.55
2012.12.17 15:52:55.480,0.93191,0.93226,2.33,1.58
2012.12.17 15:52:55.739,0.93197,0.93228,1.73,1.58
2012.12.17 15:52:56.529,0.93192,0.93226,1.73,2.19
2012.12.17 15:53:00.250,0.93187,0.93222,1.73,1.50
2012.12.17 15:53:04.649,0.93191,0.93219,1.35,1.58
2012.12.17 15:53:14.337,0.93182,0.93213,1.73,1.58
2012.12.17 15:53:14.579,0.93177,0.93212,1.58,1.58
2012.12.17 15:53:15.029,0.93182,0.93218,1.73,1.25
2012.12.17 15:53:16.190,0.93189,0.93218,1.13,1.25
2012.12.17 15:53:16.249,0.93189,0.93219,1.35,1.58
2012.12.17 15:53:20.060,0.93182,0.93217,1.35,1.35
2012.12.17 15:53:22.891,0.93182,0.93215,1.35,1.43
2012.12.17 15:53:23.131,0.93182,0.93217,1.35,1.35
2012.12.17 15:53:36.962,0.93179,0.93218,1.58,1.20
2012.12.17 15:53:39.860,0.93182,0.93212,1.35,1.58
2012.12.17 15:53:39.920,0.93178,0.93212,1.89,1.58
2012.12.17 15:53:40.100,0.93178,0.93212,1.58,2.07
2012.12.17 15:53:40.500,0.9318,0.93216,1.20,1.35
2012.12.17 15:53:46.563,0.93183,0.93216,1.08,1.35
2012.12.17 15:53:56.530,0.93183,0.93216,1.20,1.35
2012.12.17 15:53:56.650,0.93183,0.93216,1.20,1.35
2012.12.17 15:53:57.021,0.93182,0.93216,1.73,1.58
2012.12.17 15:53:57.691,0.93176,0.93211,2.98,1.58
2012.12.17 15:53:58.087,0.93176,0.93211,2.33,1.58
2012.12.17 15:53:58.921,0.93177,0.93211,1.35,1.95
2012.12.17 15:53:58.981,0.93177,0.93211,1.35,2.31
2012.12.17 15:54:03.396,0.93176,0.93211,1.95,2.31
2012.12.17 15:54:03.831,0.93176,0.93207,1.95,1.54
2012.12.17 15:54:04.360,0.93173,0.93206,1.58,1.85
2012.12.17 15:54:04.571,0.93177,0.9321,1.35,1.29
2012.12.17 15:54:08.895,0.9318,0.93211,1.35,1.95
2012.12.17 15:54:09.870,0.9318,0.93211,1.35,1.20
2012.12.17 15:54:09.930,0.9318,0.93214,1.35,1.35
2012.12.17 15:54:10.467,0.9318,0.93214,1.62,1.35
2012.12.17 15:54:10.590,0.9318,0.93214,1.35,1.35
2012.12.17 15:54:10.940,0.9318,0.93211,1.35,1.35
2012.12.17 15:54:11.244,0.9318,0.93213,1.35,1.35
2012.12.17 15:54:12.100,0.9318,0.93213,1.35,1.35
2012.12.17 15:54:12.231,0.93191,0.93217,1.35,1.58
2012.12.17 15:54:14.331,0.93191,0.93219,1.35,1.58
2012.12.17 15:54:19.985,0.93191,0.93219,1.35,1.58
2012.12.17 15:54:20.101,0.93191,0.93219,1.35,1.58
2012.12.17 15:54:28.063,0.93186,0.93214,1.73,1.58
2012.12.17 15:54:28.180,0.93182,0.93212,1.73,1.58
2012.12.17 15:54:28.519,0.93179,0.93212,1.58,1.58
2012.12.17 15:54:28.740,0.93181,0.93216,1.73,1.58
2012.12.17 15:54:34.611,0.93178,0.93216,2.16,1.58
2012.12.17 15:54:35.030,0.93182,0.93216,1.73,1.58
2012.12.17 15:54:37.960,0.93186,0.93216,1.35,1.58
2012.12.17 15:54:38.079,0.93186,0.93216,1.35,1.58
2012.12.17 15:54:41.010,0.93187,0.93216,1.35,2.21
2012.12.17 15:54:43.091,0.93186,0.93216,1.35,2.21
2012.12.17 15:54:44.353,0.93186,0.93216,1.35,2.21
2012.12.17 15:54:44.600,0.93186,0.93216,1.35,1.58
2012.12.17 15:54:45.219,0.93186,0.93217,1.35,1.58
2012.12.17 15:54:47.426,0.93186,0.93217,1.35,1.58
2012.12.17 15:54:47.766,0.93186,0.93217,1.92,1.58
2012.12.17 15:54:48.546,0.93186,0.93218,1.17,1.58
2012.12.17 15:55:00.814,0.93191,0.93218,1.35,1.58
2012.12.17 15:55:01.154,0.93186,0.93219,1.73,1.58
2012.12.17 15:55:01.578,0.93187,0.93217,1.35,1.58
2012.12.17 15:55:01.642,0.93186,0.93217,1.73,1.58
2012.12.17 15:55:02.081,0.93191,0.93218,1.35,1.58
2012.12.17 15:55:04.588,0.93191,0.93218,1.35,1.58
2012.12.17 15:55:04.951,0.93191,0.93219,1.35,1.58
2012.12.17 15:55:12.991,0.93191,0.93219,1.35,1.58
2012.12.17 15:55:13.521,0.93191,0.93221,1.35,2.33
2012.12.17 15:55:13.790,0.93191,0.93218,1.35,1.58
2012.12.17 15:55:14.441,0.93191,0.93218,1.35,1.58
2012.12.17 15:55:15.060,0.93191,0.93218,1.35,1.58
2012.12.17 15:55:15.640,0.93191,0.93218,1.35,1.58
2012.12.17 15:55:23.781,0.93191,0.93219,1.35,1.58
2012.12.17 15:55:26.464,0.93191,0.93219,1.35,1.58
2012.12.17 15:55:29.910,0.93194,0.93222,1.35,2.33
2012.12.17 15:55:30.311,0.93194,0.93225,1.35,1.35
2012.12.17 15:55:30.540,0.93195,0.93228,1.50,1.35
2012.12.17 15:55:30.851,0.93194,0.93225,1.35,1.35
2012.12.17 15:55:34.490,0.93192,0.93225,1.95,1.76
2012.12.17 15:55:34.610,0.93194,0.93225,1.35,1.61
2012.12.17 15:55:34.770,0.93194,0.93228,1.35,1.95
2012.12.17 15:55:34.931,0.93194,0.93228,1.35,1.95
2012.12.17 15:55:36.030,0.93197,0.93228,1.43,1.35
2012.12.17 15:55:38.110,0.93194,0.93225,1.65,1.13
2012.12.17 15:55:38.330,0.93191,0.93223,1.35,1.58
2012.12.17 15:55:38.730,0.93194,0.93225,1.35,1.35
2012.12.17 15:55:39.311,0.93197,0.93228,1.43,1.35
2012.12.17 15:55:41.038,0.93201,0.93229,1.29,1.35
2012.12.17 15:55:43.976,0.93199,0.93229,1.41,1.35
2012.12.17 15:55:44.100,0.93205,0.93238,1.35,2.49
2012.12.17 15:55:44.340,0.93202,0.93236,1.95,1.63
2012.12.17 15:55:44.460,0.93205,0.93238,1.35,2.49
2012.12.17 15:55:44.783,0.93202,0.93238,1.20,1.95
2012.12.17 15:55:45.361,0.93205,0.93238,1.35,1.95
2012.12.17 15:55:45.421,0.93205,0.93238,1.35,2.49
2012.12.17 15:55:47.013,0.93205,0.93238,1.35,1.95
2012.12.17 15:55:47.751,0.93205,0.93238,1.35,1.95
2012.12.17 15:55:49.130,0.93205,0.93238,1.89,1.95
2012.12.17 15:55:49.310,0.93202,0.93238,1.47,1.95
2012.12.17 15:55:50.180,0.93202,0.93238,1.47,1.95
2012.12.17 15:55:50.841,0.93205,0.93238,1.20,1.35
2012.12.17 15:55:51.360,0.93203,0.93236,1.05,1.58
2012.12.17 15:55:51.420,0.93202,0.93236,1.62,1.58
2012.12.17 15:55:53.673,0.93203,0.93236,1.10,1.58
2012.12.17 15:55:59.459,0.93207,0.93243,1.20,2.47
2012.12.17 15:56:01.941,0.9321,0.93243,1.35,2.47
2012.12.17 15:56:02.070,0.9321,0.93243,1.74,1.95
2012.12.17 15:56:02.400,0.93212,0.93243,1.59,1.20
2012.12.17 15:56:07.910,0.93211,0.93244,1.58,1.35
2012.12.17 15:56:16.400,0.93212,0.93245,1.20,1.58
2012.12.17 15:56:16.970,0.93212,0.93245,1.95,1.58
2012.12.17 15:56:19.100,0.93214,0.93248,1.54,1.35
2012.12.17 15:56:19.301,0.93214,0.93248,1.54,1.35
2012.12.17 15:56:19.848,0.93212,0.93245,1.35,1.58
2012.12.17 15:56:41.967,0.93209,0.93239,1.29,1.58
2012.12.17 15:56:45.770,0.93212,0.93239,1.35,1.58
2012.12.17 15:56:46.014,0.93212,0.93239,1.35,1.58
2012.12.17 15:56:51.845,0.93213,0.93239,1.17,1.35
2012.12.17 15:56:56.441,0.93213,0.93239,1.54,1.35
2012.12.17 15:57:00.500,0.93213,0.9324,1.54,1.35
2012.12.17 15:57:00.672,0.93213,0.9324,1.54,1.35
2012.12.17 15:57:00.850,0.93207,0.9324,1.47,1.58
2012.12.17 15:57:02.130,0.93213,0.93241,1.32,1.58
2012.12.17 15:57:02.192,0.93209,0.93241,1.63,1.58
2012.12.17 15:57:06.011,0.93211,0.93239,1.73,1.58
2012.12.17 15:57:06.171,0.93209,0.93238,1.52,1.58
2012.12.17 15:57:06.771,0.93207,0.93238,1.73,1.58
2012.12.17 15:57:07.140,0.93207,0.93238,1.73,1.58
2012.12.17 15:57:07.260,0.93208,0.93238,1.25,1.58
2012.12.17 15:57:08.990,0.93211,0.93238,1.20,1.35
2012.12.17 15:57:10.400,0.93211,0.93243,1.95,1.58
2012.12.17 15:57:10.901,0.93211,0.93243,1.95,1.58
2012.12.17 15:57:11.595,0.93212,0.93243,1.26,1.58
2012.12.17 15:57:11.986,0.93213,0.93247,1.59,1.35
2012.12.17 15:57:12.541,0.93216,0.93247,1.35,1.35
2012.12.17 15:57:13.126,0.93213,0.93247,1.63,1.35
2012.12.17 15:57:13.400,0.93211,0.93243,2.31,1.58
2012.12.17 15:57:13.605,0.93211,0.93243,1.56,1.58
2012.12.17 15:57:13.770,0.9321,0.93243,1.58,1.58
2012.12.17 15:57:14.209,0.93211,0.93243,1.73,1.58
2012.12.17 15:57:14.763,0.9321,0.93243,1.58,1.58
2012.12.17 15:57:15.311,0.9321,0.93243,1.58,1.58
2012.12.17 15:57:17.170,0.93216,0.93243,1.35,1.58
2012.12.17 15:57:17.290,0.93216,0.93243,1.35,1.58
2012.12.17 15:57:17.844,0.93216,0.93248,1.35,1.20
2012.12.17 15:57:18.382,0.93216,0.93248,1.78,1.20
2012.12.17 15:57:19.931,0.93217,0.93247,1.41,1.35
2012.12.17 15:57:20.774,0.93216,0.93243,1.35,1.58
2012.12.17 15:57:20.901,0.93216,0.93246,1.35,2.33
2012.12.17 15:57:22.702,0.93211,0.93244,1.73,1.58
2012.12.17 15:57:24.950,0.9322,0.93248,1.35,1.52
2012.12.17 15:57:25.010,0.9322,0.93249,1.35,2.33
