2012.12.12 08:55:47.697,0.94543,0.94574,2.48,2.48
2012.12.12 08:55:55.458,0.94546,0.94574,2.78,1.50
2012.12.12 08:55:55.576,0.94549,0.94576,1.13,1.50
2012.12.12 08:55:56.122,0.94549,0.94577,1.13,1.50
2012.12.12 08:55:57.257,0.94549,0.94576,1.13,1.50
2012.12.12 08:55:58.897,0.94549,0.94574,1.13,1.50
2012.12.12 08:56:06.307,0.94548,0.94574,1.13,1.50
2012.12.12 08:56:07.719,0.94549,0.94574,1.13,1.50
2012.12.12 08:56:08.372,0.94549,0.94574,1.13,1.50
2012.12.12 08:56:08.428,0.94545,0.94568,1.35,1.50
2012.12.12 08:56:08.607,0.94543,0.94568,1.73,1.50
2012.12.12 08:56:08.839,0.94542,0.94568,1.73,1.50
2012.12.12 08:56:09.138,0.94542,0.94568,1.50,1.50
2012.12.12 08:56:12.510,0.94539,0.94566,1.35,1.50
2012.12.12 08:56:13.019,0.94539,0.94564,1.13,1.50
2012.12.12 08:56:13.309,0.94539,0.94564,1.13,1.50
2012.12.12 08:56:14.287,0.94539,0.94561,1.13,1.50
2012.12.12 08:56:16.277,0.94539,0.9456,1.13,1.50
2012.12.12 08:56:17.130,0.94539,0.94564,1.13,1.50
2012.12.12 08:56:17.791,0.94538,0.94564,1.13,1.50
2012.12.12 08:56:20.752,0.94531,0.94559,1.73,1.50
2012.12.12 08:56:20.809,0.94531,0.94559,1.73,1.50
2012.12.12 08:56:20.928,0.94531,0.94559,1.50,1.50
2012.12.12 08:56:21.047,0.94529,0.94559,1.13,1.50
2012.12.12 08:56:21.604,0.94532,0.94558,1.73,1.50
2012.12.12 08:56:22.302,0.94532,0.94558,1.73,1.50
2012.12.12 08:56:26.101,0.94532,0.94558,1.73,1.50
2012.12.12 08:56:29.967,0.94532,0.9456,1.73,1.13
2012.12.12 08:56:30.428,0.94532,0.94561,1.73,1.13
2012.12.12 08:56:31.465,0.94532,0.94562,2.70,1.13
2012.12.12 08:56:32.126,0.94532,0.9456,1.73,1.13
2012.12.12 08:56:32.186,0.94531,0.94559,2.33,1.50
2012.12.12 08:56:32.649,0.94531,0.9456,2.33,1.13
2012.12.12 08:56:32.710,0.94532,0.94562,2.63,1.13
2012.12.12 08:56:32.944,0.94538,0.94564,1.13,1.50
2012.12.12 08:56:34.359,0.94538,0.94564,1.13,1.50
2012.12.12 08:56:36.215,0.94538,0.94563,1.13,1.50
2012.12.12 08:56:40.177,0.94538,0.94565,1.13,1.50
2012.12.12 08:56:41.870,0.94538,0.94565,1.13,1.50
2012.12.12 08:56:45.500,0.94538,0.94565,1.13,1.50
2012.12.12 08:56:45.726,0.94541,0.94565,1.50,1.50
2012.12.12 08:56:45.907,0.94541,0.94566,1.50,1.50
2012.12.12 08:56:46.329,0.94542,0.94568,1.50,1.50
2012.12.12 08:56:47.050,0.94542,0.94569,1.50,1.50
2012.12.12 08:56:49.024,0.94538,0.94569,1.35,1.50
2012.12.12 08:56:49.147,0.94538,0.94564,1.35,1.50
2012.12.12 08:56:49.267,0.94538,0.94564,1.35,1.50
2012.12.12 08:56:49.605,0.94538,0.94562,1.13,1.50
2012.12.12 08:56:50.121,0.94538,0.94564,1.13,1.50
2012.12.12 08:56:50.307,0.94533,0.94564,1.35,1.88
2012.12.12 08:56:51.497,0.94533,0.94564,1.35,1.88
2012.12.12 08:56:56.267,0.94537,0.94565,1.50,1.13
2012.12.12 08:56:57.417,0.94534,0.94565,2.63,1.13
2012.12.12 08:56:58.860,0.94535,0.94565,2.55,1.88
2012.12.12 08:57:00.017,0.94537,0.94565,1.73,1.13
2012.12.12 08:57:00.547,0.94541,0.94565,1.50,1.13
2012.12.12 08:57:01.087,0.94537,0.94565,1.50,1.50
2012.12.12 08:57:01.626,0.94534,0.94564,1.73,1.50
2012.12.12 08:57:06.736,0.94537,0.94564,1.50,1.88
2012.12.12 08:57:10.617,0.94536,0.94564,2.63,1.88
2012.12.12 08:57:16.127,0.9454,0.94565,1.73,1.13
2012.12.12 08:57:16.229,0.94536,0.94565,1.50,1.13
2012.12.12 08:57:22.388,0.94542,0.94566,1.50,1.13
2012.12.12 08:57:22.507,0.94542,0.94569,1.50,2.10
2012.12.12 08:57:33.259,0.94542,0.94568,1.50,1.50
2012.12.12 08:57:34.250,0.94542,0.94569,1.50,1.88
2012.12.12 08:57:34.366,0.94542,0.94568,1.50,1.50
2012.12.12 08:57:36.121,0.94542,0.94568,1.50,1.50
2012.12.12 08:57:36.242,0.94542,0.94568,1.50,1.50
2012.12.12 08:57:43.652,0.94542,0.94569,1.50,1.88
2012.12.12 08:57:45.964,0.94538,0.94569,1.35,1.88
2012.12.12 08:57:46.408,0.94541,0.94565,1.50,1.13
2012.12.12 08:57:47.181,0.94537,0.94563,1.50,1.50
2012.12.12 08:57:53.417,0.94537,0.94565,1.50,1.13
2012.12.12 08:57:55.411,0.94541,0.94565,1.50,1.13
2012.12.12 08:57:56.831,0.94537,0.94564,1.50,1.50
2012.12.12 08:58:00.808,0.94534,0.94564,1.35,1.73
2012.12.12 08:58:02.187,0.94534,0.94561,1.35,1.13
2012.12.12 08:58:02.397,0.94537,0.94563,1.50,1.13
2012.12.12 08:58:02.625,0.94537,0.94561,1.50,1.13
2012.12.12 08:58:02.838,0.94537,0.94562,1.50,1.13
2012.12.12 08:58:04.468,0.94536,0.94561,1.50,1.13
2012.12.12 08:58:04.835,0.94536,0.94561,1.50,1.13
2012.12.12 08:58:05.170,0.94541,0.94562,1.50,1.13
2012.12.12 08:58:05.978,0.94541,0.94564,1.50,1.13
2012.12.12 08:58:06.530,0.94541,0.94562,1.50,1.13
2012.12.12 08:58:06.777,0.94541,0.94562,1.50,1.13
2012.12.12 08:58:07.084,0.94541,0.94564,1.50,1.88
2012.12.12 08:58:12.580,0.94536,0.94564,1.50,1.73
2012.12.12 08:58:16.127,0.94536,0.94564,2.78,1.73
2012.12.12 08:58:16.319,0.94536,0.94565,1.50,2.10
2012.12.12 08:58:24.390,0.94542,0.94566,1.50,1.73
2012.12.12 08:58:24.508,0.94541,0.94569,1.50,1.73
2012.12.12 08:58:24.947,0.94541,0.9457,1.50,1.35
2012.12.12 08:58:25.934,0.94541,0.9457,2.25,1.13
2012.12.12 08:58:26.166,0.94541,0.9457,1.50,2.10
2012.12.12 08:58:30.662,0.94542,0.9457,2.93,1.35
2012.12.12 08:58:31.483,0.94541,0.94569,1.50,1.50
2012.12.12 08:58:31.980,0.94541,0.94569,1.50,1.73
2012.12.12 08:58:32.044,0.94541,0.94569,1.50,1.73
2012.12.12 08:58:32.193,0.94542,0.9457,2.78,1.35
2012.12.12 08:58:32.257,0.94542,0.9457,2.78,1.13
2012.12.12 08:58:32.520,0.94542,0.9457,2.78,1.13
2012.12.12 08:58:33.038,0.94542,0.9457,3.53,1.13
2012.12.12 08:58:33.179,0.94547,0.94571,1.50,1.13
2012.12.12 08:58:33.297,0.94547,0.94573,1.50,1.88
2012.12.12 08:58:33.879,0.94546,0.9457,1.50,1.13
2012.12.12 08:58:33.940,0.94546,0.9457,1.50,1.13
2012.12.12 08:58:34.498,0.94551,0.94572,1.50,1.13
2012.12.12 08:58:34.930,0.94542,0.9457,1.50,1.13
2012.12.12 08:58:36.526,0.94542,0.9457,1.50,1.13
2012.12.12 08:58:36.797,0.94539,0.9457,2.63,1.88
2012.12.12 08:58:38.882,0.94541,0.9457,1.50,2.10
2012.12.12 08:58:39.466,0.94541,0.9457,1.50,2.10
2012.12.12 08:58:42.078,0.94542,0.9457,1.50,2.10
2012.12.12 08:58:43.393,0.94539,0.9457,2.63,2.10
2012.12.12 08:58:44.045,0.94539,0.94567,1.13,1.50
2012.12.12 08:58:46.109,0.94539,0.94569,3.23,1.73
2012.12.12 08:58:46.167,0.94539,0.94569,3.23,1.73
2012.12.12 08:58:46.701,0.94539,0.94569,1.13,1.73
2012.12.12 08:58:47.588,0.94539,0.94567,1.13,1.73
2012.12.12 08:58:47.708,0.94539,0.94569,1.13,1.73
2012.12.12 08:58:48.349,0.94539,0.94569,1.13,1.73
2012.12.12 08:58:54.918,0.94539,0.94569,1.13,1.73
2012.12.12 08:58:55.447,0.94539,0.94566,1.13,1.50
2012.12.12 08:58:55.748,0.94541,0.94569,2.63,1.73
2012.12.12 08:58:56.143,0.94539,0.94568,1.13,1.50
2012.12.12 08:59:01.097,0.94539,0.94568,1.13,1.73
2012.12.12 08:59:02.088,0.94541,0.9457,2.10,1.35
2012.12.12 08:59:02.207,0.94545,0.94573,1.13,1.73
2012.12.12 08:59:02.759,0.94546,0.94573,1.50,1.73
2012.12.12 08:59:02.875,0.94546,0.94569,1.50,1.50
2012.12.12 08:59:02.939,0.94545,0.94568,1.13,1.50
2012.12.12 08:59:06.039,0.94545,0.94567,1.13,1.73
2012.12.12 08:59:06.618,0.94545,0.94569,1.13,1.73
2012.12.12 08:59:06.739,0.94545,0.94569,1.13,1.73
2012.12.12 08:59:06.857,0.94545,0.9457,1.13,1.50
2012.12.12 08:59:07.397,0.94549,0.94574,1.50,1.58
2012.12.12 08:59:07.638,0.94551,0.94576,1.50,1.35
2012.12.12 08:59:15.721,0.94552,0.94578,1.50,1.50
2012.12.12 08:59:16.077,0.94556,0.94583,1.50,1.35
2012.12.12 08:59:16.160,0.94556,0.94583,1.50,1.35
2012.12.12 08:59:16.519,0.94556,0.94584,1.50,1.73
2012.12.12 08:59:17.099,0.94556,0.94584,1.50,1.50
2012.12.12 08:59:17.408,0.94556,0.94584,1.50,1.50
2012.12.12 08:59:21.708,0.94557,0.94585,2.70,1.50
2012.12.12 08:59:25.868,0.94567,0.94588,1.50,1.73
2012.12.12 08:59:26.327,0.94557,0.94592,2.48,1.35
2012.12.12 08:59:26.915,0.94558,0.94588,2.48,1.50
2012.12.12 08:59:27.728,0.94558,0.94586,2.48,1.13
2012.12.12 08:59:28.230,0.94557,0.94587,3.38,1.13
2012.12.12 08:59:29.584,0.94558,0.94586,2.33,1.13
2012.12.12 08:59:34.308,0.94561,0.94592,1.73,1.73
2012.12.12 08:59:34.457,0.94566,0.94595,1.50,1.35
2012.12.12 08:59:34.518,0.94566,0.94595,1.50,1.35
2012.12.12 08:59:39.427,0.94566,0.94596,2.10,1.35
2012.12.12 08:59:39.967,0.94566,0.94595,3.60,1.13
2012.12.12 08:59:42.578,0.94566,0.94595,1.73,1.13
2012.12.12 08:59:43.461,0.94566,0.94596,1.73,1.13
2012.12.12 08:59:44.487,0.94566,0.94595,1.73,1.88
2012.12.12 08:59:44.607,0.94566,0.94595,3.00,1.88
2012.12.12 08:59:45.303,0.94566,0.94595,3.00,1.13
2012.12.12 08:59:46.158,0.94566,0.94595,1.73,1.13
2012.12.12 08:59:46.959,0.94572,0.94595,1.50,1.13
2012.12.12 08:59:51.779,0.94571,0.94599,1.50,1.73
2012.12.12 08:59:56.173,0.94571,0.94599,1.50,1.73
2012.12.12 08:59:59.831,0.94577,0.946,1.50,1.13
