2012.12.20 16:37:55.558,0.92368,0.92393,1.35,1.73
2012.12.20 16:38:07.374,0.92365,0.92393,1.95,1.50
2012.12.20 16:38:07.581,0.92368,0.92393,1.35,1.50
2012.12.20 16:38:08.503,0.9237,0.92393,1.58,1.50
2012.12.20 16:38:08.856,0.9237,0.92393,1.58,1.73
2012.12.20 16:38:09.353,0.92366,0.92393,1.58,1.73
2012.12.20 16:38:11.093,0.92366,0.92393,1.58,1.73
2012.12.20 16:38:15.351,0.92369,0.92393,1.95,1.73
2012.12.20 16:38:15.474,0.92369,0.92393,1.95,1.73
2012.12.20 16:38:23.668,0.92369,0.92398,1.35,1.58
2012.12.20 16:38:23.922,0.92369,0.92398,1.35,1.58
2012.12.20 16:38:25.105,0.92369,0.92398,1.35,1.58
2012.12.20 16:38:25.326,0.92369,0.92398,1.35,1.58
2012.12.20 16:38:26.543,0.92368,0.92394,1.35,1.50
2012.12.20 16:38:26.603,0.92368,0.92394,1.13,1.73
2012.12.20 16:38:29.803,0.92368,0.92394,1.13,1.73
2012.12.20 16:38:30.679,0.92368,0.92394,1.35,1.73
2012.12.20 16:38:33.749,0.92364,0.92394,1.35,1.73
2012.12.20 16:38:35.614,0.92366,0.92395,1.73,1.35
2012.12.20 16:38:40.935,0.92366,0.92395,1.73,1.35
2012.12.20 16:38:41.253,0.92366,0.92395,1.73,1.35
2012.12.20 16:38:45.339,0.92366,0.92395,1.73,1.35
2012.12.20 16:38:49.683,0.92368,0.92399,1.35,2.70
2012.12.20 16:38:49.743,0.92371,0.92399,1.50,1.35
2012.12.20 16:38:50.254,0.92368,0.92399,1.35,2.10
2012.12.20 16:38:50.565,0.92368,0.92396,1.35,1.58
2012.12.20 16:38:50.814,0.92367,0.92393,1.95,1.73
2012.12.20 16:38:53.547,0.92367,0.92393,1.95,1.73
2012.12.20 16:38:53.641,0.92367,0.92393,1.20,1.73
2012.12.20 16:38:57.097,0.92363,0.92389,1.73,1.73
2012.12.20 16:39:04.986,0.92363,0.92388,1.73,1.73
2012.12.20 16:39:05.844,0.92364,0.92388,1.73,1.73
2012.12.20 16:39:11.234,0.92362,0.92388,1.73,1.73
2012.12.20 16:39:15.307,0.92363,0.92388,1.73,1.73
2012.12.20 16:39:15.594,0.92361,0.9239,2.10,1.58
2012.12.20 16:39:21.038,0.92363,0.9239,1.73,1.58
2012.12.20 16:39:21.156,0.92362,0.92392,1.58,1.35
2012.12.20 16:39:21.216,0.92363,0.92392,1.23,1.13
2012.12.20 16:39:21.474,0.92367,0.92392,1.73,1.13
2012.12.20 16:39:21.594,0.92362,0.92392,2.33,1.35
2012.12.20 16:39:21.835,0.92362,0.92392,1.58,1.35
2012.12.20 16:39:21.912,0.92362,0.92392,1.58,1.35
2012.12.20 16:39:22.237,0.92362,0.92392,1.58,1.35
2012.12.20 16:39:22.799,0.92362,0.92392,1.58,1.35
2012.12.20 16:39:23.139,0.92362,0.92392,1.58,1.35
2012.12.20 16:39:23.543,0.92362,0.92388,1.58,1.73
2012.12.20 16:39:27.733,0.92361,0.92384,1.35,1.73
2012.12.20 16:39:27.793,0.9236,0.92384,1.35,1.73
2012.12.20 16:39:27.913,0.92359,0.92384,1.35,1.73
2012.12.20 16:39:32.348,0.92359,0.92389,1.35,3.08
2012.12.20 16:39:33.064,0.92357,0.92388,2.33,2.10
2012.12.20 16:39:33.793,0.92356,0.92384,1.58,1.73
2012.12.20 16:39:34.153,0.92356,0.92384,1.58,1.73
2012.12.20 16:39:34.719,0.92359,0.92384,1.95,1.73
2012.12.20 16:39:35.304,0.9236,0.92384,1.58,1.50
2012.12.20 16:39:35.916,0.9236,0.92384,1.58,1.50
2012.12.20 16:39:40.945,0.92357,0.92387,1.73,2.55
2012.12.20 16:39:41.020,0.92357,0.92387,1.73,2.55
2012.12.20 16:39:41.084,0.92357,0.92388,1.73,2.10
2012.12.20 16:39:42.787,0.92355,0.92383,1.95,1.73
2012.12.20 16:39:43.429,0.92355,0.92388,1.95,2.10
2012.12.20 16:39:50.831,0.92358,0.92389,1.35,3.98
2012.12.20 16:39:51.363,0.92358,0.92389,1.35,3.98
2012.12.20 16:39:51.891,0.92358,0.92389,1.35,3.98
2012.12.20 16:39:52.264,0.92358,0.92388,1.35,1.73
2012.12.20 16:39:52.504,0.92358,0.92387,1.35,1.58
2012.12.20 16:39:52.810,0.92358,0.92387,1.35,1.58
2012.12.20 16:40:01.334,0.92358,0.92387,1.35,2.55
2012.12.20 16:40:05.414,0.92358,0.92388,1.35,1.73
2012.12.20 16:40:06.723,0.9236,0.92389,1.35,3.00
2012.12.20 16:40:07.111,0.9236,0.92389,1.95,2.40
2012.12.20 16:40:07.215,0.92362,0.92391,1.73,1.35
2012.12.20 16:40:15.355,0.92362,0.92391,1.58,1.35
2012.12.20 16:40:16.897,0.92364,0.92391,1.58,1.35
2012.12.20 16:40:17.104,0.92364,0.92391,1.58,1.35
2012.12.20 16:40:18.101,0.92364,0.92391,1.58,1.35
2012.12.20 16:40:18.919,0.92364,0.92391,1.58,1.35
2012.12.20 16:40:21.998,0.92361,0.92388,1.35,1.50
2012.12.20 16:40:22.113,0.92361,0.92388,1.35,1.73
2012.12.20 16:40:22.686,0.92361,0.92388,1.35,1.73
2012.12.20 16:40:26.254,0.92355,0.92384,1.73,1.50
2012.12.20 16:40:26.484,0.92363,0.92388,1.35,1.35
2012.12.20 16:40:26.694,0.92362,0.92389,1.35,2.48
2012.12.20 16:40:26.757,0.9236,0.92389,1.35,3.45
2012.12.20 16:40:32.275,0.92363,0.92393,1.35,2.18
2012.12.20 16:40:32.494,0.92363,0.92393,1.35,1.80
2012.12.20 16:40:32.934,0.92361,0.92391,1.35,1.95
2012.12.20 16:40:33.668,0.92361,0.92389,1.35,2.63
2012.12.20 16:40:35.135,0.92361,0.92391,2.10,2.78
2012.12.20 16:40:35.256,0.92363,0.92393,1.35,2.33
2012.12.20 16:40:35.563,0.92363,0.92394,1.35,1.35
2012.12.20 16:40:36.119,0.92363,0.92394,1.35,2.10
2012.12.20 16:40:36.644,0.92363,0.92394,1.35,1.35
2012.12.20 16:40:44.906,0.92364,0.92395,1.35,1.35
2012.12.20 16:40:45.236,0.92364,0.92395,1.35,1.35
2012.12.20 16:40:45.829,0.92364,0.92394,1.35,1.73
2012.12.20 16:40:46.396,0.92363,0.92394,1.35,3.75
2012.12.20 16:40:47.028,0.92364,0.92394,1.35,1.73
2012.12.20 16:40:47.142,0.92364,0.92394,1.35,1.73
2012.12.20 16:40:47.609,0.92364,0.92393,1.35,1.73
2012.12.20 16:40:47.855,0.92364,0.92393,1.35,1.73
2012.12.20 16:40:53.558,0.92361,0.92393,1.35,1.73
2012.12.20 16:40:53.623,0.92361,0.92393,1.35,1.73
2012.12.20 16:40:54.257,0.92361,0.92394,1.35,4.35
2012.12.20 16:40:54.834,0.92361,0.92394,1.35,2.70
2012.12.20 16:40:55.490,0.92361,0.92394,1.35,4.88
2012.12.20 16:40:55.593,0.92361,0.92394,1.35,2.70
2012.12.20 16:40:58.161,0.92361,0.92388,1.35,1.73
2012.12.20 16:40:58.384,0.92361,0.92388,1.35,1.73
2012.12.20 16:40:58.959,0.92361,0.92388,1.35,1.73
2012.12.20 16:41:03.284,0.92361,0.92392,2.10,2.25
2012.12.20 16:41:03.352,0.92362,0.92393,1.73,1.73
2012.12.20 16:41:03.413,0.92362,0.92393,1.73,1.73
2012.12.20 16:41:04.072,0.92362,0.92393,1.73,1.73
2012.12.20 16:41:05.323,0.92361,0.92394,1.35,2.10
2012.12.20 16:41:07.048,0.92361,0.92394,2.10,2.10
2012.12.20 16:41:11.714,0.92363,0.92393,1.35,1.73
2012.12.20 16:41:12.709,0.92363,0.92393,1.35,1.73
2012.12.20 16:41:17.975,0.92363,0.92393,1.35,1.73
2012.12.20 16:41:18.213,0.92363,0.92393,1.13,1.73
2012.12.20 16:41:18.532,0.9236,0.92391,1.35,2.40
2012.12.20 16:41:22.463,0.92362,0.92388,1.35,1.73
2012.12.20 16:41:22.814,0.92361,0.92392,1.35,2.63
2012.12.20 16:41:23.017,0.92361,0.92394,1.35,3.90
2012.12.20 16:41:23.143,0.92363,0.92394,1.35,2.10
2012.12.20 16:41:25.321,0.92363,0.92394,1.35,1.35
2012.12.20 16:41:37.814,0.92363,0.92394,1.35,1.35
2012.12.20 16:41:37.936,0.92363,0.92394,1.35,1.35
2012.12.20 16:41:38.503,0.92357,0.92388,2.70,1.73
2012.12.20 16:41:39.094,0.92357,0.92388,2.70,1.73
2012.12.20 16:41:39.741,0.92357,0.9239,2.70,2.55
2012.12.20 16:41:39.804,0.92357,0.9239,2.70,2.55
2012.12.20 16:41:39.864,0.92357,0.9239,2.70,1.35
2012.12.20 16:41:44.217,0.92357,0.92388,2.70,1.73
2012.12.20 16:41:45.462,0.92357,0.92388,2.70,1.73
2012.12.20 16:41:46.888,0.9236,0.9239,1.73,1.35
2012.12.20 16:41:54.133,0.9236,0.9239,1.73,1.35
2012.12.20 16:41:55.977,0.92361,0.9239,1.73,1.35
2012.12.20 16:41:57.264,0.92364,0.92391,1.20,2.48
2012.12.20 16:41:57.613,0.92362,0.92392,2.70,1.88
2012.12.20 16:41:58.595,0.92359,0.92391,2.33,3.15
2012.12.20 16:42:01.085,0.92364,0.92391,1.20,3.15
2012.12.20 16:42:02.306,0.92364,0.9239,1.20,2.93
2012.12.20 16:42:02.864,0.92359,0.9239,1.95,2.93
2012.12.20 16:42:03.445,0.92359,0.92389,1.58,2.40
2012.12.20 16:42:05.405,0.92361,0.92389,1.35,1.73
2012.12.20 16:42:07.513,0.92362,0.92394,1.35,1.95
2012.12.20 16:42:07.594,0.92364,0.92395,1.35,1.35
2012.12.20 16:42:12.609,0.92364,0.92394,1.35,1.73
2012.12.20 16:42:14.303,0.92365,0.92392,1.73,1.35
2012.12.20 16:42:16.074,0.9237,0.92391,1.73,1.13
2012.12.20 16:42:18.164,0.92367,0.92389,1.73,1.13
2012.12.20 16:42:19.245,0.9237,0.92391,1.73,1.13
2012.12.20 16:42:19.603,0.9237,0.92392,1.73,1.13
2012.12.20 16:42:19.664,0.92365,0.92392,1.73,1.13
2012.12.20 16:42:19.784,0.92365,0.92392,1.73,1.35
2012.12.20 16:42:21.506,0.92361,0.92392,2.10,1.35
2012.12.20 16:42:21.669,0.92361,0.92392,2.10,1.35
2012.12.20 16:42:22.235,0.92361,0.92392,2.10,1.35
2012.12.20 16:42:22.345,0.92361,0.92392,1.35,1.35
2012.12.20 16:42:22.844,0.9236,0.92389,1.95,1.73
2012.12.20 16:42:25.424,0.92359,0.92389,1.35,1.73
2012.12.20 16:42:33.064,0.92357,0.92389,1.35,1.73
2012.12.20 16:42:35.524,0.9236,0.9239,1.58,1.35
2012.12.20 16:42:36.033,0.92362,0.92384,1.58,1.50
2012.12.20 16:42:36.582,0.92357,0.92383,1.73,1.73
2012.12.20 16:42:38.233,0.92356,0.92389,1.73,1.73
2012.12.20 16:42:38.891,0.92356,0.92389,1.73,1.73
2012.12.20 16:42:40.318,0.92356,0.92389,1.73,1.73
2012.12.20 16:42:45.374,0.92356,0.92389,1.73,3.08
2012.12.20 16:42:45.433,0.92356,0.92389,1.73,1.73
2012.12.20 16:42:47.444,0.92356,0.92389,1.73,1.73
2012.12.20 16:42:55.463,0.92356,0.92387,1.73,2.48
2012.12.20 16:42:55.623,0.92356,0.92389,1.73,1.73
2012.12.20 16:43:04.024,0.92356,0.92389,1.73,1.73
2012.12.20 16:43:05.214,0.92356,0.92389,1.73,1.73
2012.12.20 16:43:05.554,0.92356,0.92389,1.73,3.68
2012.12.20 16:43:07.395,0.92356,0.92389,1.73,3.68
2012.12.20 16:43:07.454,0.92356,0.92389,1.73,1.73
2012.12.20 16:43:24.222,0.92357,0.92388,1.35,1.35
2012.12.20 16:43:30.123,0.92356,0.92386,1.73,1.35
2012.12.20 16:43:30.249,0.92356,0.92386,1.73,1.35
2012.12.20 16:43:33.754,0.92356,0.92386,1.73,1.35
2012.12.20 16:43:34.552,0.92356,0.92386,1.73,1.35
2012.12.20 16:43:37.174,0.92356,0.92386,1.73,1.35
2012.12.20 16:43:38.916,0.92353,0.92386,1.35,1.35
2012.12.20 16:43:39.364,0.92353,0.92386,1.35,1.35
2012.12.20 16:43:43.782,0.92353,0.92383,1.35,1.73
2012.12.20 16:43:45.320,0.92353,0.92385,1.35,3.08
2012.12.20 16:43:46.305,0.92353,0.92386,1.35,2.18
2012.12.20 16:43:46.904,0.92351,0.92382,2.10,1.35
2012.12.20 16:43:47.124,0.92351,0.92382,2.10,1.35
2012.12.20 16:43:49.982,0.92356,0.92382,1.73,1.35
2012.12.20 16:43:52.844,0.92356,0.92382,1.73,1.35
2012.12.20 16:43:57.127,0.92356,0.92382,1.73,1.35
2012.12.20 16:43:57.244,0.92359,0.92382,1.50,1.35
2012.12.20 16:43:57.565,0.92357,0.92382,1.58,1.13
2012.12.20 16:44:01.970,0.92356,0.9238,2.33,1.35
2012.12.20 16:44:02.094,0.92356,0.9238,1.50,1.35
2012.12.20 16:44:02.154,0.92353,0.9238,1.73,1.35
2012.12.20 16:44:02.503,0.92351,0.9238,2.33,1.35
2012.12.20 16:44:04.464,0.92353,0.92378,1.50,1.35
2012.12.20 16:44:05.551,0.92353,0.92378,1.73,1.13
2012.12.20 16:44:08.763,0.92353,0.92378,1.73,1.13
2012.12.20 16:44:08.944,0.92356,0.92379,1.73,1.13
2012.12.20 16:44:09.874,0.92356,0.92378,1.73,1.13
2012.12.20 16:44:10.151,0.92352,0.92378,1.35,1.13
2012.12.20 16:44:10.333,0.92349,0.92378,1.35,1.73
2012.12.20 16:44:12.329,0.92348,0.92376,1.20,2.10
2012.12.20 16:44:15.313,0.92348,0.92365,1.20,1.65
2012.12.20 16:44:15.520,0.92348,0.92378,1.20,1.73
2012.12.20 16:44:18.714,0.92346,0.92373,1.58,1.35
2012.12.20 16:44:20.739,0.92346,0.92373,1.58,1.35
2012.12.20 16:44:21.866,0.92346,0.92373,1.58,1.35
2012.12.20 16:44:22.618,0.92347,0.92373,1.58,1.35
2012.12.20 16:44:24.057,0.92347,0.92373,1.58,1.13
2012.12.20 16:44:24.404,0.92347,0.92373,1.58,1.35
2012.12.20 16:44:24.906,0.92347,0.92373,1.58,1.35
2012.12.20 16:44:25.564,0.92347,0.92373,1.58,1.35
2012.12.20 16:44:26.007,0.92347,0.92373,1.58,1.35
2012.12.20 16:44:26.646,0.92347,0.92373,1.58,1.35
2012.12.20 16:44:30.525,0.92342,0.92373,2.33,1.35
2012.12.20 16:44:30.846,0.92342,0.92373,2.33,1.35
2012.12.20 16:44:31.554,0.92341,0.92373,2.33,1.35
2012.12.20 16:44:34.945,0.92341,0.92366,1.58,1.50
2012.12.20 16:44:35.094,0.92341,0.9237,2.33,1.35
2012.12.20 16:44:35.320,0.92341,0.92369,2.33,2.55
2012.12.20 16:44:35.464,0.92341,0.9237,2.33,1.35
2012.12.20 16:44:45.329,0.92343,0.9237,1.58,1.35
2012.12.20 16:44:46.093,0.92343,0.9237,1.58,1.35
2012.12.20 16:44:52.104,0.92344,0.92373,1.58,1.35
2012.12.20 16:44:52.463,0.92352,0.92373,1.50,1.35
2012.12.20 16:44:52.523,0.92352,0.92373,1.73,1.13
2012.12.20 16:44:54.194,0.92352,0.92373,1.73,1.13
2012.12.20 16:44:54.736,0.92351,0.92373,1.73,1.13
2012.12.20 16:44:58.303,0.92347,0.92373,1.35,1.13
2012.12.20 16:44:58.368,0.92346,0.92372,1.73,1.35
2012.12.20 16:44:58.959,0.92346,0.92372,1.73,1.35
2012.12.20 16:44:59.514,0.92352,0.92374,1.50,1.35
2012.12.20 16:44:59.573,0.92352,0.92374,1.73,1.13
2012.12.20 16:44:59.759,0.92344,0.92372,1.58,1.35
2012.12.20 16:44:59.884,0.92344,0.92372,1.58,1.35
2012.12.20 16:45:00.193,0.92347,0.92372,1.73,1.35
2012.12.20 16:45:05.705,0.92345,0.92372,1.58,1.35
2012.12.20 16:45:06.281,0.92348,0.92369,1.35,1.13
2012.12.20 16:45:06.343,0.92348,0.92369,1.35,1.13
2012.12.20 16:45:07.356,0.92349,0.92375,1.58,1.13
2012.12.20 16:45:07.654,0.92349,0.92375,1.58,1.13
2012.12.20 16:45:13.484,0.92346,0.92376,2.33,1.58
2012.12.20 16:45:15.389,0.92346,0.92376,1.58,3.38
2012.12.20 16:45:15.611,0.92346,0.92376,2.33,1.58
2012.12.20 16:45:16.344,0.92346,0.92378,1.73,2.10
2012.12.20 16:45:17.080,0.92347,0.92378,1.73,2.10
2012.12.20 16:45:17.628,0.92349,0.92378,1.73,1.35
2012.12.20 16:45:25.687,0.92346,0.92378,1.73,2.33
2012.12.20 16:45:25.806,0.92346,0.92378,1.73,1.35
2012.12.20 16:45:32.913,0.92349,0.92372,1.58,1.35
2012.12.20 16:45:32.974,0.92352,0.92373,2.33,1.13
2012.12.20 16:45:42.386,0.92352,0.92377,2.33,1.35
2012.12.20 16:45:43.244,0.92352,0.92377,1.73,1.35
2012.12.20 16:45:43.330,0.92351,0.92377,1.73,1.35
2012.12.20 16:45:45.309,0.92351,0.92377,2.33,1.35
2012.12.20 16:45:45.532,0.92351,0.92377,2.33,1.35
2012.12.20 16:45:46.104,0.92351,0.92377,1.58,1.35
2012.12.20 16:45:46.373,0.92351,0.92377,1.58,1.35
2012.12.20 16:45:49.035,0.92352,0.92377,1.73,1.35
2012.12.20 16:45:49.314,0.92351,0.92377,1.58,1.35
2012.12.20 16:45:49.773,0.92351,0.92377,2.33,1.35
2012.12.20 16:45:53.974,0.92347,0.92377,2.70,1.35
2012.12.20 16:45:59.442,0.92349,0.92377,1.58,1.35
2012.12.20 16:46:03.258,0.92349,0.92374,1.58,1.50
2012.12.20 16:46:06.115,0.92349,0.92374,1.58,1.50
2012.12.20 16:46:06.700,0.92349,0.92374,1.58,1.73
2012.12.20 16:46:07.084,0.92347,0.92374,1.35,1.50
2012.12.20 16:46:09.774,0.92347,0.92373,1.35,1.73
2012.12.20 16:46:09.835,0.92346,0.92373,1.20,3.30
2012.12.20 16:46:12.274,0.92346,0.92373,1.20,1.73
2012.12.20 16:46:15.452,0.92346,0.92373,1.20,1.73
2012.12.20 16:46:21.694,0.92346,0.92368,1.95,1.50
2012.12.20 16:46:22.244,0.92346,0.92368,1.73,1.73
2012.12.20 16:46:22.304,0.92343,0.92368,1.35,1.73
2012.12.20 16:46:22.605,0.92342,0.92368,1.73,1.73
2012.12.20 16:46:25.327,0.92342,0.92368,1.73,2.55
2012.12.20 16:46:26.053,0.9234,0.92369,1.58,1.73
2012.12.20 16:46:27.744,0.9234,0.92369,1.58,1.73
2012.12.20 16:46:36.724,0.92339,0.92369,1.95,1.73
2012.12.20 16:46:36.784,0.92339,0.92369,1.95,1.73
2012.12.20 16:46:42.496,0.92339,0.92367,1.20,3.08
2012.12.20 16:46:44.424,0.92339,0.92366,1.20,1.88
2012.12.20 16:46:45.361,0.92336,0.92364,2.10,2.63
2012.12.20 16:46:45.633,0.92337,0.92368,1.35,2.40
2012.12.20 16:46:46.233,0.92335,0.92363,1.35,1.50
2012.12.20 16:46:47.146,0.92335,0.92363,1.35,1.73
2012.12.20 16:46:52.125,0.92334,0.92361,1.58,1.35
2012.12.20 16:46:52.184,0.9233,0.92358,1.35,1.95
2012.12.20 16:46:52.674,0.92329,0.92358,1.35,2.93
2012.12.20 16:46:53.064,0.92332,0.92361,1.73,1.35
2012.12.20 16:46:53.724,0.92328,0.92359,2.20,3.53
2012.12.20 16:46:53.844,0.92328,0.92359,2.33,3.75
2012.12.20 16:46:54.024,0.92328,0.92359,1.95,3.75
2012.12.20 16:46:54.144,0.92328,0.92357,1.95,2.85
2012.12.20 16:46:54.771,0.92328,0.92356,1.20,2.33
2012.12.20 16:46:58.298,0.9233,0.92356,1.35,2.78
2012.12.20 16:46:58.786,0.92331,0.92358,1.73,1.73
2012.12.20 16:46:58.846,0.92331,0.92358,1.73,1.73
2012.12.20 16:46:59.579,0.92332,0.92361,1.73,1.35
2012.12.20 16:47:00.673,0.92332,0.92361,1.73,1.35
2012.12.20 16:47:03.747,0.92332,0.92361,1.73,1.35
2012.12.20 16:47:04.445,0.92332,0.92361,1.73,1.35
2012.12.20 16:47:05.173,0.92332,0.92361,1.73,1.35
2012.12.20 16:47:14.524,0.92332,0.92361,1.73,1.35
2012.12.20 16:47:15.450,0.92332,0.92361,1.73,1.35
2012.12.20 16:47:25.132,0.92332,0.92362,1.73,1.35
2012.12.20 16:47:26.215,0.92332,0.92362,1.73,1.35
2012.12.20 16:47:26.850,0.92331,0.92358,1.35,1.73
2012.12.20 16:47:27.706,0.92333,0.92362,2.33,2.48
2012.12.20 16:47:28.408,0.92333,0.92362,2.33,2.48
2012.12.20 16:47:28.779,0.92334,0.92362,1.58,1.35
2012.12.20 16:47:28.889,0.92336,0.92362,1.58,1.35
2012.12.20 16:47:30.584,0.92332,0.92362,1.73,1.35
2012.12.20 16:47:31.088,0.92331,0.92359,2.10,1.73
2012.12.20 16:47:32.044,0.92331,0.92359,2.10,1.73
2012.12.20 16:47:32.204,0.92331,0.92359,2.10,1.73
2012.12.20 16:47:34.761,0.92332,0.92359,1.73,1.35
2012.12.20 16:47:35.404,0.92332,0.92359,1.73,1.35
2012.12.20 16:47:35.818,0.92328,0.92358,1.95,1.73
2012.12.20 16:47:37.491,0.92328,0.92359,1.95,2.10
2012.12.20 16:47:40.675,0.92328,0.92359,1.95,2.10
2012.12.20 16:47:43.783,0.92328,0.92359,1.95,2.10
2012.12.20 16:47:44.414,0.92328,0.92357,1.20,2.40
2012.12.20 16:47:45.606,0.92328,0.92359,1.20,3.00
2012.12.20 16:47:45.723,0.92328,0.92357,1.20,1.88
2012.12.20 16:47:52.376,0.92326,0.92354,1.58,2.10
2012.12.20 16:47:52.434,0.92326,0.92354,1.58,2.10
2012.12.20 16:47:52.585,0.92326,0.92354,1.58,2.10
2012.12.20 16:47:54.222,0.92326,0.92354,2.33,2.10
2012.12.20 16:47:54.944,0.92326,0.92354,1.58,2.10
2012.12.20 16:47:55.064,0.92326,0.92354,1.58,2.10
2012.12.20 16:47:55.455,0.92326,0.92353,1.58,3.00
2012.12.20 16:47:55.844,0.92326,0.92353,1.58,3.00
2012.12.20 16:47:56.191,0.92326,0.92354,2.33,2.10
2012.12.20 16:47:56.395,0.92326,0.92354,2.33,2.10
2012.12.20 16:47:57.945,0.92327,0.92354,1.58,2.10
2012.12.20 16:48:01.123,0.92326,0.92354,1.73,2.10
2012.12.20 16:48:01.443,0.92326,0.92354,2.33,2.10
2012.12.20 16:48:01.674,0.92323,0.92349,1.95,1.73
2012.12.20 16:48:02.409,0.92323,0.92348,1.95,1.73
2012.12.20 16:48:03.633,0.92323,0.92348,1.20,1.73
2012.12.20 16:48:04.224,0.92323,0.92348,1.20,1.73
2012.12.20 16:48:04.765,0.92321,0.92348,1.20,1.73
2012.12.20 16:48:05.194,0.92321,0.92348,1.20,1.73
2012.12.20 16:48:05.406,0.92321,0.92348,1.20,1.73
2012.12.20 16:48:05.911,0.92321,0.92348,1.20,1.73
2012.12.20 16:48:11.384,0.92319,0.92348,1.58,1.35
2012.12.20 16:48:12.474,0.92316,0.92348,1.73,2.18
2012.12.20 16:48:14.864,0.9232,0.92348,1.73,1.35
2012.12.20 16:48:14.984,0.92321,0.92348,1.73,1.35
2012.12.20 16:48:16.933,0.92316,0.92348,1.73,1.35
2012.12.20 16:48:20.545,0.92319,0.92348,1.58,1.35
2012.12.20 16:48:22.966,0.92319,0.92349,1.58,2.10
2012.12.20 16:48:23.200,0.92319,0.92349,1.58,2.10
2012.12.20 16:48:25.258,0.92319,0.92349,1.58,2.10
2012.12.20 16:48:25.480,0.92319,0.92349,1.58,2.10
2012.12.20 16:48:28.369,0.92322,0.92348,1.73,1.73
2012.12.20 16:48:29.349,0.92322,0.92348,1.73,1.73
2012.12.20 16:48:30.010,0.92322,0.92348,1.50,1.73
2012.12.20 16:48:30.714,0.92321,0.92348,1.73,1.73
2012.12.20 16:48:32.344,0.92321,0.92345,1.50,1.35
2012.12.20 16:48:32.524,0.92319,0.92348,1.58,2.93
2012.12.20 16:48:32.734,0.92319,0.92343,1.58,1.50
2012.12.20 16:48:33.158,0.92319,0.92346,1.58,1.13
2012.12.20 16:48:33.468,0.92323,0.92345,1.58,1.13
2012.12.20 16:48:34.814,0.92326,0.92347,1.58,1.13
2012.12.20 16:48:37.915,0.92326,0.9235,1.58,1.13
2012.12.20 16:48:38.689,0.92324,0.9235,1.58,1.13
2012.12.20 16:48:38.754,0.92324,0.92349,1.58,1.13
2012.12.20 16:48:41.264,0.92324,0.92349,1.58,1.13
2012.12.20 16:48:45.324,0.9233,0.92354,1.58,1.35
2012.12.20 16:48:45.815,0.9233,0.92354,1.58,2.40
2012.12.20 16:48:46.331,0.9233,0.92354,1.58,1.13
2012.12.20 16:48:46.453,0.92332,0.92355,1.73,1.13
2012.12.20 16:48:46.695,0.92332,0.92354,1.73,1.13
2012.12.20 16:48:50.015,0.92331,0.92354,1.73,1.13
2012.12.20 16:48:55.353,0.9233,0.92359,2.33,1.73
2012.12.20 16:48:55.454,0.92331,0.92359,1.73,1.73
2012.12.20 16:48:57.485,0.92336,0.9236,1.73,1.35
2012.12.20 16:48:57.585,0.92336,0.9236,1.73,1.13
2012.12.20 16:48:58.179,0.92336,0.9236,1.73,1.13
2012.12.20 16:48:58.795,0.92336,0.9236,1.73,1.13
2012.12.20 16:48:59.225,0.92331,0.9236,1.73,1.35
2012.12.20 16:48:59.784,0.92336,0.9236,1.73,1.35
2012.12.20 16:49:01.668,0.92332,0.9236,1.73,1.35
2012.12.20 16:49:02.364,0.92331,0.9236,1.73,1.35
2012.12.20 16:49:02.424,0.92331,0.9236,1.73,1.35
2012.12.20 16:49:04.534,0.92337,0.9236,1.73,1.13
2012.12.20 16:49:04.688,0.92337,0.9236,1.73,1.13
2012.12.20 16:49:05.244,0.92337,0.9236,1.73,1.35
2012.12.20 16:49:05.504,0.92337,0.9236,1.73,1.13
2012.12.20 16:49:05.829,0.92337,0.92361,1.73,1.13
2012.12.20 16:49:06.377,0.92339,0.9236,1.73,1.13
2012.12.20 16:49:06.819,0.92336,0.92361,1.58,1.13
2012.12.20 16:49:07.374,0.92337,0.92361,1.73,1.35
2012.12.20 16:49:08.457,0.92333,0.9236,1.58,1.35
2012.12.20 16:49:13.775,0.92341,0.92364,1.35,1.35
2012.12.20 16:49:14.171,0.92343,0.92364,2.33,1.13
2012.12.20 16:49:14.234,0.92343,0.92364,2.33,1.13
2012.12.20 16:49:14.294,0.92343,0.92364,3.08,1.13
2012.12.20 16:49:15.469,0.92343,0.92364,2.33,1.13
2012.12.20 16:49:16.145,0.92343,0.92364,3.08,1.13
2012.12.20 16:49:16.324,0.92343,0.92364,3.08,1.13
2012.12.20 16:49:16.444,0.92343,0.92364,3.08,1.13
2012.12.20 16:49:16.965,0.92345,0.92364,1.35,1.13
2012.12.20 16:49:19.854,0.92346,0.92368,1.35,1.35
2012.12.20 16:49:22.636,0.92346,0.92369,1.35,1.73
2012.12.20 16:49:22.814,0.92347,0.92373,1.73,1.73
2012.12.20 16:49:23.184,0.92346,0.92375,2.33,1.35
2012.12.20 16:49:24.730,0.92346,0.92375,2.33,1.13
2012.12.20 16:49:24.911,0.92346,0.92376,2.33,1.13
2012.12.20 16:49:25.071,0.92352,0.92377,1.58,1.35
2012.12.20 16:49:25.404,0.92352,0.92378,1.58,1.35
2012.12.20 16:49:26.000,0.92352,0.92376,1.58,1.13
2012.12.20 16:49:28.475,0.92352,0.92375,1.58,1.13
2012.12.20 16:49:30.296,0.92352,0.92375,1.58,1.88
2012.12.20 16:49:31.042,0.92352,0.92375,1.58,1.88
