2012.12.20 14:22:16.688,0.92026,0.92058,1.73,2.33
2012.12.20 14:22:17.024,0.92026,0.92058,1.73,2.33
2012.12.20 14:22:21.648,0.92026,0.92058,1.73,2.33
2012.12.20 14:22:23.084,0.92024,0.92056,1.73,1.58
2012.12.20 14:22:29.474,0.92022,0.92053,1.73,1.73
2012.12.20 14:22:29.829,0.9202,0.92053,1.73,1.58
2012.12.20 14:22:30.264,0.92017,0.92045,1.35,1.35
2012.12.20 14:22:30.476,0.92017,0.92045,1.35,1.58
2012.12.20 14:22:32.135,0.92018,0.92049,1.13,1.35
2012.12.20 14:22:32.334,0.92022,0.92052,1.73,1.58
2012.12.20 14:22:32.394,0.92018,0.92049,1.32,1.73
2012.12.20 14:22:32.565,0.92016,0.92048,1.35,1.35
2012.12.20 14:22:35.357,0.92018,0.92048,1.13,1.35
2012.12.20 14:22:45.314,0.92018,0.92045,1.13,1.58
2012.12.20 14:22:47.305,0.92011,0.92044,2.10,1.58
2012.12.20 14:22:47.500,0.92011,0.92043,2.10,1.73
2012.12.20 14:22:48.494,0.92009,0.92038,1.35,1.35
2012.12.20 14:22:48.714,0.92007,0.92038,1.73,1.35
2012.12.20 14:22:48.964,0.9201,0.92039,1.50,1.35
2012.12.20 14:22:49.033,0.9201,0.92039,1.73,1.35
2012.12.20 14:22:51.415,0.9201,0.92042,2.10,1.58
2012.12.20 14:22:52.074,0.92016,0.92047,1.35,1.58
2012.12.20 14:22:55.310,0.92016,0.92047,2.10,1.58
2012.12.20 14:22:55.866,0.92012,0.92047,1.73,1.58
2012.12.20 14:22:56.654,0.92015,0.92047,2.10,1.58
2012.12.20 14:22:57.161,0.92015,0.92047,2.10,1.58
2012.12.20 14:23:03.285,0.92015,0.92047,2.10,1.58
2012.12.20 14:23:03.676,0.92015,0.92047,1.73,1.58
2012.12.20 14:23:04.461,0.92017,0.92047,1.73,1.58
2012.12.20 14:23:05.054,0.9202,0.92049,1.73,2.33
2012.12.20 14:23:05.514,0.92021,0.92054,1.35,2.70
2012.12.20 14:23:06.036,0.9202,0.92054,1.73,3.08
2012.12.20 14:23:06.425,0.92021,0.92054,1.73,3.08
2012.12.20 14:23:06.774,0.92019,0.92048,1.73,1.73
2012.12.20 14:23:06.955,0.92022,0.92054,1.73,3.08
2012.12.20 14:23:07.404,0.92019,0.92048,1.73,1.73
2012.12.20 14:23:07.498,0.92019,0.92048,1.73,1.73
2012.12.20 14:23:07.564,0.92016,0.92045,1.73,1.73
2012.12.20 14:23:07.624,0.92014,0.92044,2.10,1.73
2012.12.20 14:23:07.745,0.92014,0.92044,2.10,2.33
2012.12.20 14:23:08.975,0.92014,0.9204,1.13,1.73
2012.12.20 14:23:09.296,0.92014,0.92043,2.10,1.73
2012.12.20 14:23:10.465,0.92015,0.92044,1.73,2.33
2012.12.20 14:23:10.525,0.92015,0.92044,1.73,2.33
2012.12.20 14:23:10.648,0.92015,0.92044,1.73,2.33
2012.12.20 14:23:12.354,0.92015,0.92044,1.73,1.58
2012.12.20 14:23:12.940,0.92019,0.92044,1.73,1.58
2012.12.20 14:23:13.086,0.92017,0.92044,2.10,1.58
2012.12.20 14:23:14.324,0.92017,0.92048,2.10,2.33
2012.12.20 14:23:15.145,0.92017,0.92048,2.10,2.33
2012.12.20 14:23:15.310,0.92021,0.92048,1.73,1.58
2012.12.20 14:23:20.030,0.92018,0.92048,1.73,1.58
2012.12.20 14:23:20.154,0.9202,0.92048,1.73,1.58
2012.12.20 14:23:20.278,0.9202,0.92048,1.73,1.58
2012.12.20 14:23:20.454,0.9202,0.92048,1.73,1.58
2012.12.20 14:23:22.015,0.92022,0.92053,1.73,1.73
2012.12.20 14:23:22.255,0.92024,0.92054,1.73,1.73
2012.12.20 14:23:22.396,0.92026,0.92054,1.73,1.73
2012.12.20 14:23:22.936,0.92027,0.92058,1.73,1.73
2012.12.20 14:23:23.055,0.92029,0.92058,1.73,1.73
2012.12.20 14:23:23.569,0.92029,0.92061,1.73,2.21
2012.12.20 14:23:23.895,0.9203,0.92063,1.73,1.73
2012.12.20 14:23:23.968,0.9203,0.92063,1.73,1.73
2012.12.20 14:23:24.126,0.9203,0.92063,1.73,1.73
2012.12.20 14:23:24.348,0.9203,0.92058,1.73,1.73
2012.12.20 14:23:25.019,0.9203,0.92058,1.73,1.73
2012.12.20 14:23:25.578,0.92033,0.92063,1.73,1.73
2012.12.20 14:23:25.710,0.92032,0.9206,2.10,1.73
2012.12.20 14:23:25.777,0.92032,0.9206,1.73,1.73
2012.12.20 14:23:25.837,0.92033,0.92064,1.50,2.27
2012.12.20 14:23:26.194,0.92032,0.9206,1.73,1.58
2012.12.20 14:23:26.375,0.92035,0.92061,1.50,1.58
2012.12.20 14:23:26.675,0.92034,0.92063,1.50,1.73
2012.12.20 14:23:26.876,0.92034,0.92062,1.50,1.73
2012.12.20 14:23:26.937,0.92034,0.92062,1.73,1.73
2012.12.20 14:23:27.099,0.92034,0.92062,1.50,1.73
2012.12.20 14:23:27.377,0.92034,0.92062,1.73,1.73
2012.12.20 14:23:28.745,0.92037,0.92066,1.73,1.35
2012.12.20 14:23:29.040,0.92032,0.92066,1.58,1.35
2012.12.20 14:23:29.477,0.92032,0.92066,1.58,1.35
2012.12.20 14:23:29.796,0.92034,0.92066,1.73,1.35
2012.12.20 14:23:30.033,0.92036,0.92066,1.73,1.35
2012.12.20 14:23:30.384,0.92031,0.92063,1.73,1.58
2012.12.20 14:23:30.896,0.92033,0.92063,1.35,1.58
2012.12.20 14:23:31.305,0.92035,0.92063,1.73,1.58
2012.12.20 14:23:31.676,0.92036,0.92066,1.73,1.35
2012.12.20 14:23:31.776,0.92036,0.92066,1.73,1.35
2012.12.20 14:23:32.107,0.92033,0.92066,2.10,1.35
2012.12.20 14:23:32.167,0.92033,0.92063,2.10,1.73
2012.12.20 14:23:32.227,0.92033,0.92063,1.88,1.73
2012.12.20 14:23:33.505,0.92033,0.92059,1.13,1.73
2012.12.20 14:23:34.604,0.92036,0.92065,1.13,1.83
2012.12.20 14:23:34.728,0.92036,0.92065,1.35,1.58
2012.12.20 14:23:34.858,0.92041,0.92066,1.73,1.95
2012.12.20 14:23:34.914,0.92037,0.92065,1.73,1.58
2012.12.20 14:23:35.296,0.92037,0.92063,1.35,1.73
2012.12.20 14:23:35.817,0.92036,0.92065,1.73,1.58
2012.12.20 14:23:36.144,0.92036,0.92063,1.73,1.73
2012.12.20 14:23:36.765,0.92036,0.92065,1.73,1.58
2012.12.20 14:23:37.109,0.92036,0.92066,1.73,1.35
2012.12.20 14:23:37.246,0.92036,0.92063,1.73,1.73
2012.12.20 14:23:37.366,0.92037,0.92066,1.73,1.73
2012.12.20 14:23:37.683,0.92037,0.92065,2.33,1.50
2012.12.20 14:23:37.804,0.92041,0.92068,1.73,1.73
2012.12.20 14:23:37.925,0.92041,0.92069,1.73,1.73
2012.12.20 14:23:38.697,0.92042,0.92069,1.58,1.35
2012.12.20 14:23:39.004,0.92044,0.92075,1.73,2.14
2012.12.20 14:23:39.426,0.92051,0.92082,1.73,1.43
2012.12.20 14:23:39.581,0.92051,0.92083,1.73,1.58
2012.12.20 14:23:39.644,0.92047,0.92078,1.73,1.73
2012.12.20 14:23:39.974,0.92047,0.92078,1.73,1.73
2012.12.20 14:23:41.205,0.92046,0.92079,1.73,1.73
2012.12.20 14:23:41.848,0.92042,0.92073,2.33,1.73
2012.12.20 14:23:42.555,0.92046,0.92073,1.73,1.73
2012.12.20 14:23:42.623,0.92046,0.92073,1.73,1.73
2012.12.20 14:23:44.725,0.92043,0.92073,1.73,1.73
2012.12.20 14:23:46.514,0.92042,0.92073,1.73,1.73
2012.12.20 14:23:47.614,0.92041,0.92073,1.35,1.73
2012.12.20 14:23:48.239,0.92041,0.92073,1.35,1.73
2012.12.20 14:23:49.241,0.92041,0.92073,1.35,1.73
2012.12.20 14:23:49.553,0.92041,0.92073,1.35,1.73
2012.12.20 14:23:50.258,0.92041,0.92074,1.35,2.33
2012.12.20 14:23:50.589,0.92041,0.92073,1.35,1.73
2012.12.20 14:23:50.745,0.92041,0.92073,1.35,1.73
2012.12.20 14:23:51.305,0.92041,0.92073,1.35,1.73
2012.12.20 14:23:51.735,0.92041,0.92073,1.35,1.73
2012.12.20 14:23:53.201,0.92041,0.92073,1.35,1.73
2012.12.20 14:23:54.165,0.9204,0.92073,1.73,1.73
2012.12.20 14:23:55.296,0.92038,0.92074,2.11,1.58
2012.12.20 14:23:56.202,0.92039,0.92074,1.73,2.33
2012.12.20 14:23:57.334,0.92041,0.92074,1.73,2.33
2012.12.20 14:23:59.365,0.92045,0.92076,1.73,1.58
2012.12.20 14:24:00.474,0.92045,0.92077,1.73,1.35
2012.12.20 14:24:00.725,0.92046,0.92076,1.35,1.58
2012.12.20 14:24:01.144,0.92047,0.92078,1.13,2.18
2012.12.20 14:24:01.214,0.92047,0.92078,1.35,1.73
2012.12.20 14:24:02.279,0.92048,0.92078,1.35,1.73
2012.12.20 14:24:02.616,0.92052,0.92083,1.35,1.73
2012.12.20 14:24:03.486,0.92052,0.92083,1.35,1.58
2012.12.20 14:24:03.570,0.9205,0.92082,1.73,1.58
2012.12.20 14:24:03.824,0.92048,0.92082,2.10,1.58
2012.12.20 14:24:05.966,0.92047,0.92079,1.73,1.73
2012.12.20 14:24:06.624,0.9204,0.92074,2.33,1.35
2012.12.20 14:24:06.785,0.9204,0.92071,1.73,1.58
2012.12.20 14:24:06.965,0.9204,0.92071,1.73,1.58
2012.12.20 14:24:08.234,0.92042,0.92074,1.73,1.95
2012.12.20 14:24:09.406,0.92044,0.92074,1.73,1.35
2012.12.20 14:24:09.875,0.92051,0.92079,1.50,1.34
2012.12.20 14:24:10.715,0.92054,0.92082,1.50,1.35
2012.12.20 14:24:10.917,0.92054,0.92082,1.73,1.35
2012.12.20 14:24:11.385,0.92052,0.9208,1.73,1.13
2012.12.20 14:24:11.445,0.92051,0.92078,1.73,1.50
2012.12.20 14:24:11.522,0.92051,0.92078,1.73,1.73
2012.12.20 14:24:11.684,0.92051,0.92078,1.73,1.73
2012.12.20 14:24:12.585,0.92048,0.92078,1.73,2.33
2012.12.20 14:24:12.649,0.92048,0.92078,1.73,2.33
2012.12.20 14:24:13.397,0.92045,0.92073,2.10,1.35
2012.12.20 14:24:16.937,0.92046,0.92079,1.73,2.33
2012.12.20 14:24:17.297,0.92051,0.92079,1.50,2.33
2012.12.20 14:24:17.428,0.92045,0.92072,1.35,1.50
2012.12.20 14:24:18.082,0.92046,0.92075,1.50,1.45
2012.12.20 14:24:18.274,0.9205,0.92079,1.50,1.58
2012.12.20 14:24:18.917,0.9205,0.92079,1.50,1.58
2012.12.20 14:24:20.104,0.92051,0.92081,1.35,1.45
2012.12.20 14:24:20.171,0.92051,0.92081,1.73,1.45
2012.12.20 14:24:20.491,0.92054,0.92081,1.13,1.45
2012.12.20 14:24:20.680,0.92052,0.92083,2.33,1.73
2012.12.20 14:24:22.443,0.92052,0.92082,1.50,1.32
2012.12.20 14:24:24.514,0.92054,0.92083,2.10,1.58
2012.12.20 14:24:24.856,0.92051,0.92085,1.73,2.00
2012.12.20 14:24:25.001,0.9205,0.92082,2.10,1.25
2012.12.20 14:24:25.706,0.92051,0.92082,1.73,1.50
2012.12.20 14:24:25.816,0.92051,0.92083,1.73,1.73
2012.12.20 14:24:26.035,0.92051,0.92084,1.73,2.00
2012.12.20 14:24:26.096,0.92051,0.92083,1.50,1.61
2012.12.20 14:24:26.992,0.92051,0.92079,1.50,1.73
2012.12.20 14:24:27.065,0.92045,0.92073,1.13,1.58
2012.12.20 14:24:27.415,0.92041,0.9207,1.50,1.54
2012.12.20 14:24:27.476,0.92041,0.9207,1.50,1.54
2012.12.20 14:24:27.597,0.92042,0.92072,1.50,1.59
2012.12.20 14:24:27.715,0.92044,0.92072,1.50,1.59
2012.12.20 14:24:27.812,0.92044,0.92073,1.50,1.58
2012.12.20 14:24:28.140,0.92044,0.92073,1.50,2.19
2012.12.20 14:24:28.976,0.92046,0.92073,1.50,2.19
2012.12.20 14:24:29.470,0.92046,0.92076,1.50,1.58
2012.12.20 14:24:29.865,0.92044,0.92071,1.35,1.61
2012.12.20 14:24:29.926,0.92037,0.92068,1.50,1.50
2012.12.20 14:24:30.137,0.92037,0.92067,1.50,1.50
2012.12.20 14:24:30.834,0.92039,0.92067,1.50,1.50
2012.12.20 14:24:31.157,0.92037,0.92067,1.50,1.50
2012.12.20 14:24:31.754,0.92039,0.92067,1.50,1.50
2012.12.20 14:24:34.384,0.92036,0.92067,1.50,1.50
2012.12.20 14:24:34.505,0.92036,0.92065,1.50,1.63
2012.12.20 14:24:34.583,0.92036,0.92065,1.50,1.63
2012.12.20 14:24:35.854,0.92032,0.92059,1.50,1.21
2012.12.20 14:24:35.915,0.92032,0.92059,1.50,1.21
2012.12.20 14:24:36.097,0.92032,0.9206,1.50,1.58
2012.12.20 14:24:36.911,0.92032,0.9206,1.50,2.07
2012.12.20 14:24:37.128,0.92031,0.92058,1.50,1.29
2012.12.20 14:24:42.536,0.92029,0.92058,1.50,1.29
2012.12.20 14:24:42.896,0.92031,0.92058,2.10,1.29
2012.12.20 14:24:43.050,0.92031,0.92059,2.33,1.73
2012.12.20 14:24:44.181,0.92031,0.92059,2.10,1.73
2012.12.20 14:24:48.905,0.92031,0.92062,1.73,1.38
2012.12.20 14:24:49.083,0.92031,0.92062,1.73,1.38
2012.12.20 14:24:51.475,0.92031,0.92059,1.73,1.73
2012.12.20 14:24:55.326,0.92031,0.92059,1.50,1.73
2012.12.20 14:24:55.933,0.92032,0.92058,1.50,1.73
2012.12.20 14:24:55.994,0.92032,0.92058,1.50,2.18
2012.12.20 14:24:56.206,0.92029,0.92054,1.50,1.73
2012.12.20 14:24:56.646,0.92026,0.92056,1.50,1.43
2012.12.20 14:24:56.824,0.92031,0.92057,1.50,1.35
2012.12.20 14:24:57.160,0.92031,0.92057,1.50,1.35
2012.12.20 14:24:57.229,0.92031,0.92057,1.50,1.35
2012.12.20 14:24:57.295,0.92031,0.92057,1.50,1.35
2012.12.20 14:24:57.951,0.92031,0.92057,1.50,1.35
2012.12.20 14:24:58.017,0.92031,0.92057,1.50,1.35
2012.12.20 14:24:58.135,0.92031,0.92057,1.50,1.35
2012.12.20 14:24:58.235,0.92031,0.92057,1.50,1.35
2012.12.20 14:24:59.395,0.92031,0.92059,1.50,1.58
2012.12.20 14:24:59.455,0.92031,0.92059,1.50,1.58
2012.12.20 14:24:59.845,0.92032,0.92059,1.50,1.58
2012.12.20 14:25:00.340,0.92032,0.92064,1.73,1.58
2012.12.20 14:25:00.660,0.92036,0.92064,1.73,1.58
2012.12.20 14:25:02.155,0.92039,0.92065,1.50,1.35
2012.12.20 14:25:04.786,0.92039,0.92065,2.10,1.35
2012.12.20 14:25:05.892,0.92039,0.92065,1.35,1.35
2012.12.20 14:25:06.074,0.92037,0.92062,1.50,1.47
2012.12.20 14:25:06.667,0.92033,0.9206,1.50,1.50
2012.12.20 14:25:09.892,0.92037,0.92062,1.50,1.35
2012.12.20 14:25:10.075,0.9204,0.92067,1.50,1.20
2012.12.20 14:25:10.195,0.9204,0.92068,1.50,1.73
2012.12.20 14:25:10.255,0.92042,0.92071,1.50,1.35
2012.12.20 14:25:11.047,0.92043,0.92073,1.35,1.36
2012.12.20 14:25:11.264,0.92044,0.92076,1.50,2.27
2012.12.20 14:25:11.815,0.92044,0.92074,1.50,1.20
2012.12.20 14:25:13.353,0.92044,0.92075,1.50,1.39
2012.12.20 14:25:13.866,0.92046,0.92075,1.50,1.39
2012.12.20 14:25:15.507,0.92047,0.92075,1.35,1.39
2012.12.20 14:25:15.564,0.92047,0.92078,1.35,1.35
2012.12.20 14:25:16.335,0.92048,0.92078,1.35,1.35
2012.12.20 14:25:18.175,0.92049,0.92078,1.50,1.35
2012.12.20 14:25:32.202,0.92044,0.92074,1.95,1.73
2012.12.20 14:25:32.313,0.92044,0.92074,1.73,1.73
2012.12.20 14:25:32.626,0.92044,0.92074,1.73,1.73
2012.12.20 14:25:32.758,0.92046,0.92077,1.73,1.58
2012.12.20 14:25:32.874,0.92046,0.92079,2.33,1.73
2012.12.20 14:25:33.185,0.92049,0.92082,1.58,3.90
2012.12.20 14:25:33.338,0.92049,0.92082,2.33,1.95
2012.12.20 14:25:41.035,0.92046,0.92079,1.73,1.73
2012.12.20 14:25:42.432,0.92046,0.92079,1.73,1.73
2012.12.20 14:25:42.554,0.92048,0.92079,1.35,1.73
2012.12.20 14:25:42.915,0.92047,0.92078,1.73,1.73
2012.12.20 14:25:43.074,0.92047,0.92078,1.73,1.73
2012.12.20 14:25:43.685,0.92047,0.92079,1.73,2.27
2012.12.20 14:25:43.805,0.92052,0.92082,1.50,1.95
2012.12.20 14:25:47.145,0.9205,0.92079,1.58,1.73
2012.12.20 14:25:47.206,0.92049,0.92074,1.20,1.50
2012.12.20 14:25:47.425,0.92042,0.92074,1.58,1.50
2012.12.20 14:25:47.619,0.92041,0.92074,2.70,1.73
2012.12.20 14:25:47.794,0.92041,0.92074,2.70,1.73
2012.12.20 14:25:47.914,0.92046,0.92075,1.73,1.58
2012.12.20 14:25:48.244,0.92042,0.92073,1.73,1.73
2012.12.20 14:25:48.621,0.92046,0.92079,1.73,1.73
2012.12.20 14:25:55.345,0.92046,0.92079,1.73,1.73
2012.12.20 14:25:58.694,0.92042,0.92067,1.58,1.13
2012.12.20 14:25:58.934,0.92035,0.92064,1.13,1.73
2012.12.20 14:25:59.365,0.92037,0.92066,1.35,1.58
2012.12.20 14:25:59.905,0.92037,0.92067,1.88,1.52
2012.12.20 14:26:00.737,0.92037,0.92067,1.88,1.52
2012.12.20 14:26:00.974,0.92031,0.92064,1.73,1.73
2012.12.20 14:26:01.034,0.92031,0.92063,1.50,1.23
2012.12.20 14:26:01.616,0.92032,0.92063,1.50,1.23
2012.12.20 14:26:01.755,0.92036,0.92066,1.50,1.35
2012.12.20 14:26:02.881,0.92036,0.92066,1.50,1.35
2012.12.20 14:26:03.005,0.9204,0.92067,1.73,1.35
2012.12.20 14:26:04.735,0.92032,0.92063,1.73,2.33
2012.12.20 14:26:05.231,0.92032,0.92062,1.50,1.23
2012.12.20 14:26:05.954,0.92036,0.92063,1.50,1.83
2012.12.20 14:26:06.074,0.92036,0.92066,1.50,1.35
2012.12.20 14:26:09.734,0.92028,0.9206,1.58,1.73
2012.12.20 14:26:09.794,0.92028,0.9206,1.58,1.73
2012.12.20 14:26:10.524,0.92031,0.92064,1.50,2.11
2012.12.20 14:26:10.584,0.92031,0.92064,1.73,1.73
2012.12.20 14:26:11.961,0.92031,0.92064,1.73,1.73
2012.12.20 14:26:12.630,0.92028,0.9206,1.58,1.73
2012.12.20 14:26:12.974,0.92028,0.92064,1.58,1.73
2012.12.20 14:26:17.066,0.92032,0.92062,1.73,3.08
2012.12.20 14:26:17.384,0.92027,0.92057,2.10,1.58
2012.12.20 14:26:17.882,0.92027,0.92055,1.88,1.23
2012.12.20 14:26:18.361,0.92022,0.92054,1.35,1.73
2012.12.20 14:26:18.816,0.92022,0.9205,1.88,1.23
2012.12.20 14:26:19.294,0.92013,0.92039,3.00,1.50
2012.12.20 14:26:19.354,0.92009,0.92039,2.67,2.10
2012.12.20 14:26:19.665,0.92006,0.92038,1.73,1.20
2012.12.20 14:26:19.845,0.92006,0.92037,1.73,1.72
2012.12.20 14:26:19.909,0.92006,0.92037,1.73,1.20
2012.12.20 14:26:20.452,0.92005,0.92034,1.73,1.35
2012.12.20 14:26:21.544,0.92004,0.92034,2.10,1.35
2012.12.20 14:26:22.065,0.92005,0.92034,1.58,1.35
2012.12.20 14:26:23.104,0.92006,0.92035,1.73,1.35
2012.12.20 14:26:23.425,0.92006,0.92035,1.73,1.35
2012.12.20 14:26:23.734,0.92005,0.92034,1.58,1.35
2012.12.20 14:26:24.115,0.92005,0.92034,1.58,1.35
2012.12.20 14:26:24.562,0.92011,0.92044,1.35,2.33
2012.12.20 14:26:24.784,0.92012,0.92044,1.35,2.33
2012.12.20 14:26:25.930,0.92015,0.92044,1.73,1.58
2012.12.20 14:26:26.235,0.92018,0.92045,1.73,1.35
2012.12.20 14:26:27.084,0.92018,0.92045,1.73,1.95
2012.12.20 14:26:27.926,0.92018,0.92045,1.73,1.95
2012.12.20 14:26:28.871,0.92016,0.92045,1.73,1.95
2012.12.20 14:26:29.602,0.92015,0.92045,1.73,1.95
2012.12.20 14:26:30.276,0.92015,0.92045,1.73,1.13
2012.12.20 14:26:30.825,0.92017,0.92048,1.73,1.35
2012.12.20 14:26:32.372,0.92017,0.9205,1.73,1.73
2012.12.20 14:26:32.949,0.92021,0.9205,1.73,1.73
2012.12.20 14:26:33.016,0.92016,0.92048,1.73,1.35
2012.12.20 14:26:34.234,0.92015,0.92044,1.73,1.58
2012.12.20 14:26:34.645,0.92014,0.92044,1.35,2.33
2012.12.20 14:26:34.966,0.92014,0.92044,1.13,2.12
2012.12.20 14:26:35.025,0.92014,0.92044,1.35,1.58
2012.12.20 14:26:35.621,0.92017,0.92047,1.73,1.35
2012.12.20 14:26:35.804,0.92016,0.92047,2.33,1.35
2012.12.20 14:26:36.721,0.92016,0.92045,2.33,1.35
2012.12.20 14:26:36.784,0.92016,0.92045,2.33,1.35
2012.12.20 14:26:37.505,0.92016,0.92045,1.73,1.95
2012.12.20 14:26:37.958,0.92015,0.92045,1.73,2.70
2012.12.20 14:26:41.922,0.92013,0.92045,1.35,1.58
2012.12.20 14:26:42.560,0.92013,0.92045,1.35,1.58
2012.12.20 14:26:43.090,0.92013,0.92045,1.35,1.58
2012.12.20 14:26:43.641,0.92014,0.92045,1.73,1.58
2012.12.20 14:26:43.707,0.92014,0.92045,1.73,1.58
2012.12.20 14:26:44.310,0.92013,0.92043,2.10,1.73
2012.12.20 14:26:45.224,0.92009,0.9204,1.35,1.35
2012.12.20 14:26:50.124,0.92009,0.9204,1.35,1.35
2012.12.20 14:26:50.525,0.9201,0.9204,1.73,1.35
2012.12.20 14:26:51.374,0.9201,0.9204,1.73,1.35
2012.12.20 14:26:51.456,0.9201,0.9204,1.73,1.35
2012.12.20 14:26:52.029,0.9201,0.9204,1.73,1.35
2012.12.20 14:26:52.160,0.9201,0.9204,1.73,1.35
2012.12.20 14:26:52.562,0.92009,0.92042,2.10,1.35
2012.12.20 14:26:52.755,0.92009,0.92042,2.10,1.35
2012.12.20 14:26:53.369,0.9201,0.92041,1.73,1.35
2012.12.20 14:26:54.377,0.92009,0.9204,2.10,1.35
2012.12.20 14:26:54.595,0.92009,0.92039,1.35,1.73
2012.12.20 14:26:56.187,0.92009,0.92036,1.35,1.58
2012.12.20 14:26:56.245,0.92009,0.92036,1.35,1.58
2012.12.20 14:26:57.004,0.92009,0.9204,1.35,1.35
2012.12.20 14:26:57.065,0.92009,0.9204,1.35,1.35
2012.12.20 14:26:57.927,0.92009,0.92041,2.10,1.35
2012.12.20 14:26:57.996,0.92009,0.92041,2.10,1.35
2012.12.20 14:26:58.367,0.92011,0.92043,1.50,1.60
2012.12.20 14:26:59.031,0.92007,0.92039,3.08,1.73
2012.12.20 14:26:59.351,0.92007,0.92038,2.48,1.52
2012.12.20 14:26:59.416,0.92007,0.92039,2.48,2.33
2012.12.20 14:26:59.479,0.9201,0.92039,1.35,1.58
2012.12.20 14:26:59.812,0.9201,0.92039,1.35,1.58
2012.12.20 14:27:00.386,0.92007,0.92039,2.10,1.95
2012.12.20 14:27:00.936,0.92007,0.92039,1.35,2.70
2012.12.20 14:27:01.054,0.92007,0.92039,1.35,3.13
2012.12.20 14:27:01.384,0.92006,0.92036,1.35,1.58
2012.12.20 14:27:03.912,0.92007,0.92036,1.35,1.58
2012.12.20 14:27:04.914,0.92009,0.92038,1.58,1.35
2012.12.20 14:27:06.325,0.92009,0.92038,2.33,1.35
2012.12.20 14:27:06.654,0.92009,0.92038,1.95,1.35
2012.12.20 14:27:07.036,0.92005,0.92034,1.73,1.73
2012.12.20 14:27:07.461,0.92005,0.92034,1.35,1.73
2012.12.20 14:27:07.946,0.92007,0.92037,2.10,1.58
2012.12.20 14:27:08.066,0.92007,0.92038,2.10,2.48
2012.12.20 14:27:08.414,0.92007,0.92037,2.10,1.35
2012.12.20 14:27:09.926,0.92007,0.92038,2.10,1.35
2012.12.20 14:27:10.044,0.92012,0.92039,1.73,1.35
2012.12.20 14:27:11.098,0.92011,0.92038,1.73,1.35
2012.12.20 14:27:12.400,0.92007,0.92038,1.35,2.10
2012.12.20 14:27:12.704,0.92007,0.92035,1.13,1.29
2012.12.20 14:27:12.772,0.92007,0.92037,1.35,1.35
2012.12.20 14:27:14.348,0.92007,0.92038,2.10,1.35
2012.12.20 14:27:14.514,0.92007,0.92038,2.10,1.35
2012.12.20 14:27:14.574,0.92007,0.92038,2.10,1.35
2012.12.20 14:27:14.694,0.92007,0.92038,2.10,1.35
2012.12.20 14:27:15.130,0.92007,0.92038,2.10,1.35
2012.12.20 14:27:15.455,0.92011,0.92042,1.35,1.58
2012.12.20 14:27:15.908,0.92013,0.92044,1.73,2.70
2012.12.20 14:27:16.186,0.92013,0.92044,1.73,1.95
2012.12.20 14:27:20.006,0.92012,0.92043,1.73,1.73
2012.12.20 14:27:20.636,0.92013,0.92043,1.73,1.73
2012.12.20 14:27:21.269,0.92014,0.92044,1.73,1.20
2012.12.20 14:27:21.785,0.92011,0.92044,1.35,2.70
2012.12.20 14:27:22.066,0.92011,0.92041,1.13,1.68
2012.12.20 14:27:22.188,0.92011,0.92043,1.35,1.58
2012.12.20 14:27:23.188,0.92011,0.92042,1.35,1.58
2012.12.20 14:27:24.088,0.92011,0.92042,1.35,1.58
2012.12.20 14:27:24.325,0.92009,0.92041,1.35,1.58
2012.12.20 14:27:25.384,0.92011,0.92041,1.13,2.33
2012.12.20 14:27:26.064,0.92009,0.9204,1.35,1.73
2012.12.20 14:27:26.499,0.92007,0.92037,1.13,1.73
2012.12.20 14:27:29.205,0.92011,0.92038,1.13,1.35
2012.12.20 14:27:29.425,0.92011,0.92036,1.13,1.58
2012.12.20 14:27:29.526,0.92011,0.92036,1.13,1.58
2012.12.20 14:27:29.867,0.92007,0.92037,1.13,1.58
2012.12.20 14:27:30.234,0.92005,0.92034,1.58,1.35
2012.12.20 14:27:33.976,0.92005,0.92035,1.58,1.35
2012.12.20 14:27:35.238,0.92006,0.92034,1.73,1.35
2012.12.20 14:27:35.359,0.92005,0.92034,1.58,1.35
2012.12.20 14:27:36.325,0.92005,0.92034,1.58,2.10
2012.12.20 14:27:37.109,0.92007,0.92034,1.50,1.35
2012.12.20 14:27:37.235,0.92006,0.92039,2.33,2.85
2012.12.20 14:27:40.458,0.92011,0.92042,1.73,2.02
2012.12.20 14:27:41.089,0.92011,0.92042,1.73,1.73
2012.12.20 14:27:42.081,0.92009,0.92039,1.35,1.73
2012.12.20 14:27:45.534,0.92013,0.92044,1.35,2.10
2012.12.20 14:27:46.222,0.92013,0.92044,1.35,2.10
2012.12.20 14:27:47.001,0.92013,0.92044,1.35,2.10
2012.12.20 14:27:47.464,0.92008,0.92043,1.73,1.95
2012.12.20 14:27:51.414,0.92008,0.9204,1.73,1.73
2012.12.20 14:27:53.295,0.92013,0.92044,1.35,2.10
2012.12.20 14:27:53.698,0.92012,0.92043,1.88,2.38
2012.12.20 14:27:53.765,0.92012,0.92043,2.10,1.73
2012.12.20 14:27:53.934,0.92012,0.92042,1.13,1.56
2012.12.20 14:27:58.217,0.92006,0.92036,1.50,1.73
2012.12.20 14:28:00.624,0.92002,0.92035,2.70,1.35
2012.12.20 14:28:02.590,0.92006,0.92036,1.50,1.35
2012.12.20 14:28:02.925,0.92006,0.92036,1.73,1.35
2012.12.20 14:28:03.384,0.92007,0.92037,1.73,1.20
