2012.12.18 14:45:21.329,0.92995,0.93024,1.50,4.43
2012.12.18 14:45:22.527,0.92995,0.93024,1.50,3.68
2012.12.18 14:45:25.770,0.92995,0.93024,1.50,4.43
2012.12.18 14:45:27.036,0.92994,0.93023,1.13,1.73
2012.12.18 14:45:27.591,0.92993,0.93023,1.35,1.73
2012.12.18 14:45:27.899,0.92994,0.93023,1.35,2.33
2012.12.18 14:45:28.389,0.92994,0.93023,1.13,3.90
2012.12.18 14:45:30.960,0.92994,0.93023,1.88,3.15
2012.12.18 14:45:31.201,0.92994,0.93023,2.10,1.58
2012.12.18 14:45:31.309,0.92994,0.93023,2.10,3.60
2012.12.18 14:45:32.100,0.92994,0.93023,1.13,1.58
2012.12.18 14:45:32.410,0.92995,0.93023,1.50,2.33
2012.12.18 14:45:39.686,0.92991,0.93022,1.73,1.35
2012.12.18 14:45:42.059,0.92995,0.93022,1.50,1.35
2012.12.18 14:45:42.663,0.92995,0.93022,1.50,1.35
2012.12.18 14:45:42.859,0.92989,0.9302,2.10,2.10
2012.12.18 14:45:42.930,0.92989,0.93018,2.10,1.73
2012.12.18 14:45:42.992,0.92989,0.93018,1.88,1.73
2012.12.18 14:45:44.505,0.92992,0.93021,1.50,1.58
2012.12.18 14:45:45.714,0.92992,0.93018,1.73,1.73
2012.12.18 14:45:46.524,0.92992,0.93018,1.73,1.73
2012.12.18 14:45:54.499,0.92991,0.93018,1.73,1.35
2012.12.18 14:45:55.327,0.92991,0.93018,1.73,1.35
2012.12.18 14:45:56.859,0.92991,0.93018,1.73,1.35
2012.12.18 14:45:57.473,0.92995,0.93018,1.50,1.13
2012.12.18 14:45:57.532,0.92995,0.93018,1.50,1.13
2012.12.18 14:45:58.582,0.92993,0.93018,1.73,1.13
2012.12.18 14:46:01.328,0.92997,0.93018,1.50,1.13
2012.12.18 14:46:02.599,0.92997,0.93018,1.73,1.13
2012.12.18 14:46:02.779,0.93,0.93018,1.73,1.13
2012.12.18 14:46:06.875,0.92999,0.93018,1.73,1.13
2012.12.18 14:46:10.969,0.92999,0.93023,1.73,1.35
2012.12.18 14:46:11.149,0.93,0.93027,1.73,1.13
2012.12.18 14:46:11.800,0.93,0.93027,1.73,1.13
2012.12.18 14:46:13.192,0.92998,0.93026,1.73,1.80
2012.12.18 14:46:13.502,0.92997,0.93024,1.73,2.78
2012.12.18 14:46:13.560,0.92997,0.93026,1.73,1.35
2012.12.18 14:46:13.739,0.92996,0.93025,1.73,2.40
2012.12.18 14:46:13.860,0.92996,0.93025,1.73,2.40
2012.12.18 14:46:13.980,0.92997,0.93026,1.73,1.58
2012.12.18 14:46:14.129,0.92997,0.93026,1.73,1.35
2012.12.18 14:46:15.280,0.93,0.93026,1.73,1.35
2012.12.18 14:46:15.519,0.93001,0.93027,1.73,1.35
2012.12.18 14:46:15.640,0.93001,0.93027,1.73,1.13
2012.12.18 14:46:16.381,0.93001,0.93027,1.73,1.13
2012.12.18 14:46:16.591,0.93003,0.93027,1.73,1.13
2012.12.18 14:46:20.926,0.93003,0.93027,1.50,1.35
2012.12.18 14:46:20.989,0.92999,0.93024,1.35,2.48
2012.12.18 14:46:21.490,0.92994,0.9302,1.35,1.35
2012.12.18 14:46:21.853,0.92995,0.9302,1.73,1.35
2012.12.18 14:46:21.909,0.92995,0.93018,1.73,1.50
2012.12.18 14:46:22.333,0.92995,0.9302,1.50,1.58
2012.12.18 14:46:22.649,0.92993,0.9302,1.73,1.58
2012.12.18 14:46:23.439,0.92993,0.93018,1.73,1.50
2012.12.18 14:46:23.499,0.9299,0.93018,1.35,1.50
2012.12.18 14:46:23.949,0.9299,0.93013,1.35,2.10
2012.12.18 14:46:25.241,0.92986,0.9301,1.73,1.35
2012.12.18 14:46:26.729,0.92984,0.9301,1.73,1.35
2012.12.18 14:46:30.400,0.92984,0.9301,1.73,1.13
2012.12.18 14:46:30.736,0.92989,0.9301,1.73,1.13
2012.12.18 14:46:30.879,0.92989,0.9301,1.73,1.13
2012.12.18 14:46:33.201,0.92992,0.93012,1.73,1.13
2012.12.18 14:46:33.259,0.92992,0.93012,1.73,1.13
2012.12.18 14:46:35.125,0.92992,0.93012,1.73,1.13
2012.12.18 14:46:37.659,0.92989,0.9301,1.58,1.13
2012.12.18 14:46:37.779,0.9299,0.9301,1.73,1.13
2012.12.18 14:46:38.652,0.9299,0.9301,1.73,1.13
2012.12.18 14:46:39.196,0.9299,0.93015,1.73,1.35
2012.12.18 14:46:39.481,0.92986,0.93014,1.73,1.73
2012.12.18 14:46:39.659,0.9299,0.93015,1.73,1.13
2012.12.18 14:46:40.241,0.92989,0.93015,1.73,1.35
2012.12.18 14:46:40.359,0.92989,0.93015,1.73,1.35
2012.12.18 14:46:40.879,0.92988,0.93015,1.73,1.35
2012.12.18 14:46:41.179,0.92985,0.93013,1.73,1.65
2012.12.18 14:46:41.239,0.92985,0.93008,1.73,1.50
2012.12.18 14:46:41.380,0.92992,0.93015,1.50,1.35
2012.12.18 14:46:41.439,0.92992,0.93015,1.73,1.13
2012.12.18 14:46:41.702,0.92989,0.93015,1.73,1.35
2012.12.18 14:46:41.939,0.92983,0.93011,1.95,2.78
2012.12.18 14:46:41.999,0.92983,0.93011,1.73,2.78
2012.12.18 14:46:42.441,0.92983,0.93011,1.73,3.00
2012.12.18 14:46:42.671,0.92983,0.93011,1.73,3.00
2012.12.18 14:46:43.469,0.92983,0.93011,1.73,2.40
2012.12.18 14:46:43.969,0.92983,0.93011,1.73,2.18
2012.12.18 14:46:44.379,0.92983,0.93011,1.73,2.40
2012.12.18 14:46:45.211,0.92983,0.93012,1.73,2.03
2012.12.18 14:46:45.874,0.92983,0.93011,1.73,3.00
2012.12.18 14:46:46.109,0.92983,0.93011,1.73,2.78
2012.12.18 14:46:46.499,0.92983,0.93011,1.73,3.00
2012.12.18 14:46:48.187,0.92983,0.93011,1.73,3.00
2012.12.18 14:46:48.610,0.92983,0.93011,1.73,3.00
2012.12.18 14:46:49.150,0.92983,0.93011,1.50,2.78
2012.12.18 14:46:49.209,0.92988,0.93015,1.73,1.35
2012.12.18 14:46:51.471,0.92988,0.93015,1.73,1.35
2012.12.18 14:46:51.529,0.92988,0.93015,1.73,1.13
2012.12.18 14:46:51.844,0.92988,0.93015,1.73,1.35
2012.12.18 14:46:52.590,0.92988,0.93015,1.73,1.35
2012.12.18 14:46:53.341,0.92986,0.93014,1.73,1.73
2012.12.18 14:46:53.459,0.92983,0.93011,1.73,2.85
2012.12.18 14:46:53.519,0.92983,0.93011,1.73,3.08
2012.12.18 14:46:54.111,0.92982,0.93008,1.73,1.50
2012.12.18 14:46:54.169,0.92979,0.93007,1.73,2.85
2012.12.18 14:46:54.350,0.92979,0.93007,1.73,3.08
2012.12.18 14:46:54.679,0.92983,0.93009,1.50,1.35
2012.12.18 14:46:55.556,0.92982,0.93009,1.73,1.13
2012.12.18 14:46:56.129,0.92982,0.93009,1.73,1.13
2012.12.18 14:46:56.319,0.92982,0.93009,1.73,1.13
2012.12.18 14:46:59.076,0.92982,0.93009,1.73,1.13
2012.12.18 14:47:00.490,0.92982,0.93009,1.73,1.13
2012.12.18 14:47:02.580,0.92982,0.93009,1.73,1.13
2012.12.18 14:47:03.405,0.92982,0.93009,1.73,1.13
2012.12.18 14:47:05.365,0.92983,0.93009,1.73,1.13
2012.12.18 14:47:07.600,0.92985,0.93009,1.73,1.13
2012.12.18 14:47:09.464,0.92985,0.93013,1.73,3.23
2012.12.18 14:47:10.169,0.92985,0.93013,1.73,3.23
2012.12.18 14:47:15.591,0.92983,0.93013,1.73,3.08
2012.12.18 14:47:15.710,0.92983,0.93013,1.73,3.08
2012.12.18 14:47:16.717,0.92983,0.93013,1.73,2.33
2012.12.18 14:47:22.219,0.92984,0.93013,1.73,1.35
2012.12.18 14:47:25.186,0.92983,0.93012,1.73,2.25
2012.12.18 14:47:25.879,0.92986,0.93013,1.73,1.35
2012.12.18 14:47:26.193,0.92986,0.93015,1.73,3.15
2012.12.18 14:47:26.249,0.92991,0.93016,1.50,1.35
2012.12.18 14:47:28.429,0.92993,0.93016,1.73,1.13
2012.12.18 14:47:28.839,0.92988,0.93016,1.73,1.13
2012.12.18 14:47:29.402,0.92988,0.93013,1.73,1.50
2012.12.18 14:47:29.674,0.92988,0.93016,1.73,1.35
2012.12.18 14:47:30.061,0.92988,0.93016,1.73,1.35
2012.12.18 14:47:30.879,0.92989,0.93015,1.73,1.58
2012.12.18 14:47:31.600,0.92989,0.93015,1.73,1.58
2012.12.18 14:47:31.659,0.92993,0.93015,1.50,1.58
2012.12.18 14:47:32.939,0.92993,0.93016,1.73,1.13
2012.12.18 14:47:32.999,0.92998,0.93016,1.73,1.13
2012.12.18 14:47:35.470,0.92998,0.93016,1.73,1.13
2012.12.18 14:47:35.860,0.92994,0.93016,1.73,1.13
2012.12.18 14:47:36.455,0.92994,0.93016,1.73,1.13
2012.12.18 14:47:36.572,0.92994,0.93016,1.73,1.13
2012.12.18 14:47:36.700,0.92994,0.93016,1.73,1.13
2012.12.18 14:47:37.362,0.92996,0.93016,1.73,1.13
2012.12.18 14:47:37.474,0.92996,0.93016,1.73,1.13
2012.12.18 14:47:38.162,0.92996,0.93016,1.73,1.13
2012.12.18 14:47:39.931,0.92997,0.93017,1.73,1.13
2012.12.18 14:47:40.530,0.92992,0.93016,1.73,1.13
2012.12.18 14:47:45.228,0.92993,0.93019,1.73,1.95
2012.12.18 14:47:45.809,0.92992,0.93016,1.73,1.58
2012.12.18 14:47:46.241,0.92993,0.93016,1.73,1.58
2012.12.18 14:47:46.569,0.92988,0.93016,2.10,1.58
2012.12.18 14:47:46.690,0.92991,0.93016,1.73,1.58
2012.12.18 14:47:49.394,0.92993,0.93019,1.73,1.35
2012.12.18 14:47:53.180,0.9299,0.93018,1.73,3.15
2012.12.18 14:47:53.300,0.9299,0.93018,1.73,3.15
2012.12.18 14:47:53.851,0.9299,0.93018,1.73,2.40
2012.12.18 14:47:54.001,0.92994,0.93018,1.50,1.58
2012.12.18 14:47:55.348,0.92994,0.93019,1.73,1.35
2012.12.18 14:47:57.039,0.92994,0.93019,1.73,1.13
2012.12.18 14:47:59.408,0.92993,0.93019,1.73,1.13
2012.12.18 14:48:01.394,0.92993,0.93019,1.73,1.13
2012.12.18 14:48:01.950,0.92995,0.93022,1.73,1.13
2012.12.18 14:48:02.011,0.92995,0.93022,1.73,1.13
2012.12.18 14:48:02.073,0.92996,0.93022,1.73,1.13
2012.12.18 14:48:02.190,0.92994,0.93022,1.73,1.13
2012.12.18 14:48:02.380,0.92994,0.93022,1.73,1.35
2012.12.18 14:48:02.441,0.92991,0.93018,1.35,1.58
2012.12.18 14:48:02.990,0.92993,0.93021,1.73,2.40
2012.12.18 14:48:05.101,0.92992,0.93021,1.73,2.40
2012.12.18 14:48:05.810,0.92992,0.93022,1.73,2.18
2012.12.18 14:48:07.310,0.92994,0.93022,1.73,2.78
2012.12.18 14:48:08.191,0.92991,0.93019,2.10,1.58
2012.12.18 14:48:09.129,0.92992,0.93019,1.73,1.58
2012.12.18 14:48:09.453,0.92991,0.93019,2.10,1.58
2012.12.18 14:48:11.870,0.92991,0.93022,2.10,3.15
2012.12.18 14:48:12.594,0.92991,0.93022,2.10,3.15
2012.12.18 14:48:13.706,0.92991,0.93022,2.10,1.95
2012.12.18 14:48:13.769,0.92991,0.9302,1.35,3.00
2012.12.18 14:48:14.591,0.9299,0.93018,1.13,1.73
2012.12.18 14:48:15.149,0.92989,0.93018,1.35,1.73
2012.12.18 14:48:19.148,0.92985,0.93009,1.35,1.73
2012.12.18 14:48:19.760,0.92985,0.93015,1.35,2.55
2012.12.18 14:48:19.880,0.92986,0.93018,1.50,1.65
2012.12.18 14:48:20.409,0.92986,0.93018,1.50,3.68
2012.12.18 14:48:24.150,0.92984,0.93008,1.35,1.50
2012.12.18 14:48:24.329,0.92984,0.93008,1.13,1.73
2012.12.18 14:48:24.789,0.92977,0.93004,1.73,1.13
2012.12.18 14:48:24.850,0.92977,0.93004,1.73,1.35
2012.12.18 14:48:25.361,0.92977,0.93004,1.73,1.35
2012.12.18 14:48:31.689,0.92979,0.93004,1.73,1.35
2012.12.18 14:48:31.749,0.92982,0.93004,1.50,1.35
2012.12.18 14:48:32.441,0.92982,0.93004,1.73,1.13
2012.12.18 14:48:32.560,0.92982,0.93004,1.73,1.13
2012.12.18 14:48:33.126,0.92979,0.93004,1.73,1.13
2012.12.18 14:48:33.540,0.92976,0.93004,1.73,1.35
2012.12.18 14:48:34.410,0.92976,0.93004,1.73,1.35
2012.12.18 14:48:34.470,0.92981,0.93004,1.50,1.35
2012.12.18 14:48:34.530,0.92981,0.93004,1.73,1.13
2012.12.18 14:48:35.384,0.92981,0.93004,1.73,1.13
2012.12.18 14:48:35.749,0.92977,0.93004,1.73,1.13
2012.12.18 14:48:35.809,0.92977,0.93004,1.73,1.35
2012.12.18 14:48:37.379,0.92978,0.93003,1.73,1.73
2012.12.18 14:48:37.875,0.92978,0.93004,1.73,1.35
2012.12.18 14:48:38.449,0.92981,0.93005,1.73,1.13
2012.12.18 14:48:38.510,0.92981,0.93005,1.73,1.13
2012.12.18 14:48:39.529,0.92982,0.93005,1.73,1.13
2012.12.18 14:48:40.185,0.92982,0.93012,1.73,1.95
2012.12.18 14:48:42.187,0.92979,0.93009,1.35,1.50
2012.12.18 14:48:42.379,0.92979,0.93009,1.35,1.73
2012.12.18 14:48:42.457,0.92979,0.93009,1.35,1.73
2012.12.18 14:48:43.833,0.92979,0.93009,1.35,1.73
2012.12.18 14:48:44.200,0.92977,0.93006,1.35,2.48
2012.12.18 14:48:44.259,0.92977,0.93006,1.35,2.48
2012.12.18 14:48:45.782,0.92978,0.93003,1.13,1.73
2012.12.18 14:48:46.286,0.92979,0.93003,1.13,1.73
2012.12.18 14:48:46.920,0.92979,0.93008,1.13,1.73
2012.12.18 14:48:47.430,0.92979,0.93008,1.35,1.73
2012.12.18 14:48:48.860,0.92982,0.93012,1.73,1.95
2012.12.18 14:48:49.020,0.92986,0.93012,1.73,1.13
2012.12.18 14:48:49.079,0.92983,0.93012,1.73,1.13
2012.12.18 14:48:49.250,0.92979,0.93009,1.35,2.33
2012.12.18 14:48:49.309,0.92979,0.93009,1.35,2.33
2012.12.18 14:48:49.849,0.92982,0.93012,1.73,2.33
2012.12.18 14:48:50.030,0.92982,0.9301,1.73,1.58
2012.12.18 14:48:55.359,0.92979,0.93008,1.35,1.73
2012.12.18 14:48:56.279,0.92977,0.93007,1.73,1.35
2012.12.18 14:48:58.051,0.92977,0.93007,1.73,1.35
2012.12.18 14:49:04.270,0.92977,0.93007,1.73,1.35
2012.12.18 14:49:04.742,0.92974,0.92999,1.35,1.50
2012.12.18 14:49:05.373,0.92974,0.92999,1.13,1.73
2012.12.18 14:49:06.338,0.92974,0.92999,1.35,1.73
2012.12.18 14:49:08.224,0.92976,0.92999,1.35,1.73
2012.12.18 14:49:08.930,0.92974,0.92999,1.35,1.73
2012.12.18 14:49:12.789,0.92971,0.92999,2.10,1.73
2012.12.18 14:49:12.910,0.92971,0.92999,2.10,1.73
2012.12.18 14:49:20.279,0.92971,0.92999,2.10,1.73
2012.12.18 14:49:21.369,0.92971,0.92999,2.10,1.73
2012.12.18 14:49:25.339,0.92971,0.92999,2.10,1.73
2012.12.18 14:49:27.319,0.92972,0.92998,1.73,1.50
2012.12.18 14:49:27.769,0.92971,0.92998,1.73,1.50
2012.12.18 14:49:30.779,0.92971,0.92994,1.73,1.35
2012.12.18 14:49:36.495,0.92972,0.92994,1.73,1.35
2012.12.18 14:49:36.707,0.92972,0.92994,1.73,1.35
2012.12.18 14:49:37.050,0.92972,0.92994,1.73,1.35
2012.12.18 14:49:37.493,0.92972,0.92994,1.73,1.35
2012.12.18 14:49:37.630,0.92972,0.92998,1.73,1.50
2012.12.18 14:49:40.745,0.92972,0.92998,1.73,1.73
2012.12.18 14:49:41.026,0.92972,0.92998,1.73,1.50
2012.12.18 14:49:42.259,0.92975,0.92999,1.73,2.10
2012.12.18 14:49:42.794,0.92972,0.92998,1.73,1.73
2012.12.18 14:49:45.389,0.92972,0.92998,1.73,1.73
2012.12.18 14:49:45.839,0.92972,0.92998,1.73,2.33
2012.12.18 14:49:49.447,0.92972,0.92998,1.73,1.73
2012.12.18 14:49:49.979,0.92976,0.93002,1.50,1.35
2012.12.18 14:49:50.039,0.92977,0.93002,1.50,1.35
2012.12.18 14:49:50.479,0.92971,0.92999,2.10,1.73
2012.12.18 14:49:50.552,0.92971,0.92999,2.10,1.73
2012.12.18 14:49:51.599,0.92975,0.93001,1.50,1.58
2012.12.18 14:49:51.842,0.92976,0.92999,1.50,1.73
2012.12.18 14:49:52.080,0.92978,0.93002,1.73,1.35
2012.12.18 14:49:52.652,0.92978,0.93002,1.73,1.35
2012.12.18 14:49:52.710,0.92982,0.93005,1.50,1.35
2012.12.18 14:49:52.771,0.92984,0.93005,1.50,1.35
2012.12.18 14:49:54.669,0.92982,0.93005,1.50,1.35
2012.12.18 14:49:55.153,0.92982,0.93003,1.50,1.35
2012.12.18 14:49:55.394,0.92982,0.93004,1.50,1.35
2012.12.18 14:49:56.321,0.92984,0.93004,1.50,1.35
2012.12.18 14:49:57.681,0.92984,0.9301,1.73,1.35
2012.12.18 14:49:58.527,0.92984,0.9301,1.50,1.35
2012.12.18 14:49:59.280,0.92984,0.9301,1.73,1.35
2012.12.18 14:50:00.230,0.92984,0.93008,1.73,1.73
2012.12.18 14:50:04.160,0.92992,0.93011,1.50,1.20
2012.12.18 14:50:04.349,0.92992,0.93012,1.73,1.13
2012.12.18 14:50:04.489,0.92989,0.9301,1.73,1.13
2012.12.18 14:50:04.621,0.92989,0.9301,1.50,1.13
2012.12.18 14:50:04.739,0.92992,0.93012,1.50,1.35
2012.12.18 14:50:04.841,0.92992,0.93012,1.73,1.13
2012.12.18 14:50:05.020,0.92987,0.93012,1.73,1.35
2012.12.18 14:50:05.139,0.92992,0.93012,1.50,1.35
2012.12.18 14:50:05.199,0.92992,0.93012,1.50,1.13
2012.12.18 14:50:05.380,0.92989,0.9301,1.73,1.13
2012.12.18 14:50:05.448,0.92987,0.9301,1.50,1.35
2012.12.18 14:50:05.689,0.92987,0.93011,1.50,1.35
2012.12.18 14:50:05.749,0.92987,0.93011,1.73,1.13
2012.12.18 14:50:05.930,0.92987,0.9301,1.73,1.13
2012.12.18 14:50:06.460,0.92985,0.93009,1.73,1.73
2012.12.18 14:50:07.218,0.92985,0.93009,1.50,1.73
2012.12.18 14:50:08.311,0.92982,0.93008,1.73,1.73
2012.12.18 14:50:08.861,0.92985,0.9301,1.50,1.35
2012.12.18 14:50:09.070,0.92986,0.9301,1.73,1.35
2012.12.18 14:50:09.189,0.92986,0.93009,1.50,1.73
2012.12.18 14:50:09.290,0.92985,0.93009,1.50,1.73
2012.12.18 14:50:11.001,0.92982,0.93008,1.50,1.73
2012.12.18 14:50:11.442,0.92985,0.93008,1.50,1.73
2012.12.18 14:50:13.251,0.92982,0.93008,1.73,1.73
2012.12.18 14:50:14.281,0.92982,0.93008,1.73,1.73
2012.12.18 14:50:14.785,0.92978,0.93003,1.35,1.73
2012.12.18 14:50:14.910,0.92977,0.93007,1.58,1.35
2012.12.18 14:50:15.341,0.92977,0.93007,1.58,1.35
2012.12.18 14:50:15.983,0.92977,0.93003,2.33,1.73
2012.12.18 14:50:19.419,0.92982,0.93007,1.50,1.35
2012.12.18 14:50:19.490,0.92982,0.93007,1.73,1.35
2012.12.18 14:50:22.381,0.92982,0.93007,1.73,1.35
2012.12.18 14:50:23.049,0.92977,0.93004,1.58,1.73
2012.12.18 14:50:25.269,0.92976,0.93004,2.10,1.73
2012.12.18 14:50:25.880,0.92976,0.93004,2.10,1.73
2012.12.18 14:50:32.088,0.92978,0.93007,1.35,1.58
2012.12.18 14:50:32.691,0.92978,0.93007,1.35,1.58
2012.12.18 14:50:34.860,0.92978,0.93007,1.35,1.58
2012.12.18 14:50:35.939,0.92978,0.93007,1.35,1.58
2012.12.18 14:50:36.518,0.92978,0.93007,1.35,1.58
2012.12.18 14:50:42.770,0.92978,0.93004,1.35,1.73
2012.12.18 14:50:42.950,0.92978,0.93004,1.35,1.73
2012.12.18 14:50:43.010,0.92978,0.93004,1.35,1.73
2012.12.18 14:50:43.616,0.92978,0.93007,1.35,1.58
2012.12.18 14:50:44.581,0.92978,0.93007,1.35,1.58
2012.12.18 14:50:45.274,0.92978,0.93007,1.35,1.58
2012.12.18 14:50:46.317,0.92978,0.93007,1.35,1.58
2012.12.18 14:50:47.144,0.92976,0.93007,1.73,1.58
2012.12.18 14:51:00.886,0.92976,0.93007,1.73,1.58
2012.12.18 14:51:01.078,0.92982,0.93008,1.73,1.35
2012.12.18 14:51:01.153,0.92987,0.93009,1.50,1.35
2012.12.18 14:51:01.373,0.92987,0.93009,1.73,1.13
2012.12.18 14:51:01.886,0.92987,0.93009,1.73,1.13
2012.12.18 14:51:02.528,0.92987,0.93015,1.73,1.35
2012.12.18 14:51:05.314,0.92987,0.93015,1.73,1.35
2012.12.18 14:51:10.510,0.92984,0.93013,1.35,1.58
2012.12.18 14:51:10.718,0.92986,0.93013,1.73,1.58
2012.12.18 14:51:11.480,0.92984,0.93013,1.35,1.58
2012.12.18 14:51:11.539,0.92984,0.93013,1.35,1.58
2012.12.18 14:51:12.142,0.92984,0.93013,1.35,1.58
2012.12.18 14:51:12.259,0.92987,0.93013,1.73,1.58
2012.12.18 14:51:15.211,0.92987,0.93013,1.73,1.58
2012.12.18 14:51:15.338,0.92987,0.93013,1.73,1.58
2012.12.18 14:51:18.957,0.92987,0.93018,2.10,2.10
2012.12.18 14:51:19.597,0.92987,0.93009,1.35,1.50
2012.12.18 14:51:19.911,0.92983,0.93009,1.13,1.73
2012.12.18 14:51:23.849,0.92987,0.93013,1.88,1.73
2012.12.18 14:51:24.126,0.92987,0.93013,1.88,1.73
2012.12.18 14:51:24.309,0.9299,0.93016,1.73,1.58
2012.12.18 14:51:27.845,0.9299,0.93018,1.73,1.35
2012.12.18 14:51:28.026,0.92991,0.93018,1.58,1.35
2012.12.18 14:51:28.329,0.92997,0.93018,1.58,1.13
2012.12.18 14:51:28.518,0.92997,0.93018,1.58,1.13
2012.12.18 14:51:28.731,0.93001,0.93018,1.73,1.13
2012.12.18 14:51:29.303,0.92997,0.9302,2.33,1.13
2012.12.18 14:51:29.902,0.92997,0.93019,1.58,1.13
2012.12.18 14:51:32.589,0.92996,0.93024,2.10,1.73
2012.12.18 14:51:34.260,0.92996,0.93024,1.35,1.73
2012.12.18 14:51:34.391,0.92996,0.93024,1.13,1.73
2012.12.18 14:51:34.510,0.92992,0.93019,1.35,1.73
2012.12.18 14:51:36.181,0.92996,0.93021,1.13,1.58
2012.12.18 14:51:36.301,0.92997,0.93021,1.73,1.58
2012.12.18 14:51:41.720,0.92996,0.93027,2.10,1.35
2012.12.18 14:51:44.460,0.92996,0.93024,1.13,1.73
2012.12.18 14:51:44.652,0.92993,0.93021,1.35,1.58
2012.12.18 14:51:44.990,0.92996,0.93023,1.13,1.95
2012.12.18 14:51:45.110,0.92996,0.93023,1.13,1.73
2012.12.18 14:51:45.661,0.92996,0.93023,1.13,1.73
2012.12.18 14:51:48.490,0.92992,0.93018,2.10,1.73
2012.12.18 14:51:50.820,0.92995,0.93018,1.13,1.73
2012.12.18 14:52:01.260,0.92996,0.93021,1.88,1.58
2012.12.18 14:52:01.510,0.92996,0.93024,2.10,1.73
2012.12.18 14:52:02.140,0.92997,0.93025,1.73,1.58
2012.12.18 14:52:02.712,0.92997,0.93025,1.50,1.58
2012.12.18 14:52:05.320,0.92993,0.93023,1.13,2.89
2012.12.18 14:52:05.441,0.92993,0.93023,1.13,2.89
2012.12.18 14:52:06.411,0.92993,0.93023,1.13,2.89
2012.12.18 14:52:06.472,0.92996,0.93023,1.50,1.58
2012.12.18 14:52:07.010,0.92993,0.93022,1.13,1.63
2012.12.18 14:52:07.626,0.92993,0.93022,1.13,1.63
2012.12.18 14:52:07.810,0.92997,0.93023,1.50,1.58
2012.12.18 14:52:07.870,0.92995,0.93023,1.73,2.33
2012.12.18 14:52:07.930,0.92993,0.93023,1.13,2.82
2012.12.18 14:52:15.905,0.92993,0.93021,1.13,1.58
2012.12.18 14:52:19.450,0.92997,0.9302,1.50,1.35
2012.12.18 14:52:19.626,0.92997,0.9302,1.50,1.35
2012.12.18 14:52:19.969,0.92992,0.9302,1.73,1.35
2012.12.18 14:52:20.491,0.92992,0.9302,1.50,1.35
2012.12.18 14:52:22.610,0.92992,0.9302,1.50,1.35
2012.12.18 14:52:23.121,0.92992,0.9302,1.50,1.35
2012.12.18 14:52:35.359,0.92992,0.93018,1.50,1.35
2012.12.18 14:52:36.682,0.92986,0.93013,1.73,1.35
2012.12.18 14:52:36.813,0.92986,0.93013,1.50,1.35
2012.12.18 14:52:37.239,0.9299,0.93013,1.50,1.35
2012.12.18 14:52:37.630,0.92992,0.93013,1.50,1.35
2012.12.18 14:52:38.161,0.92994,0.93013,1.50,1.35
2012.12.18 14:52:38.760,0.92997,0.93017,1.50,1.35
2012.12.18 14:52:45.215,0.92996,0.93017,1.50,1.35
2012.12.18 14:52:52.109,0.92996,0.93024,1.50,1.95
2012.12.18 14:52:55.243,0.92996,0.93024,1.50,1.95
2012.12.18 14:52:56.572,0.92996,0.93024,1.50,1.95
2012.12.18 14:52:58.240,0.92993,0.93022,1.35,2.10
2012.12.18 14:53:00.141,0.92994,0.93022,1.50,2.10
2012.12.18 14:53:00.260,0.92997,0.93024,1.50,1.95
2012.12.18 14:53:13.475,0.92996,0.93024,1.73,2.70
2012.12.18 14:53:15.269,0.92997,0.93024,1.73,1.95
2012.12.18 14:53:16.029,0.92997,0.93024,1.73,1.95
2012.12.18 14:53:20.537,0.92997,0.93013,1.73,2.10
2012.12.18 14:53:20.601,0.92992,0.93013,1.50,1.73
2012.12.18 14:53:21.217,0.92991,0.93016,1.73,1.58
2012.12.18 14:53:25.931,0.92994,0.93016,1.50,1.58
2012.12.18 14:53:26.812,0.92992,0.93016,1.73,1.58
2012.12.18 14:53:28.223,0.92992,0.93016,1.73,1.58
2012.12.18 14:53:29.460,0.92987,0.93011,1.73,1.35
2012.12.18 14:53:29.520,0.92986,0.93011,1.88,1.35
2012.12.18 14:53:29.581,0.92986,0.93011,1.88,1.35
2012.12.18 14:53:29.906,0.92989,0.93014,1.73,1.73
2012.12.18 14:53:35.299,0.92988,0.93014,1.73,1.73
2012.12.18 14:53:37.985,0.92988,0.93015,1.73,1.95
2012.12.18 14:53:39.338,0.92988,0.93015,1.73,1.95
2012.12.18 14:53:41.663,0.92991,0.93015,1.73,1.95
2012.12.18 14:53:43.856,0.92991,0.93015,1.50,1.95
2012.12.18 14:53:44.582,0.92991,0.93015,1.73,1.73
2012.12.18 14:53:45.091,0.92991,0.93015,1.73,1.95
2012.12.18 14:53:45.258,0.92991,0.93015,1.73,1.95
2012.12.18 14:53:46.586,0.92991,0.93015,1.73,1.73
2012.12.18 14:53:47.160,0.92988,0.93015,1.73,1.95
2012.12.18 14:53:47.694,0.92991,0.93015,1.50,1.95
2012.12.18 14:53:47.750,0.92991,0.93015,1.50,1.95
2012.12.18 14:53:47.870,0.9299,0.93015,1.73,1.95
2012.12.18 14:53:51.100,0.92988,0.93015,1.73,1.95
2012.12.18 14:53:51.160,0.92986,0.93014,1.50,1.73
2012.12.18 14:53:51.460,0.92988,0.9301,1.50,1.58
2012.12.18 14:53:51.710,0.92986,0.9301,1.73,1.35
2012.12.18 14:53:51.996,0.92986,0.9301,1.73,1.58
2012.12.18 14:53:52.711,0.92983,0.9301,1.73,1.58
2012.12.18 14:53:52.770,0.92982,0.93008,1.50,1.73
