2012.12.11 11:54:47.969,0.94377,0.94408,1.35,2.10
2012.12.11 11:54:48.029,0.9437,0.94401,2.93,1.50
2012.12.11 11:54:48.149,0.94369,0.944,1.35,1.73
2012.12.11 11:54:48.209,0.94369,0.944,1.35,1.73
2012.12.11 11:54:48.449,0.94369,0.94397,1.73,1.73
2012.12.11 11:54:48.739,0.94369,0.94397,1.13,1.73
2012.12.11 11:54:48.799,0.94369,0.94397,1.13,1.73
2012.12.11 11:54:56.075,0.94369,0.94398,1.13,2.33
2012.12.11 11:54:56.489,0.9437,0.94398,2.18,1.58
2012.12.11 11:54:59.594,0.94367,0.94397,1.50,1.73
2012.12.11 11:55:04.159,0.94375,0.94398,1.50,1.58
2012.12.11 11:55:04.280,0.94377,0.94403,1.50,1.35
2012.12.11 11:55:05.420,0.94377,0.94402,1.50,1.35
2012.12.11 11:55:05.702,0.94377,0.94403,1.50,1.58
2012.12.11 11:55:06.254,0.94377,0.94403,1.50,1.35
2012.12.11 11:55:16.207,0.94377,0.94402,1.50,1.35
2012.12.11 11:55:21.149,0.94377,0.94402,1.50,1.35
2012.12.11 11:55:21.389,0.9437,0.94401,2.70,1.73
2012.12.11 11:55:21.449,0.94376,0.94402,1.50,1.35
2012.12.11 11:55:21.929,0.94371,0.94402,1.50,1.58
2012.12.11 11:55:22.530,0.94368,0.94396,2.40,1.50
2012.12.11 11:55:22.711,0.94366,0.94396,2.70,1.50
2012.12.11 11:55:22.770,0.94364,0.94392,3.15,1.50
2012.12.11 11:55:22.890,0.94367,0.94396,3.60,1.73
2012.12.11 11:55:23.129,0.94364,0.94392,1.73,1.50
2012.12.11 11:55:23.351,0.94366,0.94394,1.50,1.50
2012.12.11 11:55:23.420,0.94367,0.94396,1.65,1.73
2012.12.11 11:55:23.959,0.94367,0.94396,1.88,1.50
2012.12.11 11:55:24.019,0.94364,0.94393,2.85,1.50
2012.12.11 11:55:24.325,0.94363,0.94393,1.35,1.50
2012.12.11 11:55:24.519,0.94363,0.94389,1.35,1.50
2012.12.11 11:55:25.104,0.94366,0.94393,1.50,1.58
2012.12.11 11:55:25.509,0.94364,0.94394,2.55,1.50
2012.12.11 11:55:26.198,0.94364,0.94392,2.70,1.50
2012.12.11 11:55:26.590,0.94366,0.94395,1.50,1.50
2012.12.11 11:55:26.649,0.94364,0.94395,2.85,1.50
2012.12.11 11:55:26.831,0.94363,0.94391,1.35,1.50
2012.12.11 11:55:27.369,0.94363,0.94388,1.13,1.50
2012.12.11 11:55:27.429,0.94357,0.94387,2.55,1.50
2012.12.11 11:55:27.961,0.94357,0.94385,2.85,1.50
2012.12.11 11:55:31.380,0.94356,0.94384,1.73,1.50
2012.12.11 11:55:32.030,0.94356,0.94384,1.73,1.50
2012.12.11 11:55:32.089,0.94352,0.94383,3.38,1.50
2012.12.11 11:55:32.450,0.94356,0.94387,1.88,1.50
2012.12.11 11:55:32.510,0.94351,0.94382,2.40,1.50
2012.12.11 11:55:33.150,0.94353,0.94384,2.10,1.50
2012.12.11 11:55:33.460,0.94353,0.94384,2.10,1.50
2012.12.11 11:55:34.145,0.94354,0.94385,1.80,1.50
2012.12.11 11:55:34.580,0.94358,0.94389,2.55,1.73
2012.12.11 11:55:34.701,0.94362,0.94389,1.50,1.73
2012.12.11 11:55:34.939,0.94358,0.94389,2.55,1.73
2012.12.11 11:55:35.088,0.94355,0.94384,1.88,1.50
2012.12.11 11:55:36.192,0.94356,0.94392,1.73,1.58
2012.12.11 11:55:37.402,0.94362,0.94392,1.50,1.58
2012.12.11 11:55:37.709,0.94361,0.94392,1.73,1.35
2012.12.11 11:55:41.789,0.94363,0.94393,2.48,1.73
2012.12.11 11:55:41.985,0.94365,0.94394,2.70,1.50
2012.12.11 11:55:42.489,0.94367,0.94398,1.50,1.73
2012.12.11 11:55:44.160,0.94364,0.94393,3.15,1.50
2012.12.11 11:55:46.250,0.94367,0.94394,1.50,1.50
2012.12.11 11:55:46.729,0.94368,0.94398,3.00,1.50
2012.12.11 11:55:46.979,0.94367,0.94394,1.50,1.50
2012.12.11 11:55:47.099,0.94368,0.94398,2.55,1.50
2012.12.11 11:55:47.279,0.94367,0.94394,1.73,1.50
2012.12.11 11:55:47.529,0.94367,0.94393,1.50,1.50
2012.12.11 11:55:48.793,0.94367,0.94395,1.50,2.33
2012.12.11 11:55:48.970,0.94366,0.94395,1.50,1.58
2012.12.11 11:55:53.921,0.94372,0.94398,1.50,1.50
2012.12.11 11:55:56.054,0.94372,0.944,1.50,1.50
2012.12.11 11:55:56.326,0.94372,0.94399,1.50,1.50
2012.12.11 11:55:56.659,0.94376,0.94403,1.50,1.13
2012.12.11 11:55:56.779,0.94376,0.94404,1.50,2.70
2012.12.11 11:55:57.149,0.94382,0.94408,1.50,1.50
2012.12.11 11:55:57.669,0.94374,0.94408,1.58,1.73
2012.12.11 11:55:59.441,0.94374,0.94404,1.58,1.50
2012.12.11 11:55:59.520,0.94372,0.94404,2.33,1.50
2012.12.11 11:56:00.399,0.94372,0.94403,1.73,1.50
2012.12.11 11:56:04.472,0.94372,0.94403,1.73,1.50
2012.12.11 11:56:06.197,0.94372,0.94403,1.50,1.73
2012.12.11 11:56:07.240,0.9437,0.944,1.13,1.50
2012.12.11 11:56:12.900,0.94371,0.94404,1.73,1.50
2012.12.11 11:56:16.207,0.94376,0.94404,1.50,1.73
2012.12.11 11:56:23.453,0.94376,0.94404,1.50,1.73
2012.12.11 11:56:26.157,0.94376,0.94405,3.08,1.50
2012.12.11 11:56:26.282,0.94376,0.94404,1.50,1.50
2012.12.11 11:56:27.385,0.94379,0.94407,1.50,1.58
2012.12.11 11:56:27.862,0.94377,0.94407,1.73,1.35
2012.12.11 11:56:47.690,0.94377,0.94403,1.50,1.50
2012.12.11 11:56:48.653,0.94377,0.94403,1.50,1.50
2012.12.11 11:56:49.819,0.94377,0.94404,1.50,1.50
2012.12.11 11:56:49.939,0.94377,0.94405,1.50,1.50
2012.12.11 11:56:54.529,0.94377,0.94403,1.73,1.50
2012.12.11 11:56:54.904,0.94377,0.94403,1.73,1.50
2012.12.11 11:56:56.280,0.94377,0.94405,1.50,1.50
2012.12.11 11:56:58.130,0.94377,0.94408,1.73,1.50
2012.12.11 11:57:03.150,0.94374,0.94405,2.10,1.50
2012.12.11 11:57:03.749,0.94377,0.94408,1.50,1.50
2012.12.11 11:57:06.142,0.94374,0.94405,2.10,1.50
2012.12.11 11:57:06.261,0.94374,0.94409,2.10,1.50
2012.12.11 11:57:06.632,0.94376,0.94409,2.85,1.50
2012.12.11 11:57:08.493,0.94377,0.94413,1.50,2.33
2012.12.11 11:57:10.031,0.94377,0.94413,1.50,2.33
2012.12.11 11:57:11.899,0.94379,0.94413,2.55,1.73
2012.12.11 11:57:11.959,0.94381,0.94413,1.95,1.73
2012.12.11 11:57:15.585,0.94382,0.94414,2.63,1.50
2012.12.11 11:57:24.469,0.94381,0.94414,1.73,1.50
2012.12.11 11:57:25.885,0.94381,0.94414,1.73,1.50
2012.12.11 11:57:26.508,0.94387,0.94418,1.50,2.33
2012.12.11 11:57:26.725,0.94387,0.94418,1.50,2.33
2012.12.11 11:57:27.476,0.94382,0.94413,1.50,1.50
2012.12.11 11:57:30.939,0.94387,0.94418,1.50,2.33
2012.12.11 11:57:31.452,0.94387,0.94418,1.50,2.33
2012.12.11 11:57:36.282,0.94382,0.94416,1.50,3.15
2012.12.11 11:57:36.667,0.94382,0.94418,1.50,3.98
2012.12.11 11:57:38.112,0.94381,0.94418,1.73,1.58
2012.12.11 11:57:45.061,0.94388,0.94417,1.50,1.13
2012.12.11 11:57:45.667,0.94386,0.94417,1.73,1.13
2012.12.11 11:57:46.194,0.94386,0.94417,1.50,1.13
2012.12.11 11:57:46.591,0.94389,0.94417,1.50,1.13
2012.12.11 11:57:48.688,0.94389,0.94417,1.50,1.13
2012.12.11 11:57:49.033,0.94392,0.94417,1.50,1.13
2012.12.11 11:57:50.659,0.94391,0.94417,1.50,1.13
2012.12.11 11:57:56.263,0.94391,0.94417,1.50,1.13
2012.12.11 11:58:03.930,0.94385,0.94416,1.35,1.13
2012.12.11 11:58:03.998,0.94385,0.94416,1.35,1.13
2012.12.11 11:58:06.126,0.94385,0.94414,1.13,1.73
2012.12.11 11:58:06.309,0.94387,0.94416,1.50,1.13
2012.12.11 11:58:16.259,0.94387,0.94416,1.50,1.35
2012.12.11 11:58:18.790,0.94387,0.94416,1.50,1.35
2012.12.11 11:58:21.581,0.94385,0.94413,1.13,1.50
2012.12.11 11:58:25.934,0.94386,0.94416,1.50,1.35
2012.12.11 11:58:26.313,0.94386,0.94416,1.50,1.35
2012.12.11 11:58:27.039,0.9439,0.94418,1.50,2.48
2012.12.11 11:58:27.224,0.94392,0.94418,1.50,1.88
2012.12.11 11:58:27.400,0.94386,0.94418,1.73,1.13
2012.12.11 11:58:28.126,0.9439,0.94418,1.50,1.13
2012.12.11 11:58:28.789,0.94385,0.94418,1.95,1.13
2012.12.11 11:58:29.877,0.94386,0.94418,1.73,1.35
2012.12.11 11:58:30.419,0.94392,0.94418,1.50,1.13
2012.12.11 11:58:32.127,0.94392,0.94418,1.50,1.13
2012.12.11 11:58:32.189,0.94395,0.94418,1.50,1.13
2012.12.11 11:58:32.389,0.94392,0.94418,1.73,1.13
2012.12.11 11:58:32.510,0.94392,0.94418,1.50,1.13
2012.12.11 11:58:36.275,0.94391,0.94418,1.50,1.13
2012.12.11 11:58:40.226,0.94392,0.94418,1.50,1.13
2012.12.11 11:58:40.811,0.94392,0.94418,1.50,1.13
2012.12.11 11:58:46.660,0.94393,0.94422,1.88,1.95
2012.12.11 11:58:46.720,0.94397,0.94423,1.50,1.73
2012.12.11 11:58:46.899,0.94392,0.94423,1.35,2.70
2012.12.11 11:58:47.879,0.94392,0.94423,1.13,2.93
2012.12.11 11:58:49.145,0.94393,0.94424,1.13,2.33
2012.12.11 11:58:49.619,0.94397,0.94423,1.50,1.50
2012.12.11 11:58:49.739,0.94396,0.94423,1.50,1.50
2012.12.11 11:58:50.135,0.94393,0.94423,1.35,3.98
2012.12.11 11:58:50.199,0.94392,0.94423,1.35,3.23
2012.12.11 11:58:54.306,0.94393,0.94422,1.13,2.25
2012.12.11 11:58:56.125,0.94393,0.94418,1.13,1.50
2012.12.11 11:58:57.220,0.94391,0.94418,1.13,1.50
2012.12.11 11:58:59.160,0.94392,0.94422,1.88,2.03
2012.12.11 11:59:01.660,0.94392,0.94422,1.88,2.03
2012.12.11 11:59:04.559,0.94393,0.94418,1.13,1.50
2012.12.11 11:59:06.213,0.94393,0.94418,1.13,1.50
2012.12.11 11:59:06.531,0.94392,0.94418,1.13,1.50
2012.12.11 11:59:06.659,0.94387,0.94418,1.73,1.88
2012.12.11 11:59:07.234,0.94387,0.94414,1.73,1.50
2012.12.11 11:59:08.911,0.94387,0.94414,1.50,1.50
2012.12.11 11:59:10.470,0.94386,0.94414,1.50,1.50
2012.12.11 11:59:14.593,0.94385,0.94414,1.35,1.50
2012.12.11 11:59:14.710,0.94385,0.94408,1.35,1.50
2012.12.11 11:59:15.391,0.94385,0.94409,1.13,1.50
2012.12.11 11:59:15.849,0.94387,0.94418,1.50,2.10
2012.12.11 11:59:15.970,0.94387,0.94418,1.50,1.88
2012.12.11 11:59:17.014,0.94387,0.94418,1.50,1.88
2012.12.11 11:59:18.771,0.94385,0.94413,1.13,1.50
2012.12.11 11:59:18.951,0.94385,0.94409,1.13,1.50
2012.12.11 11:59:19.520,0.94385,0.94406,1.13,1.50
2012.12.11 11:59:19.640,0.94385,0.94408,1.13,1.50
2012.12.11 11:59:19.700,0.94385,0.94409,1.13,1.50
2012.12.11 11:59:20.133,0.94384,0.94408,1.13,1.50
2012.12.11 11:59:20.374,0.94385,0.94408,1.13,1.50
2012.12.11 11:59:20.441,0.94385,0.94408,1.13,1.50
2012.12.11 11:59:21.041,0.94387,0.94413,1.50,1.50
2012.12.11 11:59:21.580,0.94387,0.94413,1.50,1.50
2012.12.11 11:59:24.360,0.94387,0.94417,1.50,1.35
2012.12.11 11:59:25.348,0.94387,0.94409,1.50,1.50
2012.12.11 11:59:26.233,0.94387,0.9441,1.50,1.50
2012.12.11 11:59:28.093,0.94382,0.9441,1.88,1.50
2012.12.11 11:59:28.702,0.94382,0.94408,1.88,1.50
2012.12.11 11:59:32.125,0.94382,0.94413,1.88,2.70
2012.12.11 11:59:32.189,0.94387,0.94413,1.50,2.10
2012.12.11 11:59:32.700,0.94387,0.94413,1.50,1.88
2012.12.11 11:59:34.151,0.94387,0.94413,1.50,1.13
2012.12.11 11:59:36.259,0.94391,0.94415,1.73,1.13
2012.12.11 11:59:37.219,0.94391,0.94416,1.73,1.13
2012.12.11 11:59:39.059,0.94391,0.94417,1.73,1.13
2012.12.11 11:59:43.150,0.94391,0.94419,1.73,2.48
2012.12.11 11:59:43.209,0.94387,0.94414,1.73,1.50
2012.12.11 11:59:44.170,0.94387,0.94417,3.60,1.50
2012.12.11 11:59:44.549,0.94391,0.94419,1.73,1.88
2012.12.11 11:59:46.260,0.94391,0.94419,1.73,1.88
2012.12.11 11:59:46.319,0.94391,0.94419,1.73,1.88
2012.12.11 11:59:46.497,0.94391,0.94419,1.73,1.88
2012.12.11 11:59:48.544,0.94391,0.94419,1.73,1.88
2012.12.11 11:59:49.301,0.94391,0.94419,1.50,1.88
2012.12.11 11:59:52.480,0.9439,0.94414,1.50,1.35
2012.12.11 11:59:56.184,0.94391,0.94414,1.50,1.35
2012.12.11 11:59:56.300,0.9439,0.94414,1.50,1.35
2012.12.11 11:59:56.831,0.94391,0.94414,1.50,1.35
2012.12.11 11:59:58.811,0.9439,0.94414,1.50,1.35
2012.12.11 11:59:59.460,0.94391,0.94414,1.50,1.35
