2012.12.20 13:24:54.388,0.92181,0.92211,1.73,1.80
2012.12.20 13:24:55.115,0.92181,0.92211,1.73,1.80
2012.12.20 13:24:55.668,0.92181,0.92212,1.73,2.48
2012.12.20 13:24:57.199,0.92181,0.92212,1.73,2.48
2012.12.20 13:24:57.658,0.92181,0.92214,1.73,2.70
2012.12.20 13:24:57.887,0.92182,0.92208,1.73,1.73
2012.12.20 13:24:58.108,0.92179,0.92208,1.35,1.73
2012.12.20 13:24:58.458,0.92179,0.92208,1.35,1.73
2012.12.20 13:24:59.307,0.92181,0.92212,1.73,2.78
2012.12.20 13:24:59.848,0.92181,0.92214,1.73,3.00
2012.12.20 13:25:01.112,0.92179,0.92209,1.35,1.73
2012.12.20 13:25:01.246,0.92179,0.92209,1.35,1.73
2012.12.20 13:25:01.326,0.92179,0.92209,1.35,1.73
2012.12.20 13:25:01.447,0.92179,0.92209,1.35,1.73
2012.12.20 13:25:02.053,0.92179,0.9221,1.35,1.88
2012.12.20 13:25:02.876,0.92176,0.92208,1.73,3.53
2012.12.20 13:25:02.946,0.92177,0.92208,1.73,1.73
2012.12.20 13:25:03.127,0.92177,0.92208,1.73,1.73
2012.12.20 13:25:03.497,0.92177,0.92208,1.73,1.73
2012.12.20 13:25:04.036,0.92177,0.92207,1.73,1.35
2012.12.20 13:25:04.277,0.92172,0.92199,1.58,1.73
2012.12.20 13:25:04.827,0.92172,0.92204,1.95,1.73
2012.12.20 13:25:05.197,0.92172,0.92202,1.95,2.25
2012.12.20 13:25:05.257,0.92172,0.92204,1.95,1.73
2012.12.20 13:25:10.648,0.92172,0.92198,2.70,1.73
2012.12.20 13:25:11.326,0.92176,0.92201,1.73,1.58
2012.12.20 13:25:13.138,0.92176,0.92201,1.73,1.58
2012.12.20 13:25:14.068,0.92172,0.92199,1.35,1.73
2012.12.20 13:25:14.139,0.92171,0.92199,1.35,1.73
2012.12.20 13:25:14.265,0.92171,0.92199,1.35,1.73
2012.12.20 13:25:15.257,0.9217,0.92199,1.35,2.70
2012.12.20 13:25:17.588,0.92172,0.92199,1.13,1.95
2012.12.20 13:25:17.649,0.92171,0.92199,1.35,1.95
2012.12.20 13:25:17.708,0.92172,0.92203,1.35,2.03
2012.12.20 13:25:20.227,0.92172,0.92198,1.73,1.73
2012.12.20 13:25:20.763,0.92172,0.92198,1.73,1.73
2012.12.20 13:25:23.398,0.9217,0.92198,2.48,1.73
2012.12.20 13:25:23.516,0.9217,0.92199,2.10,3.38
2012.12.20 13:25:25.276,0.9217,0.92199,1.35,1.73
2012.12.20 13:25:26.166,0.92171,0.92199,1.73,1.73
2012.12.20 13:25:26.226,0.92173,0.92199,1.73,1.73
2012.12.20 13:25:26.767,0.92171,0.92204,1.73,3.83
2012.12.20 13:25:26.827,0.92171,0.92204,1.73,1.73
2012.12.20 13:25:27.443,0.92176,0.92204,1.58,1.73
2012.12.20 13:25:28.023,0.92174,0.92204,1.95,1.73
2012.12.20 13:25:28.613,0.92175,0.922,1.20,2.33
2012.12.20 13:25:28.797,0.9217,0.92199,1.35,1.73
2012.12.20 13:25:31.127,0.9217,0.92199,1.35,1.73
2012.12.20 13:25:31.306,0.92174,0.92204,2.10,1.73
2012.12.20 13:25:33.166,0.92176,0.92204,2.33,1.73
2012.12.20 13:25:33.406,0.92175,0.92204,1.58,1.73
2012.12.20 13:25:34.936,0.92168,0.92198,1.95,1.73
2012.12.20 13:25:35.056,0.92168,0.92198,1.95,1.73
2012.12.20 13:25:35.589,0.92171,0.92199,1.73,1.73
2012.12.20 13:25:37.724,0.92171,0.92199,1.73,1.73
2012.12.20 13:25:38.027,0.92171,0.92199,1.73,1.73
2012.12.20 13:25:38.638,0.92169,0.92194,2.10,1.73
2012.12.20 13:25:40.616,0.92169,0.9219,1.35,1.50
2012.12.20 13:25:40.737,0.92168,0.9219,1.35,1.50
2012.12.20 13:25:40.797,0.92166,0.92189,1.35,1.50
2012.12.20 13:25:40.857,0.92166,0.92189,1.35,1.73
2012.12.20 13:25:41.284,0.92163,0.92188,1.73,1.50
2012.12.20 13:25:41.825,0.92161,0.92189,1.73,1.73
2012.12.20 13:25:41.947,0.9216,0.92188,1.95,2.93
2012.12.20 13:25:42.067,0.9216,0.92188,1.35,2.93
2012.12.20 13:25:42.187,0.92155,0.92186,2.10,1.58
2012.12.20 13:25:45.557,0.92157,0.92185,2.33,2.55
2012.12.20 13:25:45.629,0.92157,0.92188,2.33,1.73
2012.12.20 13:25:46.741,0.92157,0.92188,2.33,1.73
2012.12.20 13:25:46.856,0.92157,0.92188,2.33,1.73
2012.12.20 13:25:50.711,0.92157,0.92183,2.10,2.10
2012.12.20 13:25:50.767,0.92157,0.92183,1.35,1.50
2012.12.20 13:25:50.827,0.92155,0.92183,1.73,1.73
2012.12.20 13:25:50.944,0.92155,0.92183,1.73,1.73
2012.12.20 13:25:51.552,0.92154,0.92179,1.73,1.50
2012.12.20 13:25:55.107,0.92154,0.92179,1.73,1.73
2012.12.20 13:25:55.659,0.92153,0.92179,2.33,1.73
2012.12.20 13:25:55.977,0.92153,0.92174,1.20,1.50
2012.12.20 13:25:56.100,0.9215,0.92174,1.35,1.73
2012.12.20 13:25:56.157,0.92152,0.92174,1.35,1.73
2012.12.20 13:25:56.513,0.92149,0.92174,1.35,1.73
2012.12.20 13:25:57.956,0.92149,0.92174,1.35,1.73
2012.12.20 13:25:58.257,0.9215,0.92173,1.13,1.50
2012.12.20 13:25:58.330,0.92147,0.92174,1.73,1.50
2012.12.20 13:25:58.810,0.92148,0.92174,1.20,2.78
2012.12.20 13:25:59.658,0.92146,0.92174,1.35,2.78
2012.12.20 13:26:00.218,0.92144,0.92169,1.73,1.73
2012.12.20 13:26:00.858,0.92146,0.9217,1.35,1.73
2012.12.20 13:26:01.098,0.92146,0.92174,2.64,1.50
2012.12.20 13:26:02.418,0.92146,0.92174,2.10,1.73
2012.12.20 13:26:03.148,0.92146,0.92174,1.35,1.73
2012.12.20 13:26:03.208,0.92146,0.92174,1.35,1.73
2012.12.20 13:26:03.329,0.92146,0.92174,1.35,1.73
2012.12.20 13:26:04.947,0.92146,0.92174,1.35,2.85
2012.12.20 13:26:05.185,0.92146,0.92178,2.10,1.73
2012.12.20 13:26:05.404,0.92146,0.92178,2.10,1.73
2012.12.20 13:26:05.578,0.92146,0.92179,2.10,3.90
2012.12.20 13:26:05.954,0.9215,0.92179,1.73,1.73
2012.12.20 13:26:06.574,0.9215,0.92181,1.73,1.80
2012.12.20 13:26:08.157,0.92151,0.92184,1.73,3.45
2012.12.20 13:26:08.315,0.92151,0.92182,1.73,3.08
2012.12.20 13:26:12.766,0.92151,0.92178,1.73,1.73
2012.12.20 13:26:12.886,0.92151,0.92178,1.73,1.73
2012.12.20 13:26:14.506,0.92151,0.92184,1.73,3.68
2012.12.20 13:26:14.568,0.92151,0.92184,1.73,3.68
2012.12.20 13:26:15.160,0.92151,0.92182,1.73,2.85
2012.12.20 13:26:15.628,0.92149,0.9218,2.33,2.48
2012.12.20 13:26:17.088,0.92156,0.92184,1.73,1.58
2012.12.20 13:26:17.165,0.92157,0.92184,1.59,1.58
2012.12.20 13:26:17.227,0.92158,0.92189,1.73,3.00
2012.12.20 13:26:17.296,0.92161,0.92189,1.73,1.73
2012.12.20 13:26:17.496,0.92164,0.92192,1.73,1.35
2012.12.20 13:26:17.557,0.92167,0.92193,1.73,1.73
2012.12.20 13:26:18.447,0.92163,0.92193,1.73,1.73
2012.12.20 13:26:19.565,0.92163,0.92193,1.73,1.73
2012.12.20 13:26:19.674,0.92163,0.92193,1.73,1.73
2012.12.20 13:26:24.464,0.92166,0.92194,1.73,1.73
2012.12.20 13:26:24.738,0.92163,0.92193,1.73,2.10
2012.12.20 13:26:27.666,0.92162,0.92194,1.95,2.93
2012.12.20 13:26:28.357,0.92161,0.92193,2.10,1.73
2012.12.20 13:26:28.907,0.92162,0.92192,1.35,3.15
2012.12.20 13:26:33.270,0.92157,0.92191,2.11,1.73
2012.12.20 13:26:33.446,0.92157,0.92183,1.73,1.73
2012.12.20 13:26:33.967,0.92153,0.92182,1.73,3.08
2012.12.20 13:26:34.778,0.92154,0.92182,1.35,2.85
2012.12.20 13:26:35.064,0.92157,0.92183,1.73,1.73
2012.12.20 13:26:35.598,0.92157,0.92183,1.73,1.73
2012.12.20 13:26:40.680,0.92157,0.92183,1.73,1.73
2012.12.20 13:26:41.720,0.92156,0.92188,2.33,2.03
2012.12.20 13:26:42.438,0.92157,0.92183,1.73,1.73
2012.12.20 13:26:42.557,0.92157,0.92183,1.73,1.73
2012.12.20 13:26:45.567,0.92154,0.92184,1.35,1.73
2012.12.20 13:26:45.659,0.92151,0.92182,2.70,1.73
2012.12.20 13:26:45.985,0.92153,0.92182,1.35,2.70
2012.12.20 13:26:47.378,0.92154,0.92182,1.35,2.25
2012.12.20 13:26:47.808,0.92155,0.92185,1.73,2.40
2012.12.20 13:26:48.087,0.92154,0.92184,1.73,1.73
2012.12.20 13:26:48.327,0.92158,0.92187,1.35,2.63
2012.12.20 13:26:52.617,0.92157,0.92182,1.35,2.03
2012.12.20 13:26:52.918,0.92157,0.9218,1.13,2.18
2012.12.20 13:26:53.418,0.92151,0.92182,2.10,1.73
2012.12.20 13:26:53.591,0.92151,0.92182,2.10,1.73
2012.12.20 13:26:54.298,0.92154,0.92183,1.73,3.30
2012.12.20 13:26:54.678,0.92156,0.92185,1.73,3.08
2012.12.20 13:26:55.006,0.92155,0.92185,1.73,2.03
2012.12.20 13:26:55.192,0.92156,0.92187,1.73,2.78
2012.12.20 13:26:55.768,0.9216,0.92187,1.47,1.95
2012.12.20 13:26:55.957,0.92156,0.92187,1.73,2.18
2012.12.20 13:26:56.397,0.9216,0.92188,1.73,1.73
2012.12.20 13:26:58.557,0.92157,0.92183,1.35,2.40
2012.12.20 13:26:58.678,0.92154,0.92183,1.58,2.63
2012.12.20 13:26:58.877,0.92151,0.9218,2.10,1.73
2012.12.20 13:26:59.470,0.92151,0.92179,2.10,1.73
2012.12.20 13:27:00.753,0.92152,0.9218,1.35,2.33
2012.12.20 13:27:01.967,0.92152,0.9218,1.35,1.73
2012.12.20 13:27:05.133,0.9215,0.92179,2.33,2.25
2012.12.20 13:27:05.473,0.92153,0.92182,1.73,2.10
2012.12.20 13:27:05.941,0.92154,0.92182,1.58,2.10
2012.12.20 13:27:06.287,0.92154,0.92182,1.58,2.10
2012.12.20 13:27:06.348,0.92156,0.92185,1.73,2.33
2012.12.20 13:27:06.408,0.92156,0.92185,2.04,2.10
2012.12.20 13:27:06.467,0.92158,0.92186,1.73,1.13
2012.12.20 13:27:14.244,0.92162,0.92188,1.73,1.73
2012.12.20 13:27:14.813,0.92159,0.92188,2.10,1.73
2012.12.20 13:27:15.246,0.9216,0.92188,1.73,3.83
2012.12.20 13:27:23.879,0.92162,0.92188,1.58,3.60
2012.12.20 13:27:25.189,0.92162,0.92188,1.58,1.73
2012.12.20 13:27:37.937,0.92159,0.92187,1.35,2.18
2012.12.20 13:27:39.853,0.92159,0.92183,1.35,2.10
2012.12.20 13:27:40.037,0.92154,0.92183,1.73,2.33
2012.12.20 13:27:41.227,0.92152,0.92178,1.35,1.50
2012.12.20 13:27:41.287,0.92152,0.92178,1.35,1.73
2012.12.20 13:27:42.346,0.92152,0.92178,1.35,1.73
2012.12.20 13:27:43.182,0.92149,0.92173,1.58,1.50
2012.12.20 13:27:43.426,0.92151,0.92179,1.35,1.73
2012.12.20 13:27:43.668,0.92151,0.92179,1.35,1.73
2012.12.20 13:27:43.817,0.92151,0.92179,1.35,1.73
2012.12.20 13:27:45.773,0.92151,0.92179,1.35,1.73
2012.12.20 13:27:51.327,0.92151,0.92179,2.10,1.73
2012.12.20 13:27:51.387,0.92151,0.92179,2.10,1.73
2012.12.20 13:27:51.447,0.92153,0.92179,1.35,1.73
2012.12.20 13:27:51.644,0.92151,0.92179,1.35,1.73
2012.12.20 13:27:52.047,0.92151,0.92179,1.35,1.73
2012.12.20 13:27:54.887,0.92151,0.9218,1.35,2.10
2012.12.20 13:27:55.007,0.92152,0.92182,1.73,1.58
2012.12.20 13:27:55.067,0.92152,0.92182,1.73,1.58
2012.12.20 13:27:57.388,0.92151,0.92178,1.20,3.90
2012.12.20 13:27:57.507,0.92151,0.92178,1.20,1.73
2012.12.20 13:27:58.067,0.92148,0.92173,1.73,1.73
2012.12.20 13:27:58.818,0.92148,0.92178,1.73,1.73
2012.12.20 13:27:59.797,0.9215,0.92178,1.35,1.73
2012.12.20 13:28:00.673,0.9215,0.92179,1.35,1.73
2012.12.20 13:28:00.771,0.92148,0.92178,1.35,2.40
2012.12.20 13:28:00.889,0.92149,0.92179,1.35,1.73
2012.12.20 13:28:01.017,0.92146,0.92179,2.48,3.90
2012.12.20 13:28:01.141,0.92149,0.92179,1.35,1.73
2012.12.20 13:28:02.289,0.92149,0.92181,1.35,3.00
2012.12.20 13:28:03.853,0.92144,0.92175,1.73,2.40
2012.12.20 13:28:03.977,0.9214,0.92175,1.95,2.40
2012.12.20 13:28:04.072,0.9214,0.92177,1.95,1.35
2012.12.20 13:28:04.427,0.92142,0.9218,1.36,2.85
2012.12.20 13:28:05.209,0.92144,0.9218,1.36,2.70
2012.12.20 13:28:05.757,0.92144,0.92177,1.36,2.55
2012.12.20 13:28:10.976,0.92144,0.92178,1.36,2.33
2012.12.20 13:28:11.286,0.92158,0.92187,1.20,1.73
2012.12.20 13:28:11.597,0.92155,0.92187,1.35,2.85
2012.12.20 13:28:12.072,0.92154,0.92184,1.12,1.73
2012.12.20 13:28:12.477,0.92152,0.92184,1.35,2.33
2012.12.20 13:28:12.537,0.92148,0.92179,2.33,1.95
2012.12.20 13:28:14.868,0.92155,0.92179,1.13,1.95
2012.12.20 13:28:14.932,0.92157,0.92184,1.50,1.58
2012.12.20 13:28:14.987,0.92158,0.9219,1.94,3.53
2012.12.20 13:28:15.217,0.92149,0.92179,1.73,2.18
2012.12.20 13:28:15.467,0.92154,0.92179,1.06,1.95
2012.12.20 13:28:15.639,0.92155,0.92185,1.20,1.58
2012.12.20 13:28:15.698,0.92155,0.92185,1.20,1.58
2012.12.20 13:28:15.757,0.92152,0.92184,1.20,2.78
2012.12.20 13:28:16.297,0.92152,0.92184,1.20,2.78
2012.12.20 13:28:16.948,0.92152,0.92182,1.35,2.55
2012.12.20 13:28:20.138,0.92155,0.92185,1.35,2.78
2012.12.20 13:28:20.377,0.92155,0.92185,1.35,1.73
2012.12.20 13:28:21.257,0.92155,0.92185,1.35,1.73
2012.12.20 13:28:21.468,0.92155,0.92187,1.35,2.48
2012.12.20 13:28:21.920,0.92155,0.92187,1.35,2.48
2012.12.20 13:28:22.947,0.92155,0.92186,1.35,2.18
2012.12.20 13:28:23.380,0.92156,0.92186,1.73,2.18
2012.12.20 13:28:23.557,0.92155,0.92189,1.35,2.33
2012.12.20 13:28:24.069,0.92155,0.92188,1.35,1.63
2012.12.20 13:28:24.142,0.92154,0.92184,1.35,1.88
2012.12.20 13:28:24.693,0.92153,0.92181,1.35,2.10
2012.12.20 13:28:25.228,0.92152,0.92182,1.35,3.08
2012.12.20 13:28:26.222,0.92152,0.92182,2.10,2.85
2012.12.20 13:28:26.441,0.92148,0.92182,1.58,2.85
2012.12.20 13:28:27.612,0.92151,0.92183,1.73,3.68
2012.12.20 13:28:27.969,0.92151,0.92183,1.73,3.68
2012.12.20 13:28:28.482,0.92151,0.92182,1.73,2.55
2012.12.20 13:28:28.787,0.92148,0.92182,1.58,2.55
2012.12.20 13:28:28.847,0.92151,0.92182,1.73,2.55
2012.12.20 13:28:29.067,0.92148,0.92182,1.58,2.55
2012.12.20 13:28:30.467,0.92148,0.92183,1.58,1.58
2012.12.20 13:28:31.037,0.92148,0.92183,1.58,2.33
2012.12.20 13:28:31.377,0.92154,0.92183,1.73,1.58
2012.12.20 13:28:31.497,0.92154,0.92183,1.73,1.58
2012.12.20 13:28:31.620,0.92152,0.92183,1.73,1.58
2012.12.20 13:28:32.254,0.92151,0.92183,1.73,1.58
2012.12.20 13:28:32.646,0.92157,0.92186,1.95,1.35
2012.12.20 13:28:32.709,0.92158,0.92186,1.73,1.35
2012.12.20 13:28:32.808,0.92158,0.92186,1.95,1.13
2012.12.20 13:28:34.375,0.92162,0.92193,1.73,1.58
2012.12.20 13:28:34.845,0.92162,0.92193,1.50,1.35
2012.12.20 13:28:35.354,0.92162,0.92193,1.50,1.35
2012.12.20 13:28:35.697,0.92159,0.9219,1.13,1.88
2012.12.20 13:28:37.436,0.92156,0.92191,1.88,3.15
2012.12.20 13:28:42.759,0.9216,0.92188,1.13,1.58
2012.12.20 13:28:45.348,0.92161,0.92191,1.13,1.35
2012.12.20 13:28:46.208,0.92161,0.92191,1.13,1.35
2012.12.20 13:28:46.578,0.92161,0.92194,1.95,1.13
2012.12.20 13:28:48.321,0.92161,0.92194,1.13,1.13
2012.12.20 13:28:49.379,0.92165,0.92196,1.13,1.13
2012.12.20 13:28:49.495,0.92165,0.92196,1.13,1.13
2012.12.20 13:28:51.737,0.92165,0.92196,1.13,1.13
2012.12.20 13:28:52.168,0.92165,0.92196,1.13,1.13
2012.12.20 13:28:52.716,0.92166,0.92196,1.50,1.13
2012.12.20 13:28:55.130,0.92165,0.92196,1.13,1.13
2012.12.20 13:28:56.847,0.92165,0.92196,2.03,1.13
2012.12.20 13:28:57.027,0.92175,0.92207,1.13,2.03
2012.12.20 13:28:57.266,0.92176,0.92204,1.13,1.35
2012.12.20 13:28:57.417,0.92174,0.92204,1.13,1.35
2012.12.20 13:29:01.037,0.92176,0.92204,1.13,1.35
2012.12.20 13:29:02.117,0.92176,0.92204,1.13,1.35
2012.12.20 13:29:02.237,0.92176,0.92204,1.13,1.35
2012.12.20 13:29:02.828,0.92176,0.92204,1.13,1.35
2012.12.20 13:29:03.097,0.92176,0.92209,1.13,1.13
2012.12.20 13:29:05.147,0.92176,0.92209,1.13,1.13
2012.12.20 13:29:06.258,0.92176,0.92209,1.13,1.13
2012.12.20 13:29:06.747,0.92174,0.92202,2.78,2.85
2012.12.20 13:29:06.808,0.9217,0.92198,1.13,1.13
2012.12.20 13:29:07.707,0.92165,0.92198,1.13,1.13
2012.12.20 13:29:13.398,0.92163,0.92194,1.13,1.73
2012.12.20 13:29:13.727,0.92163,0.92192,1.50,1.35
2012.12.20 13:29:14.368,0.92158,0.92191,1.13,1.13
2012.12.20 13:29:15.000,0.92158,0.92191,2.03,1.13
2012.12.20 13:29:15.629,0.92163,0.92191,1.35,1.13
2012.12.20 13:29:16.393,0.92163,0.92191,1.35,1.13
2012.12.20 13:29:16.617,0.92168,0.92192,1.35,1.13
2012.12.20 13:29:16.877,0.92168,0.92191,1.35,1.13
2012.12.20 13:29:17.197,0.92171,0.92201,1.13,2.70
2012.12.20 13:29:17.418,0.92171,0.92201,1.13,2.78
2012.12.20 13:29:17.657,0.92171,0.92199,1.13,2.48
2012.12.20 13:29:17.877,0.92166,0.92197,1.13,1.13
2012.12.20 13:29:21.357,0.92169,0.92198,2.78,1.13
2012.12.20 13:29:25.315,0.92173,0.92197,1.35,1.13
2012.12.20 13:29:25.848,0.92173,0.92197,1.35,1.13
2012.12.20 13:29:26.189,0.92173,0.92197,1.35,1.13
2012.12.20 13:29:26.347,0.92166,0.92197,1.13,1.13
2012.12.20 13:29:26.817,0.92166,0.92197,1.13,1.13
2012.12.20 13:29:29.255,0.92166,0.92197,1.13,1.13
2012.12.20 13:29:29.588,0.92166,0.92197,1.13,1.13
2012.12.20 13:29:30.941,0.92169,0.92197,1.13,1.13
2012.12.20 13:29:31.247,0.92169,0.92197,1.13,1.13
2012.12.20 13:29:31.708,0.92169,0.92197,1.13,1.13
2012.12.20 13:29:32.697,0.92166,0.92197,1.13,1.13
2012.12.20 13:29:33.017,0.92166,0.92197,1.13,1.13
2012.12.20 13:29:33.224,0.92165,0.92198,1.13,1.13
2012.12.20 13:29:35.259,0.92165,0.92198,1.13,2.63
2012.12.20 13:29:36.613,0.92165,0.92196,1.13,1.73
2012.12.20 13:29:36.938,0.92165,0.92197,1.13,1.80
2012.12.20 13:29:37.057,0.92165,0.92198,1.13,1.13
2012.12.20 13:29:37.658,0.92165,0.92198,1.13,2.63
2012.12.20 13:29:38.968,0.92165,0.92193,1.13,2.85
2012.12.20 13:29:39.183,0.92165,0.92197,1.13,2.48
2012.12.20 13:29:39.730,0.92165,0.92197,1.13,2.33
2012.12.20 13:29:40.248,0.92165,0.92198,1.13,2.55
2012.12.20 13:29:40.913,0.92165,0.92197,1.13,2.10
2012.12.20 13:29:41.433,0.92165,0.92195,1.13,2.03
2012.12.20 13:29:42.763,0.92164,0.92194,1.13,2.18
2012.12.20 13:29:43.276,0.92165,0.92194,1.13,2.40
2012.12.20 13:29:45.673,0.92165,0.92196,1.13,2.25
2012.12.20 13:29:46.353,0.92165,0.92197,1.13,1.58
2012.12.20 13:29:47.319,0.92165,0.92196,1.13,1.58
2012.12.20 13:29:48.147,0.92158,0.92193,1.43,1.43
2012.12.20 13:29:48.207,0.92158,0.92193,1.43,2.78
2012.12.20 13:29:48.707,0.92151,0.92193,1.56,1.13
2012.12.20 13:29:49.572,0.9214,0.92189,1.28,1.13
2012.12.20 13:29:50.618,0.92128,0.9219,1.50,1.13
2012.12.20 13:29:50.955,0.92136,0.92193,1.35,2.04
2012.12.20 13:29:51.259,0.92148,0.92192,2.37,2.44
2012.12.20 13:29:51.377,0.92127,0.92189,1.35,2.51
2012.12.20 13:29:51.440,0.92126,0.92189,1.50,2.51
2012.12.20 13:29:51.497,0.92142,0.92184,2.51,1.63
2012.12.20 13:29:51.617,0.92143,0.92187,2.17,1.70
2012.12.20 13:29:52.214,0.92141,0.92184,2.48,1.65
2012.12.20 13:29:52.978,0.92142,0.92187,1.65,2.93
2012.12.20 13:29:53.856,0.92143,0.92186,2.85,2.48
2012.12.20 13:29:54.728,0.92144,0.92187,1.50,1.88
2012.12.20 13:29:55.058,0.92139,0.92185,2.10,2.25
2012.12.20 13:29:55.769,0.92138,0.92182,1.58,2.63
2012.12.20 13:29:56.522,0.92136,0.92184,2.18,2.18
2012.12.20 13:29:56.620,0.9214,0.92186,1.65,2.18
2012.12.20 13:29:57.158,0.92142,0.92187,1.88,2.70
2012.12.20 13:29:57.476,0.92146,0.92191,2.70,1.95
2012.12.20 13:29:58.272,0.92141,0.92196,1.65,1.95
2012.12.20 13:29:58.451,0.92115,0.92229,1.50,1.50
2012.12.20 13:30:00.548,0.9211,0.92226,1.50,1.50
2012.12.20 13:30:01.027,0.92111,0.92225,1.50,1.50
2012.12.20 13:30:01.390,0.92111,0.92227,1.50,1.50
2012.12.20 13:30:01.597,0.92111,0.92235,1.50,1.50
2012.12.20 13:30:01.657,0.92117,0.92242,1.50,1.50
2012.12.20 13:30:01.717,0.92117,0.92247,1.50,1.73
2012.12.20 13:30:02.220,0.92117,0.92243,1.50,1.50
2012.12.20 13:30:02.386,0.92117,0.92242,1.50,1.73
2012.12.20 13:30:02.588,0.92118,0.92251,1.50,1.73
2012.12.20 13:30:03.723,0.92154,0.92202,2.55,1.73
2012.12.20 13:30:03.848,0.92172,0.92222,1.58,2.63
2012.12.20 13:30:04.466,0.92172,0.92223,2.63,2.48
2012.12.20 13:30:04.801,0.92182,0.9223,2.48,2.48
2012.12.20 13:30:05.262,0.92189,0.92239,2.93,2.25
2012.12.20 13:30:06.171,0.92184,0.92232,2.93,1.58
2012.12.20 13:30:06.549,0.92182,0.92229,2.78,2.18
2012.12.20 13:30:07.017,0.92187,0.92234,2.25,2.70
2012.12.20 13:30:07.482,0.92189,0.92237,1.73,2.10
2012.12.20 13:30:07.610,0.92195,0.92241,1.88,2.25
2012.12.20 13:30:07.917,0.92191,0.92237,2.25,1.73
2012.12.20 13:30:08.907,0.92192,0.92239,2.63,1.65
2012.12.20 13:30:09.130,0.92199,0.92243,2.03,2.25
2012.12.20 13:30:09.497,0.92195,0.92238,1.50,2.63
2012.12.20 13:30:09.617,0.92199,0.92243,2.48,2.33
2012.12.20 13:30:09.948,0.92194,0.92239,1.80,1.95
2012.12.20 13:30:10.657,0.92207,0.9225,1.88,1.80
2012.12.20 13:30:10.997,0.92195,0.92238,1.65,2.40
2012.12.20 13:30:11.588,0.9219,0.92235,2.48,1.58
2012.12.20 13:30:11.662,0.9219,0.92233,2.18,1.73
2012.12.20 13:30:11.898,0.92194,0.92238,2.93,1.50
2012.12.20 13:30:12.519,0.92194,0.92237,2.33,2.48
2012.12.20 13:30:12.581,0.92199,0.92241,1.80,2.10
2012.12.20 13:30:12.899,0.92203,0.92245,2.93,1.65
2012.12.20 13:30:13.145,0.922,0.92244,2.18,1.50
2012.12.20 13:30:13.269,0.92199,0.92241,1.65,2.33
2012.12.20 13:30:13.385,0.92191,0.92243,1.73,2.25
2012.12.20 13:30:13.668,0.92186,0.92238,2.33,1.73
2012.12.20 13:30:14.341,0.92188,0.9224,2.10,2.10
2012.12.20 13:30:15.159,0.92187,0.92237,2.78,2.63
2012.12.20 13:30:15.278,0.92187,0.92239,2.48,2.93
2012.12.20 13:30:15.607,0.92186,0.92238,1.13,2.85
2012.12.20 13:30:16.114,0.92186,0.92236,1.13,1.80
2012.12.20 13:30:16.597,0.92186,0.92233,1.13,1.50
2012.12.20 13:30:17.130,0.92189,0.92231,1.13,1.13
2012.12.20 13:30:17.247,0.92186,0.92232,1.13,1.13
2012.12.20 13:30:17.774,0.92186,0.92229,1.13,2.63
2012.12.20 13:30:18.158,0.92187,0.92222,1.13,1.13
2012.12.20 13:30:18.965,0.92189,0.92223,1.13,1.13
2012.12.20 13:30:19.049,0.92189,0.92226,1.13,1.13
2012.12.20 13:30:19.119,0.92187,0.92226,1.13,1.13
2012.12.20 13:30:19.298,0.92174,0.92217,1.13,1.13
2012.12.20 13:30:19.360,0.92174,0.92217,1.13,1.13
2012.12.20 13:30:19.422,0.92182,0.92217,1.28,1.13
2012.12.20 13:30:19.887,0.92174,0.92217,1.13,1.88
2012.12.20 13:30:20.215,0.92178,0.92217,1.13,1.13
2012.12.20 13:30:21.061,0.92182,0.92217,1.13,1.13
2012.12.20 13:30:22.071,0.9218,0.92225,1.13,1.13
2012.12.20 13:30:22.987,0.92181,0.92225,1.13,1.13
2012.12.20 13:30:23.227,0.92183,0.92229,1.13,1.50
2012.12.20 13:30:23.778,0.92183,0.92234,1.66,2.70
2012.12.20 13:30:24.229,0.92183,0.92231,1.13,1.50
2012.12.20 13:30:24.576,0.92185,0.92233,1.78,1.47
2012.12.20 13:30:25.130,0.92192,0.92226,1.12,2.85
2012.12.20 13:30:25.188,0.92188,0.92226,1.12,2.85
2012.12.20 13:30:25.252,0.92188,0.92228,1.12,1.25
2012.12.20 13:30:25.778,0.92186,0.92222,1.50,1.35
2012.12.20 13:30:25.841,0.92182,0.92222,2.26,1.58
2012.12.20 13:30:26.342,0.92178,0.9222,1.36,1.10
2012.12.20 13:30:27.429,0.9218,0.92222,1.41,1.45
2012.12.20 13:30:27.732,0.92177,0.92218,1.35,1.38
2012.12.20 13:30:28.529,0.92181,0.9222,1.23,2.63
2012.12.20 13:30:28.847,0.92189,0.92224,1.35,1.95
2012.12.20 13:30:29.647,0.92189,0.92225,1.35,1.35
2012.12.20 13:30:30.198,0.92188,0.92225,1.35,1.35
2012.12.20 13:30:31.547,0.92189,0.92227,1.10,2.03
2012.12.20 13:30:31.863,0.92188,0.92218,1.35,2.40
2012.12.20 13:30:32.117,0.92188,0.92218,1.35,2.63
2012.12.20 13:30:32.609,0.92183,0.92226,1.35,1.35
2012.12.20 13:30:33.127,0.92183,0.92225,1.35,1.54
2012.12.20 13:30:33.262,0.92183,0.92226,1.92,1.35
2012.12.20 13:30:33.388,0.92186,0.92226,1.59,1.35
