2012.12.28 15:46:44.783,0.91697,0.91741,1.35,1.20
2012.12.28 15:46:45.455,0.91697,0.91741,1.80,1.20
2012.12.28 15:46:45.936,0.91703,0.91743,1.52,1.35
2012.12.28 15:46:46.269,0.91705,0.91743,1.17,1.35
2012.12.28 15:46:46.506,0.91707,0.91748,1.95,1.20
2012.12.28 15:46:46.600,0.91707,0.91748,1.95,1.20
2012.12.28 15:46:46.717,0.91708,0.91751,1.38,1.20
2012.12.28 15:46:47.046,0.9171,0.91753,1.35,2.70
2012.12.28 15:46:47.366,0.9171,0.91745,1.35,2.10
2012.12.28 15:46:47.920,0.91707,0.91745,1.95,2.33
2012.12.28 15:46:48.236,0.91707,0.91747,1.35,2.33
2012.12.28 15:46:49.128,0.91706,0.91747,1.35,2.33
2012.12.28 15:46:49.506,0.91703,0.91745,1.29,2.10
2012.12.28 15:46:52.776,0.917,0.9174,1.08,1.20
2012.12.28 15:46:52.836,0.91698,0.9174,1.35,1.20
2012.12.28 15:46:53.556,0.91698,0.91734,1.35,2.10
2012.12.28 15:46:53.796,0.91697,0.91734,1.35,2.33
2012.12.28 15:46:53.916,0.91698,0.91734,1.32,2.10
2012.12.28 15:46:54.036,0.91701,0.91739,1.32,2.48
2012.12.28 15:46:54.217,0.91698,0.91731,1.35,2.10
2012.12.28 15:46:54.406,0.91698,0.91731,1.35,2.10
2012.12.28 15:46:54.821,0.91698,0.91728,1.35,2.10
2012.12.28 15:46:55.418,0.91692,0.91731,1.58,2.33
2012.12.28 15:46:55.776,0.9169,0.91735,1.29,2.33
2012.12.28 15:47:02.656,0.91689,0.91732,1.27,1.20
2012.12.28 15:47:02.718,0.91688,0.91729,1.35,1.58
2012.12.28 15:47:03.118,0.91688,0.91725,1.35,2.48
2012.12.28 15:47:03.523,0.91684,0.91717,1.35,1.20
2012.12.28 15:47:06.817,0.91683,0.91723,1.35,2.33
2012.12.28 15:47:06.877,0.91683,0.91723,1.35,2.33
2012.12.28 15:47:07.036,0.91684,0.9172,1.35,1.20
2012.12.28 15:47:07.447,0.91685,0.91725,1.58,1.20
2012.12.28 15:47:09.866,0.91684,0.91723,1.35,2.33
2012.12.28 15:47:11.296,0.91679,0.91723,1.58,2.33
2012.12.28 15:47:12.836,0.91677,0.9172,1.17,1.20
2012.12.28 15:47:12.956,0.91677,0.91717,1.17,2.70
2012.12.28 15:47:13.017,0.91675,0.91717,1.35,2.70
2012.12.28 15:47:13.607,0.91675,0.91715,1.35,2.33
2012.12.28 15:47:19.797,0.91682,0.91719,1.20,1.20
2012.12.28 15:47:19.921,0.91682,0.91719,1.20,1.20
2012.12.28 15:47:20.246,0.91676,0.91714,1.35,2.10
2012.12.28 15:47:21.770,0.91675,0.91714,1.35,2.33
2012.12.28 15:47:22.007,0.91675,0.91714,1.35,2.10
2012.12.28 15:47:25.987,0.91676,0.91714,1.27,2.10
2012.12.28 15:47:26.117,0.91677,0.91719,1.12,1.20
2012.12.28 15:47:26.390,0.91675,0.91719,1.35,1.20
2012.12.28 15:47:26.693,0.91674,0.91715,1.65,2.33
2012.12.28 15:47:27.857,0.91679,0.91715,1.19,2.10
2012.12.28 15:47:27.977,0.91676,0.91715,1.56,2.10
2012.12.28 15:47:28.938,0.91679,0.91715,1.38,2.10
2012.12.28 15:47:29.057,0.91681,0.91721,1.23,2.48
2012.12.28 15:47:32.437,0.91681,0.91726,1.23,1.58
2012.12.28 15:47:36.581,0.91679,0.91726,1.87,1.58
2012.12.28 15:47:44.996,0.91679,0.91722,1.35,2.33
2012.12.28 15:47:45.206,0.91674,0.91722,1.76,2.33
2012.12.28 15:47:45.337,0.91676,0.91722,1.32,2.33
2012.12.28 15:47:47.287,0.91674,0.91722,1.74,2.33
2012.12.28 15:47:50.707,0.91674,0.91716,1.74,2.33
2012.12.28 15:47:51.236,0.91674,0.91716,1.35,2.33
2012.12.28 15:47:54.026,0.91681,0.91716,1.35,2.10
2012.12.28 15:47:54.458,0.91681,0.91724,1.35,2.33
2012.12.28 15:47:55.886,0.91683,0.91723,1.35,1.20
2012.12.28 15:47:55.946,0.91683,0.9172,1.35,2.33
2012.12.28 15:47:59.387,0.91674,0.91718,1.89,1.20
2012.12.28 15:48:03.112,0.91677,0.91718,1.45,1.20
2012.12.28 15:48:04.994,0.91674,0.91718,1.94,1.20
2012.12.28 15:48:05.783,0.91677,0.91719,1.41,1.20
2012.12.28 15:48:05.907,0.91679,0.91725,1.32,1.58
2012.12.28 15:48:06.030,0.91682,0.91725,1.17,1.58
2012.12.28 15:48:14.496,0.91682,0.91725,1.23,1.20
2012.12.28 15:48:14.617,0.91687,0.91725,1.13,1.20
2012.12.28 15:48:14.738,0.91687,0.91725,1.35,1.20
2012.12.28 15:48:14.938,0.91683,0.91722,1.35,2.33
2012.12.28 15:48:17.358,0.91687,0.91726,1.35,1.58
2012.12.28 15:48:17.419,0.91687,0.91726,1.35,1.20
2012.12.28 15:48:24.697,0.91692,0.91731,1.20,1.13
2012.12.28 15:48:26.326,0.91692,0.9173,1.20,1.35
2012.12.28 15:48:27.058,0.91692,0.9173,1.20,1.35
2012.12.28 15:48:27.528,0.91692,0.91731,1.20,1.35
2012.12.28 15:48:27.886,0.91698,0.91736,1.35,1.20
2012.12.28 15:48:28.207,0.91692,0.91736,1.58,1.20
2012.12.28 15:48:28.327,0.91692,0.91736,1.58,1.20
2012.12.28 15:48:28.528,0.91688,0.91736,2.10,1.20
2012.12.28 15:48:28.977,0.91697,0.91732,1.45,2.10
2012.12.28 15:48:29.596,0.91697,0.91732,2.10,2.10
2012.12.28 15:48:29.657,0.91694,0.91737,1.34,1.20
2012.12.28 15:48:34.537,0.917,0.91739,1.35,2.48
2012.12.28 15:48:35.065,0.917,0.91739,1.35,2.48
2012.12.28 15:48:37.087,0.91703,0.91741,1.58,1.58
2012.12.28 15:48:37.447,0.91703,0.91741,1.58,1.35
2012.12.28 15:48:42.743,0.91707,0.91743,1.35,1.20
2012.12.28 15:48:46.562,0.91707,0.9174,1.35,2.10
2012.12.28 15:48:48.627,0.91699,0.91738,1.29,1.35
2012.12.28 15:48:48.806,0.91695,0.91732,2.10,1.20
2012.12.28 15:48:50.826,0.91699,0.91735,1.05,2.85
2012.12.28 15:48:51.478,0.91699,0.91737,1.43,1.35
2012.12.28 15:48:52.807,0.91701,0.91737,1.17,1.35
2012.12.28 15:48:52.927,0.91703,0.91744,1.95,1.20
2012.12.28 15:48:53.106,0.91705,0.91745,1.20,1.20
2012.12.28 15:48:54.415,0.91708,0.91747,1.35,1.20
2012.12.28 15:48:55.101,0.91708,0.91748,1.35,1.20
2012.12.28 15:48:55.606,0.91708,0.91749,1.65,2.48
2012.12.28 15:48:55.807,0.91708,0.91749,1.35,2.70
2012.12.28 15:49:00.218,0.91708,0.9175,1.35,1.20
2012.12.28 15:49:03.058,0.9171,0.91751,1.03,1.35
2012.12.28 15:49:07.046,0.91707,0.9175,1.35,1.20
2012.12.28 15:49:07.527,0.91703,0.91746,1.73,1.20
2012.12.28 15:49:08.037,0.91702,0.91746,1.83,1.20
2012.12.28 15:49:11.068,0.91702,0.91746,1.35,1.20
2012.12.28 15:49:11.145,0.91702,0.91746,1.76,1.20
2012.12.28 15:49:14.131,0.91714,0.91752,1.01,1.35
2012.12.28 15:49:14.576,0.91713,0.91748,1.54,2.48
2012.12.28 15:49:14.727,0.91709,0.91748,1.35,2.48
2012.12.28 15:49:15.462,0.91709,0.91748,1.35,2.48
2012.12.28 15:49:17.457,0.91709,0.9175,1.35,1.58
2012.12.28 15:49:17.888,0.91709,0.9175,1.60,1.35
2012.12.28 15:49:18.187,0.9171,0.91756,1.23,1.58
2012.12.28 15:49:18.247,0.91713,0.91756,1.45,1.58
2012.12.28 15:49:18.754,0.91714,0.91757,1.29,1.20
2012.12.28 15:49:19.555,0.91713,0.91756,1.35,1.20
2012.12.28 15:49:20.108,0.91713,0.91756,1.62,1.20
2012.12.28 15:49:20.287,0.91724,0.91759,1.20,1.20
2012.12.28 15:49:20.805,0.91724,0.91761,1.20,1.73
2012.12.28 15:49:21.451,0.91724,0.91761,1.81,1.35
2012.12.28 15:49:22.861,0.91722,0.91761,1.36,1.35
2012.12.28 15:49:23.037,0.91722,0.91761,1.20,1.35
2012.12.28 15:49:23.106,0.91723,0.91761,1.12,1.35
2012.12.28 15:49:25.133,0.91724,0.91765,1.26,1.35
2012.12.28 15:49:25.351,0.91724,0.9177,1.63,2.33
2012.12.28 15:49:25.468,0.91733,0.91771,1.35,1.20
2012.12.28 15:49:25.527,0.91733,0.91771,1.35,1.20
2012.12.28 15:49:26.256,0.91733,0.91771,1.35,1.20
2012.12.28 15:49:26.489,0.91734,0.91774,1.14,3.08
2012.12.28 15:49:27.244,0.91733,0.91771,1.35,1.20
2012.12.28 15:49:27.309,0.91729,0.91771,1.29,2.70
2012.12.28 15:49:29.022,0.91726,0.91771,1.56,2.70
2012.12.28 15:49:35.706,0.91732,0.91771,1.35,1.20
2012.12.28 15:49:35.766,0.91732,0.91772,1.94,1.20
2012.12.28 15:49:37.227,0.91732,0.91768,1.94,2.10
2012.12.28 15:49:37.294,0.91724,0.91766,1.56,1.20
2012.12.28 15:49:41.407,0.91728,0.91765,1.35,1.35
2012.12.28 15:49:45.537,0.91728,0.9177,1.32,1.58
2012.12.28 15:49:48.424,0.91727,0.9177,1.95,1.58
2012.12.28 15:49:53.920,0.91728,0.9177,1.23,1.35
2012.12.28 15:49:55.159,0.91728,0.9177,1.29,1.35
2012.12.28 15:49:55.516,0.91733,0.91778,1.17,1.58
2012.12.28 15:49:55.696,0.91738,0.91779,1.32,1.20
2012.12.28 15:49:55.756,0.91736,0.91779,1.36,1.20
2012.12.28 15:49:56.277,0.91741,0.91786,1.12,1.58
2012.12.28 15:49:56.722,0.9174,0.91786,1.32,1.58
2012.12.28 15:49:57.561,0.91745,0.91786,1.03,1.35
2012.12.28 15:49:57.638,0.9175,0.91791,1.63,1.20
2012.12.28 15:49:58.184,0.91752,0.91795,1.23,1.35
2012.12.28 15:49:58.608,0.91757,0.91798,1.26,1.35
2012.12.28 15:49:58.775,0.91758,0.918,1.63,1.20
2012.12.28 15:49:59.304,0.91758,0.918,1.63,1.20
2012.12.28 15:49:59.368,0.91761,0.91801,1.61,1.35
2012.12.28 15:49:59.518,0.91755,0.918,1.38,1.20
2012.12.28 15:50:00.094,0.91757,0.918,1.50,1.20
2012.12.28 15:50:00.575,0.91756,0.918,1.59,1.20
2012.12.28 15:50:01.760,0.91758,0.918,1.27,1.20
2012.12.28 15:50:02.310,0.91764,0.918,1.73,1.20
2012.12.28 15:50:02.497,0.91764,0.91805,2.04,1.73
2012.12.28 15:50:02.617,0.91763,0.91805,1.34,1.58
2012.12.28 15:50:02.738,0.91762,0.91805,1.76,1.58
2012.12.28 15:50:03.026,0.91762,0.91805,1.35,1.58
2012.12.28 15:50:03.688,0.91761,0.91805,1.41,1.58
2012.12.28 15:50:09.089,0.91761,0.91801,1.41,2.48
2012.12.28 15:50:09.148,0.91758,0.918,1.35,1.20
2012.12.28 15:50:09.327,0.91758,0.91793,1.35,2.10
2012.12.28 15:50:10.089,0.91762,0.91797,1.13,2.33
2012.12.28 15:50:11.027,0.91758,0.9179,1.35,2.10
2012.12.28 15:50:13.477,0.91751,0.91787,1.34,2.10
2012.12.28 15:50:13.537,0.91749,0.91787,1.41,2.10
2012.12.28 15:50:14.048,0.91752,0.91787,1.10,2.10
2012.12.28 15:50:14.377,0.91751,0.91794,1.34,1.35
2012.12.28 15:50:17.196,0.9175,0.91792,1.27,1.58
2012.12.28 15:50:18.967,0.91749,0.91792,1.45,1.58
2012.12.28 15:50:21.378,0.91748,0.91791,1.08,1.35
2012.12.28 15:50:21.557,0.91741,0.91781,1.34,1.20
2012.12.28 15:50:23.287,0.91741,0.91774,1.34,2.48
2012.12.28 15:50:23.347,0.91739,0.91773,1.35,1.20
2012.12.28 15:50:23.407,0.91737,0.91773,1.35,1.20
2012.12.28 15:50:23.467,0.91737,0.91777,1.35,1.20
2012.12.28 15:50:23.587,0.91736,0.91778,1.25,2.33
2012.12.28 15:50:25.877,0.91737,0.91778,1.27,2.10
2012.12.28 15:50:25.997,0.91737,0.91781,1.27,1.20
2012.12.28 15:50:26.527,0.91734,0.91781,1.35,1.20
2012.12.28 15:50:28.947,0.91734,0.91777,1.35,2.70
2012.12.28 15:50:29.676,0.91734,0.91774,1.35,1.20
2012.12.28 15:50:29.977,0.91724,0.91768,1.59,1.20
2012.12.28 15:50:33.228,0.91722,0.91766,1.20,1.20
2012.12.28 15:50:34.848,0.91724,0.91766,1.08,1.20
2012.12.28 15:50:35.343,0.91721,0.91766,1.80,1.20
2012.12.28 15:50:35.580,0.91726,0.91765,1.20,2.33
2012.12.28 15:50:35.929,0.91722,0.9176,1.58,2.33
2012.12.28 15:50:36.605,0.91722,0.9176,1.95,2.33
2012.12.28 15:50:36.910,0.91722,0.9176,1.95,2.33
2012.12.28 15:50:37.338,0.91716,0.91757,1.35,2.33
2012.12.28 15:50:44.867,0.91716,0.91761,1.35,1.20
2012.12.28 15:50:44.927,0.91715,0.91761,1.62,1.20
2012.12.28 15:50:44.987,0.91717,0.91765,1.10,2.70
2012.12.28 15:50:47.748,0.91722,0.91765,1.23,2.70
2012.12.28 15:50:48.098,0.91717,0.91765,1.05,2.70
2012.12.28 15:50:48.767,0.91719,0.91765,1.12,2.70
2012.12.28 15:50:49.626,0.91721,0.91765,1.03,2.70
2012.12.28 15:50:52.218,0.9172,0.91765,1.25,2.70
2012.12.28 15:50:57.013,0.91716,0.91765,1.25,2.70
2012.12.28 15:50:57.320,0.9172,0.91761,1.58,2.48
2012.12.28 15:50:58.332,0.91721,0.91761,1.35,3.08
2012.12.28 15:50:58.837,0.91721,0.9176,1.35,2.48
2012.12.28 15:51:02.407,0.91722,0.91761,1.81,1.35
2012.12.28 15:51:02.527,0.9172,0.91759,1.35,1.20
2012.12.28 15:51:02.615,0.91722,0.91761,1.21,1.35
2012.12.28 15:51:03.378,0.91722,0.91763,1.59,1.20
2012.12.28 15:51:05.477,0.91719,0.91761,1.58,1.58
2012.12.28 15:51:06.041,0.91716,0.91757,1.35,1.20
2012.12.28 15:51:08.717,0.91716,0.91759,1.35,1.58
2012.12.28 15:51:08.777,0.91718,0.91759,1.59,1.58
2012.12.28 15:51:09.769,0.9172,0.91762,1.34,1.20
2012.12.28 15:51:10.004,0.91718,0.91759,1.27,1.20
2012.12.28 15:51:12.206,0.9172,0.9176,1.63,1.20
2012.12.28 15:51:12.541,0.91718,0.9176,1.20,1.20
2012.12.28 15:51:13.936,0.91718,0.9176,1.20,1.20
2012.12.28 15:51:18.397,0.91718,0.91763,1.20,2.70
2012.12.28 15:51:18.517,0.91722,0.91765,1.61,1.20
2012.12.28 15:51:26.986,0.91722,0.91765,1.61,3.45
2012.12.28 15:51:27.257,0.91719,0.9176,1.52,1.20
2012.12.28 15:51:27.437,0.91718,0.91763,1.43,1.20
2012.12.28 15:51:29.200,0.91718,0.9176,1.43,1.20
2012.12.28 15:51:29.558,0.91719,0.91763,1.41,1.20
2012.12.28 15:51:31.937,0.91716,0.91763,1.76,1.20
2012.12.28 15:51:32.164,0.91715,0.91762,1.60,1.95
2012.12.28 15:51:33.702,0.91715,0.91761,1.35,1.28
2012.12.28 15:51:33.767,0.91715,0.91751,1.35,1.20
2012.12.28 15:51:35.296,0.91715,0.91751,1.35,1.58
2012.12.28 15:51:41.780,0.91711,0.91746,1.35,2.10
2012.12.28 15:51:41.837,0.91706,0.91743,1.20,1.35
2012.12.28 15:51:41.897,0.91705,0.91742,2.10,2.48
2012.12.28 15:51:42.098,0.91705,0.91742,2.48,2.70
2012.12.28 15:51:42.735,0.91701,0.91741,1.35,1.20
2012.12.28 15:51:45.887,0.917,0.91735,1.60,2.10
2012.12.28 15:51:46.203,0.91693,0.91731,1.61,2.10
2012.12.28 15:51:46.457,0.91695,0.91733,1.95,2.70
2012.12.28 15:51:47.767,0.91696,0.91736,1.36,1.20
2012.12.28 15:51:47.926,0.91701,0.91737,1.35,2.10
2012.12.28 15:51:47.987,0.91701,0.9174,1.35,2.48
2012.12.28 15:51:49.628,0.91704,0.91742,1.25,1.35
2012.12.28 15:51:51.618,0.91706,0.91749,1.94,2.33
2012.12.28 15:51:52.258,0.91714,0.91749,1.35,2.10
2012.12.28 15:51:52.377,0.9171,0.91747,1.89,2.10
2012.12.28 15:51:52.960,0.91709,0.91747,1.71,2.48
2012.12.28 15:51:56.167,0.91704,0.9175,1.59,1.20
2012.12.28 15:52:00.620,0.91709,0.9175,1.98,1.20
2012.12.28 15:52:03.447,0.91712,0.91752,1.41,2.85
2012.12.28 15:52:05.067,0.91714,0.9175,1.35,1.20
2012.12.28 15:52:06.918,0.91707,0.91749,1.20,1.20
2012.12.28 15:52:08.257,0.91707,0.91749,1.20,1.20
2012.12.28 15:52:13.628,0.91707,0.91751,1.20,1.20
2012.12.28 15:52:13.748,0.91711,0.91753,1.43,1.58
2012.12.28 15:52:19.382,0.91711,0.91751,1.35,1.20
2012.12.28 15:52:19.931,0.91711,0.91753,1.98,1.58
2012.12.28 15:52:21.297,0.91712,0.91753,1.32,1.35
2012.12.28 15:52:22.038,0.91714,0.91754,1.32,1.20
2012.12.28 15:52:22.097,0.91711,0.91753,1.89,1.20
2012.12.28 15:52:35.341,0.91711,0.9175,1.52,1.13
2012.12.28 15:52:35.648,0.91702,0.91738,1.61,1.35
2012.12.28 15:52:35.848,0.91701,0.91738,1.58,1.58
2012.12.28 15:52:35.989,0.917,0.91735,1.35,2.10
2012.12.28 15:52:36.197,0.91697,0.91735,1.58,2.33
2012.12.28 15:52:36.842,0.91692,0.91733,1.54,2.10
2012.12.28 15:52:50.892,0.91694,0.91733,1.32,2.48
2012.12.28 15:52:53.738,0.91696,0.91737,1.32,1.35
2012.12.28 15:53:00.206,0.91696,0.91736,1.35,1.20
2012.12.28 15:53:00.438,0.91696,0.91731,1.35,2.10
2012.12.28 15:53:02.467,0.91694,0.91726,1.41,2.10
2012.12.28 15:53:02.533,0.9169,0.91726,1.35,2.10
2012.12.28 15:53:02.860,0.91689,0.91727,1.58,1.20
2012.12.28 15:53:03.438,0.91689,0.91731,1.58,2.70
2012.12.28 15:53:04.647,0.9169,0.91731,1.41,2.48
2012.12.28 15:53:04.997,0.9169,0.91728,1.41,2.10
2012.12.28 15:53:05.357,0.91692,0.91728,1.10,2.10
2012.12.28 15:53:05.547,0.91692,0.91735,1.25,2.70
2012.12.28 15:53:06.303,0.91693,0.91735,1.25,2.70
2012.12.28 15:53:07.539,0.91693,0.91735,1.36,2.70
2012.12.28 15:53:07.757,0.91695,0.91735,1.12,2.48
2012.12.28 15:53:07.838,0.91695,0.91736,1.12,2.48
2012.12.28 15:53:10.219,0.91698,0.91736,1.12,2.10
2012.12.28 15:53:10.397,0.91702,0.91742,1.12,1.35
2012.12.28 15:53:11.141,0.91702,0.91742,1.26,1.35
2012.12.28 15:53:11.635,0.91699,0.91738,1.20,1.20
2012.12.28 15:53:12.757,0.91694,0.91739,1.10,1.20
2012.12.28 15:53:13.972,0.91693,0.91739,1.54,1.20
2012.12.28 15:53:14.460,0.91691,0.91737,1.14,1.20
2012.12.28 15:53:15.090,0.91689,0.91737,1.27,1.20
2012.12.28 15:53:15.467,0.91694,0.91738,1.27,2.70
2012.12.28 15:53:15.857,0.91691,0.91737,1.12,1.20
2012.12.28 15:53:16.441,0.91694,0.91738,1.65,1.20
2012.12.28 15:53:16.914,0.91694,0.91737,1.58,1.20
2012.12.28 15:53:16.977,0.91696,0.91738,1.14,2.70
2012.12.28 15:53:18.157,0.91691,0.91737,1.01,1.20
2012.12.28 15:53:18.887,0.91696,0.91737,1.63,1.58
2012.12.28 15:53:19.394,0.91697,0.91737,1.52,1.35
2012.12.28 15:53:22.200,0.91698,0.9174,1.35,1.58
2012.12.28 15:53:22.378,0.91702,0.91738,1.35,1.20
2012.12.28 15:53:22.497,0.91698,0.91738,1.35,2.70
2012.12.28 15:53:22.888,0.91697,0.9173,1.35,2.10
2012.12.28 15:53:23.219,0.91697,0.91728,1.35,2.10
2012.12.28 15:53:25.159,0.91697,0.91731,1.35,2.33
2012.12.28 15:53:26.257,0.9169,0.91727,1.67,2.48
2012.12.28 15:53:26.377,0.9169,0.91727,1.35,2.48
2012.12.28 15:53:27.120,0.9169,0.91723,1.35,2.10
2012.12.28 15:53:27.718,0.91688,0.91723,1.78,2.10
2012.12.28 15:53:30.000,0.91688,0.91723,1.35,2.10
2012.12.28 15:53:32.247,0.91688,0.91723,1.13,2.33
2012.12.28 15:53:32.307,0.91688,0.91716,1.13,2.10
2012.12.28 15:53:38.127,0.91677,0.91716,1.35,2.48
2012.12.28 15:53:38.448,0.91674,0.91713,1.94,2.10
2012.12.28 15:53:38.567,0.91674,0.91713,1.35,2.10
2012.12.28 15:53:38.787,0.91674,0.91713,1.83,2.10
2012.12.28 15:53:39.088,0.9167,0.91711,1.34,2.10
2012.12.28 15:53:40.107,0.91671,0.91715,1.27,1.20
2012.12.28 15:53:41.688,0.91672,0.91715,1.32,1.20
2012.12.28 15:53:43.845,0.91669,0.91713,1.35,1.20
2012.12.28 15:53:43.967,0.91671,0.91715,1.23,1.20
2012.12.28 15:53:53.627,0.91671,0.91713,1.23,1.20
2012.12.28 15:53:54.343,0.91672,0.91713,1.50,1.20
2012.12.28 15:54:00.737,0.91676,0.91717,1.80,1.58
2012.12.28 15:54:02.528,0.91676,0.91712,1.35,1.20
2012.12.28 15:54:03.246,0.91667,0.91712,1.38,1.20
2012.12.28 15:54:04.149,0.91668,0.91712,1.63,1.20
2012.12.28 15:54:05.138,0.91668,0.91712,1.27,1.20
2012.12.28 15:54:05.201,0.9167,0.91712,1.36,1.20
2012.12.28 15:54:05.498,0.91674,0.91714,1.59,1.20
2012.12.28 15:54:05.925,0.91672,0.91712,1.47,1.20
2012.12.28 15:54:07.584,0.91674,0.91715,1.38,2.48
2012.12.28 15:54:09.580,0.91673,0.91715,1.61,2.70
2012.12.28 15:54:10.257,0.91671,0.91713,1.32,1.20
2012.12.28 15:54:10.455,0.91673,0.91715,1.45,2.70
2012.12.28 15:54:15.205,0.91671,0.91713,1.34,1.20
2012.12.28 15:54:15.648,0.91675,0.91715,1.41,2.70
2012.12.28 15:54:16.979,0.91674,0.91714,1.54,1.20
2012.12.28 15:54:18.628,0.91672,0.91713,1.34,1.20
2012.12.28 15:54:22.605,0.9167,0.91713,1.35,1.20
2012.12.28 15:54:22.727,0.91668,0.9171,1.45,1.20
2012.12.28 15:54:22.890,0.91668,0.91707,1.45,2.10
2012.12.28 15:54:23.421,0.91665,0.91706,1.35,1.20
2012.12.28 15:54:23.539,0.91666,0.91709,1.54,1.20
2012.12.28 15:54:23.597,0.91666,0.9171,1.54,1.20
2012.12.28 15:54:24.757,0.9167,0.9171,1.35,1.20
2012.12.28 15:54:24.944,0.9167,0.9171,1.35,1.20
2012.12.28 15:54:25.088,0.9167,0.9171,1.35,1.20
2012.12.28 15:54:25.168,0.9167,0.9171,1.35,1.20
2012.12.28 15:54:28.018,0.9167,0.9171,1.35,1.20
2012.12.28 15:54:28.518,0.91672,0.91711,1.36,1.35
2012.12.28 15:54:29.048,0.9167,0.9171,1.35,1.20
2012.12.28 15:54:29.108,0.9167,0.91709,1.35,2.33
2012.12.28 15:54:30.813,0.91666,0.9171,1.23,2.70
2012.12.28 15:54:30.997,0.9167,0.91708,1.35,2.33
2012.12.28 15:54:32.967,0.91669,0.91709,1.35,2.33
2012.12.28 15:54:38.089,0.91669,0.91708,1.35,1.20
2012.12.28 15:54:41.389,0.91669,0.91707,1.35,2.10
2012.12.28 15:54:42.062,0.91662,0.91707,1.32,2.33
2012.12.28 15:54:44.803,0.91664,0.91708,2.10,1.20
2012.12.28 15:54:45.032,0.91669,0.9171,1.69,2.48
2012.12.28 15:54:45.693,0.91669,0.91708,1.35,1.20
2012.12.28 15:54:47.449,0.91669,0.91705,1.35,2.10
2012.12.28 15:54:47.509,0.91669,0.91705,1.35,2.33
2012.12.28 15:54:48.448,0.91661,0.91702,1.35,2.33
2012.12.28 15:54:51.658,0.91665,0.91708,1.35,1.20
2012.12.28 15:54:51.908,0.91672,0.9171,1.54,2.48
2012.12.28 15:54:53.408,0.91673,0.9171,1.35,2.10
2012.12.28 15:54:53.754,0.91673,0.91704,1.35,2.10
2012.12.28 15:54:58.504,0.91674,0.91704,1.35,2.10
2012.12.28 15:54:58.618,0.91674,0.9171,1.35,2.10
2012.12.28 15:54:59.278,0.91674,0.9171,1.35,2.10
2012.12.28 15:54:59.408,0.91674,0.91704,1.35,2.10
2012.12.28 15:55:02.701,0.91664,0.91704,1.35,2.70
2012.12.28 15:55:02.818,0.91664,0.91699,1.35,2.10
2012.12.28 15:55:02.938,0.91662,0.91702,1.47,1.20
2012.12.28 15:55:03.122,0.91665,0.91703,1.19,2.48
2012.12.28 15:55:03.478,0.9166,0.91701,1.63,2.33
2012.12.28 15:55:03.918,0.91662,0.91701,1.34,2.10
2012.12.28 15:55:04.447,0.91661,0.91701,1.23,2.33
2012.12.28 15:55:09.948,0.91661,0.91702,1.83,1.20
2012.12.28 15:55:10.068,0.91665,0.91706,1.61,2.70
2012.12.28 15:55:10.518,0.91668,0.91706,1.23,2.48
2012.12.28 15:55:11.048,0.91664,0.91706,1.89,2.48
2012.12.28 15:55:11.624,0.91666,0.91706,1.41,2.48
2012.12.28 15:55:12.768,0.91661,0.91701,1.50,2.10
2012.12.28 15:55:14.740,0.91664,0.91701,1.43,2.10
2012.12.28 15:55:15.304,0.91663,0.91701,1.56,2.10
2012.12.28 15:55:15.430,0.91659,0.91702,1.95,2.70
2012.12.28 15:55:15.489,0.91661,0.91702,1.36,2.70
2012.12.28 15:55:15.856,0.91661,0.91694,1.36,2.10
2012.12.28 15:55:16.188,0.91658,0.91694,1.71,2.10
2012.12.28 15:55:18.812,0.91658,0.91694,1.71,2.10
2012.12.28 15:55:19.039,0.91658,0.91694,1.35,2.33
2012.12.28 15:55:19.278,0.91653,0.91689,1.35,2.10
2012.12.28 15:55:31.358,0.91655,0.91696,1.63,2.48
2012.12.28 15:55:33.338,0.91658,0.91696,1.63,2.48
2012.12.28 15:55:33.398,0.91658,0.917,1.63,1.20
2012.12.28 15:55:34.988,0.91661,0.91701,1.52,1.58
2012.12.28 15:55:35.108,0.9166,0.91698,1.35,1.20
2012.12.28 15:55:35.228,0.9166,0.91701,1.36,1.35
2012.12.28 15:55:35.537,0.91656,0.91696,1.23,1.20
2012.12.28 15:55:37.314,0.91658,0.91698,1.61,2.70
2012.12.28 15:55:37.928,0.91661,0.91701,1.08,2.85
2012.12.28 15:55:38.248,0.91663,0.91694,1.19,2.10
2012.12.28 15:55:38.421,0.91658,0.91694,1.35,2.10
2012.12.28 15:55:38.679,0.91659,0.91693,1.35,2.10
2012.12.28 15:55:38.918,0.91654,0.91698,1.87,1.20
2012.12.28 15:55:40.498,0.91659,0.91697,1.35,2.48
2012.12.28 15:55:40.818,0.91659,0.91694,1.35,2.10
2012.12.28 15:55:42.338,0.91661,0.91698,1.58,2.48
2012.12.28 15:55:42.402,0.91669,0.91704,1.35,2.33
2012.12.28 15:55:42.948,0.91669,0.91707,1.35,1.20
2012.12.28 15:55:43.008,0.91669,0.91707,1.35,1.20
2012.12.28 15:55:43.853,0.91663,0.91707,1.38,1.20
2012.12.28 15:55:44.569,0.91674,0.91711,1.10,1.35
2012.12.28 15:55:44.645,0.9167,0.91711,1.43,1.35
2012.12.28 15:55:47.679,0.91673,0.91708,1.20,2.48
2012.12.28 15:55:47.739,0.91671,0.91708,1.63,2.48
2012.12.28 15:55:47.858,0.91669,0.91708,2.10,2.48
