2012.12.13 14:42:53.521,0.9394,0.93965,1.35,1.50
2012.12.13 14:42:54.159,0.9394,0.93962,1.35,1.50
2012.12.13 14:42:54.509,0.9394,0.93962,1.35,1.50
2012.12.13 14:42:54.663,0.9394,0.93962,1.13,1.73
2012.12.13 14:42:54.990,0.93937,0.93958,1.13,1.50
2012.12.13 14:42:55.783,0.93936,0.93959,1.35,1.50
2012.12.13 14:42:55.913,0.93934,0.93959,1.73,1.73
2012.12.13 14:42:55.971,0.9393,0.93959,1.58,1.73
2012.12.13 14:42:56.226,0.93928,0.93953,1.35,1.50
2012.12.13 14:42:56.410,0.93928,0.93953,1.35,1.50
2012.12.13 14:42:57.341,0.93928,0.93953,1.35,1.73
2012.12.13 14:42:59.001,0.93928,0.93953,1.35,1.73
2012.12.13 14:42:59.694,0.93928,0.93953,1.35,1.73
2012.12.13 14:42:59.941,0.93927,0.93953,1.35,1.73
2012.12.13 14:43:00.810,0.93927,0.93949,1.35,1.50
2012.12.13 14:43:03.780,0.93927,0.93954,1.35,1.73
2012.12.13 14:43:04.450,0.93928,0.93953,1.13,1.73
2012.12.13 14:43:05.000,0.93926,0.93953,1.35,1.73
2012.12.13 14:43:05.401,0.93928,0.93958,1.13,1.58
2012.12.13 14:43:05.519,0.93928,0.93958,1.35,1.58
2012.12.13 14:43:05.887,0.93928,0.93952,1.35,1.50
2012.12.13 14:43:05.976,0.93928,0.93952,1.35,1.73
2012.12.13 14:43:06.039,0.93928,0.93953,1.35,1.73
2012.12.13 14:43:06.420,0.93927,0.93953,1.35,1.73
2012.12.13 14:43:07.028,0.93927,0.93953,1.35,1.73
2012.12.13 14:43:12.400,0.93927,0.93954,1.35,1.73
2012.12.13 14:43:12.842,0.93927,0.93954,1.35,1.50
2012.12.13 14:43:14.079,0.93927,0.93953,2.10,1.50
2012.12.13 14:43:14.270,0.93927,0.93953,1.35,1.50
2012.12.13 14:43:15.209,0.93927,0.93953,1.35,1.50
2012.12.13 14:43:15.896,0.93927,0.93953,1.35,1.50
2012.12.13 14:43:16.076,0.93927,0.93953,1.35,1.50
2012.12.13 14:43:16.241,0.93927,0.93953,1.35,1.50
2012.12.13 14:43:20.600,0.93927,0.93951,1.35,1.50
2012.12.13 14:43:20.929,0.93927,0.93953,2.10,1.50
2012.12.13 14:43:22.508,0.93927,0.93953,2.10,1.50
2012.12.13 14:43:25.952,0.93927,0.93953,2.10,1.50
2012.12.13 14:43:27.809,0.93927,0.93953,2.10,1.50
2012.12.13 14:43:33.338,0.93927,0.93953,1.35,1.50
2012.12.13 14:43:34.334,0.93927,0.93954,1.35,1.50
2012.12.13 14:43:36.220,0.93927,0.93958,2.10,4.43
2012.12.13 14:43:39.391,0.93929,0.93958,1.73,3.68
2012.12.13 14:43:39.580,0.93931,0.93958,1.73,1.35
2012.12.13 14:43:39.701,0.93927,0.93948,1.95,1.50
2012.12.13 14:43:39.880,0.93927,0.93948,1.35,2.10
2012.12.13 14:43:40.020,0.93926,0.93948,1.35,1.35
2012.12.13 14:43:40.949,0.93927,0.93955,1.35,2.48
2012.12.13 14:43:41.560,0.93927,0.93953,2.10,1.50
2012.12.13 14:43:42.581,0.93927,0.93954,1.35,1.73
2012.12.13 14:43:42.759,0.93927,0.93954,1.35,1.73
2012.12.13 14:43:42.878,0.93927,0.93954,1.35,1.50
2012.12.13 14:43:43.419,0.93927,0.93956,2.10,1.58
2012.12.13 14:43:43.479,0.93927,0.93956,2.10,1.58
2012.12.13 14:43:44.667,0.93931,0.93956,1.73,1.58
2012.12.13 14:43:44.741,0.93931,0.93956,1.73,1.58
2012.12.13 14:43:45.394,0.93931,0.93956,1.73,1.58
2012.12.13 14:43:45.615,0.93931,0.93956,1.73,1.58
2012.12.13 14:43:46.249,0.93931,0.93956,1.73,1.58
2012.12.13 14:43:46.727,0.93927,0.93956,1.35,1.58
2012.12.13 14:43:47.009,0.93926,0.93956,2.10,1.58
2012.12.13 14:43:47.310,0.93927,0.93956,1.35,1.58
2012.12.13 14:43:47.628,0.9393,0.93956,1.73,1.58
2012.12.13 14:43:48.167,0.93931,0.93954,1.73,1.50
2012.12.13 14:43:48.852,0.93932,0.93956,1.73,1.58
2012.12.13 14:43:54.181,0.93928,0.93956,1.73,1.58
2012.12.13 14:43:55.335,0.9393,0.93956,1.73,1.58
2012.12.13 14:43:55.400,0.9393,0.93956,1.73,1.73
2012.12.13 14:43:55.612,0.9393,0.93956,1.73,1.95
2012.12.13 14:43:56.245,0.9393,0.93956,1.73,1.73
2012.12.13 14:43:56.311,0.9393,0.93956,1.73,1.73
2012.12.13 14:43:57.229,0.93932,0.93956,1.73,1.13
2012.12.13 14:43:57.290,0.93932,0.93956,1.73,1.13
2012.12.13 14:43:57.832,0.93933,0.93956,1.73,1.13
2012.12.13 14:43:58.021,0.9393,0.93956,1.73,1.35
2012.12.13 14:43:58.139,0.93928,0.93954,1.73,1.35
2012.12.13 14:43:58.510,0.93924,0.93954,1.73,1.58
2012.12.13 14:43:59.001,0.93924,0.93953,1.73,1.73
2012.12.13 14:43:59.571,0.93924,0.93954,1.73,2.33
2012.12.13 14:44:04.239,0.93924,0.93955,1.73,1.58
2012.12.13 14:44:04.760,0.93924,0.93955,1.73,1.58
2012.12.13 14:44:07.402,0.93926,0.93953,1.73,1.73
2012.12.13 14:44:07.460,0.93924,0.93953,1.73,1.73
2012.12.13 14:44:08.096,0.93927,0.93953,1.73,1.73
2012.12.13 14:44:08.160,0.93927,0.93955,1.73,1.58
2012.12.13 14:44:08.223,0.93929,0.93956,1.50,1.35
2012.12.13 14:44:08.281,0.93929,0.93956,1.73,1.13
2012.12.13 14:44:08.340,0.93926,0.93956,1.73,1.13
2012.12.13 14:44:08.589,0.93926,0.93956,1.73,1.35
2012.12.13 14:44:09.640,0.93927,0.93956,1.73,1.35
2012.12.13 14:44:10.021,0.93927,0.93956,1.73,1.35
2012.12.13 14:44:10.340,0.9393,0.93956,1.73,1.35
2012.12.13 14:44:10.401,0.93926,0.93956,1.73,1.35
2012.12.13 14:44:10.520,0.93926,0.93953,1.73,1.35
2012.12.13 14:44:10.926,0.93931,0.93955,1.50,1.35
2012.12.13 14:44:11.390,0.93931,0.93955,1.73,1.13
2012.12.13 14:44:11.951,0.93926,0.93953,1.73,1.35
2012.12.13 14:44:12.010,0.93926,0.93953,1.73,1.35
2012.12.13 14:44:12.510,0.93926,0.93953,1.73,1.13
2012.12.13 14:44:13.101,0.9393,0.93956,1.73,1.13
2012.12.13 14:44:15.210,0.93926,0.93953,1.73,1.13
2012.12.13 14:44:15.269,0.93926,0.93953,1.73,1.35
2012.12.13 14:44:16.189,0.93926,0.93953,1.73,1.35
2012.12.13 14:44:16.622,0.9393,0.93954,1.73,1.13
2012.12.13 14:44:18.720,0.93926,0.93953,1.73,1.35
2012.12.13 14:44:18.991,0.93926,0.93953,1.73,1.35
2012.12.13 14:44:21.449,0.93928,0.93953,1.73,1.35
2012.12.13 14:44:22.669,0.93922,0.9395,2.10,1.50
2012.12.13 14:44:22.891,0.93922,0.9395,2.10,2.33
2012.12.13 14:44:23.010,0.93922,0.9395,1.35,1.58
2012.12.13 14:44:23.754,0.93921,0.93948,1.35,1.73
2012.12.13 14:44:23.990,0.93919,0.93948,1.35,1.73
2012.12.13 14:44:24.577,0.93919,0.93948,1.35,1.73
2012.12.13 14:44:26.198,0.9392,0.93948,1.13,1.73
2012.12.13 14:44:28.134,0.93918,0.93948,1.35,1.73
2012.12.13 14:44:28.260,0.93922,0.93945,1.73,1.13
2012.12.13 14:44:30.543,0.93922,0.93947,1.73,1.35
2012.12.13 14:44:30.879,0.93927,0.93947,1.73,1.13
2012.12.13 14:44:31.501,0.93927,0.93947,1.73,1.13
2012.12.13 14:44:34.239,0.93927,0.93947,1.73,1.13
2012.12.13 14:44:34.880,0.93922,0.93945,1.58,1.13
2012.12.13 14:44:35.060,0.93921,0.93945,1.73,1.13
2012.12.13 14:44:36.751,0.93921,0.93945,1.73,1.13
2012.12.13 14:44:38.200,0.93926,0.93949,1.73,1.13
2012.12.13 14:44:44.602,0.93926,0.93949,1.73,1.13
2012.12.13 14:44:45.979,0.9393,0.93949,1.73,1.13
2012.12.13 14:44:48.900,0.93923,0.93948,1.58,1.13
2012.12.13 14:44:48.960,0.93923,0.9395,2.33,1.35
2012.12.13 14:44:49.140,0.93923,0.9395,1.73,1.13
2012.12.13 14:44:49.269,0.93923,0.9395,1.73,1.35
2012.12.13 14:44:49.384,0.93921,0.9395,1.73,1.35
2012.12.13 14:44:50.170,0.93919,0.93948,1.73,1.73
2012.12.13 14:44:50.230,0.93919,0.93948,1.73,1.73
2012.12.13 14:44:55.440,0.93919,0.93949,1.73,1.73
2012.12.13 14:44:55.620,0.93925,0.93949,1.50,1.73
2012.12.13 14:44:55.680,0.93925,0.93949,1.73,1.73
2012.12.13 14:44:56.201,0.93923,0.93948,1.73,1.73
2012.12.13 14:44:56.717,0.93924,0.9395,1.73,1.35
2012.12.13 14:44:57.029,0.93926,0.9395,1.50,1.35
2012.12.13 14:44:57.720,0.93926,0.9395,1.73,1.13
2012.12.13 14:44:59.540,0.93918,0.93953,1.96,1.20
2012.12.13 14:45:01.190,0.93918,0.93953,1.58,1.20
2012.12.13 14:45:01.966,0.93922,0.9395,1.58,1.13
2012.12.13 14:45:02.163,0.93917,0.9395,1.95,1.35
2012.12.13 14:45:02.909,0.93917,0.9395,1.95,1.35
2012.12.13 14:45:03.201,0.93922,0.93948,1.50,1.73
2012.12.13 14:45:06.277,0.93921,0.93943,1.50,1.50
2012.12.13 14:45:06.660,0.93912,0.93937,1.73,1.13
2012.12.13 14:45:06.719,0.93912,0.93933,1.73,1.50
2012.12.13 14:45:06.959,0.93912,0.93933,1.50,1.50
2012.12.13 14:45:07.033,0.93912,0.93935,1.50,1.73
2012.12.13 14:45:07.190,0.93911,0.93937,1.73,1.13
2012.12.13 14:45:13.189,0.93909,0.93937,1.58,1.13
2012.12.13 14:45:13.249,0.93907,0.93937,1.73,1.35
2012.12.13 14:45:13.350,0.9391,0.93937,1.50,1.35
2012.12.13 14:45:13.470,0.93916,0.93939,1.73,1.13
2012.12.13 14:45:13.799,0.93912,0.93937,1.73,1.13
2012.12.13 14:45:15.143,0.93907,0.93937,1.73,1.35
2012.12.13 14:45:16.380,0.93907,0.93937,1.73,1.35
2012.12.13 14:45:17.949,0.93904,0.93935,1.35,1.73
2012.12.13 14:45:18.389,0.93911,0.93937,1.73,1.13
2012.12.13 14:45:18.860,0.93906,0.93937,1.73,1.35
2012.12.13 14:45:20.580,0.93911,0.93937,1.73,1.13
2012.12.13 14:45:21.196,0.93911,0.93937,1.73,1.13
2012.12.13 14:45:23.440,0.93912,0.93941,1.73,1.35
2012.12.13 14:45:23.499,0.93916,0.93941,1.73,1.13
2012.12.13 14:45:26.299,0.93916,0.93941,1.73,1.13
2012.12.13 14:45:26.693,0.93917,0.93941,1.73,1.13
2012.12.13 14:45:27.629,0.93917,0.93941,1.73,1.13
2012.12.13 14:45:27.800,0.93915,0.93941,1.73,1.13
2012.12.13 14:45:28.633,0.93916,0.93941,1.73,1.13
2012.12.13 14:45:28.979,0.9392,0.93943,1.50,1.35
2012.12.13 14:45:29.303,0.9392,0.93943,1.73,1.13
2012.12.13 14:45:30.618,0.93917,0.93941,1.73,1.13
2012.12.13 14:45:30.800,0.93917,0.93941,1.73,1.13
2012.12.13 14:45:30.919,0.93917,0.93941,1.73,1.13
2012.12.13 14:45:31.313,0.93921,0.93943,1.73,1.13
2012.12.13 14:45:32.454,0.93923,0.93947,1.73,1.50
2012.12.13 14:45:32.671,0.93923,0.93953,1.73,2.70
2012.12.13 14:45:33.314,0.93925,0.93953,1.73,1.13
2012.12.13 14:45:33.441,0.93925,0.93953,1.73,1.35
2012.12.13 14:45:33.591,0.93927,0.93953,1.73,1.35
2012.12.13 14:45:34.119,0.93926,0.93953,1.73,1.35
2012.12.13 14:45:36.292,0.93926,0.93953,1.73,1.35
2012.12.13 14:45:36.691,0.93926,0.93953,1.73,1.35
2012.12.13 14:45:37.181,0.93926,0.93953,1.73,1.35
2012.12.13 14:45:38.596,0.93926,0.93953,1.73,1.13
2012.12.13 14:45:38.901,0.93922,0.93948,2.58,1.50
2012.12.13 14:45:39.179,0.93921,0.93944,1.35,1.50
2012.12.13 14:45:39.369,0.93921,0.93944,1.35,1.50
2012.12.13 14:45:40.024,0.93921,0.93944,1.13,1.73
2012.12.13 14:45:46.260,0.93921,0.93944,1.13,1.73
2012.12.13 14:45:48.310,0.93917,0.93941,1.73,1.13
2012.12.13 14:45:48.794,0.93917,0.93941,1.73,1.13
2012.12.13 14:45:48.922,0.93917,0.93941,1.73,1.35
2012.12.13 14:45:49.390,0.93917,0.93942,1.73,1.35
2012.12.13 14:45:49.900,0.93917,0.93942,1.73,1.13
2012.12.13 14:45:50.443,0.9392,0.93942,1.73,1.13
2012.12.13 14:45:51.569,0.93922,0.93944,1.73,1.13
2012.12.13 14:45:52.328,0.93922,0.93946,1.73,1.50
2012.12.13 14:45:56.050,0.93918,0.93946,2.70,1.50
2012.12.13 14:45:56.299,0.93917,0.93947,1.73,1.73
2012.12.13 14:46:02.326,0.93925,0.93947,1.50,1.73
2012.12.13 14:46:02.391,0.93925,0.9395,1.50,1.58
2012.12.13 14:46:02.511,0.93921,0.93949,1.73,1.73
2012.12.13 14:46:02.815,0.93921,0.93949,1.73,1.73
2012.12.13 14:46:02.996,0.93921,0.93949,1.73,1.73
2012.12.13 14:46:04.961,0.9392,0.93949,1.35,1.73
2012.12.13 14:46:05.194,0.9392,0.93949,1.35,1.73
2012.12.13 14:46:06.113,0.9392,0.93949,1.35,1.73
2012.12.13 14:46:06.240,0.9392,0.93949,1.35,1.73
2012.12.13 14:46:06.791,0.9392,0.93949,1.35,1.73
2012.12.13 14:46:12.540,0.9392,0.93949,1.35,1.73
2012.12.13 14:46:12.659,0.9392,0.93949,1.35,1.73
2012.12.13 14:46:12.871,0.9392,0.93949,1.35,1.73
2012.12.13 14:46:13.551,0.9392,0.93949,1.35,1.73
2012.12.13 14:46:16.144,0.9392,0.93943,1.35,1.50
2012.12.13 14:46:16.868,0.9392,0.93943,1.35,1.50
2012.12.13 14:46:18.164,0.93921,0.93943,1.35,1.50
2012.12.13 14:46:19.420,0.93916,0.9394,1.73,1.50
2012.12.13 14:46:19.541,0.93908,0.93935,1.58,1.35
2012.12.13 14:46:24.772,0.93908,0.93935,1.58,1.35
2012.12.13 14:46:27.181,0.93908,0.93935,1.58,1.35
2012.12.13 14:46:33.671,0.93908,0.93934,1.58,1.73
2012.12.13 14:46:34.181,0.93906,0.93934,1.73,1.73
2012.12.13 14:46:34.700,0.93912,0.93939,1.73,1.58
2012.12.13 14:46:34.940,0.93912,0.93942,1.50,1.35
2012.12.13 14:46:36.125,0.93909,0.93938,1.35,1.73
2012.12.13 14:46:40.280,0.93912,0.93942,1.73,1.35
2012.12.13 14:46:41.219,0.93909,0.93938,1.35,1.73
2012.12.13 14:46:45.622,0.93911,0.93939,1.73,1.73
2012.12.13 14:46:46.225,0.93912,0.9394,1.73,1.58
2012.12.13 14:46:46.560,0.93917,0.93942,1.73,1.35
2012.12.13 14:46:47.320,0.93917,0.93942,1.73,1.35
2012.12.13 14:46:47.947,0.93917,0.93942,1.73,1.35
2012.12.13 14:46:48.501,0.93917,0.93942,1.73,1.35
2012.12.13 14:46:49.716,0.93917,0.93942,1.73,1.13
2012.12.13 14:46:51.851,0.93917,0.93942,1.73,1.13
2012.12.13 14:46:52.722,0.93917,0.9394,1.50,1.13
2012.12.13 14:46:53.710,0.9392,0.9394,1.50,1.13
2012.12.13 14:46:54.071,0.93917,0.93941,1.58,1.13
2012.12.13 14:46:54.603,0.93917,0.93941,1.58,1.13
2012.12.13 14:46:58.922,0.93922,0.93948,1.50,1.73
2012.12.13 14:46:59.100,0.93927,0.93952,1.73,1.13
2012.12.13 14:47:00.191,0.93928,0.93952,1.73,1.13
2012.12.13 14:47:00.800,0.93926,0.93952,1.73,1.13
2012.12.13 14:47:08.520,0.93922,0.93948,1.73,1.50
2012.12.13 14:47:08.640,0.93922,0.93948,1.73,1.73
2012.12.13 14:47:08.801,0.93922,0.93948,1.73,1.73
2012.12.13 14:47:09.352,0.93922,0.93951,1.73,2.48
2012.12.13 14:47:09.530,0.93921,0.93943,1.35,1.50
2012.12.13 14:47:09.730,0.93921,0.93949,2.10,1.73
2012.12.13 14:47:10.251,0.93921,0.93949,2.10,1.73
2012.12.13 14:47:10.332,0.93921,0.93949,2.10,1.73
2012.12.13 14:47:10.600,0.93927,0.93952,1.73,1.13
2012.12.13 14:47:11.156,0.93928,0.93952,1.73,1.13
2012.12.13 14:47:11.757,0.93926,0.93952,1.73,1.13
2012.12.13 14:47:15.512,0.93925,0.9395,1.73,1.13
2012.12.13 14:47:15.571,0.93925,0.9395,1.73,1.35
2012.12.13 14:47:15.631,0.93927,0.9395,1.50,1.35
2012.12.13 14:47:15.956,0.93927,0.93951,1.73,1.13
2012.12.13 14:47:16.507,0.93927,0.93952,1.73,1.13
2012.12.13 14:47:17.801,0.93927,0.9395,1.73,1.13
2012.12.13 14:47:17.862,0.93927,0.93953,1.73,1.35
2012.12.13 14:47:18.441,0.93927,0.93951,1.73,1.13
2012.12.13 14:47:18.892,0.93927,0.93951,1.73,1.13
2012.12.13 14:47:18.950,0.93927,0.9395,1.73,1.13
2012.12.13 14:47:26.361,0.93921,0.93947,1.73,1.50
2012.12.13 14:47:26.540,0.93921,0.93947,1.73,1.73
2012.12.13 14:47:26.802,0.93921,0.93944,1.73,1.73
2012.12.13 14:47:27.651,0.93921,0.93944,1.73,1.73
2012.12.13 14:47:27.830,0.93921,0.93949,1.73,1.73
2012.12.13 14:47:35.282,0.93924,0.9395,1.73,1.35
2012.12.13 14:47:35.402,0.93927,0.93953,1.50,1.73
2012.12.13 14:47:35.520,0.93927,0.93953,1.50,1.73
2012.12.13 14:47:35.763,0.93927,0.93953,1.73,1.50
2012.12.13 14:47:35.957,0.93927,0.93953,1.73,1.73
2012.12.13 14:47:36.081,0.93926,0.93955,1.73,1.35
2012.12.13 14:47:36.661,0.93929,0.93955,1.73,1.35
2012.12.13 14:47:37.350,0.9393,0.93955,1.73,1.35
2012.12.13 14:47:37.690,0.93926,0.93948,1.73,1.50
2012.12.13 14:47:37.752,0.93926,0.93948,1.73,1.50
2012.12.13 14:47:38.362,0.93926,0.93955,1.73,1.95
2012.12.13 14:47:38.676,0.93926,0.93955,2.33,1.13
2012.12.13 14:47:39.192,0.93931,0.93955,1.73,1.13
2012.12.13 14:47:40.336,0.93931,0.93955,1.73,1.13
2012.12.13 14:47:40.402,0.93931,0.93954,1.50,1.73
2012.12.13 14:47:40.702,0.93926,0.93954,2.33,1.73
2012.12.13 14:47:41.871,0.93926,0.93954,1.73,1.73
2012.12.13 14:47:42.231,0.93936,0.93956,1.50,1.35
2012.12.13 14:47:42.760,0.93936,0.93956,1.73,1.13
2012.12.13 14:47:44.362,0.93929,0.93955,1.50,1.13
2012.12.13 14:47:44.540,0.93926,0.93954,1.73,1.73
2012.12.13 14:47:45.060,0.93926,0.93954,1.73,1.73
2012.12.13 14:47:45.586,0.93926,0.93954,1.73,1.73
2012.12.13 14:47:46.137,0.93927,0.93953,1.73,1.73
2012.12.13 14:47:46.812,0.93926,0.93953,1.58,1.73
2012.12.13 14:47:48.363,0.93927,0.93953,1.73,1.50
2012.12.13 14:47:48.440,0.93927,0.93956,1.73,1.13
2012.12.13 14:47:48.801,0.93927,0.93955,1.73,1.13
2012.12.13 14:47:48.980,0.93927,0.93953,1.73,1.73
2012.12.13 14:47:49.380,0.93927,0.93953,1.73,1.73
2012.12.13 14:47:50.002,0.93922,0.93953,2.10,1.73
2012.12.13 14:47:51.000,0.93927,0.93955,1.73,1.35
2012.12.13 14:47:51.628,0.93927,0.93955,1.73,1.35
2012.12.13 14:47:52.321,0.93927,0.93954,1.73,1.50
2012.12.13 14:47:53.530,0.93927,0.93953,1.73,1.50
2012.12.13 14:47:54.370,0.93927,0.93953,1.73,1.73
2012.12.13 14:47:54.710,0.93924,0.93953,2.85,1.73
2012.12.13 14:47:54.770,0.93924,0.93948,1.35,1.50
2012.12.13 14:47:54.830,0.93924,0.93948,1.35,1.73
2012.12.13 14:47:55.292,0.93924,0.93953,1.35,1.73
2012.12.13 14:47:55.351,0.93924,0.93953,1.35,1.73
2012.12.13 14:47:55.410,0.93924,0.93953,1.35,1.73
2012.12.13 14:47:56.060,0.93924,0.93953,1.35,1.73
2012.12.13 14:47:56.210,0.93924,0.93953,1.35,1.73
2012.12.13 14:48:01.792,0.93924,0.93951,1.35,1.50
2012.12.13 14:48:02.446,0.93926,0.93954,1.73,1.73
2012.12.13 14:48:03.971,0.93924,0.93954,1.35,1.73
2012.12.13 14:48:05.330,0.93924,0.93953,1.35,1.73
2012.12.13 14:48:05.510,0.93923,0.93949,1.35,1.73
2012.12.13 14:48:05.636,0.93921,0.93944,1.58,1.13
2012.12.13 14:48:05.701,0.93917,0.93943,1.73,1.73
2012.12.13 14:48:06.412,0.93917,0.93944,1.73,2.10
2012.12.13 14:48:06.901,0.93917,0.93944,1.58,1.13
2012.12.13 14:48:08.180,0.93916,0.93944,1.73,1.88
2012.12.13 14:48:08.300,0.93916,0.93944,1.73,1.88
2012.12.13 14:48:09.102,0.93913,0.93943,1.58,1.50
2012.12.13 14:48:09.220,0.93913,0.93939,1.35,1.50
2012.12.13 14:48:11.351,0.93913,0.93939,1.35,1.50
2012.12.13 14:48:11.941,0.93913,0.93939,1.35,1.50
2012.12.13 14:48:26.052,0.93921,0.93946,1.50,1.35
2012.12.13 14:48:26.261,0.93921,0.93946,1.73,1.13
2012.12.13 14:48:28.420,0.93921,0.93946,1.73,1.35
2012.12.13 14:48:28.900,0.9392,0.93946,1.58,1.35
2012.12.13 14:48:30.055,0.9392,0.93946,2.33,1.35
2012.12.13 14:48:31.705,0.93916,0.93946,1.73,1.35
2012.12.13 14:48:32.430,0.93916,0.93946,1.73,1.35
2012.12.13 14:48:33.238,0.93916,0.93946,1.73,1.35
2012.12.13 14:48:36.216,0.93922,0.93946,1.73,1.35
2012.12.13 14:48:43.946,0.93921,0.93946,1.73,1.13
2012.12.13 14:48:45.939,0.93922,0.93946,1.73,1.13
2012.12.13 14:48:46.503,0.93922,0.93946,1.73,1.13
2012.12.13 14:48:46.840,0.9392,0.93946,1.58,1.35
2012.12.13 14:48:47.020,0.93921,0.93946,1.73,1.35
2012.12.13 14:48:47.261,0.93921,0.9395,1.73,1.35
2012.12.13 14:48:47.620,0.93921,0.9395,1.73,1.35
2012.12.13 14:48:49.570,0.93922,0.9395,1.73,1.35
2012.12.13 14:48:50.873,0.9392,0.93949,2.33,2.78
2012.12.13 14:48:50.991,0.93917,0.93949,1.35,4.35
2012.12.13 14:48:51.151,0.93917,0.93949,1.35,1.58
2012.12.13 14:48:51.746,0.93917,0.9395,1.35,1.35
2012.12.13 14:48:51.961,0.93917,0.93948,2.10,1.73
2012.12.13 14:48:52.021,0.93917,0.93948,2.10,1.73
2012.12.13 14:48:52.568,0.93917,0.93948,2.10,1.73
2012.12.13 14:48:52.810,0.93917,0.93948,2.10,1.73
2012.12.13 14:48:52.930,0.93917,0.93948,2.10,1.73
2012.12.13 14:48:56.067,0.93917,0.93943,1.35,1.50
2012.12.13 14:48:56.570,0.93917,0.93943,1.35,1.73
2012.12.13 14:48:57.570,0.93917,0.93939,1.35,1.50
2012.12.13 14:49:01.710,0.93917,0.93939,1.35,1.50
2012.12.13 14:49:02.670,0.93918,0.93939,1.35,1.50
2012.12.13 14:49:03.370,0.93918,0.93939,1.35,1.50
2012.12.13 14:49:03.720,0.93921,0.93948,1.35,1.73
2012.12.13 14:49:03.840,0.93921,0.93948,1.35,1.73
2012.12.13 14:49:04.203,0.93919,0.93943,1.35,1.50
2012.12.13 14:49:04.441,0.93919,0.93949,1.95,1.73
2012.12.13 14:49:04.967,0.93919,0.93949,1.95,1.50
2012.12.13 14:49:05.602,0.93921,0.9395,1.73,1.13
2012.12.13 14:49:06.202,0.93924,0.9395,1.58,1.50
2012.12.13 14:49:06.261,0.93924,0.93949,1.58,1.50
2012.12.13 14:49:06.820,0.93924,0.93953,1.58,1.50
2012.12.13 14:49:06.881,0.93924,0.93953,1.58,1.50
2012.12.13 14:49:07.430,0.93926,0.93954,1.73,1.50
2012.12.13 14:49:07.592,0.93926,0.93955,1.73,1.13
2012.12.13 14:49:08.935,0.93926,0.93955,1.73,1.13
2012.12.13 14:49:12.807,0.93931,0.93955,1.73,1.13
2012.12.13 14:49:12.931,0.93929,0.93955,1.58,1.13
2012.12.13 14:49:12.990,0.93929,0.93954,1.58,1.50
2012.12.13 14:49:13.278,0.93926,0.93954,2.33,1.73
2012.12.13 14:49:14.239,0.93926,0.93949,1.58,1.50
2012.12.13 14:49:14.790,0.93926,0.9395,1.58,1.13
2012.12.13 14:49:16.214,0.93926,0.9395,1.58,1.13
2012.12.13 14:49:22.111,0.93922,0.9395,1.58,1.35
2012.12.13 14:49:22.171,0.93922,0.93949,1.58,1.73
2012.12.13 14:49:22.231,0.93922,0.93949,1.58,1.73
2012.12.13 14:49:22.352,0.93922,0.93949,1.58,1.73
2012.12.13 14:49:22.471,0.93922,0.93949,1.58,1.73
2012.12.13 14:49:22.843,0.93922,0.9395,1.58,2.10
2012.12.13 14:49:31.432,0.93922,0.9395,1.73,1.35
2012.12.13 14:49:31.966,0.93919,0.93949,3.30,1.56
2012.12.13 14:49:32.090,0.93918,0.93944,1.35,1.73
2012.12.13 14:49:33.491,0.93919,0.93949,1.13,2.31
2012.12.13 14:49:33.550,0.93919,0.93949,1.35,1.73
2012.12.13 14:49:35.344,0.93918,0.93949,1.35,1.73
2012.12.13 14:49:35.731,0.93918,0.93944,1.35,1.73
2012.12.13 14:49:36.239,0.93919,0.93944,1.35,1.73
2012.12.13 14:49:36.829,0.93919,0.93944,1.35,1.73
2012.12.13 14:49:38.460,0.93916,0.93948,1.73,1.35
2012.12.13 14:49:38.528,0.93916,0.93948,1.73,1.35
2012.12.13 14:49:39.470,0.93922,0.9395,1.73,1.35
2012.12.13 14:49:39.810,0.93917,0.93948,1.73,2.10
2012.12.13 14:49:43.800,0.93917,0.93946,1.73,1.73
2012.12.13 14:49:44.751,0.93915,0.93944,1.35,1.73
2012.12.13 14:49:44.811,0.93915,0.93943,1.35,1.73
2012.12.13 14:49:44.871,0.93915,0.93943,1.35,1.73
2012.12.13 14:49:44.990,0.93915,0.93943,1.35,1.73
2012.12.13 14:49:46.160,0.93915,0.93939,1.35,1.73
2012.12.13 14:49:46.591,0.93916,0.93944,1.73,1.73
2012.12.13 14:49:47.001,0.93916,0.93944,1.73,1.73
2012.12.13 14:49:47.061,0.93916,0.93944,1.73,1.73
2012.12.13 14:49:48.631,0.93915,0.93942,1.35,1.50
2012.12.13 14:49:48.751,0.93915,0.9394,1.35,1.73
2012.12.13 14:49:50.832,0.93915,0.9394,1.35,1.73
2012.12.13 14:49:50.951,0.93915,0.93943,1.35,1.73
2012.12.13 14:49:51.070,0.93915,0.9394,1.35,1.73
2012.12.13 14:49:53.092,0.93915,0.9394,1.35,1.73
2012.12.13 14:49:55.440,0.93915,0.9394,1.35,1.73
2012.12.13 14:49:55.620,0.93913,0.93936,1.35,1.73
2012.12.13 14:49:55.830,0.93913,0.93942,1.35,1.73
2012.12.13 14:49:56.192,0.93913,0.93941,1.35,1.73
2012.12.13 14:49:58.486,0.93913,0.93941,1.76,1.50
2012.12.13 14:49:58.720,0.93913,0.93941,1.35,1.73
2012.12.13 14:50:00.080,0.93913,0.93943,1.35,1.73
2012.12.13 14:50:04.190,0.93917,0.93945,1.73,1.35
