2012.12.12 09:55:40.936,0.94511,0.94541,1.50,1.35
2012.12.12 09:55:43.035,0.94506,0.94539,1.73,2.55
2012.12.12 09:55:43.543,0.94506,0.94537,1.50,1.58
2012.12.12 09:55:44.326,0.94506,0.94537,1.50,1.58
2012.12.12 09:55:46.087,0.94506,0.94537,1.50,3.15
2012.12.12 09:55:47.408,0.94506,0.94537,1.50,1.58
2012.12.12 09:55:49.680,0.94507,0.94537,1.50,1.58
2012.12.12 09:55:50.224,0.9451,0.94537,1.50,1.58
2012.12.12 09:55:56.096,0.94509,0.94537,1.50,1.58
2012.12.12 09:55:59.044,0.94508,0.94535,1.50,1.13
2012.12.12 09:55:59.375,0.94507,0.94531,1.50,1.13
2012.12.12 09:55:59.493,0.94505,0.94531,1.50,1.13
2012.12.12 09:55:59.887,0.94504,0.94531,1.73,1.13
2012.12.12 09:55:59.944,0.94504,0.94531,1.50,1.13
2012.12.12 09:56:09.364,0.94504,0.94531,1.50,1.13
2012.12.12 09:56:09.476,0.94504,0.94531,1.50,1.13
2012.12.12 09:56:09.903,0.94506,0.94531,1.50,1.13
2012.12.12 09:56:16.089,0.94506,0.94532,1.50,1.73
2012.12.12 09:56:16.436,0.94506,0.94537,1.50,1.95
2012.12.12 09:56:16.784,0.94506,0.94532,1.50,1.35
2012.12.12 09:56:22.033,0.94506,0.94532,1.73,1.35
2012.12.12 09:56:30.455,0.94504,0.94532,1.35,1.35
2012.12.12 09:56:30.768,0.94506,0.94532,1.50,1.35
2012.12.12 09:56:33.913,0.94505,0.94532,1.50,1.35
2012.12.12 09:56:34.695,0.94504,0.94532,1.13,1.35
2012.12.12 09:56:36.180,0.94505,0.94532,1.50,1.35
2012.12.12 09:56:39.786,0.94506,0.94532,1.50,1.35
2012.12.12 09:56:40.384,0.94505,0.94532,1.50,1.35
2012.12.12 09:56:41.185,0.94504,0.94532,1.13,1.35
2012.12.12 09:56:42.614,0.94505,0.94532,1.50,1.35
2012.12.12 09:56:47.573,0.94507,0.94537,1.50,1.95
2012.12.12 09:56:48.216,0.94511,0.94537,1.50,1.13
2012.12.12 09:56:48.889,0.94508,0.94537,1.58,1.13
2012.12.12 09:56:53.163,0.94504,0.94537,1.35,3.68
2012.12.12 09:56:56.133,0.94505,0.94533,1.13,1.50
2012.12.12 09:56:57.015,0.94505,0.94533,1.13,1.50
2012.12.12 09:57:03.794,0.94505,0.94534,1.50,2.10
2012.12.12 09:57:04.446,0.94503,0.94534,1.13,2.10
2012.12.12 09:57:06.310,0.94505,0.94533,1.50,2.10
2012.12.12 09:57:10.913,0.94506,0.94533,1.50,1.50
2012.12.12 09:57:12.993,0.94504,0.94533,1.50,1.50
2012.12.12 09:57:15.090,0.94503,0.94529,1.13,1.50
2012.12.12 09:57:15.191,0.94502,0.94529,1.13,1.50
2012.12.12 09:57:16.543,0.945,0.94528,1.13,1.50
2012.12.12 09:57:21.115,0.94501,0.94528,1.13,1.50
2012.12.12 09:57:21.806,0.945,0.94529,1.13,1.50
2012.12.12 09:57:22.684,0.94501,0.94528,1.13,1.50
2012.12.12 09:57:23.624,0.94501,0.94531,1.13,1.35
2012.12.12 09:57:25.164,0.94498,0.94529,1.35,1.88
2012.12.12 09:57:25.223,0.94497,0.94527,2.33,1.13
2012.12.12 09:57:25.833,0.94498,0.94527,1.50,1.13
2012.12.12 09:57:27.673,0.94497,0.94527,1.35,1.13
2012.12.12 09:57:28.190,0.945,0.94527,1.50,1.13
2012.12.12 09:57:29.906,0.94497,0.94527,1.35,1.13
2012.12.12 09:57:31.130,0.945,0.94529,2.25,1.88
2012.12.12 09:57:31.193,0.94507,0.94535,1.13,1.58
2012.12.12 09:57:31.724,0.94506,0.94535,1.13,1.58
2012.12.12 09:57:31.964,0.94502,0.94528,1.50,2.10
2012.12.12 09:57:32.120,0.94506,0.94528,1.13,2.10
2012.12.12 09:57:34.544,0.94505,0.94534,1.13,3.60
2012.12.12 09:57:35.495,0.94501,0.9453,2.25,1.35
2012.12.12 09:57:36.283,0.94501,0.9453,1.50,1.58
2012.12.12 09:57:45.172,0.94501,0.9453,2.25,3.23
2012.12.12 09:57:47.585,0.94501,0.9453,1.50,1.58
2012.12.12 09:57:50.884,0.94496,0.94524,1.73,1.13
2012.12.12 09:57:50.943,0.94497,0.94524,1.50,1.13
2012.12.12 09:57:51.320,0.94497,0.94523,1.50,1.58
2012.12.12 09:57:51.453,0.94501,0.94524,1.50,1.35
2012.12.12 09:57:58.759,0.94497,0.94523,1.50,1.35
2012.12.12 09:57:59.385,0.94495,0.94523,1.50,1.35
2012.12.12 09:58:00.365,0.94495,0.94523,1.50,1.35
2012.12.12 09:58:00.423,0.94496,0.94523,1.50,1.35
2012.12.12 09:58:00.639,0.945,0.94524,1.50,1.13
2012.12.12 09:58:00.816,0.94502,0.94525,1.50,1.13
2012.12.12 09:58:08.198,0.94497,0.94529,1.95,1.50
2012.12.12 09:58:08.264,0.94497,0.94529,1.13,1.73
2012.12.12 09:58:08.653,0.94496,0.94523,1.35,1.50
2012.12.12 09:58:13.025,0.94496,0.94523,1.13,2.33
2012.12.12 09:58:17.154,0.94493,0.94522,1.13,2.40
2012.12.12 09:58:21.194,0.94497,0.94526,1.13,3.23
2012.12.12 09:58:21.964,0.94493,0.94519,1.13,1.35
2012.12.12 09:58:22.965,0.94491,0.94519,1.50,2.33
2012.12.12 09:58:23.024,0.9449,0.94516,1.50,1.13
2012.12.12 09:58:23.537,0.94489,0.94516,1.50,1.13
2012.12.12 09:58:25.324,0.94486,0.94514,1.50,1.35
2012.12.12 09:58:26.136,0.94486,0.94514,1.50,1.35
2012.12.12 09:58:26.209,0.94486,0.94514,1.50,1.35
2012.12.12 09:58:26.994,0.94486,0.94513,1.50,1.50
2012.12.12 09:58:31.774,0.94486,0.94514,1.50,1.35
2012.12.12 09:58:32.307,0.94486,0.94516,1.50,1.13
2012.12.12 09:58:33.245,0.94486,0.94516,1.50,1.13
2012.12.12 09:58:33.425,0.94488,0.94516,1.50,1.13
2012.12.12 09:58:33.958,0.94489,0.94516,1.50,1.13
2012.12.12 09:58:34.014,0.94489,0.94516,1.50,1.13
2012.12.12 09:58:36.444,0.94489,0.94516,1.50,1.13
2012.12.12 09:58:37.166,0.94489,0.94516,1.50,1.13
2012.12.12 09:58:37.705,0.94489,0.94516,1.50,1.13
2012.12.12 09:58:38.539,0.94489,0.94516,1.50,1.13
2012.12.12 09:58:39.113,0.94492,0.94516,1.50,1.13
2012.12.12 09:58:43.695,0.94491,0.94515,1.50,1.13
2012.12.12 09:58:45.006,0.94492,0.94515,1.50,1.13
2012.12.12 09:58:46.211,0.94491,0.94515,1.50,1.13
2012.12.12 09:58:46.333,0.94493,0.94523,1.50,2.70
2012.12.12 09:58:47.733,0.94492,0.94523,1.13,1.95
2012.12.12 09:58:48.263,0.94493,0.94523,1.50,2.70
2012.12.12 09:58:48.619,0.94492,0.94523,1.13,1.95
2012.12.12 09:58:49.215,0.94493,0.94523,1.50,2.70
2012.12.12 09:58:56.192,0.94493,0.94522,1.50,2.48
2012.12.12 09:59:05.484,0.94491,0.94516,1.73,1.35
2012.12.12 09:59:06.108,0.9449,0.94516,1.50,1.35
2012.12.12 09:59:07.470,0.94491,0.94516,1.50,1.35
2012.12.12 09:59:10.256,0.94488,0.94512,1.35,1.35
2012.12.12 09:59:10.804,0.94481,0.9451,1.50,1.13
2012.12.12 09:59:10.924,0.94485,0.9451,1.50,1.13
2012.12.12 09:59:11.211,0.94487,0.9451,1.50,1.13
2012.12.12 09:59:16.085,0.94487,0.9451,1.50,1.13
2012.12.12 09:59:16.784,0.94487,0.9451,1.50,1.13
2012.12.12 09:59:20.556,0.94488,0.9451,1.50,1.13
2012.12.12 09:59:22.643,0.9449,0.94511,1.50,1.13
2012.12.12 09:59:27.207,0.9449,0.94512,1.50,1.13
2012.12.12 09:59:35.433,0.9449,0.94512,1.50,1.13
2012.12.12 09:59:45.443,0.94491,0.94512,1.50,1.13
2012.12.12 09:59:45.504,0.94491,0.94519,2.18,1.73
2012.12.12 09:59:45.563,0.94493,0.94519,1.43,1.73
2012.12.12 09:59:45.664,0.94491,0.94519,1.43,1.73
2012.12.12 09:59:46.103,0.94491,0.94519,2.18,1.73
2012.12.12 09:59:46.222,0.94491,0.94519,1.43,1.73
2012.12.12 09:59:48.302,0.94493,0.94519,1.43,1.73
2012.12.12 09:59:48.890,0.94491,0.94519,2.18,1.50
2012.12.12 09:59:51.333,0.94491,0.94519,1.43,3.30
2012.12.12 09:59:51.563,0.94492,0.94519,1.43,1.50
2012.12.12 09:59:52.003,0.94493,0.94523,1.43,1.73
2012.12.12 09:59:52.638,0.94495,0.94524,1.50,2.40
2012.12.12 09:59:53.096,0.94496,0.94524,1.50,2.40
2012.12.12 09:59:53.809,0.94496,0.94524,1.50,2.40
2012.12.12 09:59:56.133,0.94496,0.94524,1.50,2.40
2012.12.12 09:59:56.478,0.94496,0.94524,1.50,2.40
