2012.12.13 16:36:18.181,0.93762,0.93792,3.08,1.20
2012.12.13 16:36:18.301,0.93762,0.93793,3.08,1.35
2012.12.13 16:36:19.230,0.93763,0.93793,2.18,1.35
2012.12.13 16:36:21.251,0.93763,0.93793,2.18,1.35
2012.12.13 16:36:21.979,0.93766,0.93793,1.88,1.35
2012.12.13 16:36:22.882,0.93763,0.93793,1.73,1.35
2012.12.13 16:36:23.392,0.93763,0.93795,1.73,1.35
2012.12.13 16:36:25.381,0.93762,0.93795,2.48,1.35
2012.12.13 16:36:25.562,0.93762,0.93795,2.48,1.35
2012.12.13 16:36:26.163,0.93762,0.93795,1.73,1.35
2012.12.13 16:36:26.539,0.93764,0.93795,2.10,1.35
2012.12.13 16:36:27.261,0.93764,0.93795,2.10,1.35
2012.12.13 16:36:27.541,0.93766,0.93795,1.73,1.20
2012.12.13 16:36:28.301,0.93771,0.93795,1.73,1.20
2012.12.13 16:36:30.344,0.93771,0.93795,1.73,1.20
2012.12.13 16:36:30.948,0.93768,0.93799,2.48,1.35
2012.12.13 16:36:33.952,0.93771,0.93799,1.73,1.73
2012.12.13 16:36:34.628,0.93769,0.93799,1.88,1.73
2012.12.13 16:36:36.170,0.93773,0.93799,1.73,1.73
2012.12.13 16:36:36.342,0.93766,0.93799,2.33,1.73
2012.12.13 16:36:37.401,0.93767,0.93793,1.73,1.35
2012.12.13 16:36:37.600,0.93767,0.93794,2.40,1.35
2012.12.13 16:36:38.182,0.93768,0.93799,3.00,1.73
2012.12.13 16:36:40.703,0.93767,0.93793,2.33,1.13
2012.12.13 16:36:42.138,0.93772,0.93793,1.73,1.50
2012.12.13 16:36:44.782,0.93772,0.93798,1.73,1.73
2012.12.13 16:36:45.771,0.93767,0.93793,1.73,1.50
2012.12.13 16:36:46.050,0.93769,0.93793,2.18,1.50
2012.12.13 16:36:49.018,0.93771,0.93794,1.73,1.50
2012.12.13 16:36:56.167,0.93775,0.93794,2.40,1.13
2012.12.13 16:36:56.291,0.93773,0.93794,1.80,1.50
2012.12.13 16:36:58.301,0.93774,0.93794,2.25,1.50
2012.12.13 16:36:58.361,0.93774,0.93797,2.25,1.13
2012.12.13 16:36:58.421,0.93777,0.93797,3.15,1.13
2012.12.13 16:37:01.381,0.93777,0.93798,2.78,1.13
2012.12.13 16:37:01.702,0.93775,0.93797,1.58,1.13
2012.12.13 16:37:02.411,0.93775,0.93799,1.58,1.13
2012.12.13 16:37:04.525,0.93776,0.93799,3.00,1.13
2012.12.13 16:37:04.972,0.93782,0.93803,2.78,1.50
2012.12.13 16:37:05.231,0.93778,0.93803,1.73,1.50
2012.12.13 16:37:05.451,0.93776,0.93797,1.58,1.13
2012.12.13 16:37:05.511,0.93773,0.93798,2.70,1.13
2012.12.13 16:37:06.098,0.93776,0.93798,1.88,1.13
2012.12.13 16:37:06.762,0.93777,0.93798,2.40,1.13
2012.12.13 16:37:09.493,0.93777,0.93798,2.40,1.13
2012.12.13 16:37:11.292,0.93778,0.93804,2.10,1.50
2012.12.13 16:37:12.381,0.93782,0.93803,1.73,1.50
2012.12.13 16:37:13.452,0.93782,0.93803,1.73,1.50
2012.12.13 16:37:14.921,0.93779,0.93804,1.80,1.13
2012.12.13 16:37:15.121,0.93777,0.93804,3.60,1.13
2012.12.13 16:37:16.069,0.93781,0.93804,2.40,1.13
2012.12.13 16:37:19.951,0.93781,0.93804,1.50,1.13
2012.12.13 16:37:20.071,0.93781,0.93804,1.73,1.13
2012.12.13 16:37:20.132,0.93777,0.93803,1.58,1.13
2012.12.13 16:37:20.371,0.93781,0.93804,1.73,1.13
2012.12.13 16:37:20.496,0.93782,0.93804,1.73,1.35
2012.12.13 16:37:21.161,0.93782,0.93804,1.95,1.13
2012.12.13 16:37:21.461,0.93778,0.93803,1.58,1.13
2012.12.13 16:37:21.581,0.93779,0.93803,2.55,1.13
2012.12.13 16:37:22.231,0.93776,0.93804,2.09,1.13
2012.12.13 16:37:22.810,0.93776,0.93804,1.73,1.13
2012.12.13 16:37:23.736,0.93781,0.93807,1.73,1.13
2012.12.13 16:37:23.871,0.93781,0.93808,1.73,1.13
2012.12.13 16:37:23.932,0.93781,0.93809,1.73,1.13
2012.12.13 16:37:25.800,0.93787,0.9381,1.73,1.13
2012.12.13 16:37:26.101,0.93788,0.93813,1.73,1.50
2012.12.13 16:37:26.241,0.93786,0.93813,1.73,1.50
2012.12.13 16:37:26.362,0.93786,0.93814,1.73,1.50
2012.12.13 16:37:26.886,0.93786,0.93817,1.73,1.73
2012.12.13 16:37:27.233,0.93782,0.93813,2.33,2.48
2012.12.13 16:37:30.363,0.93791,0.93813,1.50,1.73
2012.12.13 16:37:30.421,0.93792,0.93816,1.50,1.58
2012.12.13 16:37:30.541,0.93792,0.93818,1.73,1.13
2012.12.13 16:37:31.182,0.93792,0.93818,1.73,1.13
2012.12.13 16:37:31.702,0.93787,0.93817,1.35,1.50
2012.12.13 16:37:31.841,0.93787,0.93817,1.35,1.73
2012.12.13 16:37:32.081,0.93787,0.93814,1.35,1.50
2012.12.13 16:37:32.411,0.93781,0.93809,1.73,1.13
2012.12.13 16:37:36.223,0.93781,0.93809,2.55,1.13
2012.12.13 16:37:39.144,0.93781,0.93809,1.73,1.13
2012.12.13 16:37:39.211,0.93781,0.93808,1.73,1.13
2012.12.13 16:37:41.486,0.93781,0.93808,1.73,1.73
2012.12.13 16:37:42.431,0.93777,0.93805,1.73,1.50
2012.12.13 16:37:43.152,0.93777,0.93805,1.73,1.73
2012.12.13 16:37:45.274,0.93774,0.93805,1.35,1.73
2012.12.13 16:37:45.393,0.93774,0.93802,1.35,1.73
2012.12.13 16:37:45.512,0.93774,0.93799,1.35,1.50
2012.12.13 16:37:45.954,0.93769,0.93798,1.58,1.13
2012.12.13 16:37:46.322,0.93769,0.93797,1.58,1.35
2012.12.13 16:37:48.681,0.93769,0.93797,1.58,1.13
2012.12.13 16:37:51.151,0.93767,0.93796,1.73,1.13
2012.12.13 16:37:51.619,0.93767,0.93798,3.00,1.88
2012.12.13 16:37:52.041,0.93771,0.93799,1.73,1.73
2012.12.13 16:37:52.162,0.93766,0.93794,1.73,1.50
2012.12.13 16:37:52.222,0.93766,0.93794,1.73,1.73
2012.12.13 16:37:52.869,0.93767,0.93795,1.73,1.35
2012.12.13 16:37:54.190,0.93767,0.93795,1.73,2.10
2012.12.13 16:37:55.842,0.93772,0.93795,1.50,1.35
2012.12.13 16:37:55.979,0.93772,0.93798,1.73,1.88
2012.12.13 16:37:57.155,0.93767,0.93795,1.73,1.13
2012.12.13 16:37:57.493,0.93766,0.93799,3.30,1.73
2012.12.13 16:38:01.775,0.93766,0.93795,3.30,1.13
2012.12.13 16:38:06.172,0.93769,0.93794,3.00,1.13
2012.12.13 16:38:06.291,0.93766,0.93794,3.68,1.13
2012.12.13 16:38:06.691,0.93772,0.93799,1.58,1.35
2012.12.13 16:38:06.751,0.93772,0.93799,1.58,1.35
2012.12.13 16:38:06.971,0.93772,0.93799,1.58,1.13
2012.12.13 16:38:07.159,0.93772,0.93799,1.58,1.88
2012.12.13 16:38:07.221,0.93768,0.93798,1.35,1.73
2012.12.13 16:38:07.435,0.93771,0.93799,1.73,1.88
2012.12.13 16:38:07.991,0.93771,0.93799,1.73,1.13
2012.12.13 16:38:08.711,0.93777,0.93803,1.50,1.35
2012.12.13 16:38:09.792,0.93771,0.93799,1.73,1.13
2012.12.13 16:38:09.853,0.93771,0.93799,1.73,1.13
2012.12.13 16:38:10.130,0.93775,0.93799,2.03,1.13
2012.12.13 16:38:10.714,0.93781,0.93809,1.73,2.25
2012.12.13 16:38:11.812,0.93781,0.93809,1.73,2.25
2012.12.13 16:38:13.371,0.93781,0.93809,1.73,1.50
2012.12.13 16:38:13.431,0.93786,0.93814,1.73,2.33
2012.12.13 16:38:13.551,0.93786,0.93814,2.33,1.50
2012.12.13 16:38:14.122,0.93786,0.93814,1.73,2.10
2012.12.13 16:38:14.632,0.93786,0.93813,1.73,1.35
2012.12.13 16:38:14.981,0.93783,0.9381,1.58,1.50
2012.12.13 16:38:15.041,0.93782,0.9381,1.73,1.50
2012.12.13 16:38:15.101,0.93782,0.93812,1.73,1.73
2012.12.13 16:38:15.281,0.93787,0.93813,1.73,1.35
2012.12.13 16:38:16.211,0.93787,0.93813,1.73,1.35
2012.12.13 16:38:16.932,0.93787,0.93813,1.73,1.35
2012.12.13 16:38:21.462,0.93783,0.93814,2.10,1.88
2012.12.13 16:38:21.573,0.93782,0.93812,2.33,1.50
2012.12.13 16:38:22.031,0.93782,0.93813,2.33,1.50
2012.12.13 16:38:23.252,0.93791,0.93814,1.73,1.88
2012.12.13 16:38:23.847,0.93791,0.93817,1.73,1.50
2012.12.13 16:38:25.191,0.93792,0.93813,1.73,1.13
2012.12.13 16:38:25.731,0.93792,0.93817,1.73,1.35
2012.12.13 16:38:25.912,0.93792,0.93818,1.73,1.35
2012.12.13 16:38:26.091,0.93792,0.93818,1.73,1.35
2012.12.13 16:38:26.285,0.93796,0.93821,1.73,1.35
2012.12.13 16:38:26.342,0.93796,0.93821,1.73,1.35
2012.12.13 16:38:26.522,0.93796,0.93824,1.73,2.48
2012.12.13 16:38:27.082,0.93801,0.93824,1.73,2.48
2012.12.13 16:38:28.172,0.93801,0.93824,1.73,1.88
2012.12.13 16:38:28.411,0.93801,0.93824,1.73,1.13
2012.12.13 16:38:40.113,0.93797,0.93823,2.93,1.13
2012.12.13 16:38:40.232,0.93795,0.93823,3.15,1.13
2012.12.13 16:38:40.352,0.93793,0.93821,2.23,1.50
2012.12.13 16:38:40.891,0.93792,0.93818,1.73,1.35
2012.12.13 16:38:41.452,0.93792,0.93818,1.73,1.13
2012.12.13 16:38:41.512,0.93792,0.93818,2.55,1.13
2012.12.13 16:38:43.475,0.93792,0.93818,1.73,1.13
2012.12.13 16:38:46.046,0.93792,0.93818,1.73,1.13
2012.12.13 16:38:46.686,0.93792,0.93818,1.73,1.13
2012.12.13 16:38:47.201,0.93792,0.93818,2.93,1.13
2012.12.13 16:38:47.914,0.93792,0.93818,1.73,1.13
2012.12.13 16:38:48.373,0.93789,0.93817,2.85,1.13
2012.12.13 16:38:48.492,0.93791,0.93818,1.73,1.13
2012.12.13 16:38:48.671,0.93786,0.93817,2.78,1.13
2012.12.13 16:38:48.851,0.93786,0.93814,1.35,1.73
2012.12.13 16:39:05.151,0.93786,0.93813,1.73,1.35
2012.12.13 16:39:06.251,0.93786,0.93814,3.75,1.13
2012.12.13 16:39:07.089,0.93789,0.93814,2.55,1.13
2012.12.13 16:39:07.641,0.93797,0.93818,1.73,1.13
2012.12.13 16:39:14.017,0.93797,0.93818,1.73,1.13
2012.12.13 16:39:15.721,0.93797,0.93818,1.73,1.13
2012.12.13 16:39:17.877,0.93797,0.93818,1.73,1.13
2012.12.13 16:39:19.061,0.9379,0.93814,1.54,1.13
2012.12.13 16:39:19.392,0.93787,0.93814,1.73,1.13
2012.12.13 16:39:26.337,0.93787,0.93816,1.73,1.13
2012.12.13 16:39:27.251,0.93787,0.93817,2.85,1.50
2012.12.13 16:39:32.051,0.93791,0.93819,1.73,1.88
2012.12.13 16:39:32.172,0.93787,0.93817,2.48,1.35
2012.12.13 16:39:32.473,0.93787,0.93811,1.35,1.50
2012.12.13 16:39:32.591,0.93787,0.93811,1.35,1.50
2012.12.13 16:39:33.121,0.93787,0.9381,1.35,1.50
2012.12.13 16:39:33.712,0.93787,0.93814,1.35,1.50
2012.12.13 16:39:36.292,0.93787,0.93815,1.35,1.73
2012.12.13 16:39:36.813,0.93787,0.93813,1.35,1.50
2012.12.13 16:39:37.673,0.93787,0.93813,1.13,1.73
2012.12.13 16:39:39.811,0.93777,0.93806,1.73,1.13
2012.12.13 16:39:39.991,0.93775,0.93806,2.93,1.35
2012.12.13 16:39:41.418,0.93776,0.93806,1.73,1.35
2012.12.13 16:39:44.324,0.93777,0.93806,3.15,1.13
2012.12.13 16:39:45.933,0.9378,0.93806,1.58,1.13
2012.12.13 16:39:45.991,0.9378,0.93806,1.58,1.13
2012.12.13 16:39:46.089,0.9378,0.93806,1.58,1.13
2012.12.13 16:39:46.261,0.9378,0.93806,1.58,1.13
2012.12.13 16:39:46.746,0.9378,0.93806,1.58,1.13
2012.12.13 16:39:47.416,0.93775,0.93806,3.38,1.35
2012.12.13 16:39:47.852,0.93775,0.93806,3.38,1.35
2012.12.13 16:39:48.931,0.93775,0.93806,3.38,1.35
2012.12.13 16:39:53.953,0.93775,0.93806,1.35,1.35
2012.12.13 16:39:54.461,0.93775,0.93806,3.38,1.35
2012.12.13 16:39:54.774,0.93775,0.93803,3.38,1.35
2012.12.13 16:39:55.587,0.93772,0.93802,2.93,1.35
2012.12.13 16:39:55.653,0.93772,0.93802,2.93,1.35
2012.12.13 16:39:56.097,0.93775,0.93803,2.10,1.20
2012.12.13 16:39:56.911,0.93774,0.93802,2.55,1.35
2012.12.13 16:39:57.824,0.93774,0.93802,2.55,1.35
2012.12.13 16:39:58.001,0.93777,0.93802,2.40,1.13
2012.12.13 16:39:58.423,0.93773,0.93803,2.85,3.45
2012.12.13 16:39:58.721,0.93773,0.93803,3.15,1.13
2012.12.13 16:39:59.254,0.93772,0.93802,2.48,1.88
2012.12.13 16:40:02.402,0.93773,0.93802,2.10,1.13
2012.12.13 16:40:03.099,0.93777,0.93803,1.73,1.88
2012.12.13 16:40:03.631,0.93777,0.93803,1.58,1.13
2012.12.13 16:40:05.694,0.93777,0.93803,1.58,1.13
2012.12.13 16:40:06.361,0.93777,0.93803,1.58,1.13
2012.12.13 16:40:07.094,0.93777,0.93803,1.58,1.13
2012.12.13 16:40:07.440,0.93777,0.93802,1.58,1.13
2012.12.13 16:40:09.548,0.93777,0.93802,1.58,1.13
2012.12.13 16:40:09.611,0.93773,0.93796,1.58,1.50
2012.12.13 16:40:09.731,0.9377,0.93794,1.13,1.50
2012.12.13 16:40:10.249,0.9377,0.93795,1.13,1.73
2012.12.13 16:40:16.055,0.9377,0.93794,1.13,1.50
2012.12.13 16:40:16.599,0.9377,0.93795,1.13,1.73
2012.12.13 16:40:18.421,0.9377,0.93794,1.13,1.50
2012.12.13 16:40:25.862,0.93767,0.93796,2.10,1.13
2012.12.13 16:40:26.372,0.93768,0.93796,2.33,1.13
2012.12.13 16:40:26.788,0.93771,0.93797,1.73,1.20
2012.12.13 16:40:27.692,0.93768,0.93796,2.33,1.13
2012.12.13 16:40:27.752,0.93767,0.93795,1.73,1.50
2012.12.13 16:40:32.282,0.93766,0.93795,2.33,1.50
2012.12.13 16:40:33.142,0.93765,0.93794,2.55,1.50
2012.12.13 16:40:34.152,0.93765,0.93794,3.00,1.73
2012.12.13 16:40:34.926,0.93766,0.93794,1.73,1.73
2012.12.13 16:40:36.991,0.93771,0.93799,1.73,2.10
2012.12.13 16:40:42.721,0.93777,0.93803,1.50,2.10
2012.12.13 16:40:44.371,0.93777,0.93801,1.50,2.25
2012.12.13 16:40:46.220,0.93772,0.93802,3.15,2.33
2012.12.13 16:40:53.983,0.93776,0.93802,1.73,1.58
2012.12.13 16:40:56.256,0.93776,0.93803,1.73,1.35
2012.12.13 16:40:56.843,0.93774,0.93803,1.58,2.10
2012.12.13 16:41:06.043,0.93774,0.93804,2.55,1.35
2012.12.13 16:41:07.617,0.93774,0.93804,3.45,1.35
2012.12.13 16:41:09.445,0.93776,0.93804,1.73,1.35
2012.12.13 16:41:09.968,0.93776,0.93804,1.73,1.35
2012.12.13 16:41:13.421,0.93776,0.93804,1.73,1.35
2012.12.13 16:41:14.318,0.93776,0.93804,1.73,1.35
2012.12.13 16:41:15.231,0.93776,0.93804,1.73,1.35
2012.12.13 16:41:15.902,0.93776,0.93804,1.73,1.35
2012.12.13 16:41:16.553,0.93776,0.93804,1.73,2.10
2012.12.13 16:41:16.961,0.93782,0.93808,1.50,1.35
2012.12.13 16:41:17.021,0.93782,0.93806,1.50,1.35
2012.12.13 16:41:17.081,0.93782,0.93806,1.73,1.35
2012.12.13 16:41:17.673,0.93782,0.93806,1.50,1.35
2012.12.13 16:41:18.192,0.93776,0.93805,1.73,1.73
2012.12.13 16:41:18.251,0.93776,0.93804,1.73,1.50
2012.12.13 16:41:18.311,0.93776,0.93804,1.73,1.73
2012.12.13 16:41:26.253,0.93776,0.93804,1.73,1.73
2012.12.13 16:41:26.802,0.93776,0.93804,1.73,1.73
2012.12.13 16:41:36.123,0.93776,0.93804,1.73,1.73
2012.12.13 16:41:38.901,0.93776,0.93805,2.33,1.73
2012.12.13 16:41:39.582,0.93776,0.93805,2.33,1.73
2012.12.13 16:41:53.263,0.93776,0.93804,1.73,1.95
2012.12.13 16:41:54.373,0.93776,0.93804,1.73,1.95
2012.12.13 16:41:56.128,0.93777,0.93804,1.58,2.10
2012.12.13 16:42:00.405,0.93771,0.93803,4.43,1.35
2012.12.13 16:42:00.477,0.93771,0.93801,2.33,1.13
2012.12.13 16:42:00.791,0.93775,0.93804,2.93,1.35
2012.12.13 16:42:01.422,0.9378,0.93803,1.35,1.35
2012.12.13 16:42:01.482,0.9378,0.93803,1.35,1.35
2012.12.13 16:42:01.672,0.9378,0.93803,1.35,1.35
2012.12.13 16:42:01.852,0.93777,0.93803,3.00,1.35
2012.12.13 16:42:02.201,0.93777,0.93803,2.78,1.35
2012.12.13 16:42:06.247,0.93773,0.93801,1.58,1.35
2012.12.13 16:42:07.002,0.93773,0.93801,2.40,1.35
2012.12.13 16:42:08.095,0.93773,0.93801,1.80,1.35
2012.12.13 16:42:12.021,0.93777,0.93801,2.70,1.35
2012.12.13 16:42:16.941,0.93776,0.93803,2.25,1.35
2012.12.13 16:42:17.751,0.93779,0.93808,1.35,1.36
2012.12.13 16:42:17.813,0.93779,0.93809,1.58,1.35
2012.12.13 16:42:17.931,0.93776,0.93809,1.35,1.35
2012.12.13 16:42:18.052,0.93776,0.93806,1.35,1.73
2012.12.13 16:42:18.173,0.93776,0.93806,1.35,1.73
2012.12.13 16:42:18.291,0.93776,0.93803,1.13,1.73
2012.12.13 16:42:19.132,0.93776,0.93804,1.13,1.38
2012.12.13 16:42:19.311,0.93776,0.93806,1.35,1.73
2012.12.13 16:42:20.961,0.93776,0.93806,1.35,1.73
2012.12.13 16:42:21.518,0.93776,0.93804,1.13,2.29
2012.12.13 16:42:21.921,0.93776,0.93804,1.13,2.29
2012.12.13 16:42:22.581,0.93776,0.93803,1.13,1.73
2012.12.13 16:42:23.033,0.93771,0.93796,1.35,1.35
2012.12.13 16:42:26.283,0.93771,0.93796,1.35,1.35
2012.12.13 16:42:28.244,0.93771,0.93796,1.35,1.35
2012.12.13 16:42:36.352,0.93772,0.93796,1.95,1.35
2012.12.13 16:42:38.852,0.93772,0.93796,1.95,1.95
2012.12.13 16:42:38.976,0.93768,0.93796,2.18,1.95
2012.12.13 16:42:39.092,0.93765,0.93796,1.95,1.95
2012.12.13 16:42:39.533,0.93769,0.93796,1.58,1.35
2012.12.13 16:42:40.061,0.93769,0.93796,1.58,1.35
2012.12.13 16:42:41.129,0.93769,0.93796,1.58,1.35
2012.12.13 16:42:41.204,0.9377,0.93796,2.10,1.35
2012.12.13 16:42:42.781,0.93772,0.93799,1.35,1.35
2012.12.13 16:42:43.331,0.93772,0.93799,1.58,1.35
2012.12.13 16:42:46.303,0.93773,0.93799,1.95,1.35
2012.12.13 16:42:46.770,0.93776,0.93799,1.73,1.35
2012.12.13 16:42:59.935,0.93776,0.93796,1.50,1.35
2012.12.13 16:43:00.212,0.93776,0.93798,2.48,1.35
2012.12.13 16:43:00.274,0.93771,0.93798,3.00,1.35
2012.12.13 16:43:00.334,0.93771,0.93798,3.00,1.35
2012.12.13 16:43:00.862,0.9377,0.93798,3.15,1.35
2012.12.13 16:43:01.871,0.93771,0.93798,2.03,1.35
2012.12.13 16:43:02.204,0.93773,0.93798,2.10,1.35
2012.12.13 16:43:03.203,0.93772,0.93798,2.93,1.35
2012.12.13 16:43:03.262,0.93775,0.93798,1.35,1.35
2012.12.13 16:43:14.352,0.93777,0.93798,1.50,1.35
2012.12.13 16:43:16.303,0.9378,0.93798,1.58,1.13
2012.12.13 16:43:22.112,0.9378,0.93807,1.58,1.58
2012.12.13 16:43:22.252,0.93782,0.93811,1.73,1.35
2012.12.13 16:43:25.851,0.93782,0.93811,1.73,2.10
2012.12.13 16:43:26.462,0.93781,0.93811,1.58,1.35
2012.12.13 16:43:26.972,0.93788,0.93811,1.35,1.35
2012.12.13 16:43:27.031,0.93788,0.93811,1.58,1.35
2012.12.13 16:43:29.281,0.93784,0.93811,1.58,1.35
2012.12.13 16:43:29.792,0.93784,0.93811,1.58,1.35
2012.12.13 16:43:34.062,0.9379,0.93811,2.55,1.13
2012.12.13 16:43:34.181,0.93787,0.93811,2.33,1.35
2012.12.13 16:43:36.382,0.93787,0.93811,2.33,1.35
2012.12.13 16:43:37.852,0.93784,0.93811,1.58,1.35
2012.12.13 16:43:38.032,0.93778,0.9381,1.95,1.73
2012.12.13 16:43:38.151,0.93778,0.9381,1.95,1.73
2012.12.13 16:43:38.212,0.93786,0.93811,1.58,1.13
2012.12.13 16:43:38.352,0.93778,0.9381,2.40,1.50
2012.12.13 16:43:38.421,0.93778,0.9381,2.40,1.50
2012.12.13 16:43:39.130,0.93778,0.9381,1.95,1.73
2012.12.13 16:43:40.730,0.93779,0.93807,1.35,1.73
2012.12.13 16:43:40.795,0.93779,0.93807,1.35,1.73
2012.12.13 16:43:42.603,0.93779,0.93807,1.35,1.73
2012.12.13 16:43:42.742,0.93779,0.93811,1.35,1.73
2012.12.13 16:43:42.802,0.93779,0.93811,1.35,1.73
2012.12.13 16:43:43.377,0.93782,0.93811,1.73,1.73
2012.12.13 16:43:45.853,0.93782,0.93811,1.73,1.73
2012.12.13 16:43:45.922,0.93779,0.93806,1.35,1.73
2012.12.13 16:43:46.162,0.93779,0.93809,1.35,1.73
2012.12.13 16:43:46.286,0.93779,0.93808,1.35,1.73
2012.12.13 16:43:47.740,0.93779,0.93808,1.35,1.73
2012.12.13 16:43:52.036,0.93779,0.93808,1.35,1.73
2012.12.13 16:43:52.334,0.93779,0.93809,1.35,1.73
2012.12.13 16:43:53.359,0.93782,0.93809,1.13,1.73
2012.12.13 16:43:55.992,0.93782,0.93805,1.13,1.73
2012.12.13 16:44:03.799,0.93782,0.93805,1.13,1.73
2012.12.13 16:44:13.781,0.93779,0.93805,1.35,1.73
2012.12.13 16:44:14.144,0.93779,0.93806,1.35,2.33
2012.12.13 16:44:16.236,0.93779,0.93806,1.35,1.58
2012.12.13 16:44:17.062,0.93779,0.93807,1.95,1.73
2012.12.13 16:44:17.230,0.93779,0.93808,1.95,2.33
2012.12.13 16:44:17.293,0.93786,0.93808,1.35,1.73
2012.12.13 16:44:17.576,0.93786,0.93812,1.35,1.35
2012.12.13 16:44:17.828,0.93786,0.93812,1.58,1.35
2012.12.13 16:44:17.892,0.93782,0.93811,2.25,1.58
2012.12.13 16:44:18.072,0.9378,0.93811,1.58,2.33
2012.12.13 16:44:23.310,0.93782,0.93811,1.65,1.73
2012.12.13 16:44:24.423,0.93782,0.93811,1.65,1.73
2012.12.13 16:44:25.523,0.93782,0.93811,1.65,1.73
2012.12.13 16:44:26.462,0.9378,0.93812,2.25,1.95
2012.12.13 16:44:31.803,0.9378,0.93811,2.63,1.35
2012.12.13 16:44:32.520,0.9378,0.93811,2.63,1.35
2012.12.13 16:44:35.796,0.9378,0.9381,1.35,1.73
2012.12.13 16:44:36.150,0.93781,0.93811,1.73,1.35
2012.12.13 16:44:40.452,0.93781,0.93811,1.73,1.35
2012.12.13 16:44:43.002,0.93781,0.93807,1.50,1.35
2012.12.13 16:44:43.672,0.93776,0.93807,3.38,1.35
2012.12.13 16:44:49.756,0.93779,0.93807,1.65,1.35
2012.12.13 16:44:54.302,0.93783,0.93807,3.60,1.13
2012.12.13 16:44:56.263,0.93786,0.93809,2.40,1.35
2012.12.13 16:44:56.840,0.93785,0.93809,2.70,1.35
2012.12.13 16:45:06.065,0.93785,0.93811,2.70,1.95
2012.12.13 16:45:06.399,0.93783,0.93811,1.73,1.95
2012.12.13 16:45:08.873,0.93783,0.93811,1.73,1.95
2012.12.13 16:45:09.699,0.93781,0.93811,1.73,1.95
2012.12.13 16:45:10.263,0.9378,0.93811,2.85,2.70
2012.12.13 16:45:11.591,0.9378,0.9381,1.13,1.73
2012.12.13 16:45:15.303,0.93779,0.93807,2.85,1.58
2012.12.13 16:45:15.982,0.93779,0.93807,2.85,1.58
2012.12.13 16:45:17.786,0.93779,0.93807,3.30,1.58
2012.12.13 16:45:18.232,0.93779,0.93807,3.53,1.58
2012.12.13 16:45:26.371,0.93779,0.93807,1.35,1.58
2012.12.13 16:45:35.532,0.93779,0.93807,1.35,1.58
2012.12.13 16:45:38.702,0.93779,0.93806,1.35,1.73
2012.12.13 16:45:38.832,0.93784,0.93807,1.50,1.58
2012.12.13 16:45:39.072,0.93787,0.93812,1.73,1.20
2012.12.13 16:45:39.131,0.93782,0.93809,2.33,1.50
2012.12.13 16:45:39.312,0.93782,0.93809,1.73,1.73
2012.12.13 16:45:39.432,0.93786,0.9381,1.73,1.58
2012.12.13 16:45:39.552,0.93786,0.93813,1.73,1.95
2012.12.13 16:45:41.710,0.93786,0.93813,1.73,1.20
2012.12.13 16:45:43.392,0.93785,0.93812,1.73,1.35
2012.12.13 16:45:43.512,0.93781,0.93809,3.68,1.58
2012.12.13 16:45:43.637,0.93781,0.93805,2.93,1.35
2012.12.13 16:45:43.702,0.93779,0.93805,1.35,1.35
2012.12.13 16:45:43.861,0.93779,0.93805,1.35,1.58
2012.12.13 16:45:56.352,0.93781,0.93805,1.80,1.58
2012.12.13 16:45:56.412,0.93779,0.93805,1.35,1.58
2012.12.13 16:45:57.999,0.93779,0.93805,1.35,1.58
2012.12.13 16:46:03.422,0.93782,0.93805,1.58,1.58
2012.12.13 16:46:03.542,0.93786,0.93814,1.73,4.20
2012.12.13 16:46:09.492,0.93781,0.9381,2.10,1.58
2012.12.13 16:46:09.552,0.93781,0.9381,2.10,1.58
2012.12.13 16:46:14.170,0.93781,0.9381,2.10,1.58
2012.12.13 16:46:15.424,0.93781,0.93808,2.10,1.58
2012.12.13 16:46:15.795,0.93781,0.93808,1.35,2.33
2012.12.13 16:46:16.252,0.93781,0.93808,1.13,2.33
2012.12.13 16:46:17.571,0.93781,0.93808,1.13,2.33
2012.12.13 16:46:18.784,0.93781,0.93808,1.13,2.33
2012.12.13 16:46:19.083,0.93774,0.93802,1.35,1.58
2012.12.13 16:46:19.592,0.93777,0.93802,1.73,1.58
2012.12.13 16:46:21.372,0.93777,0.93802,1.73,1.58
2012.12.13 16:46:22.139,0.93777,0.93802,1.73,1.58
2012.12.13 16:46:22.763,0.93776,0.93804,1.73,3.08
2012.12.13 16:46:24.627,0.93774,0.93802,1.35,1.58
2012.12.13 16:46:26.292,0.93774,0.93802,1.35,1.58
2012.12.13 16:46:27.195,0.93774,0.93802,1.35,1.58
2012.12.13 16:46:27.763,0.93774,0.93802,1.35,1.58
2012.12.13 16:46:28.521,0.93774,0.93802,1.35,1.58
2012.12.13 16:46:28.807,0.93776,0.93804,1.73,3.08
2012.12.13 16:46:28.922,0.93776,0.93804,1.73,3.08
2012.12.13 16:46:32.653,0.93776,0.938,1.73,2.33
2012.12.13 16:46:33.232,0.93776,0.93802,1.73,2.33
2012.12.13 16:46:36.304,0.93776,0.93802,1.73,2.33
2012.12.13 16:46:41.133,0.93776,0.93802,1.73,2.33
2012.12.13 16:46:41.312,0.93782,0.93806,1.73,1.35
2012.12.13 16:46:41.372,0.93781,0.93806,1.73,1.35
2012.12.13 16:46:41.612,0.93776,0.93802,1.73,1.58
2012.12.13 16:46:56.132,0.93776,0.93804,1.73,3.83
