2012.12.12 12:46:26.254,0.94118,0.94145,1.13,2.40
2012.12.12 12:46:26.902,0.94116,0.94145,2.10,1.58
2012.12.12 12:46:30.770,0.94118,0.94146,1.58,2.25
2012.12.12 12:46:30.910,0.9412,0.94147,1.50,1.13
2012.12.12 12:46:31.279,0.94122,0.94147,1.50,1.13
2012.12.12 12:46:33.900,0.94122,0.94147,1.73,1.13
2012.12.12 12:46:34.845,0.94126,0.94151,1.13,1.35
2012.12.12 12:46:34.911,0.94126,0.94149,1.13,2.63
2012.12.12 12:46:35.446,0.94122,0.9415,1.35,2.85
2012.12.12 12:46:36.237,0.94122,0.94151,1.35,1.80
2012.12.12 12:46:36.579,0.94122,0.94149,1.35,2.63
2012.12.12 12:46:38.869,0.94122,0.94148,1.35,2.33
2012.12.12 12:46:42.389,0.94122,0.94143,1.35,2.18
2012.12.12 12:46:46.263,0.94123,0.94153,1.13,2.33
2012.12.12 12:46:50.100,0.94122,0.94153,1.73,2.33
2012.12.12 12:46:56.151,0.94123,0.9415,1.13,1.73
2012.12.12 12:46:56.330,0.94127,0.94153,1.13,2.33
2012.12.12 12:46:56.551,0.94125,0.94153,1.50,2.70
2012.12.12 12:46:56.611,0.94122,0.94147,1.35,1.50
2012.12.12 12:46:56.730,0.94125,0.94149,1.13,1.73
2012.12.12 12:46:56.791,0.94122,0.94149,1.35,1.73
2012.12.12 12:46:57.483,0.94122,0.94152,2.10,2.93
2012.12.12 12:46:57.764,0.94122,0.94153,2.10,1.95
2012.12.12 12:46:58.301,0.94125,0.94153,1.50,1.95
2012.12.12 12:46:58.582,0.94124,0.94153,1.50,2.85
2012.12.12 12:46:58.849,0.94122,0.94153,1.88,3.60
2012.12.12 12:46:58.911,0.94124,0.94153,1.50,3.60
2012.12.12 12:47:00.184,0.94127,0.94153,1.50,2.70
2012.12.12 12:47:00.370,0.94127,0.94153,1.50,2.70
2012.12.12 12:47:01.200,0.94122,0.94154,3.30,2.10
2012.12.12 12:47:01.918,0.94127,0.94153,1.50,1.35
2012.12.12 12:47:06.119,0.94127,0.94153,2.40,1.35
2012.12.12 12:47:06.291,0.94125,0.94153,1.73,2.10
2012.12.12 12:47:06.931,0.94127,0.94153,1.50,2.10
2012.12.12 12:47:09.303,0.94124,0.94153,1.73,1.35
2012.12.12 12:47:15.520,0.94122,0.94152,1.13,3.08
2012.12.12 12:47:16.039,0.94122,0.94152,1.88,3.15
2012.12.12 12:47:16.948,0.94122,0.94151,1.13,2.55
2012.12.12 12:47:17.492,0.94117,0.94148,1.73,1.73
2012.12.12 12:47:18.020,0.94119,0.94148,1.13,3.00
2012.12.12 12:47:24.340,0.94121,0.94149,1.88,1.73
2012.12.12 12:47:24.523,0.94122,0.94149,1.13,1.50
2012.12.12 12:47:24.764,0.94124,0.94153,1.73,2.93
2012.12.12 12:47:25.060,0.94122,0.94147,1.35,1.35
2012.12.12 12:47:25.570,0.94122,0.94149,1.13,1.73
2012.12.12 12:47:26.072,0.94121,0.94151,1.35,2.18
2012.12.12 12:47:27.550,0.94121,0.94149,2.10,1.73
2012.12.12 12:47:27.741,0.94122,0.94153,1.88,2.70
2012.12.12 12:47:28.321,0.94122,0.94148,2.10,1.50
2012.12.12 12:47:28.613,0.94122,0.94148,1.88,1.50
2012.12.12 12:47:28.951,0.94121,0.94148,1.13,1.50
2012.12.12 12:47:30.742,0.94119,0.94144,1.58,1.50
2012.12.12 12:47:31.101,0.94116,0.94144,2.48,1.73
2012.12.12 12:47:31.465,0.94116,0.94144,2.48,1.73
2012.12.12 12:47:32.368,0.94116,0.94144,2.48,1.73
2012.12.12 12:47:36.114,0.94117,0.94144,1.73,1.73
2012.12.12 12:47:36.789,0.94116,0.94144,2.48,1.73
2012.12.12 12:47:37.641,0.94117,0.94144,1.73,1.73
2012.12.12 12:47:47.071,0.94118,0.94148,1.50,1.73
2012.12.12 12:47:48.071,0.94117,0.94149,1.35,3.15
2012.12.12 12:47:49.941,0.94118,0.94148,1.73,1.73
2012.12.12 12:47:50.842,0.94117,0.94149,1.35,3.15
2012.12.12 12:47:55.834,0.94118,0.94148,1.73,1.73
2012.12.12 12:47:56.142,0.94121,0.94148,1.50,1.73
2012.12.12 12:47:57.026,0.94118,0.94148,1.73,1.73
2012.12.12 12:47:57.942,0.94117,0.94148,2.10,1.73
2012.12.12 12:47:58.940,0.9412,0.94149,1.73,1.58
2012.12.12 12:47:59.120,0.94121,0.9415,2.33,1.13
2012.12.12 12:47:59.240,0.94121,0.9415,2.33,1.13
2012.12.12 12:47:59.558,0.94124,0.9415,1.50,1.13
2012.12.12 12:48:00.131,0.94123,0.9415,1.73,1.13
2012.12.12 12:48:00.761,0.94127,0.9415,1.73,1.13
2012.12.12 12:48:03.621,0.94127,0.9415,1.73,1.13
2012.12.12 12:48:03.780,0.94131,0.94158,1.35,3.00
2012.12.12 12:48:03.852,0.94133,0.94161,1.50,3.15
2012.12.12 12:48:04.192,0.94136,0.94163,1.50,1.35
2012.12.12 12:48:04.320,0.94139,0.94163,1.50,1.35
2012.12.12 12:48:05.587,0.94139,0.94163,1.73,1.13
2012.12.12 12:48:06.281,0.94138,0.94163,1.73,1.13
2012.12.12 12:48:09.128,0.9414,0.94163,1.73,1.13
2012.12.12 12:48:11.725,0.94137,0.94163,1.73,1.13
2012.12.12 12:48:11.885,0.9414,0.94163,1.50,1.13
2012.12.12 12:48:12.000,0.9414,0.94169,2.48,2.93
2012.12.12 12:48:12.535,0.9414,0.94169,2.70,2.93
2012.12.12 12:48:15.066,0.9414,0.94169,2.70,2.93
2012.12.12 12:48:15.429,0.9414,0.94169,2.70,1.95
2012.12.12 12:48:16.171,0.9414,0.94169,2.70,1.95
2012.12.12 12:48:16.520,0.9414,0.94169,2.70,2.33
2012.12.12 12:48:17.065,0.9414,0.94169,2.70,2.55
2012.12.12 12:48:17.671,0.9414,0.94169,2.70,2.55
2012.12.12 12:48:17.752,0.94141,0.94171,1.73,2.10
2012.12.12 12:48:26.230,0.94141,0.94172,1.73,2.70
2012.12.12 12:48:30.521,0.94141,0.94172,2.10,3.08
2012.12.12 12:48:30.860,0.94141,0.94172,2.10,3.08
2012.12.12 12:48:30.980,0.94142,0.94172,1.35,2.70
2012.12.12 12:48:31.484,0.94144,0.94173,2.33,2.85
2012.12.12 12:48:33.272,0.94147,0.94175,1.73,1.35
2012.12.12 12:48:34.060,0.94146,0.94174,1.73,2.18
2012.12.12 12:48:34.390,0.94144,0.94171,1.58,2.40
2012.12.12 12:48:34.783,0.94142,0.94172,1.35,2.55
2012.12.12 12:48:36.209,0.94142,0.94171,1.35,2.48
2012.12.12 12:48:46.240,0.94142,0.94172,2.10,2.63
2012.12.12 12:48:46.300,0.94142,0.9417,2.10,2.48
2012.12.12 12:48:47.718,0.94143,0.94169,1.35,1.73
2012.12.12 12:48:53.005,0.94141,0.94169,1.95,2.93
2012.12.12 12:48:53.071,0.94141,0.94169,1.35,3.30
2012.12.12 12:48:53.600,0.94141,0.94168,1.35,1.73
2012.12.12 12:48:56.096,0.94139,0.94169,1.58,3.30
2012.12.12 12:48:56.511,0.94137,0.94166,1.35,2.48
2012.12.12 12:48:56.852,0.94137,0.94166,1.35,2.70
2012.12.12 12:48:57.330,0.94141,0.94169,1.50,1.35
2012.12.12 12:48:58.002,0.94141,0.94169,1.73,2.10
2012.12.12 12:49:06.047,0.94141,0.94169,1.73,2.10
2012.12.12 12:49:06.391,0.94141,0.94169,1.50,2.10
2012.12.12 12:49:06.700,0.94141,0.94169,1.50,2.10
2012.12.12 12:49:07.740,0.9414,0.94169,1.35,3.15
2012.12.12 12:49:07.922,0.94138,0.94168,1.13,2.33
2012.12.12 12:49:08.111,0.94138,0.94164,1.13,1.73
2012.12.12 12:49:10.540,0.94131,0.94159,1.73,2.10
2012.12.12 12:49:11.360,0.94131,0.94159,1.73,2.10
2012.12.12 12:49:11.923,0.94131,0.94159,1.73,2.10
2012.12.12 12:49:12.469,0.94137,0.94159,1.50,1.13
2012.12.12 12:49:13.016,0.94135,0.94159,1.58,1.13
2012.12.12 12:49:13.521,0.94131,0.94159,1.73,1.35
2012.12.12 12:49:16.112,0.94131,0.94159,1.73,1.35
2012.12.12 12:49:16.756,0.94136,0.94159,1.50,1.35
2012.12.12 12:49:17.471,0.94132,0.94159,1.73,1.13
2012.12.12 12:49:26.117,0.94131,0.94159,1.73,1.13
2012.12.12 12:49:27.442,0.94135,0.94159,1.50,1.13
2012.12.12 12:49:28.780,0.94131,0.94159,1.73,1.13
2012.12.12 12:49:34.370,0.94135,0.94159,1.73,1.13
2012.12.12 12:49:36.127,0.94137,0.94159,1.50,1.13
2012.12.12 12:49:37.228,0.94137,0.94159,1.50,1.13
2012.12.12 12:49:46.140,0.94137,0.9416,1.50,1.13
2012.12.12 12:49:47.250,0.94137,0.9416,1.50,1.13
2012.12.12 12:49:47.948,0.94132,0.9416,1.73,1.13
2012.12.12 12:49:48.010,0.94132,0.9416,1.73,1.35
2012.12.12 12:49:48.638,0.94132,0.9416,1.73,1.35
2012.12.12 12:49:49.155,0.94134,0.9416,1.50,1.35
2012.12.12 12:49:49.330,0.94131,0.9416,1.73,1.13
2012.12.12 12:49:49.391,0.94131,0.9416,1.73,1.35
2012.12.12 12:49:49.916,0.94134,0.9416,1.50,1.35
2012.12.12 12:49:50.270,0.94134,0.94163,1.73,2.33
2012.12.12 12:49:52.960,0.94135,0.94163,1.50,2.33
2012.12.12 12:49:53.552,0.94135,0.94163,1.50,1.58
2012.12.12 12:49:56.251,0.94136,0.94163,1.50,1.58
2012.12.12 12:49:56.696,0.94136,0.94163,1.50,1.58
2012.12.12 12:49:57.030,0.94136,0.94164,1.73,1.50
2012.12.12 12:49:57.380,0.94136,0.94164,1.73,2.33
2012.12.12 12:49:59.161,0.94137,0.94164,1.50,1.58
2012.12.12 12:49:59.587,0.94138,0.94165,1.50,1.35
2012.12.12 12:49:59.777,0.9414,0.94165,1.50,1.35
2012.12.12 12:50:00.146,0.94142,0.94165,1.50,1.13
2012.12.12 12:50:00.811,0.94136,0.94164,2.33,1.73
2012.12.12 12:50:06.230,0.94136,0.94165,2.33,1.13
2012.12.12 12:50:07.813,0.94143,0.94168,1.13,1.50
2012.12.12 12:50:08.113,0.94149,0.94173,1.35,1.50
2012.12.12 12:50:11.206,0.94152,0.94174,2.10,1.73
2012.12.12 12:50:11.330,0.94147,0.94174,1.95,1.73
2012.12.12 12:50:11.390,0.94152,0.9418,1.73,1.88
2012.12.12 12:50:11.462,0.94152,0.94178,1.73,1.50
2012.12.12 12:50:11.581,0.94152,0.9418,1.73,1.13
2012.12.12 12:50:12.470,0.94152,0.9418,1.73,1.13
2012.12.12 12:50:12.591,0.94153,0.9418,1.58,1.13
2012.12.12 12:50:15.721,0.94156,0.9418,1.50,1.13
2012.12.12 12:50:16.101,0.94156,0.94184,3.60,2.10
2012.12.12 12:50:16.261,0.94156,0.94182,1.50,1.13
2012.12.12 12:50:16.381,0.94161,0.94185,1.35,1.50
2012.12.12 12:50:16.440,0.94161,0.94188,2.10,1.50
2012.12.12 12:50:16.631,0.94161,0.94187,2.10,1.50
2012.12.12 12:50:17.580,0.94166,0.94191,1.50,1.73
2012.12.12 12:50:18.090,0.94166,0.94191,1.73,1.50
2012.12.12 12:50:18.487,0.94166,0.94192,1.73,1.88
2012.12.12 12:50:19.541,0.94164,0.94192,2.33,1.13
2012.12.12 12:50:20.288,0.94164,0.94192,2.33,1.35
2012.12.12 12:50:21.320,0.94164,0.94192,1.35,1.35
2012.12.12 12:50:22.391,0.94161,0.94191,1.35,1.58
2012.12.12 12:50:22.450,0.94161,0.94189,1.35,1.50
2012.12.12 12:50:22.641,0.94161,0.94191,1.88,1.58
2012.12.12 12:50:26.139,0.94166,0.94191,1.50,1.58
2012.12.12 12:50:26.774,0.94161,0.94191,2.10,1.58
2012.12.12 12:50:28.631,0.94161,0.94192,2.70,1.13
2012.12.12 12:50:28.992,0.94157,0.94187,1.35,1.35
2012.12.12 12:50:29.050,0.94157,0.94187,1.35,1.35
2012.12.12 12:50:29.110,0.94157,0.94183,1.35,1.50
2012.12.12 12:50:29.960,0.94152,0.94182,1.58,1.13
2012.12.12 12:50:30.391,0.94152,0.94182,1.58,1.13
2012.12.12 12:50:36.270,0.94151,0.94182,2.10,1.73
2012.12.12 12:50:37.870,0.94151,0.94182,2.10,1.73
2012.12.12 12:50:38.646,0.94151,0.94182,2.10,1.73
2012.12.12 12:50:40.141,0.94151,0.94182,2.10,1.73
2012.12.12 12:50:40.890,0.94151,0.94182,2.10,1.73
2012.12.12 12:50:41.131,0.94151,0.94182,2.10,1.73
2012.12.12 12:50:43.171,0.94151,0.94182,2.10,1.73
2012.12.12 12:50:43.661,0.94151,0.94182,2.10,1.73
2012.12.12 12:50:43.841,0.94151,0.94178,2.10,1.35
2012.12.12 12:50:44.342,0.94151,0.94178,1.35,1.35
2012.12.12 12:50:46.270,0.9415,0.94178,2.10,1.35
2012.12.12 12:50:48.565,0.94151,0.94178,1.73,1.35
2012.12.12 12:50:51.761,0.94151,0.94178,1.73,2.10
2012.12.12 12:50:52.671,0.94151,0.94178,1.73,2.10
2012.12.12 12:50:57.951,0.9415,0.94178,2.10,1.35
2012.12.12 12:51:06.282,0.94151,0.94178,1.73,1.35
2012.12.12 12:51:06.906,0.94156,0.94184,1.13,3.60
2012.12.12 12:51:06.971,0.94157,0.94184,1.13,1.73
2012.12.12 12:51:07.031,0.94157,0.94184,1.35,1.50
2012.12.12 12:51:08.661,0.94158,0.94188,1.73,1.58
2012.12.12 12:51:13.179,0.94158,0.94188,1.73,1.35
2012.12.12 12:51:16.195,0.94159,0.94188,1.73,1.35
2012.12.12 12:51:33.251,0.94159,0.94189,1.73,1.35
2012.12.12 12:51:35.491,0.94163,0.94194,2.10,1.95
2012.12.12 12:51:35.730,0.94163,0.94192,1.35,2.40
2012.12.12 12:51:36.162,0.94162,0.94192,1.35,2.40
2012.12.12 12:51:36.871,0.94162,0.94193,1.35,3.30
2012.12.12 12:51:40.273,0.94156,0.94184,2.48,1.50
2012.12.12 12:51:40.941,0.94161,0.94189,1.13,2.33
2012.12.12 12:51:41.771,0.94161,0.94189,1.13,2.33
2012.12.12 12:51:44.511,0.94161,0.94189,1.13,2.33
2012.12.12 12:51:46.295,0.94161,0.94189,1.13,3.90
2012.12.12 12:51:51.584,0.94161,0.94183,1.13,1.58
2012.12.12 12:51:53.230,0.94156,0.94183,1.73,1.58
2012.12.12 12:51:53.290,0.94156,0.94183,1.73,1.35
2012.12.12 12:51:53.971,0.94156,0.94183,1.73,1.35
2012.12.12 12:51:55.170,0.94159,0.94183,1.73,1.35
2012.12.12 12:51:56.283,0.94158,0.94183,1.73,1.35
2012.12.12 12:51:56.820,0.94161,0.94183,1.73,1.35
2012.12.12 12:51:57.337,0.94161,0.94183,1.73,1.35
2012.12.12 12:51:59.524,0.94161,0.94183,1.73,1.35
2012.12.12 12:52:00.084,0.94161,0.94188,1.73,1.88
2012.12.12 12:52:06.297,0.9416,0.94188,1.73,1.88
2012.12.12 12:52:11.040,0.9416,0.94187,1.73,1.13
2012.12.12 12:52:11.657,0.9416,0.94187,1.73,1.13
2012.12.12 12:52:16.196,0.94159,0.94187,1.73,1.13
2012.12.12 12:52:17.744,0.94159,0.94187,1.73,1.13
2012.12.12 12:52:18.290,0.94159,0.94187,1.73,1.13
2012.12.12 12:52:19.191,0.94156,0.94187,2.10,3.23
2012.12.12 12:52:19.580,0.94161,0.94187,1.73,1.13
2012.12.12 12:52:21.668,0.94161,0.94187,1.73,1.13
2012.12.12 12:52:21.807,0.94159,0.94187,1.73,1.13
2012.12.12 12:52:22.329,0.94159,0.94187,1.73,1.35
2012.12.12 12:52:23.372,0.94156,0.94184,2.10,1.50
2012.12.12 12:52:23.430,0.94156,0.94183,1.50,1.95
2012.12.12 12:52:23.490,0.94151,0.94183,1.73,3.08
2012.12.12 12:52:23.920,0.94155,0.94183,1.50,1.95
2012.12.12 12:52:23.980,0.94155,0.94183,1.50,1.95
2012.12.12 12:52:26.097,0.94159,0.94183,1.50,1.13
2012.12.12 12:52:28.937,0.94154,0.94183,1.73,1.88
2012.12.12 12:52:29.000,0.94151,0.94183,1.73,3.08
2012.12.12 12:52:31.634,0.94151,0.94179,1.73,1.50
2012.12.12 12:52:37.794,0.9415,0.94178,1.35,1.50
2012.12.12 12:52:37.889,0.9415,0.94178,1.35,1.50
2012.12.12 12:52:38.430,0.94148,0.94178,1.35,1.50
2012.12.12 12:52:42.032,0.9415,0.94178,1.13,1.73
2012.12.12 12:52:42.531,0.94148,0.94178,1.35,1.73
2012.12.12 12:52:46.282,0.94152,0.94181,1.50,1.95
2012.12.12 12:52:47.884,0.94152,0.94181,1.50,1.95
2012.12.12 12:52:56.252,0.94152,0.94181,1.50,1.95
2012.12.12 12:53:00.781,0.94154,0.94182,1.35,1.35
2012.12.12 12:53:00.962,0.94154,0.94182,1.58,1.35
2012.12.12 12:53:01.525,0.94151,0.94179,2.10,1.50
2012.12.12 12:53:04.729,0.94151,0.9418,2.10,1.73
2012.12.12 12:53:05.030,0.94152,0.94178,1.73,1.50
2012.12.12 12:53:06.271,0.94152,0.94178,1.50,1.50
2012.12.12 12:53:14.173,0.94157,0.94183,1.50,1.20
2012.12.12 12:53:14.471,0.94156,0.94182,1.73,1.13
2012.12.12 12:53:14.532,0.94156,0.94182,1.73,1.13
2012.12.12 12:53:14.851,0.94156,0.94182,1.73,1.13
2012.12.12 12:53:23.766,0.94153,0.94182,1.58,1.13
2012.12.12 12:53:24.152,0.94156,0.94187,2.70,1.35
2012.12.12 12:53:25.001,0.94156,0.94187,2.70,1.13
2012.12.12 12:53:25.574,0.94157,0.94183,1.73,1.50
2012.12.12 12:53:26.113,0.94157,0.94183,1.73,1.73
2012.12.12 12:53:26.831,0.94157,0.94183,1.73,1.50
2012.12.12 12:53:26.892,0.94157,0.94183,1.73,1.73
2012.12.12 12:53:27.446,0.94157,0.94183,1.73,1.73
2012.12.12 12:53:29.282,0.94156,0.94184,2.10,1.73
2012.12.12 12:53:29.754,0.94156,0.94184,2.10,1.73
2012.12.12 12:53:37.491,0.94162,0.94187,1.50,1.95
2012.12.12 12:53:37.671,0.94162,0.94188,1.73,1.73
2012.12.12 12:53:37.852,0.94162,0.94188,1.73,1.13
2012.12.12 12:53:39.962,0.94161,0.94189,1.45,1.88
2012.12.12 12:53:40.278,0.94159,0.94189,1.20,1.88
2012.12.12 12:53:40.341,0.94159,0.94189,1.20,1.88
2012.12.12 12:53:41.031,0.94159,0.94188,1.20,1.50
2012.12.12 12:53:42.042,0.94162,0.94189,1.73,1.13
2012.12.12 12:53:42.661,0.94162,0.94189,1.73,1.13
2012.12.12 12:53:42.798,0.94167,0.94189,1.73,1.13
2012.12.12 12:53:44.534,0.94167,0.94189,1.73,1.13
2012.12.12 12:53:45.098,0.94164,0.94189,1.73,1.88
2012.12.12 12:53:45.325,0.94166,0.94189,1.73,1.13
2012.12.12 12:53:45.381,0.94167,0.94189,1.63,1.13
2012.12.12 12:53:49.147,0.9417,0.94198,1.35,1.50
2012.12.12 12:53:49.216,0.94171,0.94198,1.52,1.50
2012.12.12 12:53:49.281,0.94171,0.94198,1.52,1.50
2012.12.12 12:53:49.461,0.94171,0.94198,1.52,1.50
2012.12.12 12:53:49.881,0.94172,0.94198,1.73,1.50
2012.12.12 12:53:50.001,0.94172,0.94198,1.73,1.50
2012.12.12 12:53:50.061,0.9417,0.94196,1.35,1.50
2012.12.12 12:53:50.591,0.94171,0.94199,1.73,1.50
2012.12.12 12:53:50.712,0.94172,0.94199,1.73,1.50
2012.12.12 12:53:50.842,0.94172,0.94199,1.73,1.50
2012.12.12 12:53:51.181,0.94174,0.94199,1.45,2.10
2012.12.12 12:53:51.242,0.9417,0.94195,1.35,1.50
2012.12.12 12:53:51.446,0.9417,0.94198,1.35,1.50
2012.12.12 12:53:52.102,0.94175,0.94201,1.50,1.13
2012.12.12 12:53:52.173,0.94176,0.94201,1.50,1.13
2012.12.12 12:53:54.564,0.94172,0.94199,1.38,1.50
2012.12.12 12:53:55.731,0.94172,0.94197,1.38,1.50
2012.12.12 12:53:56.153,0.9417,0.94196,1.35,1.50
2012.12.12 12:53:57.502,0.9417,0.94194,1.35,1.50
2012.12.12 12:53:58.592,0.9417,0.94194,1.35,1.50
2012.12.12 12:53:58.771,0.9417,0.94189,1.35,1.50
2012.12.12 12:53:59.643,0.9417,0.94189,1.13,1.50
2012.12.12 12:54:00.646,0.9417,0.94189,1.28,1.50
2012.12.12 12:54:01.518,0.9417,0.94189,1.35,1.50
2012.12.12 12:54:02.943,0.9417,0.94189,1.35,1.50
2012.12.12 12:54:04.240,0.9417,0.94189,1.35,1.50
2012.12.12 12:54:04.812,0.94162,0.94189,1.73,1.50
2012.12.12 12:54:05.360,0.9416,0.94189,1.76,1.50
2012.12.12 12:54:05.713,0.9416,0.94189,1.76,1.50
2012.12.12 12:54:05.771,0.94162,0.94189,1.29,1.50
2012.12.12 12:54:06.294,0.94162,0.94189,2.04,1.50
2012.12.12 12:54:11.792,0.94163,0.94191,1.41,1.88
2012.12.12 12:54:19.589,0.94162,0.9419,1.73,1.50
2012.12.12 12:54:19.651,0.94171,0.94192,1.35,1.35
2012.12.12 12:54:19.771,0.94173,0.94199,1.13,1.50
2012.12.12 12:54:19.831,0.94173,0.94199,1.35,1.50
2012.12.12 12:54:20.031,0.94173,0.94194,1.35,1.50
2012.12.12 12:54:20.352,0.94173,0.94198,1.35,1.50
2012.12.12 12:54:25.461,0.94171,0.94191,1.23,1.50
2012.12.12 12:54:25.521,0.94169,0.94191,1.35,1.50
2012.12.12 12:54:25.581,0.94169,0.94191,1.13,1.50
2012.12.12 12:54:25.641,0.94173,0.94198,1.13,2.10
2012.12.12 12:54:25.701,0.94173,0.94198,1.13,1.35
2012.12.12 12:54:26.072,0.94173,0.94199,1.35,1.50
2012.12.12 12:54:26.231,0.94173,0.94199,1.35,1.50
2012.12.12 12:54:26.662,0.94177,0.94203,1.73,1.50
2012.12.12 12:54:26.971,0.94177,0.94203,1.73,1.50
2012.12.12 12:54:29.263,0.94177,0.94204,1.73,1.88
2012.12.12 12:54:29.582,0.94178,0.94204,1.52,1.88
2012.12.12 12:54:30.036,0.94174,0.94201,1.61,1.50
2012.12.12 12:54:31.258,0.94173,0.94201,1.35,1.50
2012.12.12 12:54:31.413,0.94173,0.942,1.35,1.50
2012.12.12 12:54:32.307,0.94177,0.94203,1.73,1.50
2012.12.12 12:54:32.417,0.94173,0.942,1.35,1.50
2012.12.12 12:54:32.602,0.94173,0.94198,1.35,1.50
2012.12.12 12:54:32.722,0.94173,0.94198,1.35,1.50
2012.12.12 12:54:33.563,0.94173,0.94198,1.35,1.50
2012.12.12 12:54:33.922,0.94173,0.94198,1.35,2.10
2012.12.12 12:54:34.453,0.94173,0.94198,1.35,2.10
2012.12.12 12:54:36.762,0.94169,0.94194,1.43,1.50
2012.12.12 12:54:36.823,0.94167,0.94194,1.73,1.50
2012.12.12 12:54:37.173,0.94167,0.94194,2.20,1.50
2012.12.12 12:54:37.703,0.94167,0.94194,1.45,1.50
2012.12.12 12:54:46.602,0.94167,0.94194,1.45,1.50
2012.12.12 12:54:46.662,0.94166,0.94194,2.10,1.50
2012.12.12 12:54:47.653,0.94166,0.94193,1.35,1.50
2012.12.12 12:54:50.341,0.94166,0.94192,1.35,1.50
2012.12.12 12:54:50.903,0.94167,0.94192,1.73,1.50
2012.12.12 12:54:51.495,0.94167,0.94194,1.73,1.50
2012.12.12 12:54:54.681,0.94167,0.94192,1.73,1.50
2012.12.12 12:54:55.202,0.94164,0.94192,1.95,1.50
2012.12.12 12:54:55.843,0.94167,0.94193,1.73,1.50
2012.12.12 12:54:55.902,0.94172,0.94193,1.50,1.50
2012.12.12 12:54:57.911,0.94165,0.94193,1.73,1.50
2012.12.12 12:55:00.926,0.94167,0.94193,1.73,1.50
2012.12.12 12:55:01.153,0.94175,0.94197,1.73,1.13
2012.12.12 12:55:01.277,0.94176,0.94199,1.73,1.13
2012.12.12 12:55:06.122,0.94176,0.94199,1.73,1.13
2012.12.12 12:55:06.242,0.94176,0.94199,1.73,1.13
2012.12.12 12:55:08.022,0.94177,0.94202,1.73,1.35
2012.12.12 12:55:09.233,0.94176,0.94202,1.95,1.35
2012.12.12 12:55:09.292,0.94177,0.94203,1.73,2.10
2012.12.12 12:55:09.481,0.94177,0.94203,1.73,1.35
2012.12.12 12:55:10.431,0.94177,0.94204,1.73,1.50
2012.12.12 12:55:11.702,0.94177,0.94203,1.73,1.50
2012.12.12 12:55:16.041,0.94178,0.94207,1.88,1.88
2012.12.12 12:55:16.258,0.94177,0.94206,1.73,1.50
2012.12.12 12:55:18.092,0.94174,0.94206,3.15,1.50
2012.12.12 12:55:18.237,0.94174,0.94201,1.95,1.50
2012.12.12 12:55:23.352,0.94174,0.94203,1.35,2.10
2012.12.12 12:55:24.421,0.9418,0.94206,1.35,1.35
2012.12.12 12:55:24.481,0.9418,0.94208,1.35,1.73
2012.12.12 12:55:26.027,0.94182,0.94211,1.73,1.13
2012.12.12 12:55:26.092,0.94182,0.94211,1.73,1.13
2012.12.12 12:55:26.152,0.94182,0.94211,2.04,1.13
2012.12.12 12:55:26.673,0.94182,0.94211,2.04,1.13
2012.12.12 12:55:27.173,0.94182,0.94211,1.73,1.13
2012.12.12 12:55:56.922,0.94187,0.94212,1.73,1.13
2012.12.12 12:55:57.543,0.94182,0.94212,1.73,1.13
2012.12.12 12:55:57.647,0.94182,0.94211,1.73,1.50
2012.12.12 12:55:58.227,0.94182,0.9421,1.73,1.13
2012.12.12 12:55:58.855,0.94186,0.94211,1.73,1.73
2012.12.12 12:55:58.911,0.94186,0.94211,1.73,1.73
2012.12.12 12:56:04.265,0.94184,0.9421,1.27,1.13
2012.12.12 12:56:04.321,0.94182,0.9421,1.73,1.13
2012.12.12 12:56:09.772,0.94182,0.9421,1.73,1.13
2012.12.12 12:56:10.179,0.94182,0.94211,1.73,1.13
2012.12.12 12:56:14.263,0.94186,0.94214,1.73,1.50
2012.12.12 12:56:15.233,0.94186,0.94214,1.73,1.50
2012.12.12 12:56:16.135,0.94186,0.94214,1.73,1.50
2012.12.12 12:56:16.271,0.94186,0.94214,1.73,1.50
2012.12.12 12:56:23.532,0.94185,0.94214,1.35,1.50
2012.12.12 12:56:24.484,0.94187,0.94214,1.73,1.50
2012.12.12 12:56:24.597,0.94187,0.94214,1.73,1.50
2012.12.12 12:56:26.072,0.94187,0.94213,1.73,1.50
2012.12.12 12:56:26.601,0.94187,0.94214,1.73,1.50
2012.12.12 12:56:28.853,0.94185,0.94214,2.18,1.50
2012.12.12 12:56:32.581,0.94185,0.94214,1.35,1.50
2012.12.12 12:56:33.471,0.94185,0.94214,1.35,1.50
2012.12.12 12:56:34.499,0.94185,0.94214,1.35,1.50
2012.12.12 12:56:35.803,0.94185,0.94214,1.35,1.50
2012.12.12 12:56:36.101,0.94185,0.94213,1.35,1.58
2012.12.12 12:56:36.222,0.94185,0.94213,1.35,1.35
2012.12.12 12:56:46.185,0.94191,0.94213,1.73,1.35
2012.12.12 12:56:47.613,0.9419,0.94213,1.73,1.35
2012.12.12 12:56:53.886,0.9419,0.94211,1.50,1.35
2012.12.12 12:56:57.952,0.94187,0.94208,1.73,1.35
2012.12.12 12:56:58.072,0.94187,0.94208,1.73,1.35
2012.12.12 12:56:59.381,0.94185,0.94208,1.73,1.35
2012.12.12 12:57:00.942,0.94183,0.94204,1.50,1.13
2012.12.12 12:57:01.082,0.94186,0.94207,1.50,1.35
2012.12.12 12:57:01.142,0.94186,0.94207,1.73,1.35
2012.12.12 12:57:01.261,0.94186,0.94206,1.73,1.35
