2012.12.04 10:37:54.458,0.93212,0.93243,2.40,1.13
2012.12.04 10:38:02.468,0.93211,0.93242,3.00,1.13
2012.12.04 10:38:03.208,0.9322,0.93252,2.18,1.35
2012.12.04 10:38:03.268,0.9322,0.93252,2.40,1.13
2012.12.04 10:38:03.388,0.93218,0.93249,1.58,1.13
2012.12.04 10:38:09.977,0.93221,0.93251,2.70,1.13
2012.12.04 10:38:10.307,0.9322,0.93251,1.35,1.13
2012.12.04 10:38:11.258,0.9322,0.93251,1.13,1.35
2012.12.04 10:38:12.489,0.93212,0.93242,1.58,1.13
2012.12.04 10:38:13.249,0.93212,0.93242,1.58,1.13
2012.12.04 10:38:17.199,0.93215,0.93242,1.35,1.35
2012.12.04 10:38:20.380,0.93215,0.93246,1.13,1.95
2012.12.04 10:38:20.557,0.9321,0.93241,1.13,1.35
2012.12.04 10:38:20.919,0.9321,0.93238,1.13,1.35
2012.12.04 10:38:21.508,0.9321,0.93241,1.35,1.13
2012.12.04 10:38:22.222,0.9321,0.93241,1.35,1.13
2012.12.04 10:38:22.629,0.93208,0.93237,1.35,2.93
2012.12.04 10:38:22.990,0.93208,0.93237,1.35,2.93
2012.12.04 10:38:23.107,0.93208,0.93237,1.13,3.15
2012.12.04 10:38:23.976,0.93199,0.93232,1.35,1.35
2012.12.04 10:38:24.040,0.93199,0.93232,1.35,1.13
2012.12.04 10:38:24.143,0.93199,0.93232,1.35,1.13
2012.12.04 10:38:24.472,0.93199,0.9323,1.35,1.50
2012.12.04 10:38:24.758,0.93198,0.93228,1.13,2.10
2012.12.04 10:38:25.307,0.93199,0.93228,1.13,3.15
2012.12.04 10:38:26.279,0.93199,0.93229,1.13,1.58
2012.12.04 10:38:26.577,0.93193,0.93222,1.58,1.13
2012.12.04 10:38:26.637,0.93194,0.93227,2.18,1.73
2012.12.04 10:38:27.223,0.93194,0.93227,2.18,1.35
2012.12.04 10:38:27.751,0.93197,0.9323,2.93,1.35
2012.12.04 10:38:28.124,0.93197,0.93236,2.93,1.58
2012.12.04 10:38:28.627,0.93197,0.93236,2.93,1.58
2012.12.04 10:38:28.957,0.93199,0.93236,2.70,1.58
2012.12.04 10:38:29.571,0.93197,0.93236,2.25,1.58
2012.12.04 10:38:30.140,0.93197,0.93236,2.25,1.58
2012.12.04 10:38:31.332,0.932,0.93236,1.95,1.58
2012.12.04 10:38:31.467,0.93198,0.93236,2.33,1.58
2012.12.04 10:38:32.552,0.93196,0.93236,3.00,3.15
2012.12.04 10:38:32.767,0.93196,0.93236,1.73,1.58
2012.12.04 10:38:33.538,0.93199,0.93236,3.15,1.58
2012.12.04 10:38:33.657,0.93203,0.93239,2.03,1.35
2012.12.04 10:38:34.158,0.93204,0.93239,2.93,1.35
2012.12.04 10:38:34.807,0.93208,0.93247,2.25,1.58
2012.12.04 10:38:35.155,0.93206,0.93242,1.35,2.78
2012.12.04 10:38:37.967,0.93203,0.93234,2.48,1.35
2012.12.04 10:38:38.477,0.93202,0.93236,2.18,1.58
2012.12.04 10:38:38.948,0.93205,0.93236,2.63,1.58
2012.12.04 10:38:39.418,0.93201,0.93236,1.35,2.70
2012.12.04 10:38:40.188,0.93201,0.93236,1.35,2.33
2012.12.04 10:38:40.957,0.93205,0.93243,1.88,2.55
2012.12.04 10:38:41.509,0.93207,0.93242,1.58,2.55
2012.12.04 10:38:42.598,0.93207,0.93244,1.58,1.80
2012.12.04 10:38:43.141,0.93207,0.93243,1.58,2.10
2012.12.04 10:38:43.627,0.93209,0.93247,2.25,1.58
2012.12.04 10:38:45.467,0.93208,0.93244,1.58,2.70
2012.12.04 10:38:45.647,0.93208,0.93246,2.48,1.35
2012.12.04 10:38:45.767,0.93212,0.93246,2.48,1.13
2012.12.04 10:38:46.017,0.93206,0.93246,2.18,3.23
2012.12.04 10:38:50.039,0.93212,0.93246,1.58,2.40
2012.12.04 10:38:50.099,0.93215,0.93246,2.48,1.13
2012.12.04 10:38:51.507,0.93212,0.93249,2.48,1.58
2012.12.04 10:38:52.370,0.9321,0.93249,2.03,1.58
2012.12.04 10:38:53.077,0.93209,0.93249,1.80,3.38
2012.12.04 10:38:53.428,0.93204,0.93244,2.18,2.85
2012.12.04 10:38:54.402,0.93205,0.93244,1.95,1.35
2012.12.04 10:38:57.447,0.93209,0.93244,3.00,1.35
2012.12.04 10:38:57.964,0.93213,0.93251,2.78,2.63
2012.12.04 10:38:58.408,0.93211,0.93251,2.40,2.48
2012.12.04 10:38:59.007,0.93213,0.93251,2.48,3.45
2012.12.04 10:39:00.376,0.93218,0.93251,1.35,3.23
2012.12.04 10:39:00.438,0.93219,0.93257,3.09,2.70
2012.12.04 10:39:01.050,0.93222,0.9326,2.03,2.48
2012.12.04 10:39:02.142,0.93223,0.93261,2.78,1.58
2012.12.04 10:39:02.477,0.93228,0.93265,1.58,1.58
2012.12.04 10:39:03.838,0.93228,0.93263,1.58,2.63
2012.12.04 10:39:05.237,0.93222,0.9326,1.58,1.58
2012.12.04 10:39:05.637,0.93226,0.93262,1.58,1.58
2012.12.04 10:39:05.979,0.93227,0.93263,3.00,1.13
2012.12.04 10:39:06.518,0.93224,0.93257,2.93,1.35
2012.12.04 10:39:06.637,0.93226,0.9326,2.63,1.35
2012.12.04 10:39:06.697,0.93226,0.9326,2.78,1.35
2012.12.04 10:39:07.951,0.93224,0.9326,1.35,1.35
2012.12.04 10:39:08.038,0.93224,0.9326,1.20,2.48
2012.12.04 10:39:12.557,0.93224,0.93257,1.13,1.58
2012.12.04 10:39:13.861,0.93221,0.93257,1.95,1.58
2012.12.04 10:39:14.037,0.93221,0.93258,1.95,1.58
2012.12.04 10:39:15.721,0.93222,0.93258,1.32,1.35
2012.12.04 10:39:16.390,0.93221,0.93258,1.95,1.58
2012.12.04 10:39:18.499,0.93221,0.93258,1.95,1.58
2012.12.04 10:39:19.350,0.93221,0.93258,1.95,1.58
2012.12.04 10:39:22.717,0.93223,0.93258,2.63,1.58
2012.12.04 10:39:28.429,0.93225,0.93258,2.40,1.35
2012.12.04 10:39:28.547,0.93228,0.93264,2.70,1.58
2012.12.04 10:39:28.614,0.93229,0.93264,3.08,1.58
2012.12.04 10:39:29.169,0.93233,0.93264,2.33,1.58
2012.12.04 10:39:29.397,0.93231,0.93264,2.78,1.58
2012.12.04 10:39:30.078,0.93233,0.93266,1.58,1.35
2012.12.04 10:39:38.237,0.93228,0.93264,2.63,1.58
2012.12.04 10:39:45.558,0.93234,0.93264,2.85,1.58
2012.12.04 10:39:45.857,0.93234,0.93273,3.08,3.59
2012.12.04 10:39:46.897,0.93231,0.93266,1.58,1.13
2012.12.04 10:39:47.017,0.93233,0.93266,2.25,1.13
2012.12.04 10:39:47.138,0.93231,0.93266,3.00,1.13
2012.12.04 10:39:47.257,0.93233,0.93266,1.80,1.13
2012.12.04 10:39:47.867,0.93234,0.93266,1.88,1.13
2012.12.04 10:39:52.485,0.93234,0.93273,1.95,2.55
2012.12.04 10:39:54.909,0.93231,0.93272,2.55,2.93
2012.12.04 10:40:12.483,0.93231,0.93269,3.00,1.58
2012.12.04 10:40:13.917,0.93233,0.93269,2.25,1.58
2012.12.04 10:40:16.997,0.93233,0.93269,2.70,1.58
2012.12.04 10:40:42.515,0.93233,0.93269,2.18,1.58
2012.12.04 10:40:47.905,0.93232,0.9327,3.30,2.33
2012.12.04 10:40:48.217,0.93232,0.93268,1.58,2.55
2012.12.04 10:40:48.633,0.93232,0.93266,1.58,2.18
2012.12.04 10:40:51.987,0.9323,0.93268,2.63,1.95
2012.12.04 10:40:52.107,0.93233,0.93268,1.88,1.58
2012.12.04 10:40:52.414,0.93231,0.93268,2.25,1.58
2012.12.04 10:40:52.887,0.93231,0.93268,2.93,1.58
2012.12.04 10:40:53.183,0.93231,0.93268,2.78,1.58
2012.12.04 10:40:53.429,0.93231,0.93268,3.00,1.58
2012.12.04 10:40:53.557,0.93231,0.93268,2.10,1.58
2012.12.04 10:41:02.217,0.93233,0.93271,2.03,1.35
2012.12.04 10:41:03.406,0.93234,0.93272,3.00,1.58
2012.12.04 10:41:05.297,0.93231,0.93272,2.85,1.95
2012.12.04 10:41:18.372,0.93231,0.93271,2.63,2.40
2012.12.04 10:41:18.487,0.93231,0.93268,1.58,1.35
2012.12.04 10:41:22.562,0.93231,0.93266,3.08,1.35
2012.12.04 10:41:24.097,0.93231,0.93266,1.58,1.35
2012.12.04 10:41:24.759,0.9323,0.93266,2.93,1.35
2012.12.04 10:41:25.682,0.9323,0.93266,2.93,1.35
2012.12.04 10:41:25.744,0.93232,0.93266,2.25,1.35
2012.12.04 10:41:26.290,0.93234,0.93266,2.85,1.35
2012.12.04 10:41:26.407,0.93234,0.93273,3.08,1.34
2012.12.04 10:41:26.959,0.93234,0.93274,3.08,3.29
2012.12.04 10:41:32.453,0.93233,0.93268,2.70,1.58
2012.12.04 10:41:33.508,0.93236,0.93268,2.78,1.58
2012.12.04 10:41:33.948,0.9323,0.93268,3.53,2.78
2012.12.04 10:41:42.334,0.9323,0.93268,1.35,1.58
2012.12.04 10:41:44.267,0.93231,0.93262,1.88,1.35
2012.12.04 10:41:45.787,0.93229,0.93262,1.35,1.58
2012.12.04 10:41:45.908,0.9323,0.93267,2.40,1.58
2012.12.04 10:41:46.779,0.93235,0.93268,3.00,1.58
2012.12.04 10:41:47.099,0.93241,0.93272,2.55,1.13
2012.12.04 10:41:47.459,0.93247,0.93276,1.95,1.13
2012.12.04 10:41:48.020,0.93245,0.93281,3.75,1.58
2012.12.04 10:41:48.258,0.93245,0.93281,1.58,1.58
2012.12.04 10:41:49.808,0.93239,0.93273,3.00,1.58
2012.12.04 10:41:50.158,0.93236,0.93273,1.95,1.58
2012.12.04 10:41:50.353,0.93238,0.93273,1.80,1.58
2012.12.04 10:41:51.773,0.93237,0.93274,1.58,2.40
2012.12.04 10:41:52.137,0.93237,0.93273,1.35,2.48
2012.12.04 10:41:53.537,0.93234,0.93273,2.03,2.33
2012.12.04 10:41:54.531,0.93235,0.93274,2.78,1.58
2012.12.04 10:41:54.648,0.93235,0.93274,2.78,3.75
2012.12.04 10:41:56.567,0.93237,0.93274,1.95,1.58
2012.12.04 10:41:57.627,0.93237,0.93277,1.95,1.34
2012.12.04 10:41:58.494,0.93235,0.93276,3.15,3.08
2012.12.04 10:42:02.558,0.93236,0.93273,2.63,1.58
2012.12.04 10:42:03.760,0.93236,0.93273,1.95,1.58
2012.12.04 10:42:04.504,0.93237,0.93273,1.88,1.58
2012.12.04 10:42:06.067,0.93239,0.93279,3.15,1.95
2012.12.04 10:42:08.493,0.93242,0.93279,2.10,1.58
2012.12.04 10:42:08.989,0.93245,0.93279,2.33,1.58
2012.12.04 10:42:12.329,0.93244,0.93285,2.70,2.03
2012.12.04 10:42:14.767,0.93243,0.9328,1.58,2.85
2012.12.04 10:42:15.306,0.93243,0.93282,1.58,3.15
2012.12.04 10:42:18.767,0.93243,0.93276,1.58,1.35
2012.12.04 10:42:19.348,0.93239,0.93276,2.33,1.35
2012.12.04 10:42:19.757,0.93243,0.93276,1.58,1.35
2012.12.04 10:42:24.230,0.93243,0.93276,1.58,1.35
2012.12.04 10:42:25.399,0.93243,0.93281,1.73,1.58
2012.12.04 10:42:25.710,0.93249,0.93282,2.33,1.35
2012.12.04 10:42:27.267,0.93245,0.93284,2.63,1.35
2012.12.04 10:42:27.457,0.93249,0.93284,2.70,1.35
2012.12.04 10:42:27.517,0.93249,0.93284,2.93,1.35
2012.12.04 10:42:31.637,0.9325,0.93287,3.15,1.58
2012.12.04 10:42:32.488,0.9325,0.93287,2.18,1.58
2012.12.04 10:42:34.717,0.93245,0.93283,2.70,1.35
2012.12.04 10:42:35.102,0.93243,0.93281,2.26,2.48
2012.12.04 10:42:38.078,0.93245,0.93281,1.88,1.58
2012.12.04 10:42:42.671,0.93242,0.93279,2.85,1.35
2012.12.04 10:42:43.868,0.93239,0.93276,3.15,1.35
2012.12.04 10:42:43.988,0.93236,0.93275,2.26,2.33
2012.12.04 10:42:44.615,0.93235,0.93275,1.58,3.08
2012.12.04 10:42:45.329,0.93235,0.93275,1.58,3.08
2012.12.04 10:42:52.100,0.93235,0.93274,2.93,1.73
2012.12.04 10:42:52.555,0.93236,0.9327,2.48,1.13
2012.12.04 10:42:55.629,0.93235,0.9327,3.30,1.13
2012.12.04 10:43:02.338,0.93236,0.9327,2.33,1.13
2012.12.04 10:43:02.776,0.93235,0.9327,1.58,1.35
2012.12.04 10:43:05.887,0.93236,0.93273,1.38,2.55
2012.12.04 10:43:05.976,0.93235,0.93273,1.58,2.78
2012.12.04 10:43:07.080,0.93235,0.93274,2.93,2.03
2012.12.04 10:43:09.009,0.9324,0.9328,3.00,1.80
2012.12.04 10:43:12.479,0.9324,0.93278,2.18,2.25
2012.12.04 10:43:14.008,0.93238,0.93276,1.35,2.55
2012.12.04 10:43:14.169,0.93238,0.93278,3.00,3.15
2012.12.04 10:43:14.899,0.93239,0.93277,1.36,1.13
2012.12.04 10:43:15.277,0.93235,0.93271,1.58,1.35
2012.12.04 10:43:20.928,0.93236,0.93268,1.58,1.13
2012.12.04 10:43:21.048,0.93235,0.93268,1.35,1.35
2012.12.04 10:43:21.167,0.93235,0.93268,1.35,1.13
2012.12.04 10:43:22.109,0.93233,0.93268,1.95,1.13
2012.12.04 10:43:22.458,0.93235,0.93268,1.35,1.13
2012.12.04 10:43:24.678,0.9323,0.93263,1.35,1.13
2012.12.04 10:43:25.169,0.9323,0.93263,1.35,1.35
2012.12.04 10:43:25.440,0.9323,0.93263,1.35,1.35
2012.12.04 10:43:26.055,0.9323,0.93263,1.35,1.35
2012.12.04 10:43:26.119,0.9323,0.93263,1.35,1.35
2012.12.04 10:43:27.778,0.93226,0.93257,1.35,1.13
2012.12.04 10:43:27.927,0.93226,0.93257,1.35,1.13
2012.12.04 10:43:28.750,0.93226,0.93257,1.35,1.13
2012.12.04 10:43:31.522,0.93226,0.93257,1.35,1.13
2012.12.04 10:43:31.637,0.93229,0.93259,1.35,2.25
2012.12.04 10:43:32.378,0.93229,0.9326,1.35,1.13
2012.12.04 10:43:32.548,0.93229,0.9326,1.35,1.13
2012.12.04 10:43:33.282,0.93229,0.9326,1.35,1.35
2012.12.04 10:43:40.092,0.93229,0.9326,1.35,1.35
2012.12.04 10:43:41.965,0.93229,0.9326,1.35,1.13
2012.12.04 10:43:42.499,0.93226,0.93257,1.35,1.35
2012.12.04 10:43:43.008,0.93226,0.93257,1.35,1.35
2012.12.04 10:43:43.301,0.93226,0.93257,1.35,1.13
2012.12.04 10:43:45.097,0.93223,0.93254,1.35,1.13
2012.12.04 10:43:45.217,0.93223,0.93254,1.35,1.13
2012.12.04 10:43:45.398,0.93223,0.93254,1.35,1.13
2012.12.04 10:43:45.517,0.93223,0.93254,1.35,1.35
2012.12.04 10:43:47.718,0.93219,0.93251,1.58,1.13
2012.12.04 10:43:47.841,0.93219,0.9325,1.58,1.13
2012.12.04 10:43:50.786,0.93219,0.9325,1.58,1.13
2012.12.04 10:43:52.321,0.93219,0.9325,1.58,1.13
2012.12.04 10:43:52.948,0.93219,0.9325,1.58,1.13
2012.12.04 10:43:53.328,0.93219,0.9325,1.58,2.03
2012.12.04 10:43:53.898,0.93217,0.93249,2.27,2.18
2012.12.04 10:43:54.498,0.93222,0.9325,2.33,1.13
2012.12.04 10:43:54.557,0.93222,0.9325,2.80,1.13
2012.12.04 10:43:54.808,0.93224,0.93257,1.20,2.25
2012.12.04 10:43:54.875,0.93224,0.93257,1.20,2.48
2012.12.04 10:43:55.117,0.93224,0.93257,1.20,2.25
2012.12.04 10:43:57.063,0.93224,0.93257,1.20,2.25
2012.12.04 10:43:57.675,0.93224,0.93257,1.20,2.25
2012.12.04 10:43:58.618,0.93224,0.93257,1.20,2.25
2012.12.04 10:43:59.395,0.93224,0.93255,1.20,1.95
2012.12.04 10:43:59.518,0.93224,0.93255,1.20,1.95
2012.12.04 10:44:01.699,0.93224,0.93249,1.20,2.25
2012.12.04 10:44:02.578,0.93225,0.93257,1.58,2.85
2012.12.04 10:44:06.238,0.93223,0.93254,1.95,1.13
2012.12.04 10:44:06.720,0.93223,0.93254,1.35,1.13
2012.12.04 10:44:06.877,0.93223,0.93254,1.35,1.13
2012.12.04 10:44:07.062,0.93223,0.93254,1.95,1.13
2012.12.04 10:44:08.129,0.93223,0.93254,1.95,1.13
2012.12.04 10:44:10.569,0.93223,0.93254,2.27,1.13
2012.12.04 10:44:10.860,0.93223,0.93254,1.95,1.13
2012.12.04 10:44:12.442,0.93223,0.93254,1.95,1.13
2012.12.04 10:44:12.619,0.93223,0.93254,1.95,1.13
2012.12.04 10:44:28.337,0.93224,0.93255,1.35,1.13
2012.12.04 10:44:31.199,0.93224,0.93255,1.35,1.13
2012.12.04 10:44:31.358,0.93224,0.93255,1.35,1.13
2012.12.04 10:44:31.421,0.93224,0.93255,1.35,1.13
2012.12.04 10:44:32.557,0.93224,0.93255,1.35,1.13
2012.12.04 10:44:32.640,0.93224,0.93255,1.35,1.95
2012.12.04 10:44:32.749,0.93224,0.93255,1.35,1.13
2012.12.04 10:44:41.518,0.93224,0.93255,1.35,1.13
2012.12.04 10:44:41.637,0.93226,0.93257,1.35,1.13
2012.12.04 10:44:42.452,0.93226,0.93257,1.35,1.13
2012.12.04 10:44:51.367,0.93226,0.93257,1.35,1.13
2012.12.04 10:44:52.492,0.93226,0.93257,1.35,1.13
2012.12.04 10:44:58.261,0.93226,0.93257,1.35,1.13
2012.12.04 10:44:59.727,0.9323,0.93262,1.35,1.95
2012.12.04 10:45:02.018,0.93228,0.93261,1.35,1.35
2012.12.04 10:45:02.077,0.93228,0.93261,1.35,1.13
2012.12.04 10:45:02.280,0.93228,0.93261,1.35,1.35
2012.12.04 10:45:02.459,0.93228,0.93259,1.35,2.33
2012.12.04 10:45:02.519,0.93228,0.93261,1.35,3.15
2012.12.04 10:45:07.177,0.93228,0.93261,1.35,3.15
2012.12.04 10:45:11.417,0.93222,0.93255,1.35,1.13
2012.12.04 10:45:11.477,0.93222,0.93255,1.35,1.35
2012.12.04 10:45:12.492,0.93222,0.93255,1.35,1.35
2012.12.04 10:45:14.077,0.93222,0.93255,1.35,1.13
2012.12.04 10:45:16.177,0.93222,0.93255,1.35,1.13
2012.12.04 10:45:16.357,0.93226,0.93257,1.35,1.13
2012.12.04 10:45:17.557,0.93226,0.93257,1.35,1.35
2012.12.04 10:45:19.065,0.93226,0.93257,1.35,1.35
2012.12.04 10:45:21.657,0.93229,0.93262,1.35,1.35
2012.12.04 10:45:22.407,0.93229,0.93262,1.35,1.35
2012.12.04 10:45:24.038,0.93229,0.93262,1.35,1.35
2012.12.04 10:45:28.789,0.93229,0.93262,1.35,2.40
2012.12.04 10:45:29.687,0.93224,0.93257,1.35,1.13
2012.12.04 10:45:29.747,0.93224,0.93257,1.35,1.35
2012.12.04 10:45:29.927,0.93224,0.93257,1.35,2.10
2012.12.04 10:45:30.477,0.93224,0.93256,1.35,3.00
2012.12.04 10:45:30.838,0.93224,0.93257,1.35,1.13
2012.12.04 10:45:32.387,0.93224,0.93257,1.35,3.30
2012.12.04 10:45:33.288,0.93224,0.93257,1.35,3.08
2012.12.04 10:45:34.438,0.93224,0.93257,1.35,3.08
2012.12.04 10:45:35.227,0.93223,0.93252,1.35,1.50
2012.12.04 10:45:38.630,0.9322,0.9325,1.13,2.48
2012.12.04 10:45:38.687,0.93214,0.93245,1.58,1.13
2012.12.04 10:45:39.405,0.93214,0.93245,1.58,1.13
2012.12.04 10:45:41.938,0.93214,0.93245,1.58,1.13
2012.12.04 10:45:42.068,0.93212,0.93245,1.35,1.13
2012.12.04 10:45:42.309,0.93212,0.93245,1.35,1.35
2012.12.04 10:45:42.438,0.93212,0.93244,1.35,2.55
2012.12.04 10:45:42.951,0.93212,0.93244,1.13,2.55
2012.12.04 10:45:45.254,0.93212,0.93242,1.13,2.10
2012.12.04 10:45:45.619,0.93212,0.93244,1.13,2.93
2012.12.04 10:45:46.692,0.93212,0.93243,1.13,2.25
2012.12.04 10:45:48.688,0.93212,0.93245,1.35,1.95
2012.12.04 10:45:49.260,0.93213,0.93245,1.58,1.35
2012.12.04 10:45:49.655,0.93212,0.93245,1.35,3.08
2012.12.04 10:45:49.777,0.93212,0.93245,1.35,2.10
2012.12.04 10:45:52.401,0.93212,0.93244,1.35,2.25
2012.12.04 10:45:52.648,0.93212,0.93244,1.35,2.55
2012.12.04 10:45:55.452,0.93212,0.93245,1.35,1.35
2012.12.04 10:45:56.378,0.93212,0.93245,1.35,1.35
2012.12.04 10:45:56.880,0.93211,0.93244,1.35,1.35
2012.12.04 10:46:02.258,0.93207,0.93238,1.35,1.13
2012.12.04 10:46:02.769,0.93207,0.93238,1.35,1.13
2012.12.04 10:46:04.210,0.93207,0.93238,3.30,1.13
2012.12.04 10:46:04.517,0.93211,0.93244,1.35,1.35
2012.12.04 10:46:06.186,0.93211,0.93244,1.35,1.35
2012.12.04 10:46:08.228,0.93213,0.93244,1.35,1.35
2012.12.04 10:46:08.291,0.93213,0.93244,1.35,1.35
2012.12.04 10:46:08.408,0.93213,0.93244,1.35,1.35
2012.12.04 10:46:09.934,0.93218,0.93249,1.73,1.73
2012.12.04 10:46:12.464,0.93217,0.93248,1.73,1.35
2012.12.04 10:46:14.588,0.93214,0.93245,2.85,1.13
2012.12.04 10:46:14.661,0.93213,0.93244,1.35,1.13
2012.12.04 10:46:15.180,0.93213,0.93244,1.35,1.35
2012.12.04 10:46:22.363,0.93213,0.93244,1.35,1.35
2012.12.04 10:46:32.482,0.93212,0.93245,1.35,1.35
2012.12.04 10:46:37.252,0.9322,0.93245,1.35,1.35
2012.12.04 10:46:37.578,0.93221,0.93252,1.13,1.35
2012.12.04 10:46:37.993,0.93221,0.93252,1.35,1.35
2012.12.04 10:46:38.876,0.93221,0.93252,1.35,1.35
2012.12.04 10:46:40.372,0.93219,0.93248,3.00,1.13
2012.12.04 10:46:44.436,0.93221,0.93249,2.40,1.35
2012.12.04 10:46:44.698,0.93221,0.93252,2.33,1.35
2012.12.04 10:46:46.014,0.93224,0.93257,3.45,1.35
2012.12.04 10:46:48.888,0.9323,0.93261,2.25,1.35
2012.12.04 10:46:49.007,0.9323,0.93261,2.48,1.13
2012.12.04 10:46:49.068,0.9323,0.93261,1.35,1.13
2012.12.04 10:46:49.487,0.9323,0.93261,1.35,1.35
2012.12.04 10:46:52.501,0.9323,0.93261,1.35,1.35
2012.12.04 10:46:53.882,0.9323,0.93261,1.13,1.35
2012.12.04 10:46:54.470,0.93228,0.93259,1.35,1.35
2012.12.04 10:46:57.584,0.93228,0.93259,1.13,1.35
2012.12.04 10:46:57.651,0.93221,0.93252,2.03,1.13
2012.12.04 10:46:58.068,0.93223,0.93254,2.48,1.35
2012.12.04 10:46:58.440,0.93219,0.93252,3.00,1.13
2012.12.04 10:46:58.618,0.93224,0.93254,2.93,1.35
2012.12.04 10:46:59.858,0.93227,0.9326,2.85,1.35
2012.12.04 10:47:12.418,0.93228,0.9326,1.73,1.35
2012.12.04 10:47:13.127,0.93227,0.9326,1.35,1.35
2012.12.04 10:47:22.028,0.93225,0.93256,1.35,1.13
2012.12.04 10:47:22.548,0.93225,0.93256,1.35,1.35
2012.12.04 10:47:24.325,0.93225,0.93256,1.35,1.35
2012.12.04 10:47:32.479,0.93225,0.93256,1.35,1.35
2012.12.04 10:47:33.100,0.93225,0.93256,1.35,1.35
2012.12.04 10:47:37.948,0.93225,0.93256,1.35,1.35
2012.12.04 10:47:42.149,0.93225,0.93258,1.35,1.35
2012.12.04 10:47:42.741,0.93225,0.93258,2.70,1.35
2012.12.04 10:47:52.379,0.93225,0.93258,1.35,1.35
2012.12.04 10:47:52.509,0.93225,0.93258,3.15,1.35
2012.12.04 10:47:54.378,0.93225,0.93258,3.15,1.35
2012.12.04 10:47:57.568,0.93227,0.9326,1.35,1.35
2012.12.04 10:48:02.458,0.93227,0.9326,1.35,1.35
2012.12.04 10:48:08.258,0.9323,0.93263,1.35,1.35
2012.12.04 10:48:09.238,0.93232,0.93263,1.73,1.35
2012.12.04 10:48:09.358,0.93233,0.93264,1.35,1.95
2012.12.04 10:48:09.899,0.93233,0.93264,2.63,1.35
2012.12.04 10:48:10.138,0.93237,0.93268,1.73,1.35
2012.12.04 10:48:10.438,0.9324,0.93272,3.53,1.35
2012.12.04 10:48:10.498,0.9324,0.93272,3.53,1.35
2012.12.04 10:48:12.719,0.93243,0.93272,2.10,1.35
2012.12.04 10:48:13.487,0.93243,0.93272,2.33,1.35
2012.12.04 10:48:17.540,0.93239,0.93272,1.35,1.35
2012.12.04 10:48:17.782,0.93237,0.9327,2.25,1.35
2012.12.04 10:48:18.328,0.93237,0.9327,1.35,1.35
2012.12.04 10:48:20.559,0.93241,0.9327,1.88,1.35
2012.12.04 10:48:22.488,0.93237,0.9327,1.35,1.35
2012.12.04 10:48:22.561,0.9324,0.9327,2.10,1.35
2012.12.04 10:48:25.369,0.9324,0.93272,2.33,1.35
2012.12.04 10:48:25.696,0.9324,0.93274,2.03,1.95
2012.12.04 10:48:26.210,0.9324,0.93274,2.03,1.95
2012.12.04 10:48:26.889,0.9324,0.93274,2.03,1.95
2012.12.04 10:48:31.610,0.93241,0.93274,1.35,1.35
2012.12.04 10:48:32.308,0.93241,0.93274,1.58,1.35
2012.12.04 10:48:32.488,0.93244,0.93274,2.63,1.35
2012.12.04 10:48:35.091,0.93244,0.93274,2.63,1.35
2012.12.04 10:48:35.149,0.93243,0.93277,1.35,1.35
2012.12.04 10:48:35.610,0.93243,0.93277,1.13,1.35
2012.12.04 10:48:42.513,0.93246,0.93278,2.93,1.35
2012.12.04 10:48:48.541,0.9324,0.93274,1.35,1.95
2012.12.04 10:48:48.597,0.9324,0.93274,1.13,1.95
2012.12.04 10:48:52.528,0.93241,0.93274,2.55,1.95
2012.12.04 10:49:02.423,0.9324,0.93273,1.13,1.35
2012.12.04 10:49:02.568,0.9324,0.93271,1.13,1.35
2012.12.04 10:49:06.499,0.9324,0.93271,1.13,1.35
2012.12.04 10:49:13.993,0.93239,0.93272,1.13,1.35
2012.12.04 10:49:19.061,0.93239,0.93272,1.35,1.35
2012.12.04 10:49:19.368,0.93242,0.93274,1.13,1.58
2012.12.04 10:49:19.620,0.93242,0.93274,1.13,1.58
2012.12.04 10:49:19.738,0.93242,0.93274,1.13,1.58
2012.12.04 10:49:19.980,0.93242,0.93274,1.13,1.58
2012.12.04 10:49:20.384,0.93242,0.93274,1.13,1.58
2012.12.04 10:49:22.353,0.93242,0.93274,1.13,1.58
2012.12.04 10:49:22.584,0.93242,0.93274,1.13,1.58
2012.12.04 10:49:26.648,0.93239,0.93272,1.35,1.35
2012.12.04 10:49:27.028,0.93239,0.93272,1.35,1.35
2012.12.04 10:49:30.938,0.93239,0.93272,1.35,1.35
2012.12.04 10:49:32.378,0.93239,0.93272,1.35,1.35
2012.12.04 10:49:32.971,0.93239,0.93272,1.35,1.35
2012.12.04 10:49:33.399,0.93239,0.93272,1.13,1.35
2012.12.04 10:49:35.560,0.93243,0.93274,1.13,1.35
2012.12.04 10:49:35.618,0.93243,0.93276,1.13,1.35
2012.12.04 10:49:35.971,0.93243,0.93275,1.13,1.35
2012.12.04 10:49:37.247,0.93243,0.93274,1.13,1.35
2012.12.04 10:49:42.382,0.93243,0.93274,1.13,1.35
2012.12.04 10:49:42.728,0.93243,0.93277,3.30,1.35
2012.12.04 10:49:52.393,0.93244,0.93277,1.13,1.35
2012.12.04 10:49:52.518,0.93245,0.93277,2.85,1.35
2012.12.04 10:50:01.193,0.93244,0.93275,1.13,1.35
2012.12.04 10:50:01.308,0.93241,0.93272,1.13,1.35
2012.12.04 10:50:01.368,0.93241,0.93272,1.13,1.35
