2012.12.14 16:33:09.877,0.93258,0.9328,1.50,1.35
2012.12.14 16:33:10.008,0.93256,0.9328,1.73,1.35
2012.12.14 16:33:10.488,0.93256,0.9328,1.73,1.35
2012.12.14 16:33:17.137,0.93258,0.9328,2.85,1.35
2012.12.14 16:33:17.317,0.93261,0.93281,1.58,1.13
2012.12.14 16:33:19.309,0.93262,0.93282,1.58,1.13
2012.12.14 16:33:19.428,0.93262,0.93289,1.58,1.35
2012.12.14 16:33:19.997,0.93262,0.93289,1.58,1.35
2012.12.14 16:33:22.637,0.93262,0.93289,2.33,1.13
2012.12.14 16:33:23.295,0.93262,0.93289,2.33,1.13
2012.12.14 16:33:29.571,0.93266,0.93289,1.35,1.13
2012.12.14 16:33:41.281,0.93265,0.9329,1.58,1.13
2012.12.14 16:33:41.337,0.93265,0.9329,1.58,1.13
2012.12.14 16:33:41.517,0.9327,0.93296,1.58,1.35
2012.12.14 16:33:47.282,0.93266,0.93296,1.73,1.35
2012.12.14 16:34:06.228,0.93267,0.93297,1.35,1.58
2012.12.14 16:34:12.949,0.93267,0.93296,1.35,1.95
2012.12.14 16:34:13.278,0.93261,0.9329,2.33,1.35
2012.12.14 16:34:13.517,0.93261,0.9329,1.58,1.35
2012.12.14 16:34:13.637,0.93261,0.9329,1.58,1.13
2012.12.14 16:34:14.208,0.93267,0.9329,1.58,1.13
2012.12.14 16:34:14.619,0.93267,0.93291,2.33,1.13
2012.12.14 16:34:18.027,0.93267,0.93291,1.73,1.13
2012.12.14 16:34:18.087,0.93267,0.9329,1.73,1.13
2012.12.14 16:34:21.023,0.93266,0.9329,1.73,1.13
2012.12.14 16:34:22.232,0.93266,0.9329,1.73,1.13
2012.12.14 16:34:30.347,0.93266,0.93293,1.73,1.35
2012.12.14 16:34:30.407,0.93266,0.93293,1.73,1.35
2012.12.14 16:34:33.378,0.93267,0.93293,1.73,1.35
2012.12.14 16:34:33.437,0.9327,0.93293,1.50,1.35
2012.12.14 16:34:33.557,0.93271,0.93293,1.73,1.13
2012.12.14 16:34:33.958,0.93275,0.93293,1.73,1.13
2012.12.14 16:34:40.528,0.93274,0.93294,1.73,1.13
2012.12.14 16:34:40.747,0.93277,0.93303,1.73,1.58
2012.12.14 16:34:41.307,0.93277,0.93303,1.73,1.35
2012.12.14 16:34:42.307,0.93276,0.93303,1.73,1.35
2012.12.14 16:34:44.718,0.93277,0.93303,1.73,1.35
2012.12.14 16:34:46.782,0.93276,0.933,1.73,1.35
2012.12.14 16:34:47.487,0.93276,0.93302,1.73,1.58
2012.12.14 16:34:47.608,0.93276,0.93302,1.73,1.58
2012.12.14 16:34:47.998,0.93276,0.93304,1.73,2.70
2012.12.14 16:34:49.748,0.93276,0.93305,1.73,2.33
2012.12.14 16:34:50.311,0.93275,0.93303,1.73,1.73
2012.12.14 16:34:56.268,0.93276,0.93301,1.73,1.35
2012.12.14 16:34:58.677,0.93276,0.93304,1.73,1.95
2012.12.14 16:35:06.173,0.93278,0.93304,1.73,1.73
2012.12.14 16:35:18.922,0.93278,0.93304,1.73,1.95
2012.12.14 16:35:22.732,0.93278,0.93304,1.73,1.95
2012.12.14 16:35:23.309,0.93278,0.93304,1.73,1.95
2012.12.14 16:35:26.065,0.93278,0.93304,1.73,1.95
2012.12.14 16:35:28.231,0.93277,0.93304,1.73,1.95
2012.12.14 16:35:30.150,0.93277,0.93302,1.73,1.58
2012.12.14 16:35:30.728,0.93277,0.93302,1.73,1.58
2012.12.14 16:35:36.277,0.93273,0.93303,2.33,2.63
2012.12.14 16:35:44.869,0.93273,0.93303,2.33,1.88
2012.12.14 16:35:46.131,0.93275,0.93303,1.73,1.95
2012.12.14 16:35:50.188,0.93274,0.93303,2.10,1.95
2012.12.14 16:35:50.247,0.93277,0.93305,1.73,1.35
2012.12.14 16:35:50.307,0.93277,0.93305,1.73,1.35
2012.12.14 16:35:53.935,0.93277,0.93305,1.73,1.13
2012.12.14 16:35:55.642,0.93277,0.93305,1.73,1.35
2012.12.14 16:35:56.148,0.93278,0.93305,1.73,1.13
2012.12.14 16:35:57.057,0.93279,0.93305,1.73,1.13
2012.12.14 16:35:57.117,0.93279,0.93305,1.73,1.13
2012.12.14 16:35:57.449,0.93282,0.93305,1.73,1.13
2012.12.14 16:35:57.507,0.93282,0.93305,1.73,1.13
2012.12.14 16:36:17.488,0.93281,0.9331,1.73,1.35
2012.12.14 16:36:20.883,0.93283,0.9331,1.73,1.35
2012.12.14 16:36:22.773,0.93283,0.9331,1.73,1.35
2012.12.14 16:36:22.838,0.93283,0.9331,1.73,1.35
2012.12.14 16:36:22.897,0.93283,0.9331,1.73,1.35
2012.12.14 16:36:25.297,0.93279,0.93309,1.35,1.73
2012.12.14 16:36:25.487,0.93276,0.93308,1.35,3.08
2012.12.14 16:36:25.889,0.93279,0.93308,1.35,3.08
2012.12.14 16:36:26.222,0.93281,0.9331,2.33,1.35
2012.12.14 16:36:28.404,0.93281,0.9331,2.33,1.35
2012.12.14 16:36:28.647,0.93284,0.9331,1.58,1.35
2012.12.14 16:36:29.389,0.93282,0.9331,2.33,2.63
2012.12.14 16:36:29.508,0.93278,0.93303,1.35,1.73
2012.12.14 16:36:30.082,0.93278,0.93303,1.35,1.50
2012.12.14 16:36:30.203,0.93279,0.93303,1.35,1.50
2012.12.14 16:36:33.064,0.93279,0.93308,1.35,1.73
2012.12.14 16:36:37.917,0.9328,0.93308,1.73,1.73
2012.12.14 16:36:38.038,0.93279,0.93303,1.13,1.73
2012.12.14 16:36:38.736,0.93279,0.93306,1.35,1.58
2012.12.14 16:36:39.697,0.93279,0.93309,1.35,1.73
2012.12.14 16:36:39.819,0.93282,0.9331,1.73,1.35
2012.12.14 16:36:39.997,0.93279,0.93304,1.35,1.58
2012.12.14 16:36:40.117,0.93279,0.93304,1.35,1.58
2012.12.14 16:36:42.350,0.9328,0.93309,1.50,1.95
2012.12.14 16:36:42.407,0.93281,0.9331,1.50,1.35
2012.12.14 16:36:42.598,0.93281,0.9331,1.73,1.35
2012.12.14 16:36:42.778,0.93279,0.93308,1.35,1.73
2012.12.14 16:36:43.117,0.93279,0.9331,2.10,3.08
2012.12.14 16:36:43.237,0.93279,0.93309,1.35,1.73
2012.12.14 16:36:43.389,0.93279,0.93309,1.35,1.73
2012.12.14 16:36:43.447,0.93279,0.93309,1.35,1.73
2012.12.14 16:36:43.609,0.9328,0.93309,1.73,1.73
2012.12.14 16:36:43.667,0.9328,0.93309,1.50,1.73
2012.12.14 16:36:43.739,0.93279,0.93309,1.35,2.48
2012.12.14 16:36:54.398,0.9328,0.93304,1.50,1.58
2012.12.14 16:36:54.457,0.93281,0.93304,1.88,1.58
2012.12.14 16:36:54.517,0.93281,0.9331,2.10,1.58
2012.12.14 16:36:54.899,0.93281,0.93306,1.13,1.58
2012.12.14 16:36:55.255,0.93281,0.9331,2.10,1.58
2012.12.14 16:36:58.596,0.93281,0.9331,2.10,1.58
2012.12.14 16:36:58.657,0.93285,0.9331,1.73,1.58
2012.12.14 16:36:58.998,0.93285,0.93312,1.73,1.95
2012.12.14 16:36:59.484,0.93281,0.93311,2.10,1.58
2012.12.14 16:36:59.549,0.93281,0.93311,2.10,1.58
2012.12.14 16:36:59.718,0.93281,0.93305,1.35,1.58
2012.12.14 16:37:00.461,0.93279,0.93308,1.35,1.58
2012.12.14 16:37:00.518,0.93279,0.93308,1.35,1.58
2012.12.14 16:37:01.757,0.93279,0.93308,1.35,1.58
2012.12.14 16:37:04.757,0.93275,0.93305,1.58,2.55
2012.12.14 16:37:05.440,0.93275,0.93304,1.58,1.73
2012.12.14 16:37:06.284,0.93275,0.93304,2.33,1.73
2012.12.14 16:37:09.767,0.93275,0.93302,1.58,1.35
2012.12.14 16:37:10.119,0.93275,0.93302,1.58,1.35
2012.12.14 16:37:13.268,0.93277,0.93302,1.73,1.35
2012.12.14 16:37:13.328,0.93277,0.93302,1.73,1.13
2012.12.14 16:37:14.468,0.93274,0.93302,1.58,1.13
2012.12.14 16:37:14.527,0.93274,0.93302,1.58,1.35
2012.12.14 16:37:26.228,0.93274,0.93302,1.58,2.25
2012.12.14 16:37:29.958,0.93275,0.93303,2.33,1.35
2012.12.14 16:37:30.018,0.93276,0.93303,1.73,1.35
2012.12.14 16:37:30.338,0.93281,0.93311,1.58,2.70
2012.12.14 16:37:30.709,0.93279,0.93306,1.20,3.08
2012.12.14 16:37:36.073,0.93279,0.93307,1.20,2.55
2012.12.14 16:37:36.738,0.93277,0.93303,1.35,3.00
2012.12.14 16:37:36.797,0.93277,0.93303,1.35,3.00
2012.12.14 16:37:37.578,0.93277,0.93304,1.35,3.00
2012.12.14 16:37:41.349,0.93277,0.93305,1.35,2.03
2012.12.14 16:37:41.412,0.93279,0.93305,1.20,2.03
2012.12.14 16:37:41.467,0.9328,0.93308,1.35,2.85
2012.12.14 16:37:41.528,0.9328,0.93308,1.58,2.85
2012.12.14 16:37:41.587,0.9328,0.93308,1.58,1.73
2012.12.14 16:37:46.191,0.93281,0.93308,1.58,1.73
2012.12.14 16:37:46.697,0.93282,0.93308,1.58,1.50
2012.12.14 16:37:49.453,0.93287,0.93312,1.58,2.10
2012.12.14 16:37:49.737,0.93287,0.93311,1.58,1.35
2012.12.14 16:37:51.482,0.93287,0.93311,1.58,1.13
2012.12.14 16:37:51.598,0.93287,0.93311,1.58,1.35
2012.12.14 16:37:51.657,0.93287,0.93311,1.58,1.13
2012.12.14 16:37:54.948,0.93287,0.93311,1.58,1.13
2012.12.14 16:37:56.327,0.93287,0.93311,1.58,1.13
2012.12.14 16:37:56.909,0.93287,0.93311,1.58,1.13
2012.12.14 16:37:57.111,0.93287,0.93311,2.33,1.13
2012.12.14 16:37:57.347,0.93285,0.93311,2.33,1.13
2012.12.14 16:37:59.518,0.93285,0.93307,3.08,1.13
2012.12.14 16:38:01.207,0.93285,0.93313,3.08,2.78
2012.12.14 16:38:01.327,0.93285,0.93311,2.33,1.73
2012.12.14 16:38:01.948,0.93281,0.93308,1.58,1.35
2012.12.14 16:38:02.067,0.93284,0.93308,2.33,1.35
2012.12.14 16:38:02.597,0.93284,0.93308,2.33,1.35
2012.12.14 16:38:02.869,0.93284,0.93308,2.33,1.35
2012.12.14 16:38:03.149,0.93284,0.93308,3.08,1.35
2012.12.14 16:38:03.479,0.93283,0.93308,1.58,1.35
2012.12.14 16:38:08.164,0.93282,0.93308,1.58,1.35
2012.12.14 16:38:08.227,0.93282,0.93308,1.58,1.35
2012.12.14 16:38:08.767,0.93283,0.93308,1.58,1.35
2012.12.14 16:38:10.819,0.93283,0.93308,1.35,1.35
2012.12.14 16:38:11.078,0.93282,0.93308,1.58,1.35
2012.12.14 16:38:13.018,0.93279,0.93308,1.58,1.35
2012.12.14 16:38:13.137,0.93279,0.93308,1.58,1.35
2012.12.14 16:38:13.257,0.93279,0.93308,1.58,1.35
2012.12.14 16:38:13.460,0.93279,0.93308,1.58,1.35
2012.12.14 16:38:13.949,0.93277,0.93307,1.95,1.88
2012.12.14 16:38:14.068,0.93278,0.93308,1.58,1.35
2012.12.14 16:38:15.977,0.93278,0.93308,1.58,1.35
2012.12.14 16:38:19.787,0.93278,0.93306,1.58,2.48
2012.12.14 16:38:19.999,0.93277,0.93306,1.35,2.48
2012.12.14 16:38:20.168,0.93277,0.93308,1.35,1.58
2012.12.14 16:38:20.228,0.9328,0.93308,1.58,1.35
2012.12.14 16:38:23.700,0.93277,0.93305,1.35,1.73
2012.12.14 16:38:23.878,0.93277,0.93305,1.35,1.73
2012.12.14 16:38:25.500,0.93277,0.93308,1.35,2.40
2012.12.14 16:38:25.737,0.93277,0.93308,1.95,2.40
2012.12.14 16:38:26.279,0.93278,0.93308,1.58,1.35
2012.12.14 16:38:26.701,0.93278,0.93308,1.58,1.35
2012.12.14 16:38:28.367,0.93278,0.93308,1.58,1.35
2012.12.14 16:38:29.498,0.93275,0.93306,1.35,3.15
2012.12.14 16:38:29.753,0.93275,0.93306,1.35,3.15
2012.12.14 16:38:30.608,0.93274,0.93303,1.35,3.60
2012.12.14 16:38:35.039,0.93277,0.93303,1.35,2.85
2012.12.14 16:38:36.528,0.93276,0.93306,1.58,2.63
2012.12.14 16:38:39.573,0.93275,0.93304,1.95,2.63
2012.12.14 16:38:42.419,0.93275,0.93303,1.95,1.73
2012.12.14 16:38:44.778,0.93275,0.93304,1.95,2.63
2012.12.14 16:38:46.197,0.93275,0.93303,1.95,2.78
2012.12.14 16:38:46.966,0.93275,0.93303,1.95,2.78
2012.12.14 16:38:48.178,0.93275,0.93303,1.95,2.78
2012.12.14 16:38:49.407,0.93275,0.93303,1.95,2.78
2012.12.14 16:38:52.441,0.93275,0.93302,1.58,1.35
2012.12.14 16:38:53.527,0.93272,0.93302,1.58,1.35
2012.12.14 16:38:53.802,0.93272,0.93302,1.58,1.35
2012.12.14 16:38:53.861,0.93272,0.93302,1.58,1.35
2012.12.14 16:38:54.428,0.93272,0.93302,1.58,1.35
2012.12.14 16:38:57.017,0.93275,0.93302,1.58,1.35
2012.12.14 16:38:58.858,0.93275,0.93302,2.33,1.35
2012.12.14 16:38:58.918,0.93276,0.93302,1.73,1.35
2012.12.14 16:38:59.928,0.93276,0.93302,1.73,1.35
2012.12.14 16:39:00.634,0.93276,0.93302,1.73,1.35
2012.12.14 16:39:03.927,0.93276,0.93302,2.33,1.35
2012.12.14 16:39:03.988,0.93276,0.93302,2.33,1.35
2012.12.14 16:39:04.167,0.93285,0.93302,1.58,1.13
2012.12.14 16:39:04.228,0.93285,0.93302,1.58,1.13
2012.12.14 16:39:08.054,0.93285,0.93302,1.58,1.13
2012.12.14 16:39:08.187,0.93282,0.93302,1.58,1.13
2012.12.14 16:39:08.248,0.93277,0.93302,1.58,1.35
2012.12.14 16:39:11.387,0.93277,0.93302,1.58,1.35
2012.12.14 16:39:11.919,0.93281,0.93302,1.58,1.13
2012.12.14 16:39:14.318,0.93281,0.93302,1.58,1.13
2012.12.14 16:39:16.997,0.93284,0.93302,2.10,1.35
2012.12.14 16:39:17.060,0.93284,0.93308,2.10,1.73
2012.12.14 16:39:17.118,0.93282,0.93308,1.50,1.73
2012.12.14 16:39:17.178,0.93282,0.93308,1.50,1.73
2012.12.14 16:39:17.649,0.93282,0.93312,1.73,1.95
2012.12.14 16:39:18.285,0.93282,0.93308,1.73,1.73
2012.12.14 16:39:20.658,0.93282,0.93312,1.73,1.95
2012.12.14 16:39:21.438,0.93281,0.93307,1.58,2.85
2012.12.14 16:39:21.499,0.93281,0.93307,1.35,2.85
2012.12.14 16:39:22.067,0.93281,0.93308,1.35,1.73
2012.12.14 16:39:22.588,0.9328,0.93308,1.35,3.23
2012.12.14 16:39:23.187,0.9328,0.93308,1.35,1.73
2012.12.14 16:39:23.402,0.9328,0.93307,1.35,2.18
2012.12.14 16:39:26.484,0.9328,0.93308,1.35,1.73
2012.12.14 16:39:28.354,0.9328,0.93307,1.35,2.10
2012.12.14 16:39:35.958,0.93279,0.93306,1.73,1.58
2012.12.14 16:39:36.297,0.93279,0.93305,1.58,2.48
2012.12.14 16:39:42.406,0.93276,0.93305,2.33,2.48
2012.12.14 16:39:46.208,0.9328,0.93304,1.58,2.63
2012.12.14 16:39:55.123,0.93276,0.93307,2.33,3.08
2012.12.14 16:39:55.317,0.93276,0.93307,2.33,3.08
2012.12.14 16:39:55.377,0.93278,0.93308,1.73,2.70
2012.12.14 16:39:55.497,0.93282,0.93308,1.58,2.10
2012.12.14 16:39:55.557,0.93282,0.93308,1.58,2.10
2012.12.14 16:39:56.647,0.93278,0.93308,2.38,1.13
2012.12.14 16:39:58.047,0.93278,0.93308,1.73,1.35
2012.12.14 16:40:21.958,0.93283,0.93312,2.10,2.03
2012.12.14 16:40:22.137,0.93287,0.93314,1.73,1.35
2012.12.14 16:40:22.197,0.93287,0.93314,1.73,1.13
2012.12.14 16:40:23.267,0.93286,0.93314,1.73,3.08
2012.12.14 16:40:23.327,0.93286,0.93314,1.73,3.30
2012.12.14 16:40:24.477,0.93282,0.9331,2.55,1.95
2012.12.14 16:40:24.537,0.93282,0.9331,2.10,2.18
2012.12.14 16:40:25.070,0.93283,0.9331,1.35,2.18
2012.12.14 16:40:25.367,0.93283,0.9331,1.35,2.18
2012.12.14 16:40:25.730,0.93283,0.93311,2.10,1.58
2012.12.14 16:40:26.240,0.93283,0.93311,1.35,1.58
2012.12.14 16:40:35.400,0.93283,0.93313,1.35,2.25
2012.12.14 16:40:35.458,0.93287,0.93314,1.73,1.35
2012.12.14 16:40:35.589,0.93285,0.93312,1.73,1.58
2012.12.14 16:40:35.708,0.93286,0.93312,1.73,1.58
2012.12.14 16:40:39.757,0.93286,0.93308,1.73,1.13
2012.12.14 16:40:39.909,0.93286,0.93308,1.73,1.13
2012.12.14 16:40:40.234,0.93283,0.93308,1.73,1.13
2012.12.14 16:40:40.361,0.93287,0.93308,1.73,1.13
2012.12.14 16:40:40.892,0.93283,0.93308,1.73,1.13
2012.12.14 16:40:41.008,0.93283,0.93308,1.73,1.35
2012.12.14 16:40:41.448,0.93282,0.93308,1.73,1.35
2012.12.14 16:40:44.416,0.93282,0.93308,1.73,1.35
2012.12.14 16:40:45.710,0.93282,0.93308,1.73,1.35
2012.12.14 16:40:46.307,0.93281,0.93308,1.73,1.35
2012.12.14 16:40:49.157,0.93285,0.93308,1.50,1.35
2012.12.14 16:40:49.518,0.93285,0.93308,1.73,1.35
2012.12.14 16:40:54.818,0.9328,0.93309,1.35,1.73
2012.12.14 16:40:54.939,0.93279,0.93307,1.35,1.58
2012.12.14 16:40:55.592,0.9328,0.93307,1.35,1.58
2012.12.14 16:40:56.086,0.9328,0.93307,1.35,1.58
2012.12.14 16:40:56.202,0.9328,0.93307,1.35,1.58
2012.12.14 16:40:57.070,0.9328,0.93307,1.35,1.58
2012.12.14 16:40:57.788,0.93283,0.93311,1.58,1.35
2012.12.14 16:40:58.192,0.93283,0.93311,1.58,1.35
2012.12.14 16:40:59.167,0.93283,0.9331,1.58,1.73
2012.12.14 16:40:59.227,0.9328,0.93309,1.35,1.73
2012.12.14 16:40:59.767,0.9328,0.93309,1.35,1.73
2012.12.14 16:41:00.068,0.9328,0.93309,1.35,1.73
2012.12.14 16:41:00.383,0.9328,0.93309,1.35,1.73
2012.12.14 16:41:01.923,0.9328,0.93309,1.35,1.73
2012.12.14 16:41:03.993,0.9328,0.93309,1.35,1.73
2012.12.14 16:41:04.717,0.9328,0.93309,1.35,1.73
2012.12.14 16:41:06.278,0.9328,0.93309,1.35,2.33
2012.12.14 16:41:06.999,0.9328,0.93309,1.35,2.33
2012.12.14 16:41:08.159,0.9328,0.93307,1.35,1.58
2012.12.14 16:41:08.999,0.9328,0.93307,1.35,1.58
2012.12.14 16:41:09.767,0.93281,0.93307,1.73,1.58
2012.12.14 16:41:09.890,0.93281,0.93307,1.73,1.58
2012.12.14 16:41:10.868,0.93281,0.93307,1.73,1.58
2012.12.14 16:41:11.841,0.93281,0.93307,1.73,1.58
2012.12.14 16:41:13.448,0.93277,0.93304,1.35,1.73
2012.12.14 16:41:14.767,0.93277,0.93304,1.35,1.73
2012.12.14 16:41:16.248,0.93277,0.93304,1.35,1.73
2012.12.14 16:41:16.307,0.93277,0.93304,1.35,1.73
2012.12.14 16:41:17.058,0.93277,0.93304,1.35,2.33
2012.12.14 16:41:21.308,0.93278,0.93304,1.73,1.58
2012.12.14 16:41:29.287,0.93276,0.93304,2.10,1.58
2012.12.14 16:41:33.633,0.93278,0.93304,1.73,1.58
2012.12.14 16:41:35.339,0.93278,0.93304,1.73,1.58
2012.12.14 16:41:35.397,0.93282,0.93304,1.50,1.58
2012.12.14 16:41:35.577,0.93282,0.93309,1.73,1.95
2012.12.14 16:41:37.517,0.93277,0.93303,1.73,1.50
2012.12.14 16:41:37.578,0.93277,0.93303,1.73,1.73
2012.12.14 16:41:37.637,0.93277,0.93303,1.73,1.73
2012.12.14 16:41:37.758,0.93281,0.93309,1.73,1.95
2012.12.14 16:41:39.957,0.93276,0.93307,2.10,1.73
2012.12.14 16:41:40.077,0.93276,0.93307,2.10,1.73
2012.12.14 16:41:40.832,0.93278,0.93307,1.73,1.73
2012.12.14 16:41:42.649,0.93278,0.93307,1.73,1.73
2012.12.14 16:41:42.707,0.93282,0.93308,1.50,1.35
2012.12.14 16:41:42.827,0.93282,0.93308,1.73,1.35
2012.12.14 16:41:43.188,0.93281,0.93308,1.73,1.13
2012.12.14 16:41:43.247,0.93281,0.93308,1.73,1.13
2012.12.14 16:41:43.367,0.93281,0.93308,1.73,1.35
2012.12.14 16:41:43.678,0.93282,0.93308,1.73,1.35
2012.12.14 16:41:43.797,0.93282,0.93308,1.73,1.13
2012.12.14 16:41:44.022,0.93282,0.93308,1.73,1.35
2012.12.14 16:41:46.227,0.9328,0.93308,1.73,1.35
2012.12.14 16:41:46.884,0.93282,0.93308,1.73,1.35
2012.12.14 16:41:46.948,0.93287,0.93308,1.50,1.35
2012.12.14 16:41:49.852,0.9329,0.93309,1.50,1.13
2012.12.14 16:41:50.047,0.9329,0.93309,1.73,1.13
2012.12.14 16:41:54.879,0.93291,0.9331,1.73,1.13
2012.12.14 16:41:55.450,0.9329,0.93311,1.50,1.58
2012.12.14 16:41:56.266,0.9329,0.93316,1.50,1.95
2012.12.14 16:42:00.549,0.93291,0.93316,1.50,1.20
2012.12.14 16:42:00.989,0.93291,0.93316,1.50,1.20
2012.12.14 16:42:05.069,0.93286,0.93316,1.73,1.20
2012.12.14 16:42:05.577,0.93286,0.93316,1.73,1.20
2012.12.14 16:42:05.637,0.93286,0.93316,1.73,1.20
2012.12.14 16:42:07.159,0.93286,0.93315,1.73,1.73
2012.12.14 16:42:07.889,0.93286,0.93314,1.73,1.73
2012.12.14 16:42:08.008,0.93283,0.93312,1.35,1.73
2012.12.14 16:42:08.668,0.93283,0.93312,1.35,1.73
2012.12.14 16:42:11.535,0.93281,0.93309,1.73,1.73
2012.12.14 16:42:14.545,0.93283,0.93309,1.58,1.73
2012.12.14 16:42:16.109,0.93283,0.93311,1.58,1.35
2012.12.14 16:42:16.225,0.93283,0.93311,1.58,1.35
2012.12.14 16:42:26.157,0.93282,0.9331,1.73,1.58
2012.12.14 16:42:34.417,0.93282,0.93306,1.73,1.35
2012.12.14 16:42:34.878,0.93282,0.93306,1.73,1.35
2012.12.14 16:42:36.262,0.93282,0.93306,1.73,1.35
2012.12.14 16:42:46.157,0.93282,0.93304,1.50,1.58
2012.12.14 16:42:46.277,0.93282,0.93306,1.50,1.95
2012.12.14 16:42:52.878,0.93282,0.93304,1.50,1.58
2012.12.14 16:42:53.057,0.93282,0.93304,1.50,1.95
2012.12.14 16:42:53.708,0.93282,0.93304,1.73,1.95
2012.12.14 16:42:56.144,0.93282,0.93304,1.73,1.95
2012.12.14 16:42:57.319,0.93282,0.93304,1.73,1.20
2012.12.14 16:43:06.157,0.93282,0.93304,1.73,1.95
2012.12.14 16:43:07.147,0.93282,0.93304,1.73,1.20
2012.12.14 16:43:15.709,0.93277,0.93304,1.73,1.95
2012.12.14 16:43:16.158,0.93277,0.93304,1.73,1.35
2012.12.14 16:43:16.337,0.93277,0.93304,1.73,1.35
2012.12.14 16:43:25.733,0.93277,0.93303,1.73,1.73
2012.12.14 16:43:36.300,0.93277,0.93303,1.73,1.73
2012.12.14 16:43:39.878,0.93277,0.93303,1.73,1.35
2012.12.14 16:43:40.177,0.93277,0.93302,1.73,1.20
2012.12.14 16:43:40.928,0.93277,0.93302,1.73,1.20
2012.12.14 16:43:41.142,0.93277,0.93301,1.73,1.13
2012.12.14 16:43:42.888,0.93277,0.93302,1.73,1.20
2012.12.14 16:43:43.218,0.93277,0.93299,1.50,2.10
2012.12.14 16:43:43.279,0.93271,0.93295,1.50,1.35
2012.12.14 16:43:43.708,0.93271,0.93295,1.73,1.35
2012.12.14 16:43:45.478,0.93271,0.93292,1.50,1.13
2012.12.14 16:43:46.071,0.93271,0.93292,1.50,1.35
2012.12.14 16:43:46.663,0.93272,0.93293,1.50,1.35
2012.12.14 16:43:51.036,0.93269,0.9329,1.50,1.58
2012.12.14 16:43:51.367,0.93263,0.93284,1.50,1.35
2012.12.14 16:43:51.428,0.93263,0.93286,1.73,1.35
2012.12.14 16:43:51.627,0.93265,0.93286,1.50,1.35
2012.12.14 16:43:52.359,0.93263,0.93286,1.73,1.35
2012.12.14 16:43:53.058,0.93264,0.93287,1.73,1.35
2012.12.14 16:43:53.828,0.93264,0.93286,1.73,1.35
2012.12.14 16:43:54.453,0.93265,0.93288,1.50,1.35
2012.12.14 16:43:56.378,0.93267,0.93291,1.50,1.35
2012.12.14 16:43:57.129,0.93267,0.93291,1.50,1.13
2012.12.14 16:43:57.498,0.93267,0.93291,1.50,1.13
2012.12.14 16:43:58.456,0.93266,0.93291,1.50,1.13
2012.12.14 16:43:59.392,0.93262,0.93291,1.73,1.13
2012.12.14 16:43:59.777,0.93262,0.93289,1.73,1.35
2012.12.14 16:44:01.029,0.93261,0.93287,1.73,1.35
2012.12.14 16:44:01.327,0.93252,0.93275,1.73,1.58
2012.12.14 16:44:01.568,0.93252,0.93279,1.73,1.58
2012.12.14 16:44:01.654,0.93252,0.93279,1.73,1.35
2012.12.14 16:44:02.007,0.93251,0.93279,1.73,1.73
2012.12.14 16:44:03.489,0.93252,0.93281,1.73,1.35
2012.12.14 16:44:03.851,0.93252,0.93281,1.73,1.35
2012.12.14 16:44:04.249,0.93257,0.93281,1.73,1.35
2012.12.14 16:44:04.308,0.93259,0.93282,1.50,1.35
2012.12.14 16:44:05.658,0.93259,0.93282,1.50,1.35
2012.12.14 16:44:06.223,0.93262,0.93287,1.73,1.58
2012.12.14 16:44:06.737,0.93259,0.93283,1.50,1.35
2012.12.14 16:44:08.168,0.93261,0.93285,1.73,1.20
2012.12.14 16:44:11.558,0.93261,0.93287,1.73,1.73
2012.12.14 16:44:15.458,0.93256,0.93281,1.50,1.95
2012.12.14 16:44:15.758,0.93256,0.93281,1.50,1.95
2012.12.14 16:44:15.817,0.93252,0.93281,1.73,1.95
2012.12.14 16:44:15.877,0.93252,0.93281,1.73,1.95
2012.12.14 16:44:15.952,0.93252,0.93281,1.50,1.95
2012.12.14 16:44:16.523,0.93248,0.93277,1.35,1.58
2012.12.14 16:44:18.098,0.93248,0.93277,1.35,2.33
2012.12.14 16:44:18.639,0.93248,0.93278,1.35,1.58
2012.12.14 16:44:20.957,0.93248,0.93279,1.35,1.73
2012.12.14 16:44:21.198,0.93248,0.93275,1.35,1.73
2012.12.14 16:44:21.258,0.93248,0.93275,1.13,1.73
2012.12.14 16:44:24.557,0.93248,0.93276,1.13,1.58
2012.12.14 16:44:25.288,0.93248,0.93276,1.13,1.58
2012.12.14 16:44:27.107,0.93248,0.93273,1.13,2.10
2012.12.14 16:44:27.228,0.93248,0.93273,1.13,2.33
2012.12.14 16:44:30.227,0.93248,0.93273,1.13,2.33
2012.12.14 16:44:30.418,0.93248,0.93273,1.13,2.33
2012.12.14 16:44:30.658,0.93248,0.93273,1.13,1.58
2012.12.14 16:44:33.200,0.93248,0.93275,1.35,1.58
2012.12.14 16:44:33.538,0.93247,0.93276,1.73,1.20
2012.12.14 16:44:33.658,0.93247,0.93276,1.73,1.20
2012.12.14 16:44:33.818,0.93247,0.93276,1.73,1.95
2012.12.14 16:44:34.040,0.93247,0.93276,1.73,1.95
2012.12.14 16:44:36.199,0.93247,0.93275,1.73,1.35
2012.12.14 16:44:36.785,0.93247,0.93275,1.73,1.35
2012.12.14 16:44:40.399,0.93245,0.93275,1.73,1.35
2012.12.14 16:44:40.520,0.93244,0.93272,1.35,1.58
2012.12.14 16:44:41.131,0.93245,0.93272,1.73,1.58
2012.12.14 16:44:41.315,0.93247,0.93275,1.73,1.35
