2012.12.21 16:37:28.693,0.92166,0.92197,1.13,1.73
2012.12.21 16:37:28.931,0.92167,0.92198,1.35,1.73
2012.12.21 16:37:29.120,0.92169,0.922,1.13,2.10
2012.12.21 16:37:29.424,0.92167,0.92198,1.35,1.73
2012.12.21 16:37:29.580,0.92167,0.92198,1.13,1.73
2012.12.21 16:37:30.031,0.92169,0.922,1.13,1.35
2012.12.21 16:37:34.798,0.92169,0.922,1.13,1.35
2012.12.21 16:37:35.340,0.92166,0.92198,1.35,1.73
2012.12.21 16:37:35.727,0.92166,0.92198,1.13,1.73
2012.12.21 16:37:36.151,0.92166,0.92196,1.13,1.73
2012.12.21 16:37:42.011,0.92165,0.92197,1.35,1.73
2012.12.21 16:37:42.792,0.92165,0.92198,1.35,1.73
2012.12.21 16:37:43.960,0.92165,0.92198,1.35,1.73
2012.12.21 16:37:52.072,0.92166,0.92198,1.35,1.73
2012.12.21 16:37:52.792,0.92166,0.92199,1.35,2.10
2012.12.21 16:37:55.221,0.92163,0.92199,1.73,2.10
2012.12.21 16:37:55.908,0.92166,0.92199,1.35,2.10
2012.12.21 16:37:58.292,0.92166,0.92199,2.48,1.35
2012.12.21 16:37:58.601,0.92166,0.92194,1.13,1.35
2012.12.21 16:37:59.021,0.92166,0.92197,1.35,1.35
2012.12.21 16:37:59.080,0.92161,0.92194,1.35,1.50
2012.12.21 16:37:59.401,0.9216,0.92192,2.10,1.35
2012.12.21 16:37:59.460,0.92164,0.92194,1.13,1.35
2012.12.21 16:37:59.628,0.9216,0.92192,2.10,1.35
2012.12.21 16:37:59.691,0.92162,0.92192,1.35,1.35
2012.12.21 16:37:59.905,0.92162,0.92192,1.35,1.35
2012.12.21 16:37:59.961,0.92164,0.92193,1.35,1.35
2012.12.21 16:38:00.042,0.92162,0.92193,1.73,1.73
2012.12.21 16:38:01.775,0.92162,0.92194,1.73,1.35
2012.12.21 16:38:02.244,0.92165,0.92194,1.50,1.35
2012.12.21 16:38:03.831,0.92164,0.92195,1.73,1.35
2012.12.21 16:38:04.160,0.92161,0.92195,2.10,1.35
2012.12.21 16:38:04.220,0.92161,0.92195,2.10,1.35
2012.12.21 16:38:04.773,0.92161,0.92195,2.10,1.35
2012.12.21 16:38:05.092,0.92161,0.92192,2.10,1.35
2012.12.21 16:38:06.196,0.92161,0.92194,2.10,1.35
2012.12.21 16:38:10.980,0.92162,0.92193,1.50,1.73
2012.12.21 16:38:11.281,0.9216,0.92189,1.13,2.22
2012.12.21 16:38:12.370,0.92161,0.92186,1.13,1.58
2012.12.21 16:38:12.551,0.92161,0.9219,1.13,1.58
2012.12.21 16:38:16.549,0.92156,0.92189,2.10,1.35
2012.12.21 16:38:16.983,0.92151,0.92182,1.73,1.13
2012.12.21 16:38:17.303,0.92151,0.92182,1.50,1.35
2012.12.21 16:38:18.654,0.92151,0.92183,2.48,1.58
2012.12.21 16:38:24.442,0.92158,0.92189,1.13,1.87
2012.12.21 16:38:24.601,0.92158,0.92189,1.35,1.35
2012.12.21 16:38:24.833,0.92161,0.92192,1.73,1.35
2012.12.21 16:38:27.382,0.92161,0.9219,1.73,1.35
2012.12.21 16:38:27.938,0.92158,0.92189,1.35,1.95
2012.12.21 16:38:28.180,0.92156,0.92189,2.10,1.95
2012.12.21 16:38:28.301,0.92156,0.92189,2.10,1.95
2012.12.21 16:38:29.231,0.92156,0.92189,2.10,1.58
2012.12.21 16:38:30.151,0.92156,0.92187,1.35,3.45
2012.12.21 16:38:30.500,0.92152,0.92182,2.25,1.58
2012.12.21 16:38:34.480,0.92156,0.92188,1.35,1.58
2012.12.21 16:38:34.984,0.92157,0.92188,1.88,1.58
2012.12.21 16:38:35.072,0.92157,0.92188,1.13,1.58
2012.12.21 16:38:35.748,0.92153,0.92188,1.13,2.33
2012.12.21 16:38:37.101,0.92152,0.92182,1.73,1.35
2012.12.21 16:38:37.512,0.92146,0.92179,1.50,2.67
2012.12.21 16:38:38.140,0.92146,0.92179,1.13,3.04
2012.12.21 16:38:38.412,0.92146,0.92179,1.13,2.29
2012.12.21 16:38:38.590,0.92149,0.92179,1.50,1.35
2012.12.21 16:38:40.111,0.92146,0.92179,2.48,1.35
2012.12.21 16:38:40.230,0.92146,0.92179,1.35,2.70
2012.12.21 16:38:40.293,0.92146,0.92179,1.13,3.06
2012.12.21 16:38:41.221,0.92146,0.92179,1.13,2.70
2012.12.21 16:38:41.383,0.92146,0.92179,1.13,2.70
2012.12.21 16:38:41.930,0.92146,0.92179,1.13,1.95
2012.12.21 16:38:41.990,0.92146,0.92178,1.13,1.73
2012.12.21 16:38:42.520,0.92146,0.92179,1.13,2.70
2012.12.21 16:38:42.935,0.92146,0.92179,1.13,2.70
2012.12.21 16:38:43.892,0.92146,0.92179,1.13,1.95
2012.12.21 16:38:44.429,0.92146,0.92179,1.35,1.95
2012.12.21 16:38:53.532,0.92146,0.92179,1.35,2.70
2012.12.21 16:38:54.680,0.92144,0.92175,2.10,1.35
2012.12.21 16:38:55.154,0.92144,0.92175,2.10,1.35
2012.12.21 16:38:55.563,0.92144,0.92175,2.10,1.35
2012.12.21 16:38:59.362,0.92144,0.92175,2.10,1.35
2012.12.21 16:38:59.481,0.92144,0.92175,2.10,1.35
2012.12.21 16:39:00.186,0.92148,0.92179,1.50,1.35
2012.12.21 16:39:01.515,0.92148,0.92179,1.50,2.10
2012.12.21 16:39:02.854,0.92147,0.92176,1.73,1.35
2012.12.21 16:39:03.910,0.92145,0.92175,1.35,1.13
2012.12.21 16:39:04.274,0.92142,0.92175,1.13,1.35
2012.12.21 16:39:04.849,0.92143,0.92172,1.13,1.58
2012.12.21 16:39:05.264,0.92143,0.92172,1.13,2.33
2012.12.21 16:39:05.742,0.92142,0.92172,1.13,1.58
2012.12.21 16:39:06.291,0.92136,0.92173,2.48,1.58
2012.12.21 16:39:10.112,0.92136,0.92168,1.73,1.35
2012.12.21 16:39:10.742,0.92135,0.92168,1.35,1.35
2012.12.21 16:39:13.823,0.92135,0.92168,1.35,2.10
2012.12.21 16:39:14.101,0.92135,0.92168,1.13,2.10
2012.12.21 16:39:18.388,0.92133,0.92164,1.35,1.73
2012.12.21 16:39:20.904,0.92135,0.92168,1.35,1.35
2012.12.21 16:39:21.080,0.92135,0.92168,1.35,1.35
2012.12.21 16:39:21.257,0.92136,0.92168,1.73,1.35
2012.12.21 16:39:23.361,0.92137,0.92168,1.73,1.35
2012.12.21 16:39:23.830,0.92137,0.9217,1.73,1.35
2012.12.21 16:39:25.178,0.92137,0.92168,1.73,1.35
2012.12.21 16:39:25.734,0.92137,0.9217,1.73,1.35
2012.12.21 16:39:27.052,0.92137,0.9217,1.13,1.35
2012.12.21 16:39:27.123,0.92135,0.92168,1.35,1.35
2012.12.21 16:39:29.211,0.92137,0.92173,1.13,2.10
2012.12.21 16:39:29.331,0.92138,0.92173,1.35,2.10
2012.12.21 16:39:35.561,0.9214,0.92173,1.35,2.10
2012.12.21 16:39:37.803,0.9214,0.92173,1.13,2.10
2012.12.21 16:39:39.674,0.9214,0.92173,1.35,1.35
2012.12.21 16:39:40.565,0.92135,0.92173,2.10,1.35
2012.12.21 16:39:41.617,0.92135,0.92168,1.73,1.73
2012.12.21 16:39:42.581,0.92138,0.92169,1.35,1.73
2012.12.21 16:39:45.352,0.92139,0.92168,1.35,1.50
2012.12.21 16:39:47.982,0.92139,0.92167,1.35,1.50
2012.12.21 16:39:48.520,0.92139,0.92167,1.35,1.50
2012.12.21 16:39:48.750,0.92139,0.92169,1.35,1.73
2012.12.21 16:39:51.850,0.92138,0.9217,1.35,1.73
2012.12.21 16:39:51.991,0.92138,0.92174,1.73,2.10
2012.12.21 16:39:52.420,0.92142,0.92174,1.35,2.10
2012.12.21 16:39:54.419,0.92143,0.92174,1.35,1.35
2012.12.21 16:39:55.946,0.92143,0.92174,1.73,1.35
2012.12.21 16:39:56.271,0.92143,0.92174,1.35,1.13
2012.12.21 16:39:56.330,0.92142,0.92174,1.35,2.10
2012.12.21 16:39:57.995,0.92142,0.92172,1.35,1.73
2012.12.21 16:40:00.060,0.92142,0.92173,1.35,1.73
2012.12.21 16:40:00.561,0.9214,0.92173,1.35,1.73
2012.12.21 16:40:01.098,0.92142,0.92173,1.35,1.73
2012.12.21 16:40:04.382,0.92139,0.92174,1.35,2.10
2012.12.21 16:40:04.501,0.92141,0.92174,1.35,2.10
2012.12.21 16:40:06.767,0.9214,0.92169,1.13,1.73
2012.12.21 16:40:07.320,0.92137,0.92168,1.73,1.73
2012.12.21 16:40:07.621,0.92131,0.92157,1.13,1.58
2012.12.21 16:40:07.681,0.92127,0.92156,1.13,1.73
2012.12.21 16:40:14.351,0.92127,0.92156,1.13,1.73
2012.12.21 16:40:16.093,0.92127,0.92156,1.13,1.73
2012.12.21 16:40:16.192,0.92122,0.9215,1.35,1.13
2012.12.21 16:40:16.311,0.92117,0.92148,1.13,1.73
2012.12.21 16:40:16.550,0.92117,0.9215,1.35,1.35
2012.12.21 16:40:16.610,0.92117,0.92148,1.35,1.73
2012.12.21 16:40:16.790,0.92114,0.92144,1.35,1.73
2012.12.21 16:40:17.691,0.92117,0.92149,1.13,1.58
2012.12.21 16:40:17.752,0.92117,0.92149,1.35,1.58
2012.12.21 16:40:19.460,0.92114,0.92145,1.35,1.50
2012.12.21 16:40:19.520,0.92114,0.92145,1.35,1.73
2012.12.21 16:40:20.010,0.92117,0.92149,1.73,1.35
2012.12.21 16:40:20.391,0.92122,0.9215,1.35,1.73
2012.12.21 16:40:20.510,0.92116,0.92146,1.13,1.73
2012.12.21 16:40:20.890,0.92117,0.92149,1.13,1.35
2012.12.21 16:40:21.070,0.92122,0.92153,2.10,1.35
2012.12.21 16:40:21.130,0.92122,0.9215,1.35,1.13
2012.12.21 16:40:21.310,0.92115,0.92147,1.35,1.73
2012.12.21 16:40:23.240,0.92117,0.92149,1.35,2.33
2012.12.21 16:40:24.122,0.92117,0.92149,1.35,1.73
2012.12.21 16:40:24.241,0.92117,0.92146,1.13,1.73
2012.12.21 16:40:30.920,0.92117,0.92149,1.35,1.35
2012.12.21 16:40:30.980,0.92117,0.92149,2.10,1.35
2012.12.21 16:40:34.567,0.92119,0.9215,1.35,1.73
2012.12.21 16:40:39.921,0.92122,0.92152,1.50,1.20
2012.12.21 16:40:40.040,0.92122,0.92153,1.73,2.10
2012.12.21 16:40:40.100,0.92124,0.92153,1.35,2.10
2012.12.21 16:40:40.411,0.92126,0.92158,1.73,1.35
2012.12.21 16:40:40.470,0.92131,0.92162,2.48,2.70
2012.12.21 16:40:40.531,0.92131,0.92163,2.48,1.35
2012.12.21 16:40:42.291,0.92131,0.92162,1.35,1.35
2012.12.21 16:40:42.571,0.9213,0.9216,1.35,1.73
2012.12.21 16:40:44.848,0.9213,0.92162,1.35,2.10
2012.12.21 16:40:44.974,0.9213,0.92162,1.35,2.10
2012.12.21 16:40:49.149,0.92129,0.92161,1.35,1.73
2012.12.21 16:40:57.576,0.92126,0.92158,2.85,1.58
2012.12.21 16:40:58.839,0.92126,0.92158,2.48,1.58
2012.12.21 16:41:04.193,0.92129,0.92158,1.35,1.58
2012.12.21 16:41:04.568,0.92129,0.92158,1.35,1.35
2012.12.21 16:41:05.038,0.92131,0.9216,1.35,1.13
2012.12.21 16:41:06.580,0.92135,0.92165,1.73,1.35
2012.12.21 16:41:06.842,0.92132,0.92163,2.10,1.13
2012.12.21 16:41:08.968,0.92132,0.92163,1.73,1.88
2012.12.21 16:41:09.480,0.92132,0.92163,1.50,2.10
2012.12.21 16:41:09.545,0.92132,0.92163,1.73,2.10
2012.12.21 16:41:09.661,0.92129,0.92162,1.35,1.35
2012.12.21 16:41:09.781,0.92128,0.9216,1.35,1.35
2012.12.21 16:41:14.294,0.92128,0.9216,1.13,1.35
2012.12.21 16:41:17.701,0.92128,0.9216,1.13,1.35
2012.12.21 16:41:17.961,0.92126,0.92158,1.13,1.73
2012.12.21 16:41:18.515,0.92126,0.9216,1.35,1.35
2012.12.21 16:41:23.060,0.92122,0.92159,1.73,1.73
2012.12.21 16:41:23.402,0.92126,0.9216,1.35,1.35
2012.12.21 16:41:25.206,0.92125,0.9216,1.35,1.35
2012.12.21 16:41:36.001,0.92124,0.92158,1.35,1.35
2012.12.21 16:41:36.714,0.92127,0.92158,1.35,1.35
2012.12.21 16:41:36.901,0.92127,0.92158,1.35,1.13
2012.12.21 16:41:37.561,0.92127,0.92159,1.35,1.35
2012.12.21 16:41:55.298,0.92126,0.92161,1.35,1.35
2012.12.21 16:41:56.094,0.92127,0.92161,1.35,1.35
2012.12.21 16:41:56.213,0.92128,0.92161,1.35,1.35
2012.12.21 16:41:56.392,0.92128,0.92159,1.35,1.58
2012.12.21 16:41:56.674,0.92126,0.92158,1.35,1.58
2012.12.21 16:41:56.844,0.92127,0.92158,1.35,1.58
2012.12.21 16:41:57.261,0.92127,0.92158,1.13,1.58
2012.12.21 16:41:57.721,0.92127,0.92158,1.35,1.50
2012.12.21 16:42:00.821,0.92122,0.92158,2.48,2.10
2012.12.21 16:42:01.170,0.92122,0.92158,2.48,2.33
2012.12.21 16:42:02.971,0.92126,0.92158,1.35,1.58
2012.12.21 16:42:03.531,0.92128,0.92158,1.35,1.58
2012.12.21 16:42:03.801,0.92127,0.92158,1.35,1.20
2012.12.21 16:42:04.342,0.92127,0.92158,1.35,1.20
2012.12.21 16:42:04.630,0.92127,0.92158,1.35,1.95
2012.12.21 16:42:05.232,0.92127,0.92158,2.10,1.73
2012.12.21 16:42:06.092,0.92127,0.92158,2.10,1.95
2012.12.21 16:42:11.994,0.92127,0.92158,2.10,1.95
2012.12.21 16:42:12.425,0.92127,0.92158,1.35,1.73
2012.12.21 16:42:13.376,0.92126,0.92157,1.13,1.58
2012.12.21 16:42:14.251,0.92127,0.92155,1.13,1.35
2012.12.21 16:42:14.872,0.92127,0.92155,1.13,1.35
2012.12.21 16:42:15.371,0.92121,0.92154,2.48,1.73
2012.12.21 16:42:17.451,0.92127,0.92158,1.13,2.10
2012.12.21 16:42:17.510,0.92127,0.92158,1.35,2.10
2012.12.21 16:42:27.282,0.92122,0.92154,1.13,1.58
2012.12.21 16:42:29.853,0.92123,0.92154,1.13,1.58
2012.12.21 16:42:29.912,0.92123,0.92155,1.35,1.35
2012.12.21 16:42:30.405,0.92122,0.92153,1.35,1.73
2012.12.21 16:42:32.181,0.92125,0.92155,1.13,1.95
2012.12.21 16:42:34.073,0.92122,0.92153,2.10,1.35
2012.12.21 16:42:34.371,0.92122,0.92153,1.88,1.35
2012.12.21 16:42:34.451,0.92122,0.92153,1.13,1.35
2012.12.21 16:42:34.800,0.92121,0.92153,1.35,1.35
2012.12.21 16:42:34.952,0.92121,0.92153,1.35,1.13
2012.12.21 16:42:35.382,0.92122,0.92153,1.35,1.13
2012.12.21 16:42:35.711,0.92126,0.92153,1.35,1.13
2012.12.21 16:42:36.739,0.92124,0.92156,1.73,1.13
2012.12.21 16:42:41.612,0.92124,0.92156,1.73,1.13
2012.12.21 16:42:42.041,0.92122,0.92153,2.10,1.35
2012.12.21 16:42:42.130,0.92122,0.92153,1.35,2.10
2012.12.21 16:42:45.321,0.92121,0.92153,2.10,1.35
2012.12.21 16:42:45.403,0.92122,0.92153,1.35,1.35
2012.12.21 16:42:46.662,0.92123,0.92153,1.50,1.35
2012.12.21 16:42:46.795,0.92127,0.92155,1.73,1.73
2012.12.21 16:42:49.692,0.92131,0.92161,1.50,2.33
2012.12.21 16:42:49.751,0.92128,0.92157,1.35,1.35
2012.12.21 16:42:54.562,0.92128,0.92157,1.35,1.35
2012.12.21 16:42:55.321,0.92128,0.92157,2.10,1.35
2012.12.21 16:42:56.352,0.92128,0.92158,2.10,1.35
2012.12.21 16:43:01.370,0.92128,0.92158,1.88,1.58
2012.12.21 16:43:01.687,0.92127,0.92154,1.13,1.13
2012.12.21 16:43:02.699,0.92128,0.92154,1.13,1.13
2012.12.21 16:43:03.222,0.92127,0.92154,1.13,1.13
2012.12.21 16:43:03.401,0.92123,0.92151,1.35,1.13
2012.12.21 16:43:04.031,0.92122,0.92151,1.73,1.13
2012.12.21 16:43:05.026,0.9212,0.92151,2.10,1.13
2012.12.21 16:43:15.922,0.9212,0.92151,1.35,1.13
2012.12.21 16:43:16.571,0.9212,0.92151,1.35,1.13
2012.12.21 16:43:18.011,0.9212,0.92151,1.35,1.13
2012.12.21 16:43:19.561,0.9212,0.92151,1.35,1.13
2012.12.21 16:43:20.301,0.92123,0.92154,1.13,1.35
2012.12.21 16:43:20.553,0.92123,0.92154,1.13,1.35
2012.12.21 16:43:20.811,0.92123,0.92154,1.35,1.13
2012.12.21 16:43:22.632,0.92123,0.92154,1.35,1.13
2012.12.21 16:43:23.635,0.92123,0.92154,1.35,1.13
2012.12.21 16:43:25.269,0.92125,0.92154,1.73,1.13
2012.12.21 16:43:26.353,0.92123,0.92154,1.35,1.13
2012.12.21 16:43:28.684,0.92123,0.92154,1.35,1.13
2012.12.21 16:43:29.061,0.92124,0.92155,1.73,1.13
2012.12.21 16:43:29.725,0.92123,0.92154,2.10,1.13
2012.12.21 16:43:33.472,0.92123,0.92154,2.10,1.13
2012.12.21 16:43:34.624,0.92125,0.92155,1.73,1.13
2012.12.21 16:43:35.182,0.92125,0.92156,2.10,1.13
2012.12.21 16:43:35.602,0.92126,0.92156,1.73,1.13
2012.12.21 16:43:35.987,0.92126,0.92156,1.73,1.13
2012.12.21 16:43:36.054,0.92126,0.92156,1.73,1.13
2012.12.21 16:43:36.157,0.92128,0.92158,1.73,1.13
2012.12.21 16:43:51.068,0.92132,0.92163,2.10,1.13
2012.12.21 16:43:53.941,0.92132,0.92162,1.13,1.50
2012.12.21 16:43:54.321,0.92125,0.92159,1.73,1.73
2012.12.21 16:43:54.381,0.92123,0.92155,1.35,1.73
2012.12.21 16:43:54.501,0.92123,0.92155,1.13,1.73
2012.12.21 16:43:54.561,0.92118,0.92149,2.10,1.35
2012.12.21 16:43:54.741,0.9212,0.92153,1.73,1.35
2012.12.21 16:43:55.753,0.92121,0.92152,1.73,1.13
2012.12.21 16:43:56.581,0.92123,0.92156,1.35,1.50
2012.12.21 16:43:58.581,0.92121,0.92152,1.73,1.13
2012.12.21 16:43:59.912,0.92121,0.92152,1.73,1.13
2012.12.21 16:44:01.327,0.92121,0.92152,1.73,1.35
2012.12.21 16:44:09.924,0.92122,0.92153,1.73,1.13
2012.12.21 16:44:10.051,0.92122,0.92156,1.35,1.35
2012.12.21 16:44:10.242,0.92125,0.92156,1.35,1.35
2012.12.21 16:44:11.555,0.92126,0.92156,1.50,1.35
2012.12.21 16:44:14.721,0.92126,0.92156,1.73,1.13
2012.12.21 16:44:15.297,0.9213,0.9216,1.73,1.35
2012.12.21 16:44:26.049,0.9213,0.92162,1.35,1.35
2012.12.21 16:44:26.511,0.92129,0.92162,1.35,1.35
2012.12.21 16:44:26.593,0.92129,0.92162,1.35,1.35
2012.12.21 16:44:26.711,0.92129,0.92161,1.13,1.35
2012.12.21 16:44:29.564,0.92127,0.92159,1.13,1.73
2012.12.21 16:44:29.724,0.92127,0.92159,1.13,1.73
2012.12.21 16:44:40.971,0.92126,0.92161,2.10,1.35
2012.12.21 16:44:44.209,0.92131,0.92164,2.48,1.73
2012.12.21 16:44:44.652,0.92125,0.92164,1.73,1.73
2012.12.21 16:44:47.018,0.92125,0.92164,1.73,2.07
2012.12.21 16:44:56.271,0.92125,0.92158,1.50,1.73
2012.12.21 16:44:56.409,0.92125,0.92158,1.73,1.73
2012.12.21 16:44:57.402,0.9213,0.92163,1.73,1.73
2012.12.21 16:44:57.771,0.92125,0.9216,1.73,1.73
2012.12.21 16:45:00.613,0.92127,0.92162,1.13,1.35
2012.12.21 16:45:00.687,0.92127,0.92162,1.35,1.35
2012.12.21 16:45:00.751,0.92127,0.92162,1.35,1.35
2012.12.21 16:45:01.402,0.92129,0.92163,1.35,1.35
2012.12.21 16:45:05.802,0.92131,0.92167,1.73,1.73
2012.12.21 16:45:10.345,0.92131,0.92169,1.73,1.73
2012.12.21 16:45:15.714,0.92131,0.9217,1.73,1.73
2012.12.21 16:45:17.086,0.92135,0.92167,1.35,1.35
2012.12.21 16:45:17.283,0.92135,0.9217,1.35,1.35
2012.12.21 16:45:19.399,0.92136,0.92172,2.10,1.73
2012.12.21 16:45:19.461,0.92136,0.92172,2.10,1.73
2012.12.21 16:45:19.522,0.92136,0.92174,2.10,1.73
2012.12.21 16:45:20.831,0.92136,0.92173,2.10,1.73
2012.12.21 16:45:21.395,0.92136,0.92174,2.10,1.73
2012.12.21 16:45:25.153,0.92136,0.92174,2.10,2.48
2012.12.21 16:45:25.272,0.92136,0.92173,2.10,1.73
2012.12.21 16:45:28.988,0.92136,0.9217,1.35,1.35
2012.12.21 16:45:36.132,0.92137,0.9217,2.10,1.35
2012.12.21 16:45:36.251,0.92137,0.9217,1.88,1.35
2012.12.21 16:45:36.411,0.92137,0.9217,2.10,1.35
2012.12.21 16:45:49.078,0.92135,0.9217,1.35,1.35
2012.12.21 16:45:49.317,0.92135,0.92168,1.35,1.35
2012.12.21 16:45:49.537,0.92135,0.92168,1.35,1.35
2012.12.21 16:45:51.295,0.92135,0.92168,1.13,1.35
2012.12.21 16:45:51.931,0.92135,0.92168,1.13,1.35
2012.12.21 16:46:03.161,0.92128,0.92168,1.73,2.70
2012.12.21 16:46:03.585,0.92128,0.92165,1.73,1.35
2012.12.21 16:46:04.145,0.92128,0.92159,1.35,1.35
2012.12.21 16:46:34.033,0.92127,0.9216,1.13,1.35
2012.12.21 16:46:34.261,0.92125,0.92159,1.35,1.35
2012.12.21 16:46:34.391,0.92125,0.92158,1.35,1.35
2012.12.21 16:46:37.472,0.92121,0.92158,2.10,1.35
2012.12.21 16:46:37.938,0.92121,0.92158,2.10,1.35
2012.12.21 16:46:49.554,0.92121,0.92153,1.73,1.35
2012.12.21 16:46:49.669,0.92121,0.92153,1.50,1.35
2012.12.21 16:46:49.971,0.92117,0.92146,1.13,1.35
2012.12.21 16:46:50.031,0.92117,0.92148,1.35,1.73
2012.12.21 16:46:50.091,0.92117,0.92148,1.35,1.73
2012.12.21 16:46:51.051,0.92116,0.92148,1.13,1.73
2012.12.21 16:46:51.442,0.92119,0.92152,1.35,1.73
2012.12.21 16:46:52.501,0.92119,0.92153,1.13,2.10
2012.12.21 16:46:52.621,0.92118,0.92153,1.13,2.10
2012.12.21 16:46:53.012,0.92114,0.92153,1.73,2.10
2012.12.21 16:46:57.524,0.92119,0.92153,1.35,2.10
2012.12.21 16:46:58.231,0.92119,0.92153,1.13,1.35
2012.12.21 16:47:04.253,0.92119,0.92153,1.35,2.10
2012.12.21 16:47:04.595,0.9212,0.92153,1.35,1.35
2012.12.21 16:47:09.872,0.92121,0.92155,1.35,1.35
2012.12.21 16:47:11.002,0.92121,0.92154,1.13,1.73
2012.12.21 16:47:12.483,0.9212,0.92155,1.35,1.35
2012.12.21 16:47:12.541,0.92122,0.92155,1.35,1.35
2012.12.21 16:47:14.355,0.92122,0.92155,1.13,1.35
2012.12.21 16:47:17.741,0.92121,0.92155,1.35,1.35
2012.12.21 16:47:18.571,0.92121,0.92154,1.13,1.73
2012.12.21 16:47:19.952,0.92121,0.92154,1.13,2.10
2012.12.21 16:47:20.116,0.9212,0.92151,1.35,1.35
2012.12.21 16:47:25.336,0.9212,0.92151,1.35,1.35
2012.12.21 16:47:26.434,0.92115,0.92148,1.73,1.73
2012.12.21 16:47:26.911,0.92117,0.92151,1.88,1.35
2012.12.21 16:47:29.192,0.9212,0.92151,1.13,1.35
2012.12.21 16:47:29.254,0.9212,0.92156,1.35,1.73
2012.12.21 16:47:29.591,0.9212,0.92152,1.35,1.35
2012.12.21 16:47:29.943,0.92117,0.92149,1.13,1.73
2012.12.21 16:47:36.072,0.92116,0.92148,1.13,1.35
2012.12.21 16:47:37.381,0.92116,0.92148,1.35,1.35
2012.12.21 16:47:38.622,0.92117,0.92149,1.73,1.35
2012.12.21 16:47:38.961,0.92123,0.92147,1.35,1.13
2012.12.21 16:47:39.161,0.92117,0.92147,1.73,1.13
2012.12.21 16:47:39.221,0.92117,0.92147,1.73,1.35
2012.12.21 16:47:39.800,0.92122,0.92153,1.50,1.73
2012.12.21 16:47:41.153,0.92122,0.92147,1.50,1.35
2012.12.21 16:47:41.862,0.92117,0.92147,1.73,1.13
2012.12.21 16:47:41.936,0.92117,0.92147,1.50,1.35
2012.12.21 16:47:42.061,0.92117,0.92147,1.73,1.35
2012.12.21 16:47:42.160,0.92117,0.92147,1.73,1.35
2012.12.21 16:47:43.592,0.92116,0.92147,1.13,1.35
2012.12.21 16:47:44.114,0.92116,0.92147,1.13,1.35
2012.12.21 16:47:45.280,0.92116,0.92147,1.13,1.35
2012.12.21 16:47:45.642,0.92116,0.92147,1.13,1.35
2012.12.21 16:47:47.470,0.92118,0.92152,2.70,1.73
2012.12.21 16:47:55.506,0.92116,0.9215,2.85,1.35
2012.12.21 16:47:55.738,0.92116,0.92148,1.13,1.35
2012.12.21 16:47:58.132,0.92118,0.92149,1.35,1.35
2012.12.21 16:48:05.393,0.92118,0.92151,1.35,1.35
2012.12.21 16:48:08.462,0.92118,0.9215,1.35,1.35
2012.12.21 16:48:10.042,0.92117,0.92149,1.35,1.35
2012.12.21 16:48:10.345,0.92117,0.92149,1.13,1.35
2012.12.21 16:48:13.323,0.92114,0.92147,1.35,1.35
2012.12.21 16:48:16.483,0.92116,0.92151,1.88,1.35
2012.12.21 16:48:16.542,0.92116,0.92151,2.10,1.35
2012.12.21 16:48:17.701,0.92127,0.92155,1.13,1.35
2012.12.21 16:48:17.762,0.92127,0.92158,2.10,1.35
2012.12.21 16:48:18.062,0.92125,0.92161,1.13,1.35
2012.12.21 16:48:18.301,0.92128,0.92161,1.35,1.35
2012.12.21 16:48:21.272,0.92127,0.92158,1.35,1.73
2012.12.21 16:48:21.592,0.92127,0.92159,1.13,1.73
2012.12.21 16:48:23.931,0.92126,0.92161,1.35,1.35
2012.12.21 16:48:34.742,0.92124,0.92159,1.35,1.73
2012.12.21 16:48:35.091,0.92124,0.92158,1.13,2.03
2012.12.21 16:48:35.196,0.92124,0.92155,1.13,1.73
2012.12.21 16:48:46.551,0.92121,0.92152,1.13,2.85
2012.12.21 16:48:46.875,0.92122,0.9215,1.50,1.35
2012.12.21 16:48:47.193,0.92122,0.9215,1.50,3.30
2012.12.21 16:48:47.693,0.92122,0.92153,1.50,1.73
2012.12.21 16:48:47.841,0.92122,0.9215,1.50,1.35
2012.12.21 16:48:48.852,0.92122,0.9215,1.50,1.35
2012.12.21 16:48:51.393,0.92121,0.9215,1.13,1.35
2012.12.21 16:48:51.512,0.92121,0.9215,1.13,1.35
2012.12.21 16:48:51.608,0.92121,0.9215,1.35,1.35
2012.12.21 16:48:51.685,0.92121,0.9215,1.35,1.35
2012.12.21 16:48:52.032,0.92121,0.9215,1.13,1.35
2012.12.21 16:48:52.963,0.92121,0.92154,1.13,1.35
2012.12.21 16:48:53.324,0.92122,0.92151,1.35,1.35
2012.12.21 16:48:53.443,0.92124,0.92155,1.13,1.73
2012.12.21 16:48:54.465,0.92124,0.92155,1.35,1.73
2012.12.21 16:48:55.250,0.92124,0.92154,1.35,1.35
2012.12.21 16:48:55.451,0.92124,0.92154,1.35,1.35
2012.12.21 16:48:55.512,0.92124,0.92154,1.35,3.15
2012.12.21 16:48:56.101,0.92124,0.92154,1.35,1.35
2012.12.21 16:48:58.543,0.92124,0.92155,1.35,1.73
2012.12.21 16:48:58.752,0.92135,0.9216,1.13,1.35
2012.12.21 16:48:58.811,0.92135,0.9216,1.13,1.35
2012.12.21 16:48:59.353,0.92132,0.92163,1.35,1.73
2012.12.21 16:48:59.502,0.92132,0.92163,1.13,1.73
