2012.12.06 13:30:34.252,0.93373,0.93403,1.73,1.73
2012.12.06 13:30:37.690,0.93379,0.93406,1.50,1.35
2012.12.06 13:30:39.200,0.93379,0.93406,1.50,1.35
2012.12.06 13:30:39.722,0.9338,0.93409,1.50,1.73
2012.12.06 13:30:40.301,0.9338,0.93408,1.50,1.73
2012.12.06 13:30:41.831,0.9338,0.93408,1.50,1.73
2012.12.06 13:30:42.571,0.93376,0.93408,1.73,1.73
2012.12.06 13:30:42.629,0.93376,0.93404,1.73,1.50
2012.12.06 13:30:43.252,0.93376,0.93404,1.50,1.73
2012.12.06 13:30:50.282,0.93376,0.93401,1.50,1.58
2012.12.06 13:30:50.423,0.93374,0.93401,1.50,1.35
2012.12.06 13:30:50.534,0.93374,0.93401,1.50,1.58
2012.12.06 13:30:51.080,0.93376,0.93404,1.50,1.35
2012.12.06 13:30:52.332,0.93377,0.93403,1.50,1.73
2012.12.06 13:30:52.951,0.93377,0.93404,1.50,1.35
2012.12.06 13:30:53.223,0.93377,0.93402,1.50,1.73
2012.12.06 13:30:54.230,0.93377,0.93404,1.50,1.35
2012.12.06 13:30:56.882,0.93371,0.93403,1.73,1.35
2012.12.06 13:30:57.000,0.93371,0.93399,1.73,1.13
2012.12.06 13:30:57.162,0.93371,0.93399,1.50,1.35
2012.12.06 13:30:57.562,0.93376,0.93404,1.50,1.73
2012.12.06 13:30:57.790,0.93376,0.93403,1.50,1.73
2012.12.06 13:30:57.850,0.93376,0.93405,1.50,1.73
2012.12.06 13:30:57.970,0.93376,0.93405,1.50,1.35
2012.12.06 13:31:00.263,0.93377,0.93405,1.50,1.35
2012.12.06 13:31:00.513,0.93377,0.93408,1.73,2.10
2012.12.06 13:31:03.051,0.93377,0.93408,1.73,2.10
2012.12.06 13:31:03.437,0.93377,0.93404,1.50,1.13
2012.12.06 13:31:04.084,0.93377,0.93405,1.50,1.35
2012.12.06 13:31:04.691,0.93377,0.93404,1.50,1.35
2012.12.06 13:31:04.810,0.93378,0.93404,1.50,1.35
2012.12.06 13:31:05.120,0.93376,0.93408,1.58,1.35
2012.12.06 13:31:05.187,0.93376,0.93411,2.33,1.35
2012.12.06 13:31:05.310,0.93376,0.9341,2.33,1.35
2012.12.06 13:31:05.370,0.93376,0.9341,2.33,1.35
2012.12.06 13:31:14.525,0.93377,0.9341,1.73,1.35
2012.12.06 13:31:15.477,0.93377,0.9341,1.73,1.35
2012.12.06 13:31:16.783,0.93377,0.9341,1.73,1.35
2012.12.06 13:31:21.460,0.93382,0.9341,1.73,1.13
2012.12.06 13:31:21.520,0.93382,0.9341,1.73,1.13
2012.12.06 13:31:22.430,0.93382,0.9341,1.50,2.10
2012.12.06 13:31:23.661,0.93382,0.93411,1.50,1.20
2012.12.06 13:31:24.301,0.93385,0.93411,1.50,1.20
2012.12.06 13:31:24.981,0.93386,0.93412,1.50,1.35
2012.12.06 13:31:25.391,0.93382,0.93411,1.50,1.95
2012.12.06 13:31:25.630,0.93383,0.93411,1.50,1.35
2012.12.06 13:31:26.301,0.93386,0.93418,1.73,1.58
2012.12.06 13:31:33.682,0.93386,0.93421,1.73,1.35
2012.12.06 13:31:33.800,0.93386,0.93421,1.73,1.35
2012.12.06 13:31:35.872,0.93386,0.93421,1.73,1.73
2012.12.06 13:31:35.990,0.93384,0.93417,1.58,1.35
2012.12.06 13:31:38.352,0.93387,0.93417,1.13,1.58
2012.12.06 13:31:38.415,0.93388,0.93419,1.13,1.95
2012.12.06 13:31:38.530,0.93388,0.9342,1.95,1.35
2012.12.06 13:31:40.901,0.9339,0.93423,1.13,1.35
2012.12.06 13:31:40.961,0.9339,0.93423,1.13,1.35
2012.12.06 13:31:41.472,0.9339,0.93423,1.35,1.35
2012.12.06 13:31:42.481,0.9339,0.93424,1.35,2.10
2012.12.06 13:31:42.991,0.93396,0.93427,1.35,1.35
2012.12.06 13:31:43.220,0.93396,0.93428,1.35,2.70
2012.12.06 13:31:44.091,0.93398,0.93429,1.13,1.58
2012.12.06 13:31:44.230,0.93398,0.93429,1.35,1.35
2012.12.06 13:31:44.750,0.93398,0.93431,1.35,1.35
2012.12.06 13:31:45.520,0.93398,0.93432,1.35,1.95
2012.12.06 13:31:52.544,0.93401,0.93431,1.50,1.35
2012.12.06 13:31:54.793,0.93397,0.93428,1.58,1.13
2012.12.06 13:31:55.210,0.93402,0.9343,1.50,1.50
2012.12.06 13:31:59.051,0.93404,0.93433,1.13,1.73
2012.12.06 13:31:59.172,0.93406,0.93435,1.50,1.20
2012.12.06 13:31:59.230,0.93406,0.93435,1.50,1.20
2012.12.06 13:32:00.215,0.93408,0.93438,1.58,1.13
2012.12.06 13:32:02.790,0.93412,0.9344,1.50,1.50
2012.12.06 13:32:04.298,0.93412,0.93442,1.50,1.73
2012.12.06 13:32:04.733,0.93416,0.93443,1.13,1.58
2012.12.06 13:32:04.790,0.93416,0.93444,1.13,1.58
2012.12.06 13:32:05.062,0.93416,0.93444,1.13,1.35
2012.12.06 13:32:15.775,0.93411,0.93444,1.35,2.70
2012.12.06 13:32:16.001,0.93411,0.93442,1.35,1.35
2012.12.06 13:32:16.551,0.93411,0.93442,1.35,1.35
2012.12.06 13:32:19.460,0.93408,0.93441,1.95,1.35
2012.12.06 13:32:21.173,0.93408,0.93439,1.95,1.73
2012.12.06 13:32:23.852,0.93408,0.93439,1.58,2.48
2012.12.06 13:32:24.030,0.93401,0.93431,1.73,1.73
2012.12.06 13:32:24.495,0.93403,0.93434,1.35,1.35
2012.12.06 13:32:24.550,0.93403,0.93434,1.58,1.13
2012.12.06 13:32:25.137,0.93403,0.93434,2.48,1.13
2012.12.06 13:32:25.201,0.93409,0.93438,1.13,1.50
2012.12.06 13:32:27.901,0.93409,0.93439,1.13,1.50
2012.12.06 13:32:30.210,0.9341,0.93441,1.35,2.10
2012.12.06 13:32:32.530,0.93408,0.93439,1.35,1.13
2012.12.06 13:32:33.631,0.93415,0.93439,1.35,1.35
2012.12.06 13:32:33.691,0.93417,0.93442,1.13,1.73
2012.12.06 13:32:33.810,0.93417,0.93444,1.13,1.58
2012.12.06 13:32:33.931,0.93417,0.93446,1.13,1.35
2012.12.06 13:32:34.015,0.93417,0.93446,1.13,1.35
2012.12.06 13:32:34.070,0.93417,0.93446,1.13,1.58
2012.12.06 13:32:34.191,0.93417,0.93448,1.13,1.58
2012.12.06 13:32:34.312,0.93417,0.93448,1.35,1.58
2012.12.06 13:32:35.024,0.93417,0.93448,1.13,1.58
2012.12.06 13:32:35.640,0.93417,0.93448,1.13,1.58
2012.12.06 13:32:36.111,0.93417,0.93449,1.13,2.33
2012.12.06 13:32:36.392,0.93417,0.93448,1.35,1.35
2012.12.06 13:32:36.570,0.93417,0.93444,1.13,1.73
2012.12.06 13:32:37.812,0.93417,0.93446,1.13,1.58
2012.12.06 13:32:38.436,0.93417,0.93446,2.10,1.35
2012.12.06 13:32:38.561,0.93417,0.93449,2.10,1.58
2012.12.06 13:32:38.871,0.93417,0.93449,2.10,1.58
2012.12.06 13:32:42.387,0.93417,0.93448,2.10,1.35
2012.12.06 13:32:42.931,0.93417,0.9345,2.10,1.95
2012.12.06 13:32:43.309,0.93417,0.9345,2.10,1.20
2012.12.06 13:32:43.440,0.93421,0.9345,1.35,1.35
2012.12.06 13:32:44.806,0.93421,0.9345,1.13,1.58
2012.12.06 13:32:47.820,0.93418,0.9345,1.35,1.95
2012.12.06 13:32:48.581,0.93421,0.9345,1.50,1.20
2012.12.06 13:32:48.792,0.93421,0.93452,1.50,1.95
2012.12.06 13:32:49.120,0.93421,0.93451,1.73,1.58
2012.12.06 13:32:52.467,0.93421,0.93449,1.50,2.33
2012.12.06 13:32:58.331,0.93421,0.93448,1.50,1.35
2012.12.06 13:32:59.155,0.93419,0.93449,1.13,2.33
2012.12.06 13:33:01.691,0.93419,0.93448,1.13,1.35
2012.12.06 13:33:02.486,0.93419,0.93448,1.13,2.10
2012.12.06 13:33:05.266,0.93421,0.93448,1.13,1.35
2012.12.06 13:33:05.871,0.93421,0.93448,1.13,2.10
2012.12.06 13:33:09.501,0.93421,0.93449,1.13,1.73
2012.12.06 13:33:10.051,0.93421,0.93449,1.13,1.58
2012.12.06 13:33:12.086,0.93421,0.93449,1.13,1.58
2012.12.06 13:33:12.200,0.93413,0.93445,1.35,1.50
2012.12.06 13:33:12.560,0.93413,0.93445,1.13,1.73
2012.12.06 13:33:13.891,0.93413,0.93446,1.35,1.13
2012.12.06 13:33:14.399,0.93413,0.93446,1.35,1.13
2012.12.06 13:33:17.653,0.93413,0.93449,3.08,2.70
2012.12.06 13:33:17.711,0.93419,0.93448,1.13,1.35
2012.12.06 13:33:19.681,0.93419,0.93448,1.35,1.35
2012.12.06 13:33:22.311,0.93418,0.93448,1.35,1.35
2012.12.06 13:33:27.872,0.93422,0.9345,1.50,1.35
2012.12.06 13:33:27.991,0.93427,0.93455,1.50,1.35
2012.12.06 13:33:28.201,0.93422,0.93451,1.73,1.73
2012.12.06 13:33:29.478,0.93422,0.93451,1.50,1.73
2012.12.06 13:33:32.482,0.93422,0.93451,1.50,1.73
2012.12.06 13:33:42.430,0.93422,0.93451,1.50,1.73
2012.12.06 13:33:42.561,0.93422,0.93451,1.50,1.73
2012.12.06 13:33:43.010,0.93422,0.9345,1.50,1.13
2012.12.06 13:33:44.383,0.93422,0.9345,1.50,1.13
2012.12.06 13:33:45.591,0.93423,0.9345,1.50,1.13
2012.12.06 13:33:46.092,0.93422,0.93451,1.73,1.88
2012.12.06 13:33:46.622,0.93424,0.93449,1.50,1.50
2012.12.06 13:33:47.342,0.93421,0.93449,1.50,1.50
2012.12.06 13:33:48.921,0.93424,0.93449,1.50,1.50
2012.12.06 13:33:49.071,0.93421,0.93449,1.73,1.50
2012.12.06 13:33:50.255,0.93424,0.93451,1.50,1.13
2012.12.06 13:33:50.586,0.93424,0.93451,1.50,1.13
2012.12.06 13:33:50.951,0.93422,0.93451,1.50,1.13
2012.12.06 13:33:51.033,0.93424,0.93451,1.50,1.13
2012.12.06 13:33:51.641,0.93421,0.93451,1.50,1.13
2012.12.06 13:33:52.452,0.93424,0.93451,1.50,1.13
2012.12.06 13:33:52.643,0.93427,0.93452,1.50,1.73
2012.12.06 13:33:53.133,0.93427,0.93453,1.50,1.73
2012.12.06 13:33:53.650,0.93427,0.93455,1.88,1.35
2012.12.06 13:33:53.710,0.93427,0.93455,1.88,1.35
2012.12.06 13:33:53.770,0.93427,0.93457,2.10,1.35
2012.12.06 13:33:54.293,0.93431,0.93456,1.50,1.35
2012.12.06 13:33:55.092,0.93427,0.93458,1.88,1.50
2012.12.06 13:33:55.243,0.93427,0.93458,1.50,1.88
2012.12.06 13:33:55.799,0.93427,0.93455,1.50,1.13
2012.12.06 13:33:56.272,0.93435,0.93464,1.50,2.10
2012.12.06 13:33:56.592,0.93431,0.93459,1.88,2.10
2012.12.06 13:33:57.150,0.93431,0.93459,1.13,1.35
2012.12.06 13:33:57.651,0.93433,0.93461,1.13,1.73
2012.12.06 13:33:58.027,0.93433,0.93461,1.13,1.73
2012.12.06 13:33:58.484,0.93425,0.93453,1.73,1.13
2012.12.06 13:33:58.601,0.93414,0.93439,2.48,2.70
2012.12.06 13:33:58.721,0.93412,0.93424,1.89,2.10
2012.12.06 13:33:58.901,0.9341,0.93424,1.67,1.35
2012.12.06 13:33:58.961,0.9341,0.93428,1.28,2.85
2012.12.06 13:33:59.022,0.9341,0.93429,1.28,1.35
2012.12.06 13:33:59.083,0.93396,0.93429,1.50,1.35
2012.12.06 13:33:59.301,0.93393,0.93428,2.10,1.50
2012.12.06 13:33:59.691,0.93396,0.93428,1.50,1.50
2012.12.06 13:33:59.960,0.93393,0.93425,1.13,1.50
2012.12.06 13:34:00.140,0.93396,0.93425,1.50,1.50
2012.12.06 13:34:00.680,0.93396,0.93433,1.73,1.73
2012.12.06 13:34:01.221,0.93396,0.93432,1.50,1.35
2012.12.06 13:34:01.443,0.93392,0.93425,1.50,2.33
2012.12.06 13:34:01.772,0.93399,0.93428,1.50,1.73
2012.12.06 13:34:02.502,0.93401,0.93428,1.50,1.50
2012.12.06 13:34:03.141,0.93398,0.93428,1.35,1.50
2012.12.06 13:34:03.200,0.93396,0.93424,2.10,1.50
2012.12.06 13:34:03.322,0.93396,0.93424,1.88,1.50
2012.12.06 13:34:03.413,0.93398,0.93429,1.13,2.10
2012.12.06 13:34:03.471,0.93401,0.93429,1.50,1.88
2012.12.06 13:34:04.032,0.93396,0.93427,1.35,1.13
2012.12.06 13:34:04.211,0.93396,0.93425,1.35,1.50
2012.12.06 13:34:04.571,0.93394,0.93421,1.13,1.50
2012.12.06 13:34:05.234,0.9339,0.93424,1.50,1.73
2012.12.06 13:34:05.501,0.93386,0.93417,1.73,1.50
2012.12.06 13:34:05.681,0.93385,0.93411,1.50,1.13
2012.12.06 13:34:05.882,0.93384,0.93411,1.50,1.13
2012.12.06 13:34:06.311,0.93386,0.93411,1.50,1.13
2012.12.06 13:34:06.371,0.93391,0.93418,1.13,3.00
2012.12.06 13:34:06.431,0.93391,0.93421,1.88,1.32
2012.12.06 13:34:06.491,0.93391,0.93421,1.88,1.32
2012.12.06 13:34:06.553,0.93392,0.93421,1.50,1.32
2012.12.06 13:34:06.670,0.93394,0.93422,1.50,1.35
2012.12.06 13:34:07.031,0.93391,0.93422,2.10,1.13
2012.12.06 13:34:07.383,0.93394,0.93426,1.50,1.58
2012.12.06 13:34:07.836,0.93394,0.93426,1.50,1.58
2012.12.06 13:34:08.161,0.93398,0.93426,1.50,1.58
2012.12.06 13:34:09.852,0.93398,0.93426,1.50,1.35
2012.12.06 13:34:09.910,0.93402,0.93427,1.50,1.58
2012.12.06 13:34:11.165,0.93402,0.93433,1.73,1.50
2012.12.06 13:34:12.434,0.93403,0.93438,1.73,3.68
2012.12.06 13:34:12.676,0.93403,0.93438,1.73,2.93
2012.12.06 13:34:12.731,0.93403,0.93438,1.73,1.35
2012.12.06 13:34:13.543,0.93407,0.93442,1.73,1.95
2012.12.06 13:34:16.492,0.93407,0.93442,1.73,1.95
2012.12.06 13:34:16.696,0.9341,0.93444,1.73,1.73
2012.12.06 13:34:18.104,0.9341,0.93443,1.73,1.50
2012.12.06 13:34:18.491,0.9341,0.93443,1.73,1.73
2012.12.06 13:34:21.241,0.93407,0.93438,1.73,1.50
2012.12.06 13:34:21.301,0.93407,0.93438,1.73,1.50
2012.12.06 13:34:21.362,0.93407,0.93438,1.50,1.73
2012.12.06 13:34:21.861,0.93407,0.93439,1.50,1.58
2012.12.06 13:34:22.342,0.93411,0.93443,1.35,1.35
2012.12.06 13:34:22.645,0.93412,0.93448,1.73,1.80
2012.12.06 13:34:22.728,0.93412,0.93448,1.73,1.80
2012.12.06 13:34:23.509,0.93412,0.93443,1.73,1.50
2012.12.06 13:34:24.725,0.93412,0.93444,1.73,1.58
2012.12.06 13:34:25.180,0.93414,0.93444,1.73,1.35
2012.12.06 13:34:26.431,0.93415,0.9345,1.58,2.10
2012.12.06 13:34:26.751,0.93415,0.9345,1.58,1.88
2012.12.06 13:34:27.051,0.93427,0.93458,1.50,1.58
2012.12.06 13:34:27.538,0.93431,0.93459,1.50,1.35
2012.12.06 13:34:27.661,0.93432,0.93459,1.58,1.13
2012.12.06 13:34:27.723,0.93439,0.93465,1.50,1.50
2012.12.06 13:34:27.786,0.93439,0.93469,1.50,1.73
2012.12.06 13:34:28.707,0.93441,0.9347,1.88,1.73
2012.12.06 13:34:28.772,0.93443,0.93473,1.50,1.58
2012.12.06 13:34:28.961,0.93441,0.93473,1.13,1.58
2012.12.06 13:34:29.311,0.93441,0.93473,1.35,1.58
2012.12.06 13:34:30.144,0.93435,0.93469,1.73,1.73
2012.12.06 13:34:30.201,0.93436,0.93469,1.73,1.73
2012.12.06 13:34:30.261,0.93436,0.93469,1.50,1.73
2012.12.06 13:34:30.464,0.93437,0.93471,1.73,1.73
2012.12.06 13:34:30.932,0.93437,0.93469,1.73,3.08
2012.12.06 13:34:31.112,0.93437,0.93471,2.33,1.73
2012.12.06 13:34:31.302,0.93441,0.93474,1.50,1.58
2012.12.06 13:34:31.456,0.93443,0.93475,1.50,3.08
2012.12.06 13:34:31.922,0.93441,0.93474,1.73,1.58
2012.12.06 13:34:32.006,0.93441,0.93473,1.73,1.58
2012.12.06 13:34:32.802,0.93441,0.93469,1.73,1.35
2012.12.06 13:34:33.129,0.93435,0.93462,3.15,1.35
2012.12.06 13:34:33.625,0.93426,0.93459,1.73,1.73
2012.12.06 13:34:33.681,0.93426,0.93459,1.50,1.73
2012.12.06 13:34:33.741,0.93426,0.93459,1.50,1.73
2012.12.06 13:34:34.825,0.93422,0.93457,1.73,1.58
2012.12.06 13:34:35.021,0.93422,0.93454,1.50,1.73
2012.12.06 13:34:35.322,0.93426,0.93457,1.50,2.33
2012.12.06 13:34:35.878,0.93422,0.93457,1.73,2.33
2012.12.06 13:34:36.451,0.93421,0.93457,1.73,2.33
2012.12.06 13:34:37.093,0.93425,0.93457,1.50,1.58
2012.12.06 13:34:37.353,0.93426,0.93457,1.50,1.58
2012.12.06 13:34:38.555,0.93426,0.93458,1.50,1.20
2012.12.06 13:34:38.913,0.93433,0.93461,1.50,1.35
2012.12.06 13:34:39.441,0.93433,0.93468,1.73,1.35
2012.12.06 13:34:39.694,0.93439,0.93468,1.13,1.50
2012.12.06 13:34:39.751,0.93439,0.93468,1.95,1.50
2012.12.06 13:34:39.932,0.93447,0.93478,1.50,1.58
2012.12.06 13:34:40.261,0.93452,0.93482,1.73,1.58
2012.12.06 13:34:40.322,0.93452,0.93482,1.73,1.58
2012.12.06 13:34:40.512,0.93457,0.93484,1.50,1.35
2012.12.06 13:34:41.084,0.93456,0.93486,1.50,1.35
2012.12.06 13:34:41.526,0.93451,0.93483,2.33,1.13
2012.12.06 13:34:42.151,0.93445,0.93474,1.47,1.35
2012.12.06 13:34:42.470,0.93445,0.93471,1.47,2.10
2012.12.06 13:34:42.773,0.93436,0.93464,1.59,1.35
2012.12.06 13:34:42.831,0.93436,0.93464,1.36,1.35
2012.12.06 13:34:42.955,0.93435,0.93464,1.73,1.35
2012.12.06 13:34:43.131,0.93431,0.93463,1.73,1.35
2012.12.06 13:34:43.942,0.93433,0.93463,1.73,1.35
2012.12.06 13:34:44.123,0.93433,0.93463,1.73,1.35
2012.12.06 13:34:44.271,0.93431,0.93463,1.73,1.35
2012.12.06 13:34:44.392,0.93431,0.93463,1.73,1.58
2012.12.06 13:34:44.513,0.9343,0.93463,1.73,1.35
2012.12.06 13:34:45.422,0.9343,0.93463,1.50,1.58
2012.12.06 13:34:46.061,0.9343,0.93463,1.73,1.58
2012.12.06 13:34:46.121,0.93431,0.93463,1.73,2.33
2012.12.06 13:34:46.193,0.93431,0.93463,1.73,2.33
2012.12.06 13:34:46.636,0.93431,0.93463,1.50,1.58
2012.12.06 13:34:47.412,0.93427,0.93459,1.73,1.50
2012.12.06 13:34:48.192,0.93429,0.93463,1.50,2.33
2012.12.06 13:34:48.973,0.93426,0.93459,1.73,1.50
2012.12.06 13:34:49.031,0.93426,0.93459,1.73,1.50
2012.12.06 13:34:49.415,0.93426,0.93456,1.73,2.10
2012.12.06 13:34:49.742,0.9342,0.93451,1.35,1.35
2012.12.06 13:34:50.105,0.93417,0.93433,1.27,2.10
2012.12.06 13:34:50.163,0.93417,0.93438,1.27,1.35
2012.12.06 13:34:50.281,0.93417,0.93437,1.27,2.10
2012.12.06 13:34:50.626,0.93414,0.93429,1.50,1.58
2012.12.06 13:34:50.743,0.93414,0.93428,1.50,1.58
2012.12.06 13:34:50.801,0.93414,0.93427,1.50,1.58
2012.12.06 13:34:50.861,0.93409,0.9343,1.50,2.70
2012.12.06 13:34:50.924,0.93397,0.9343,1.50,2.70
2012.12.06 13:34:51.041,0.93389,0.93427,1.73,1.58
2012.12.06 13:34:52.211,0.93389,0.93427,1.73,1.58
2012.12.06 13:34:52.601,0.93394,0.9343,1.35,3.00
2012.12.06 13:34:53.229,0.93399,0.9343,1.58,2.78
2012.12.06 13:34:53.605,0.93399,0.9343,1.95,2.78
2012.12.06 13:34:54.162,0.93399,0.93433,1.95,1.50
2012.12.06 13:34:54.282,0.934,0.93433,1.73,1.73
2012.12.06 13:34:54.461,0.93399,0.93439,1.95,1.73
2012.12.06 13:34:54.560,0.93399,0.93439,1.95,1.73
2012.12.06 13:34:55.012,0.93403,0.93441,1.35,1.58
2012.12.06 13:34:55.182,0.93402,0.93441,1.35,1.58
2012.12.06 13:34:55.660,0.93403,0.93439,1.13,1.73
2012.12.06 13:34:56.245,0.934,0.93441,1.73,3.30
2012.12.06 13:34:56.376,0.93405,0.93441,1.73,1.58
2012.12.06 13:34:57.031,0.93407,0.93444,1.73,1.58
2012.12.06 13:34:57.431,0.9341,0.93441,1.73,1.35
2012.12.06 13:34:58.101,0.9341,0.93445,1.73,1.35
2012.12.06 13:34:58.166,0.93412,0.93445,1.73,1.35
2012.12.06 13:34:58.732,0.93412,0.93445,1.73,1.35
2012.12.06 13:35:00.167,0.93412,0.93444,1.73,1.35
2012.12.06 13:35:00.381,0.9341,0.93444,1.73,2.33
2012.12.06 13:35:00.916,0.9341,0.93444,1.73,1.58
2012.12.06 13:35:01.211,0.93411,0.93448,1.73,1.35
2012.12.06 13:35:01.297,0.93411,0.93448,1.73,1.35
2012.12.06 13:35:01.821,0.93414,0.9345,1.73,1.58
2012.12.06 13:35:02.351,0.9341,0.9345,1.73,1.58
2012.12.06 13:35:02.411,0.9341,0.93448,1.73,1.73
2012.12.06 13:35:02.977,0.93409,0.93449,1.35,1.73
2012.12.06 13:35:03.581,0.9341,0.93448,1.73,1.73
2012.12.06 13:35:04.120,0.93409,0.93449,1.35,1.73
2012.12.06 13:35:05.211,0.9341,0.93444,1.73,1.73
2012.12.06 13:35:05.782,0.9341,0.93444,1.73,1.73
2012.12.06 13:35:07.470,0.9341,0.93449,1.73,1.73
2012.12.06 13:35:07.732,0.93411,0.93449,1.73,1.73
2012.12.06 13:35:08.115,0.93409,0.93444,1.35,1.73
2012.12.06 13:35:08.291,0.93409,0.93444,1.13,1.73
2012.12.06 13:35:08.651,0.93406,0.93442,1.73,1.35
2012.12.06 13:35:09.043,0.93404,0.93442,1.73,1.35
2012.12.06 13:35:09.592,0.93405,0.93442,1.73,1.35
2012.12.06 13:35:11.701,0.93406,0.93442,1.73,1.35
2012.12.06 13:35:11.942,0.93402,0.93442,1.73,1.35
2012.12.06 13:35:12.062,0.93402,0.93438,1.73,1.35
2012.12.06 13:35:12.584,0.93396,0.93436,3.15,1.35
2012.12.06 13:35:12.821,0.93401,0.93433,1.73,1.73
2012.12.06 13:35:12.882,0.93401,0.93433,1.50,1.73
2012.12.06 13:35:13.202,0.93396,0.93433,1.35,1.73
2012.12.06 13:35:13.597,0.93396,0.93436,1.35,3.30
2012.12.06 13:35:13.722,0.93396,0.93436,1.35,2.33
2012.12.06 13:35:13.814,0.93396,0.93434,1.35,1.73
2012.12.06 13:35:13.966,0.93396,0.93434,1.35,1.73
2012.12.06 13:35:14.598,0.93393,0.93433,2.48,1.73
2012.12.06 13:35:15.084,0.93398,0.93434,1.73,1.73
2012.12.06 13:35:15.154,0.93396,0.93434,1.73,1.73
2012.12.06 13:35:15.571,0.93396,0.93429,1.73,1.73
2012.12.06 13:35:16.385,0.93394,0.93429,1.73,1.73
2012.12.06 13:35:17.181,0.93391,0.93429,1.73,1.73
2012.12.06 13:35:17.241,0.93391,0.93429,1.73,1.73
2012.12.06 13:35:17.301,0.93391,0.93429,1.73,1.73
2012.12.06 13:35:17.421,0.93391,0.93434,1.73,3.83
2012.12.06 13:35:18.028,0.93395,0.93429,1.73,1.50
2012.12.06 13:35:18.155,0.93395,0.93429,1.73,1.73
2012.12.06 13:35:18.212,0.93391,0.93429,1.73,1.73
2012.12.06 13:35:18.518,0.93391,0.93428,1.73,1.73
2012.12.06 13:35:18.581,0.93391,0.93428,1.73,1.73
2012.12.06 13:35:18.812,0.93388,0.93431,2.48,3.15
2012.12.06 13:35:19.035,0.93392,0.93433,1.73,1.73
2012.12.06 13:35:19.584,0.93397,0.93428,1.50,1.73
2012.12.06 13:35:19.881,0.93399,0.93438,1.50,2.10
2012.12.06 13:35:20.413,0.93399,0.93438,1.73,1.35
2012.12.06 13:35:20.923,0.93399,0.93438,1.73,1.35
2012.12.06 13:35:21.216,0.934,0.93438,1.73,1.35
2012.12.06 13:35:21.272,0.934,0.93438,1.73,1.35
2012.12.06 13:35:21.401,0.93401,0.93438,1.73,1.35
2012.12.06 13:35:21.666,0.934,0.93438,1.73,1.35
2012.12.06 13:35:22.021,0.93396,0.93429,1.73,1.50
2012.12.06 13:35:22.095,0.93395,0.93429,1.73,1.50
2012.12.06 13:35:22.722,0.93391,0.93429,1.73,1.73
2012.12.06 13:35:22.961,0.93391,0.93429,1.73,1.73
2012.12.06 13:35:23.613,0.93391,0.93424,1.50,1.73
2012.12.06 13:35:24.053,0.9339,0.93424,1.35,1.50
2012.12.06 13:35:24.113,0.93391,0.93424,1.73,1.50
2012.12.06 13:35:24.173,0.93393,0.93423,1.73,1.50
2012.12.06 13:35:24.615,0.93391,0.93429,1.73,1.73
2012.12.06 13:35:25.531,0.93385,0.93423,1.73,1.73
2012.12.06 13:35:25.651,0.93384,0.93419,1.73,1.73
2012.12.06 13:35:25.792,0.93386,0.93419,1.73,1.73
2012.12.06 13:35:25.851,0.93386,0.93424,1.73,2.10
2012.12.06 13:35:26.798,0.93386,0.93418,1.73,1.73
2012.12.06 13:35:26.922,0.93386,0.93416,1.73,1.50
2012.12.06 13:35:27.343,0.93381,0.93418,1.73,2.10
2012.12.06 13:35:27.402,0.93381,0.93418,1.73,1.35
2012.12.06 13:35:27.786,0.93383,0.93418,1.50,2.10
2012.12.06 13:35:28.001,0.93381,0.93418,1.73,2.10
2012.12.06 13:35:28.284,0.93379,0.93413,1.73,1.35
2012.12.06 13:35:28.695,0.93381,0.93413,1.73,1.35
2012.12.06 13:35:30.891,0.93384,0.93416,1.50,1.35
2012.12.06 13:35:30.950,0.93384,0.93422,1.73,1.35
2012.12.06 13:35:31.212,0.93381,0.93419,1.73,1.73
2012.12.06 13:35:31.515,0.93381,0.93421,1.73,3.15
2012.12.06 13:35:31.701,0.93381,0.93418,1.73,1.73
2012.12.06 13:35:32.211,0.93381,0.93419,1.73,1.73
2012.12.06 13:35:32.675,0.93382,0.93418,1.73,1.73
2012.12.06 13:35:32.922,0.93381,0.93414,1.73,1.73
2012.12.06 13:35:32.981,0.9338,0.93414,1.35,1.73
2012.12.06 13:35:33.161,0.93378,0.93414,1.73,2.10
2012.12.06 13:35:33.795,0.93378,0.93414,1.73,2.10
2012.12.06 13:35:34.307,0.93376,0.93414,1.73,2.10
2012.12.06 13:35:34.462,0.93378,0.93413,1.73,1.73
2012.12.06 13:35:36.621,0.93377,0.93413,1.73,1.73
2012.12.06 13:35:37.117,0.93378,0.93414,1.73,2.10
2012.12.06 13:35:38.271,0.93378,0.93414,1.73,1.35
2012.12.06 13:35:38.889,0.93378,0.93414,1.73,2.10
2012.12.06 13:35:41.738,0.93378,0.93408,1.73,1.50
2012.12.06 13:35:42.837,0.93378,0.93414,1.73,1.35
2012.12.06 13:35:43.363,0.9338,0.93414,1.50,1.35
2012.12.06 13:35:43.883,0.9338,0.93414,1.73,1.73
2012.12.06 13:35:44.585,0.9338,0.93414,1.73,1.50
2012.12.06 13:35:45.591,0.93379,0.93414,1.73,1.73
2012.12.06 13:35:46.171,0.9338,0.93414,1.50,1.73
2012.12.06 13:35:46.233,0.9338,0.93414,1.50,1.73
2012.12.06 13:35:46.290,0.9338,0.93415,1.73,1.13
2012.12.06 13:35:47.301,0.9338,0.93417,1.73,1.35
