2012.12.05 17:57:49.763,0.93432,0.93457,1.13,1.73
2012.12.05 17:57:50.752,0.93432,0.93461,3.45,1.73
2012.12.05 17:57:51.227,0.93432,0.93461,3.45,1.73
2012.12.05 17:57:52.632,0.93432,0.93458,2.10,1.73
2012.12.05 17:57:52.815,0.93432,0.93458,1.35,1.73
2012.12.05 17:57:52.874,0.93432,0.93456,1.35,1.73
2012.12.05 17:57:53.113,0.93432,0.93456,1.13,1.73
2012.12.05 17:57:53.173,0.93432,0.93456,1.13,1.73
2012.12.05 17:57:53.293,0.93432,0.93453,1.35,1.50
2012.12.05 17:57:53.352,0.93432,0.93452,1.35,1.50
2012.12.05 17:57:53.993,0.93432,0.93454,1.13,1.73
2012.12.05 17:57:55.132,0.93433,0.93456,1.13,1.73
2012.12.05 17:57:55.663,0.93433,0.93459,1.13,1.73
2012.12.05 17:57:55.764,0.93433,0.93457,1.13,1.73
2012.12.05 17:57:56.282,0.93433,0.93457,1.13,1.73
2012.12.05 17:57:56.403,0.93433,0.93457,1.13,1.73
2012.12.05 17:57:56.462,0.93433,0.93455,1.13,1.73
2012.12.05 17:57:56.703,0.93431,0.93452,1.13,1.73
2012.12.05 17:58:14.104,0.93429,0.93452,1.13,1.73
2012.12.05 17:58:21.836,0.93429,0.93452,1.13,1.73
2012.12.05 17:58:21.938,0.93429,0.93457,1.13,2.33
2012.12.05 17:58:23.534,0.93431,0.93455,1.35,1.73
2012.12.05 17:58:23.883,0.93433,0.9346,1.35,1.73
2012.12.05 17:58:24.194,0.93433,0.9346,1.35,1.73
2012.12.05 17:58:25.272,0.93433,0.9346,1.35,1.73
2012.12.05 17:58:27.823,0.93433,0.9346,1.35,1.73
2012.12.05 17:58:35.804,0.93433,0.9346,1.35,1.73
2012.12.05 17:58:35.863,0.93433,0.93458,1.35,1.50
2012.12.05 17:58:35.983,0.93433,0.93459,1.35,1.50
2012.12.05 17:58:37.780,0.93433,0.93459,1.35,1.50
2012.12.05 17:58:38.934,0.93433,0.93459,1.35,1.50
2012.12.05 17:58:42.443,0.93434,0.9346,1.35,1.73
2012.12.05 17:58:43.602,0.93434,0.9346,1.35,1.73
2012.12.05 17:58:43.826,0.93434,0.93457,1.35,1.50
2012.12.05 17:58:44.584,0.93434,0.93457,1.13,1.73
2012.12.05 17:58:45.141,0.93434,0.93456,1.13,1.73
2012.12.05 17:58:48.120,0.93434,0.93456,1.13,1.73
2012.12.05 17:58:49.555,0.93434,0.93456,1.13,1.73
2012.12.05 17:58:49.812,0.93427,0.93453,1.35,1.73
2012.12.05 17:58:51.543,0.93427,0.93453,1.35,1.73
2012.12.05 17:58:52.552,0.93427,0.93452,1.35,1.73
2012.12.05 17:58:53.620,0.93427,0.93452,1.35,1.73
2012.12.05 17:58:58.904,0.93427,0.93452,1.35,1.73
2012.12.05 17:58:59.017,0.93427,0.93453,1.35,1.73
2012.12.05 17:59:00.224,0.93427,0.93453,1.35,1.73
2012.12.05 17:59:03.274,0.93427,0.93453,1.35,1.73
2012.12.05 17:59:04.214,0.93427,0.93453,1.35,1.73
2012.12.05 17:59:19.493,0.93432,0.9346,1.88,1.29
2012.12.05 17:59:19.553,0.93432,0.93461,2.10,1.73
2012.12.05 17:59:21.122,0.93432,0.9346,2.10,1.73
2012.12.05 17:59:27.413,0.93432,0.9346,1.95,1.73
2012.12.05 17:59:27.472,0.93432,0.93457,1.35,1.50
2012.12.05 17:59:27.592,0.93432,0.93457,1.35,1.73
2012.12.05 17:59:27.713,0.93432,0.9346,1.35,1.73
2012.12.05 17:59:29.123,0.93432,0.9346,1.35,1.73
2012.12.05 17:59:29.194,0.93432,0.93457,1.35,1.50
2012.12.05 17:59:29.433,0.93432,0.9346,3.30,1.73
2012.12.05 17:59:29.945,0.93438,0.93463,1.13,1.73
2012.12.05 17:59:30.003,0.93438,0.93463,1.35,1.73
2012.12.05 17:59:30.453,0.93438,0.93459,1.13,1.73
2012.12.05 17:59:30.755,0.93438,0.93464,1.35,1.73
2012.12.05 17:59:32.507,0.93438,0.93464,1.35,1.73
2012.12.05 17:59:37.434,0.93435,0.9346,1.35,1.50
2012.12.05 17:59:37.792,0.93436,0.93464,1.73,1.73
2012.12.05 17:59:37.853,0.93436,0.93464,1.73,1.73
2012.12.05 17:59:43.096,0.93436,0.93464,1.73,1.73
2012.12.05 17:59:43.702,0.93435,0.93464,1.35,1.73
2012.12.05 17:59:45.370,0.93437,0.93464,1.73,1.73
2012.12.05 17:59:47.164,0.93437,0.93463,1.73,1.73
2012.12.05 17:59:47.465,0.93436,0.93464,1.50,2.20
2012.12.05 17:59:47.522,0.93436,0.93464,1.73,1.73
2012.12.05 17:59:51.075,0.93436,0.93464,1.73,1.73
2012.12.05 17:59:51.424,0.93436,0.93459,1.73,1.50
2012.12.05 17:59:52.006,0.93436,0.93459,1.35,1.50
2012.12.05 17:59:52.534,0.93436,0.9346,1.35,1.50
