2012.12.04 16:59:22.463,0.93399,0.93434,1.95,2.10
2012.12.04 16:59:25.438,0.93404,0.93438,1.35,1.54
2012.12.04 16:59:25.958,0.93404,0.93438,1.95,2.70
2012.12.04 16:59:26.998,0.93401,0.93433,1.58,2.18
2012.12.04 16:59:27.514,0.93401,0.93433,1.58,2.18
2012.12.04 16:59:27.818,0.93401,0.93432,1.58,1.13
2012.12.04 16:59:27.939,0.93401,0.93436,1.58,1.35
2012.12.04 16:59:28.118,0.93407,0.93436,1.58,1.35
2012.12.04 16:59:28.339,0.93407,0.93436,1.35,1.35
2012.12.04 16:59:28.459,0.93405,0.93432,1.20,2.78
2012.12.04 16:59:28.519,0.93404,0.93432,1.13,2.78
2012.12.04 16:59:28.700,0.93405,0.93437,1.35,3.75
2012.12.04 16:59:29.598,0.93405,0.93437,1.35,3.15
2012.12.04 16:59:30.169,0.93405,0.9344,1.35,2.85
2012.12.04 16:59:30.228,0.93408,0.9344,1.35,2.85
2012.12.04 16:59:32.490,0.93408,0.93441,1.95,1.73
2012.12.04 16:59:32.799,0.93408,0.93441,1.95,1.73
2012.12.04 16:59:34.910,0.93408,0.93443,1.95,1.88
2012.12.04 16:59:37.039,0.93408,0.93442,1.58,1.38
2012.12.04 16:59:37.158,0.93408,0.93439,1.58,3.00
2012.12.04 16:59:37.478,0.93408,0.93437,1.58,3.00
2012.12.04 16:59:41.648,0.93406,0.93434,1.35,1.58
2012.12.04 16:59:41.828,0.93404,0.93434,1.58,1.58
2012.12.04 16:59:42.548,0.93404,0.93434,1.58,1.58
2012.12.04 16:59:44.414,0.93401,0.93432,1.95,2.63
2012.12.04 16:59:44.588,0.93401,0.93429,1.35,1.58
2012.12.04 16:59:45.412,0.934,0.93429,1.95,1.58
2012.12.04 16:59:45.868,0.93393,0.93422,1.35,1.35
2012.12.04 16:59:45.988,0.93392,0.93422,1.95,1.58
2012.12.04 16:59:46.050,0.93392,0.9342,1.95,2.10
2012.12.04 16:59:46.228,0.93392,0.93419,1.35,1.58
2012.12.04 16:59:46.938,0.93393,0.93423,1.95,1.58
2012.12.04 16:59:47.119,0.93393,0.93423,1.95,1.58
2012.12.04 16:59:49.236,0.93393,0.93423,1.95,1.58
2012.12.04 16:59:51.710,0.93388,0.9342,1.35,1.65
2012.12.04 16:59:51.829,0.93388,0.93414,1.35,1.35
2012.12.04 16:59:51.892,0.93386,0.93414,1.35,1.35
2012.12.04 16:59:52.109,0.93386,0.93414,1.35,1.58
2012.12.04 16:59:52.439,0.93386,0.93416,1.95,1.73
2012.12.04 16:59:52.498,0.93388,0.9342,1.35,2.55
2012.12.04 16:59:54.430,0.93391,0.93423,1.35,1.58
2012.12.04 16:59:54.488,0.93391,0.93424,1.95,2.55
2012.12.04 16:59:55.308,0.93391,0.93424,1.95,1.58
2012.12.04 16:59:55.668,0.93385,0.93414,1.35,1.58
2012.12.04 16:59:58.858,0.93392,0.9342,2.10,2.18
2012.12.04 16:59:59.108,0.93389,0.9342,1.35,2.78
2012.12.04 16:59:59.988,0.93389,0.93422,1.35,2.70
