2012.12.18 08:55:02.865,0.93187,0.93214,1.35,1.73
2012.12.18 08:55:07.156,0.93184,0.93213,1.35,1.73
2012.12.18 08:55:07.274,0.93184,0.93211,1.35,1.73
2012.12.18 08:55:07.916,0.93184,0.93211,1.35,1.73
2012.12.18 08:55:10.434,0.93184,0.93211,1.35,1.73
2012.12.18 08:55:10.495,0.93183,0.93209,1.35,1.73
2012.12.18 08:55:10.555,0.93183,0.93209,1.35,1.73
2012.12.18 08:55:10.676,0.93183,0.93209,1.35,1.73
2012.12.18 08:55:10.796,0.93183,0.93208,1.35,1.73
2012.12.18 08:55:11.113,0.93183,0.93208,1.35,1.73
2012.12.18 08:55:11.215,0.93184,0.93212,1.35,2.04
2012.12.18 08:55:11.535,0.93184,0.93212,1.35,1.73
2012.12.18 08:55:11.596,0.93184,0.93212,1.35,1.73
2012.12.18 08:55:11.656,0.93184,0.93215,1.35,2.10
2012.12.18 08:55:12.015,0.93186,0.93215,1.73,2.10
2012.12.18 08:55:12.215,0.93187,0.93215,1.73,2.10
2012.12.18 08:55:16.230,0.93187,0.93215,1.73,1.35
2012.12.18 08:55:16.558,0.93197,0.93218,1.50,1.35
2012.12.18 08:55:16.734,0.93197,0.93227,1.35,1.73
2012.12.18 08:55:22.238,0.93201,0.93229,1.73,1.73
2012.12.18 08:55:23.125,0.932,0.93226,1.73,1.73
2012.12.18 08:55:26.368,0.93202,0.93229,1.58,1.73
2012.12.18 08:55:26.681,0.93202,0.93229,1.58,1.73
2012.12.18 08:55:30.323,0.93206,0.93233,1.73,2.10
2012.12.18 08:55:30.565,0.9321,0.9324,1.73,1.73
2012.12.18 08:55:30.824,0.93208,0.9324,1.95,1.73
2012.12.18 08:55:31.074,0.93206,0.93235,2.10,1.58
2012.12.18 08:55:33.235,0.93206,0.93235,1.35,1.58
2012.12.18 08:55:33.301,0.93206,0.93235,1.35,1.58
2012.12.18 08:55:35.816,0.93206,0.93234,2.10,1.73
2012.12.18 08:55:35.935,0.93206,0.93234,2.10,1.73
2012.12.18 08:55:38.126,0.93207,0.93234,1.35,1.73
2012.12.18 08:55:38.714,0.93206,0.93234,2.10,1.73
2012.12.18 08:55:40.055,0.93207,0.93234,1.35,1.73
2012.12.18 08:55:42.115,0.93207,0.93237,2.10,1.73
2012.12.18 08:55:42.435,0.93209,0.93239,1.73,1.73
2012.12.18 08:55:43.044,0.93208,0.93239,1.35,1.73
2012.12.18 08:55:43.168,0.93208,0.93239,1.35,1.73
2012.12.18 08:55:50.875,0.93209,0.93238,1.73,1.35
2012.12.18 08:55:51.093,0.93211,0.93239,1.73,1.35
2012.12.18 08:55:51.275,0.93211,0.93239,1.73,1.35
2012.12.18 08:55:51.645,0.93211,0.93238,1.73,1.35
2012.12.18 08:55:52.301,0.93211,0.93238,1.73,1.13
2012.12.18 08:55:56.074,0.93211,0.93239,2.33,1.35
2012.12.18 08:55:56.581,0.93216,0.93244,1.35,1.73
2012.12.18 08:55:56.705,0.93216,0.93244,1.35,1.73
2012.12.18 08:55:57.205,0.93212,0.93239,2.07,1.88
2012.12.18 08:55:57.509,0.93211,0.93239,1.73,2.10
2012.12.18 08:55:57.745,0.93209,0.93239,2.33,2.10
2012.12.18 08:55:58.855,0.93209,0.93239,2.33,2.10
2012.12.18 08:56:00.456,0.93209,0.93238,1.73,1.58
2012.12.18 08:56:00.786,0.93209,0.93237,1.73,1.58
2012.12.18 08:56:03.641,0.93206,0.93237,2.35,1.58
2012.12.18 08:56:03.705,0.93206,0.93236,2.10,1.73
2012.12.18 08:56:04.085,0.93206,0.93236,2.10,1.73
2012.12.18 08:56:08.296,0.93207,0.93235,1.58,1.73
2012.12.18 08:56:08.736,0.93206,0.93235,1.35,1.73
2012.12.18 08:56:09.914,0.93207,0.93235,1.27,1.50
2012.12.18 08:56:10.456,0.93208,0.93237,1.27,1.35
2012.12.18 08:56:10.515,0.93207,0.93237,1.73,1.58
2012.12.18 08:56:11.834,0.93207,0.93236,1.58,1.73
2012.12.18 08:56:12.165,0.93206,0.93235,1.35,2.33
2012.12.18 08:56:12.345,0.93204,0.93235,1.35,2.70
2012.12.18 08:56:13.121,0.93204,0.93235,1.35,2.70
2012.12.18 08:56:13.886,0.93204,0.93235,1.35,2.70
2012.12.18 08:56:13.952,0.93204,0.93235,1.35,2.70
2012.12.18 08:56:18.338,0.93204,0.93233,1.35,1.73
2012.12.18 08:56:20.769,0.93204,0.93233,1.35,1.73
2012.12.18 08:56:21.005,0.93206,0.93235,1.73,1.95
2012.12.18 08:56:21.069,0.93206,0.93235,1.73,1.95
2012.12.18 08:56:21.126,0.93206,0.93235,1.73,1.95
2012.12.18 08:56:23.736,0.93206,0.93233,1.73,1.73
2012.12.18 08:56:24.457,0.93204,0.93233,1.35,1.73
2012.12.18 08:56:24.603,0.93204,0.93233,1.35,1.73
2012.12.18 08:56:25.625,0.93204,0.93235,1.35,2.70
2012.12.18 08:56:26.870,0.93204,0.93235,1.35,2.70
2012.12.18 08:56:27.044,0.93204,0.93235,1.35,2.70
2012.12.18 08:56:27.445,0.93207,0.93235,1.73,2.33
2012.12.18 08:56:27.815,0.93206,0.93235,2.10,2.33
2012.12.18 08:56:27.895,0.93206,0.93235,2.10,2.33
2012.12.18 08:56:28.421,0.93206,0.93235,2.10,1.58
2012.12.18 08:56:28.486,0.93206,0.93235,2.10,1.58
2012.12.18 08:56:29.109,0.93206,0.93235,2.10,1.58
2012.12.18 08:56:29.531,0.93206,0.93236,1.35,1.73
2012.12.18 08:56:29.655,0.93206,0.93236,1.35,1.73
2012.12.18 08:56:30.737,0.93206,0.93236,1.35,1.73
2012.12.18 08:56:31.937,0.93206,0.93235,1.35,1.73
2012.12.18 08:56:33.047,0.93206,0.93235,1.35,1.73
2012.12.18 08:56:34.605,0.93206,0.93235,1.35,1.73
2012.12.18 08:56:35.524,0.93205,0.93234,1.35,1.73
2012.12.18 08:56:41.374,0.93205,0.93234,1.35,1.73
2012.12.18 08:56:41.564,0.93205,0.93234,1.35,1.73
2012.12.18 08:56:41.894,0.93205,0.93234,1.35,1.73
2012.12.18 08:56:42.845,0.93203,0.93235,1.35,1.73
2012.12.18 08:56:43.213,0.93203,0.93235,1.35,1.73
2012.12.18 08:56:46.185,0.93202,0.93228,1.21,1.50
2012.12.18 08:56:46.571,0.93197,0.93228,1.73,1.73
2012.12.18 08:56:48.098,0.93197,0.93228,1.73,1.73
2012.12.18 08:56:54.210,0.93197,0.93228,1.73,1.73
2012.12.18 08:56:54.540,0.93197,0.93228,1.73,1.73
2012.12.18 08:56:57.175,0.93198,0.93229,1.73,1.73
2012.12.18 08:56:57.505,0.93198,0.93229,1.73,2.00
2012.12.18 08:56:58.826,0.93196,0.93226,1.58,1.35
2012.12.18 08:57:00.535,0.93196,0.93226,1.58,1.35
2012.12.18 08:57:00.956,0.93196,0.93226,1.58,1.35
2012.12.18 08:57:02.566,0.93196,0.93226,1.58,1.35
2012.12.18 08:57:03.440,0.93196,0.93226,1.58,1.35
2012.12.18 08:57:09.761,0.93196,0.93226,1.58,1.35
2012.12.18 08:57:10.543,0.93196,0.93226,1.58,1.35
2012.12.18 08:57:10.806,0.93196,0.93226,1.58,1.35
2012.12.18 08:57:15.366,0.93196,0.93226,1.58,1.35
2012.12.18 08:57:15.626,0.93196,0.93226,1.58,1.35
2012.12.18 08:57:15.684,0.93196,0.93226,1.58,1.35
2012.12.18 08:57:15.901,0.93196,0.93226,1.58,1.35
2012.12.18 08:57:16.305,0.93196,0.93226,1.58,1.35
2012.12.18 08:57:21.136,0.93196,0.93226,2.33,1.35
2012.12.18 08:57:21.477,0.93196,0.93226,2.33,1.35
2012.12.18 08:57:22.145,0.932,0.93227,1.20,1.73
2012.12.18 08:57:23.225,0.932,0.9323,1.95,1.73
2012.12.18 08:57:25.865,0.93201,0.93231,1.58,2.62
2012.12.18 08:57:27.134,0.93201,0.93231,1.58,2.62
2012.12.18 08:57:27.284,0.93201,0.93231,1.58,2.10
2012.12.18 08:57:33.640,0.93201,0.93231,1.58,2.10
2012.12.18 08:57:33.734,0.93201,0.93231,1.58,2.10
2012.12.18 08:57:33.854,0.93201,0.93231,1.58,2.10
2012.12.18 08:57:33.975,0.93201,0.93231,1.58,2.10
2012.12.18 08:57:34.295,0.93207,0.93233,1.73,1.35
2012.12.18 08:57:35.174,0.93207,0.93233,1.73,3.45
2012.12.18 08:57:35.297,0.93201,0.93231,1.73,1.35
2012.12.18 08:57:35.415,0.93202,0.93231,1.73,1.35
2012.12.18 08:57:37.645,0.93198,0.93228,1.73,1.35
2012.12.18 08:57:37.885,0.93203,0.93228,1.58,1.13
2012.12.18 08:57:45.482,0.93203,0.93233,1.95,1.73
2012.12.18 08:57:45.608,0.93203,0.93231,1.20,1.73
2012.12.18 08:57:45.845,0.93203,0.93231,1.20,1.73
2012.12.18 08:57:46.396,0.93203,0.93229,1.20,1.73
2012.12.18 08:57:49.426,0.93201,0.93224,1.35,1.50
2012.12.18 08:57:49.605,0.9319,0.93219,1.73,1.13
2012.12.18 08:57:49.675,0.9319,0.93219,1.73,1.35
2012.12.18 08:57:50.035,0.93198,0.93223,1.58,1.73
2012.12.18 08:57:50.096,0.93198,0.93223,1.58,1.50
2012.12.18 08:57:50.412,0.93196,0.93225,1.35,1.73
2012.12.18 08:57:51.142,0.93196,0.93229,1.35,1.95
2012.12.18 08:57:51.325,0.932,0.93229,1.73,1.35
2012.12.18 08:57:51.685,0.93201,0.93229,1.92,1.88
2012.12.18 08:57:52.066,0.932,0.93229,1.73,2.10
2012.12.18 08:57:56.076,0.93196,0.93228,1.35,2.33
2012.12.18 08:57:57.359,0.93196,0.93228,1.35,2.33
2012.12.18 08:58:01.715,0.93199,0.93229,1.73,1.35
2012.12.18 08:58:01.775,0.93199,0.93229,1.73,1.35
2012.12.18 08:58:10.738,0.93197,0.93228,1.73,1.50
2012.12.18 08:58:10.856,0.93197,0.93229,1.73,1.35
2012.12.18 08:58:10.915,0.93197,0.93228,1.73,1.73
2012.12.18 08:58:11.077,0.93196,0.93229,2.10,2.10
2012.12.18 08:58:11.335,0.93196,0.93227,2.10,1.73
2012.12.18 08:58:11.524,0.93197,0.93228,1.73,1.73
2012.12.18 08:58:11.854,0.93197,0.93227,1.73,1.73
2012.12.18 08:58:16.034,0.93196,0.93229,2.10,2.10
2012.12.18 08:58:18.525,0.93196,0.93224,1.35,1.35
2012.12.18 08:58:18.645,0.93196,0.93223,1.35,1.58
2012.12.18 08:58:18.846,0.93196,0.93222,1.35,1.58
2012.12.18 08:58:19.446,0.93191,0.93221,2.48,1.73
2012.12.18 08:58:20.011,0.93191,0.93219,1.73,1.13
2012.12.18 08:58:20.195,0.93189,0.93217,1.73,1.73
2012.12.18 08:58:22.705,0.93189,0.9321,1.73,2.10
2012.12.18 08:58:22.886,0.93179,0.93207,1.73,1.35
2012.12.18 08:58:23.005,0.93184,0.9321,1.32,1.13
2012.12.18 08:58:23.185,0.93188,0.93215,1.35,1.58
2012.12.18 08:58:23.245,0.93188,0.93217,1.35,1.73
2012.12.18 08:58:29.156,0.93188,0.93218,2.10,1.73
2012.12.18 08:58:29.685,0.93188,0.93218,2.10,1.73
2012.12.18 08:58:30.697,0.93188,0.93213,1.35,1.58
2012.12.18 08:58:33.935,0.93188,0.93213,1.35,1.58
2012.12.18 08:58:35.287,0.93188,0.93213,1.35,1.35
2012.12.18 08:58:35.825,0.93186,0.93213,1.35,1.58
2012.12.18 08:58:37.799,0.93186,0.93213,1.76,1.35
2012.12.18 08:58:37.915,0.93189,0.93219,1.73,1.95
2012.12.18 08:58:38.480,0.93188,0.93219,1.35,2.70
2012.12.18 08:58:40.154,0.93187,0.93216,1.73,2.85
2012.12.18 08:58:40.395,0.93185,0.93213,1.35,1.58
2012.12.18 08:58:44.375,0.93185,0.93213,1.35,2.33
2012.12.18 08:58:46.645,0.93186,0.93217,1.73,1.35
2012.12.18 08:58:46.722,0.93187,0.93217,1.73,1.35
2012.12.18 08:58:47.336,0.93187,0.93217,1.73,1.35
2012.12.18 08:58:48.474,0.93187,0.93217,1.73,1.35
2012.12.18 08:58:50.015,0.93188,0.93217,1.73,1.35
2012.12.18 08:58:50.376,0.93191,0.93217,1.52,1.35
2012.12.18 08:58:50.765,0.93191,0.93217,1.52,1.35
2012.12.18 08:58:50.925,0.93185,0.93213,1.35,1.50
2012.12.18 08:58:50.985,0.93187,0.93216,1.73,1.50
2012.12.18 08:58:51.046,0.93187,0.93216,2.87,1.50
2012.12.18 08:58:51.225,0.93187,0.93219,2.07,2.10
2012.12.18 08:58:51.284,0.93189,0.93219,1.56,1.88
2012.12.18 08:58:51.646,0.9319,0.93218,1.73,1.13
2012.12.18 08:58:53.054,0.93187,0.93218,1.58,1.13
2012.12.18 08:58:53.235,0.93185,0.93214,1.35,1.58
2012.12.18 08:58:53.415,0.93187,0.93218,1.47,2.10
2012.12.18 08:58:53.723,0.93187,0.93218,2.22,1.35
2012.12.18 08:58:54.236,0.93188,0.93218,1.61,1.13
2012.12.18 08:58:55.377,0.93191,0.93218,1.73,1.13
2012.12.18 08:58:56.345,0.93191,0.93217,1.73,1.50
2012.12.18 08:58:56.596,0.93191,0.93213,1.50,1.95
2012.12.18 08:59:01.804,0.93187,0.93212,1.73,1.13
2012.12.18 08:59:05.341,0.93187,0.93212,1.73,1.13
2012.12.18 08:59:10.737,0.93187,0.93212,1.73,1.35
2012.12.18 08:59:11.286,0.93187,0.93212,1.73,1.35
2012.12.18 08:59:12.386,0.93187,0.93212,1.73,1.35
2012.12.18 08:59:12.655,0.93191,0.93217,1.73,1.95
2012.12.18 08:59:13.376,0.93191,0.93217,1.73,1.95
2012.12.18 08:59:14.938,0.93191,0.93217,1.73,1.95
2012.12.18 08:59:15.554,0.93191,0.93217,1.73,1.95
2012.12.18 08:59:15.753,0.93191,0.93217,1.73,1.95
2012.12.18 08:59:16.176,0.93191,0.93217,1.73,1.73
2012.12.18 08:59:16.566,0.93191,0.93213,1.73,1.50
2012.12.18 08:59:16.685,0.93185,0.93208,1.50,1.35
2012.12.18 08:59:16.805,0.93187,0.9321,1.50,1.50
2012.12.18 08:59:16.901,0.93187,0.9321,1.73,1.73
2012.12.18 08:59:17.265,0.93181,0.93212,2.33,1.35
2012.12.18 08:59:18.393,0.93188,0.93212,1.73,1.35
2012.12.18 08:59:18.595,0.93188,0.93212,1.73,1.35
2012.12.18 08:59:19.425,0.93191,0.93216,1.73,1.58
2012.12.18 08:59:19.887,0.93191,0.93216,1.73,1.58
2012.12.18 08:59:20.945,0.93187,0.93213,1.73,1.50
2012.12.18 08:59:21.065,0.93187,0.93213,1.73,1.73
2012.12.18 08:59:21.588,0.93187,0.93213,2.10,1.73
2012.12.18 08:59:25.347,0.93187,0.93213,1.35,1.73
2012.12.18 08:59:25.525,0.93183,0.93207,1.73,1.35
2012.12.18 08:59:26.207,0.93182,0.93207,1.73,1.35
2012.12.18 08:59:26.265,0.9318,0.93207,1.50,1.13
2012.12.18 08:59:26.333,0.93179,0.93207,1.50,1.13
2012.12.18 08:59:28.768,0.93182,0.93207,1.50,1.35
2012.12.18 08:59:29.216,0.9318,0.93207,1.73,1.35
2012.12.18 08:59:29.455,0.93183,0.93207,1.73,1.35
2012.12.18 08:59:30.242,0.93183,0.93207,1.73,1.35
2012.12.18 08:59:30.476,0.93185,0.93207,1.73,1.35
2012.12.18 08:59:30.853,0.93185,0.93207,1.73,1.35
2012.12.18 08:59:31.356,0.93189,0.93209,1.73,1.13
2012.12.18 08:59:34.250,0.93186,0.93209,1.73,1.35
2012.12.18 08:59:34.306,0.93186,0.9321,1.73,1.35
2012.12.18 08:59:34.426,0.93183,0.9321,1.73,1.35
2012.12.18 08:59:34.725,0.93181,0.93209,1.73,1.73
2012.12.18 08:59:35.135,0.93181,0.93209,1.73,1.73
2012.12.18 08:59:35.369,0.93181,0.93209,1.73,1.73
2012.12.18 08:59:39.775,0.9318,0.93207,1.35,1.58
2012.12.18 08:59:39.874,0.9318,0.93207,1.35,1.58
2012.12.18 08:59:39.935,0.9318,0.93207,1.13,1.35
2012.12.18 08:59:41.677,0.93176,0.93204,2.10,1.73
2012.12.18 08:59:41.736,0.9318,0.93204,1.50,1.73
2012.12.18 08:59:42.276,0.93177,0.93203,1.73,1.35
2012.12.18 08:59:44.499,0.9318,0.93203,1.73,1.35
2012.12.18 08:59:44.805,0.93181,0.93203,1.73,1.35
2012.12.18 08:59:45.369,0.93181,0.93205,1.73,1.13
2012.12.18 08:59:45.865,0.93181,0.93203,1.73,1.13
2012.12.18 08:59:46.345,0.93177,0.93203,1.73,1.35
2012.12.18 08:59:48.867,0.93177,0.93203,1.73,1.35
2012.12.18 08:59:48.925,0.93173,0.93203,1.58,1.35
2012.12.18 08:59:48.985,0.93173,0.93203,1.58,1.35
2012.12.18 08:59:49.165,0.93172,0.93203,1.35,3.45
2012.12.18 08:59:49.636,0.93172,0.93203,1.35,3.45
2012.12.18 08:59:50.743,0.93172,0.93199,1.35,1.73
2012.12.18 08:59:51.644,0.93172,0.93199,1.35,1.73
2012.12.18 08:59:54.766,0.93166,0.93192,1.73,1.35
2012.12.18 08:59:54.826,0.93166,0.93192,1.73,1.35
2012.12.18 08:59:55.499,0.93166,0.93192,1.73,1.35
2012.12.18 08:59:56.029,0.93167,0.93192,1.73,1.35
2012.12.18 08:59:58.438,0.93169,0.93192,1.73,1.35
2012.12.18 08:59:58.885,0.93167,0.93184,1.73,1.35
2012.12.18 08:59:59.218,0.93158,0.93183,1.50,1.73
2012.12.18 08:59:59.303,0.93158,0.93183,1.50,1.73
2012.12.18 08:59:59.427,0.93152,0.93183,1.73,2.48
2012.12.18 08:59:59.926,0.93148,0.93173,1.35,1.50
