2012.12.17 13:51:50.613,0.93235,0.93266,1.20,1.20
2012.12.17 13:51:52.554,0.93228,0.93261,1.58,1.83
2012.12.17 13:51:52.668,0.93231,0.93264,1.58,1.41
2012.12.17 13:51:53.134,0.93231,0.93265,1.58,1.35
2012.12.17 13:51:53.488,0.93231,0.93265,1.58,1.58
2012.12.17 13:51:55.169,0.93231,0.93266,1.58,1.43
2012.12.17 13:51:56.661,0.93231,0.93266,1.58,1.43
2012.12.17 13:51:56.900,0.93237,0.93265,1.58,1.35
2012.12.17 13:51:57.098,0.93237,0.93265,1.35,1.98
2012.12.17 13:51:58.117,0.93234,0.93264,2.33,1.61
2012.12.17 13:51:58.749,0.93233,0.93264,1.58,1.61
2012.12.17 13:51:59.818,0.93228,0.93258,1.20,1.25
2012.12.17 13:52:02.644,0.93228,0.93258,1.20,1.43
2012.12.17 13:52:03.148,0.93229,0.93259,1.35,1.43
2012.12.17 13:52:03.311,0.93228,0.93258,1.20,1.43
2012.12.17 13:52:04.546,0.93228,0.93259,1.20,1.56
2012.12.17 13:52:06.394,0.93229,0.93259,1.35,1.56
2012.12.17 13:52:06.780,0.93229,0.9326,1.35,1.29
2012.12.17 13:52:10.289,0.93229,0.9326,1.35,1.29
2012.12.17 13:52:10.427,0.93229,0.93258,1.35,1.27
2012.12.17 13:52:10.738,0.93229,0.93263,1.35,1.50
2012.12.17 13:52:11.788,0.93229,0.93262,1.35,1.65
2012.12.17 13:52:12.296,0.93229,0.93263,1.35,1.70
2012.12.17 13:52:14.538,0.93234,0.93263,1.58,1.35
2012.12.17 13:52:14.858,0.93234,0.93264,1.58,1.35
2012.12.17 13:52:14.940,0.93234,0.93264,1.58,1.35
2012.12.17 13:52:15.278,0.93234,0.93263,1.58,1.35
2012.12.17 13:52:15.398,0.93234,0.93263,1.58,1.35
2012.12.17 13:52:15.868,0.93234,0.93263,1.58,1.23
2012.12.17 13:52:18.149,0.93234,0.93263,1.58,1.23
2012.12.17 13:52:19.687,0.93234,0.93267,1.58,1.68
2012.12.17 13:52:20.678,0.93234,0.93264,1.58,1.35
2012.12.17 13:52:20.783,0.93234,0.93264,1.58,1.35
2012.12.17 13:52:21.332,0.93234,0.93267,2.33,1.20
2012.12.17 13:52:21.960,0.93234,0.93267,2.33,1.20
2012.12.17 13:52:33.108,0.93236,0.93266,1.58,1.63
2012.12.17 13:52:36.918,0.93236,0.93269,1.58,1.35
2012.12.17 13:52:38.620,0.93236,0.93267,1.58,1.03
2012.12.17 13:52:44.471,0.93234,0.93266,1.35,1.41
2012.12.17 13:52:45.909,0.93232,0.93263,1.35,1.58
2012.12.17 13:52:45.970,0.93232,0.93263,1.35,1.58
2012.12.17 13:52:46.148,0.93232,0.93262,1.35,1.41
2012.12.17 13:52:52.529,0.9323,0.93259,1.20,1.52
2012.12.17 13:52:54.385,0.9323,0.93262,1.20,1.45
2012.12.17 13:52:55.159,0.9323,0.93259,1.20,1.43
2012.12.17 13:52:57.140,0.9323,0.93261,1.20,1.36
2012.12.17 13:52:59.905,0.93231,0.93263,1.35,1.94
2012.12.17 13:53:00.169,0.93231,0.93261,1.35,1.25
2012.12.17 13:53:00.936,0.93231,0.93263,1.35,1.80
2012.12.17 13:53:02.545,0.9323,0.93263,1.20,2.21
2012.12.17 13:53:03.847,0.93231,0.93263,1.35,2.21
2012.12.17 13:53:05.198,0.93231,0.93263,1.35,1.46
2012.12.17 13:53:06.087,0.93231,0.93263,1.35,2.21
2012.12.17 13:53:07.353,0.93233,0.93263,2.10,1.61
2012.12.17 13:53:07.528,0.93236,0.93269,1.58,2.33
2012.12.17 13:53:07.708,0.93231,0.93264,1.35,1.35
2012.12.17 13:53:07.978,0.93231,0.93264,1.35,2.01
2012.12.17 13:53:08.170,0.93231,0.93262,1.35,1.63
2012.12.17 13:53:09.258,0.9323,0.93262,1.20,1.63
2012.12.17 13:53:09.708,0.9323,0.93262,1.20,1.23
2012.12.17 13:53:19.678,0.93233,0.93264,1.13,1.23
2012.12.17 13:53:19.738,0.93233,0.93266,1.35,1.35
2012.12.17 13:53:20.088,0.93231,0.93262,1.20,1.50
2012.12.17 13:53:27.368,0.93228,0.9326,1.58,1.52
2012.12.17 13:53:28.003,0.93228,0.93261,1.58,1.58
2012.12.17 13:53:28.890,0.93228,0.93261,1.58,1.58
2012.12.17 13:53:31.099,0.93228,0.93261,1.58,1.58
2012.12.17 13:53:32.565,0.93228,0.93261,1.58,1.94
2012.12.17 13:53:36.200,0.93228,0.93261,1.20,1.95
2012.12.17 13:53:36.318,0.93228,0.9326,1.20,1.52
2012.12.17 13:53:36.764,0.93221,0.93255,1.58,1.52
2012.12.17 13:53:38.298,0.93224,0.93261,1.58,1.58
2012.12.17 13:53:40.053,0.9323,0.93261,1.35,1.58
2012.12.17 13:53:40.729,0.9323,0.93258,1.13,1.45
2012.12.17 13:53:40.880,0.9323,0.93261,1.35,1.62
2012.12.17 13:53:42.149,0.9323,0.93263,1.35,2.22
2012.12.17 13:53:42.758,0.9323,0.93263,1.35,1.95
2012.12.17 13:53:43.400,0.9323,0.93263,1.35,1.95
2012.12.17 13:53:46.480,0.9323,0.93263,1.35,2.22
2012.12.17 13:53:48.628,0.9323,0.93261,1.35,1.20
2012.12.17 13:53:48.688,0.9323,0.9326,1.35,1.58
2012.12.17 13:53:49.210,0.9323,0.9326,1.35,1.58
2012.12.17 13:53:49.698,0.9323,0.9326,1.35,1.58
2012.12.17 13:53:52.748,0.93226,0.93259,1.95,1.35
2012.12.17 13:53:53.583,0.93226,0.93259,1.95,1.35
2012.12.17 13:53:57.348,0.93226,0.93258,1.95,1.63
2012.12.17 13:54:00.621,0.93226,0.93258,1.95,1.54
2012.12.17 13:54:00.727,0.93226,0.93258,1.95,1.45
2012.12.17 13:54:02.739,0.93226,0.93258,1.95,1.36
2012.12.17 13:54:03.137,0.93226,0.93258,1.95,1.34
2012.12.17 13:54:05.228,0.93226,0.93257,1.95,1.38
2012.12.17 13:54:05.454,0.93226,0.93257,1.95,1.61
2012.12.17 13:54:06.207,0.93226,0.93258,1.95,1.34
2012.12.17 13:54:11.268,0.93227,0.93259,1.35,1.71
2012.12.17 13:54:11.535,0.93227,0.93259,1.35,1.35
2012.12.17 13:54:14.210,0.93227,0.93258,1.35,1.35
2012.12.17 13:54:19.298,0.93226,0.93258,1.95,1.35
2012.12.17 13:54:22.423,0.93231,0.93264,1.58,1.73
2012.12.17 13:54:23.062,0.93231,0.93264,1.58,1.73
2012.12.17 13:54:23.408,0.93228,0.93264,1.58,2.33
2012.12.17 13:54:31.688,0.93228,0.93264,1.58,2.33
2012.12.17 13:54:33.522,0.93231,0.93263,1.35,1.08
2012.12.17 13:54:41.469,0.93217,0.93255,1.63,1.58
2012.12.17 13:54:41.688,0.93222,0.93255,2.22,1.58
2012.12.17 13:54:44.719,0.93232,0.93258,1.35,1.58
2012.12.17 13:54:47.652,0.93232,0.93258,1.35,1.58
2012.12.17 13:54:47.781,0.93232,0.93258,1.35,1.58
2012.12.17 13:54:48.328,0.93232,0.93258,1.35,1.58
2012.12.17 13:54:55.018,0.93231,0.93257,1.13,1.58
2012.12.17 13:54:55.441,0.93231,0.93257,1.13,1.58
2012.12.17 13:55:01.779,0.93224,0.93255,1.35,1.35
2012.12.17 13:55:02.288,0.93224,0.93255,1.35,1.35
2012.12.17 13:55:02.542,0.93222,0.93254,1.20,1.56
2012.12.17 13:55:03.388,0.93221,0.93252,1.35,1.80
2012.12.17 13:55:14.095,0.93219,0.93251,1.73,1.25
2012.12.17 13:55:14.439,0.93217,0.93243,1.73,1.35
2012.12.17 13:55:14.962,0.93211,0.93242,1.35,1.35
2012.12.17 13:55:15.028,0.93211,0.93242,1.35,1.35
2012.12.17 13:55:15.349,0.93211,0.93242,1.35,1.35
2012.12.17 13:55:19.430,0.93211,0.93242,1.35,1.35
2012.12.17 13:55:22.753,0.93211,0.93242,1.35,1.35
2012.12.17 13:55:24.086,0.93211,0.93242,1.35,1.35
2012.12.17 13:55:25.579,0.9321,0.93242,1.95,1.35
2012.12.17 13:55:25.754,0.9321,0.93241,1.95,1.41
2012.12.17 13:55:25.979,0.9321,0.93241,1.20,1.41
2012.12.17 13:55:26.188,0.9321,0.93241,1.20,1.41
2012.12.17 13:55:26.308,0.93211,0.93241,1.35,1.41
2012.12.17 13:55:27.228,0.93215,0.93242,1.58,1.35
2012.12.17 13:55:30.429,0.93215,0.93243,1.58,1.35
2012.12.17 13:55:30.648,0.93221,0.9325,1.73,1.27
2012.12.17 13:55:31.198,0.93222,0.93256,1.20,1.92
2012.12.17 13:55:31.292,0.93222,0.93256,1.20,1.92
2012.12.17 13:55:31.929,0.93222,0.93254,1.20,1.59
2012.12.17 13:55:32.250,0.93226,0.93258,1.58,1.35
2012.12.17 13:55:32.588,0.93224,0.93257,1.35,1.35
2012.12.17 13:55:32.709,0.93222,0.93257,1.35,1.35
2012.12.17 13:55:32.780,0.93222,0.93254,1.35,1.23
2012.12.17 13:55:34.126,0.93222,0.93257,1.35,1.85
2012.12.17 13:55:34.529,0.93226,0.93257,1.58,1.35
2012.12.17 13:55:35.338,0.9323,0.93257,2.10,1.35
2012.12.17 13:55:35.492,0.93231,0.93259,1.58,1.35
2012.12.17 13:55:36.105,0.93231,0.93259,1.58,1.35
2012.12.17 13:55:36.380,0.93226,0.93257,1.38,1.35
2012.12.17 13:55:36.441,0.93224,0.93257,1.35,1.35
2012.12.17 13:55:37.919,0.93228,0.93259,1.58,1.35
2012.12.17 13:55:38.281,0.93227,0.93257,1.73,1.35
2012.12.17 13:55:39.432,0.93227,0.93259,1.73,1.76
2012.12.17 13:55:39.680,0.93231,0.93259,1.58,1.35
2012.12.17 13:55:40.210,0.93235,0.93267,1.35,1.58
2012.12.17 13:55:40.328,0.93235,0.93265,1.35,1.52
2012.12.17 13:55:41.026,0.93236,0.93265,1.58,1.52
2012.12.17 13:55:41.149,0.93235,0.93268,1.20,1.87
2012.12.17 13:55:41.300,0.93235,0.93268,1.20,1.87
2012.12.17 13:55:41.358,0.93235,0.93267,1.20,1.25
2012.12.17 13:55:41.599,0.93233,0.93265,1.35,2.07
2012.12.17 13:55:44.136,0.93227,0.93262,2.33,1.52
2012.12.17 13:55:44.679,0.93227,0.93264,2.33,1.47
2012.12.17 13:55:54.369,0.93233,0.93267,1.35,1.29
2012.12.17 13:55:54.639,0.93235,0.93268,1.35,1.35
2012.12.17 13:55:55.129,0.93236,0.93269,1.35,1.50
2012.12.17 13:55:57.530,0.93236,0.93266,1.13,1.52
2012.12.17 13:56:00.960,0.93234,0.93266,1.35,1.52
2012.12.17 13:56:01.091,0.93234,0.9327,1.35,1.36
2012.12.17 13:56:01.598,0.93234,0.9327,1.35,1.36
2012.12.17 13:56:02.769,0.93234,0.9327,1.35,1.36
2012.12.17 13:56:03.353,0.93234,0.9327,1.35,1.74
2012.12.17 13:56:04.199,0.93237,0.93268,1.35,1.58
2012.12.17 13:56:04.378,0.93232,0.93268,1.73,1.58
2012.12.17 13:56:04.498,0.93232,0.93268,1.73,1.80
2012.12.17 13:56:04.718,0.93227,0.93263,1.73,1.58
2012.12.17 13:56:07.555,0.93227,0.93263,1.73,1.58
2012.12.17 13:56:08.720,0.93232,0.93263,1.73,1.58
2012.12.17 13:56:11.260,0.93233,0.93263,1.35,1.58
2012.12.17 13:56:11.380,0.93236,0.9327,1.35,1.58
2012.12.17 13:56:11.443,0.93236,0.93268,1.13,1.32
2012.12.17 13:56:11.808,0.93236,0.9327,1.35,1.35
2012.12.17 13:56:14.448,0.93231,0.9327,1.73,1.35
2012.12.17 13:56:14.688,0.93236,0.9327,1.35,1.98
2012.12.17 13:56:16.059,0.93233,0.9327,1.35,1.98
2012.12.17 13:56:16.183,0.93233,0.93268,1.35,1.54
2012.12.17 13:56:17.116,0.93236,0.9327,1.35,1.35
2012.12.17 13:56:18.969,0.93231,0.9327,1.73,1.35
2012.12.17 13:56:19.528,0.93231,0.93268,1.73,1.54
2012.12.17 13:56:19.830,0.93231,0.9327,1.73,1.87
2012.12.17 13:56:36.014,0.93231,0.93269,1.73,1.35
2012.12.17 13:56:36.198,0.93231,0.93265,1.35,1.35
2012.12.17 13:56:38.838,0.93231,0.93265,1.35,1.35
2012.12.17 13:56:39.164,0.93231,0.93265,1.35,1.35
2012.12.17 13:56:40.048,0.93234,0.93265,1.35,1.35
2012.12.17 13:56:42.088,0.93233,0.93265,1.35,1.35
2012.12.17 13:56:42.189,0.93233,0.93265,1.35,1.35
2012.12.17 13:56:42.511,0.93234,0.93265,1.35,1.35
2012.12.17 13:56:42.877,0.93234,0.93265,1.35,1.35
2012.12.17 13:56:44.323,0.93234,0.93265,1.13,1.35
2012.12.17 13:56:44.659,0.93232,0.93262,1.35,1.58
2012.12.17 13:56:45.156,0.93226,0.93262,1.73,2.07
2012.12.17 13:56:45.309,0.93226,0.93262,1.73,1.58
2012.12.17 13:56:45.438,0.93226,0.93262,1.73,1.58
2012.12.17 13:56:46.364,0.9323,0.93263,2.48,1.34
2012.12.17 13:56:46.538,0.93234,0.93265,1.20,1.35
2012.12.17 13:56:49.165,0.93234,0.93263,1.73,1.36
2012.12.17 13:56:52.848,0.93232,0.93263,1.13,1.36
2012.12.17 13:56:53.169,0.93228,0.93261,2.10,1.27
2012.12.17 13:56:54.415,0.93228,0.93261,1.35,1.27
2012.12.17 13:56:55.079,0.93228,0.93255,1.35,1.50
2012.12.17 13:57:00.410,0.93234,0.93263,1.13,1.50
2012.12.17 13:57:00.589,0.93234,0.93264,1.13,1.98
2012.12.17 13:57:00.650,0.93228,0.93264,1.58,1.98
2012.12.17 13:57:00.710,0.93228,0.93264,1.58,1.98
2012.12.17 13:57:00.769,0.93227,0.93255,1.35,1.35
2012.12.17 13:57:00.890,0.93221,0.93251,1.35,1.58
2012.12.17 13:57:00.949,0.93221,0.93251,1.35,1.58
2012.12.17 13:57:08.059,0.93218,0.93249,1.50,1.23
2012.12.17 13:57:10.999,0.93218,0.93249,1.50,1.23
2012.12.17 13:57:11.569,0.93216,0.93246,1.58,1.35
2012.12.17 13:57:11.799,0.93216,0.93245,1.35,1.20
2012.12.17 13:57:11.918,0.93213,0.93245,1.35,1.58
2012.12.17 13:57:12.310,0.93212,0.93245,1.13,1.58
2012.12.17 13:57:12.488,0.93211,0.93242,1.73,1.54
2012.12.17 13:57:13.209,0.93211,0.93243,1.73,1.54
2012.12.17 13:57:15.329,0.93208,0.93242,1.35,1.56
2012.12.17 13:57:15.808,0.93207,0.93239,2.25,1.38
2012.12.17 13:57:17.809,0.93207,0.93236,1.50,1.27
2012.12.17 13:57:19.111,0.93206,0.93239,2.25,1.27
2012.12.17 13:57:22.508,0.93206,0.93239,1.50,1.27
2012.12.17 13:57:22.760,0.93207,0.9324,1.50,1.20
2012.12.17 13:57:22.979,0.93206,0.93237,2.25,1.32
2012.12.17 13:57:23.771,0.93207,0.93241,2.48,1.58
2012.12.17 13:57:24.385,0.9321,0.93241,1.13,2.16
2012.12.17 13:57:25.033,0.93207,0.93241,2.48,1.58
2012.12.17 13:57:27.689,0.93207,0.93241,2.48,1.58
2012.12.17 13:57:32.012,0.93208,0.93241,1.20,1.59
2012.12.17 13:57:32.628,0.93207,0.93242,3.08,1.56
2012.12.17 13:57:33.537,0.9321,0.93243,1.20,1.58
2012.12.17 13:57:45.083,0.93212,0.93243,1.13,1.58
2012.12.17 13:57:47.199,0.9321,0.93243,1.73,2.12
2012.12.17 13:57:47.601,0.93208,0.93241,1.58,1.27
2012.12.17 13:57:48.834,0.93208,0.93243,1.58,2.19
2012.12.17 13:58:01.439,0.93208,0.93242,1.35,1.63
2012.12.17 13:58:03.254,0.93207,0.9324,1.73,1.58
2012.12.17 13:58:04.289,0.93206,0.9324,1.35,1.95
2012.12.17 13:58:04.521,0.93206,0.9324,1.13,2.34
2012.12.17 13:58:05.081,0.93205,0.9324,1.20,1.95
2012.12.17 13:58:14.110,0.93206,0.9324,1.35,1.95
2012.12.17 13:58:14.378,0.93206,0.9324,1.35,1.95
2012.12.17 13:58:19.189,0.93206,0.9324,1.35,1.95
2012.12.17 13:58:20.208,0.93207,0.9324,1.35,1.95
2012.12.17 13:58:20.398,0.93211,0.9324,1.35,1.58
2012.12.17 13:58:25.830,0.93211,0.93243,1.35,2.33
2012.12.17 13:58:36.939,0.93216,0.93245,1.13,1.58
2012.12.17 13:58:37.060,0.93216,0.93249,1.95,1.35
2012.12.17 13:58:37.186,0.93217,0.93249,1.20,1.35
2012.12.17 13:58:37.309,0.93217,0.93249,1.20,1.35
2012.12.17 13:58:37.797,0.93217,0.93249,1.20,1.35
2012.12.17 13:58:38.308,0.93217,0.93249,1.20,1.35
2012.12.17 13:58:42.359,0.93217,0.93249,1.95,1.35
2012.12.17 13:58:42.879,0.93217,0.93249,1.95,1.35
2012.12.17 13:58:43.348,0.93217,0.93249,1.95,1.35
2012.12.17 13:58:43.900,0.93217,0.93249,1.20,1.35
2012.12.17 13:58:46.886,0.93217,0.93249,1.95,1.35
2012.12.17 13:58:47.330,0.93217,0.93249,1.95,1.35
2012.12.17 13:58:47.772,0.93217,0.93249,1.95,1.35
2012.12.17 13:58:48.319,0.93217,0.93249,1.20,1.35
2012.12.17 13:58:50.338,0.93217,0.93249,1.20,1.35
2012.12.17 13:58:51.918,0.93217,0.93249,1.20,1.35
2012.12.17 13:58:52.962,0.93212,0.93249,1.73,1.35
2012.12.17 13:58:55.142,0.93212,0.93247,1.73,1.29
2012.12.17 13:58:55.449,0.93219,0.93248,1.35,1.29
2012.12.17 13:58:55.569,0.93222,0.93255,1.73,1.56
2012.12.17 13:58:55.890,0.93222,0.93258,1.73,1.34
2012.12.17 13:58:57.219,0.93221,0.93255,1.50,1.63
2012.12.17 13:58:57.458,0.93221,0.93258,1.73,1.34
2012.12.17 13:59:04.809,0.93219,0.93258,1.58,1.34
2012.12.17 13:59:04.869,0.93221,0.93258,1.73,1.34
2012.12.17 13:59:04.929,0.93221,0.93253,1.50,1.20
2012.12.17 13:59:06.088,0.93217,0.9325,1.50,1.52
2012.12.17 13:59:06.648,0.93221,0.9325,1.13,1.52
2012.12.17 13:59:06.789,0.93221,0.93252,1.13,1.56
2012.12.17 13:59:08.085,0.93216,0.93249,1.73,1.41
2012.12.17 13:59:09.823,0.93214,0.93249,1.58,1.41
2012.12.17 13:59:11.483,0.93214,0.93251,1.58,1.45
2012.12.17 13:59:12.688,0.93216,0.93251,1.73,1.45
2012.12.17 13:59:13.108,0.93216,0.93254,1.73,1.45
2012.12.17 13:59:21.318,0.93221,0.93254,1.13,1.41
2012.12.17 13:59:21.681,0.93222,0.93254,1.13,1.50
2012.12.17 13:59:23.128,0.93222,0.93251,1.13,1.58
2012.12.17 13:59:23.518,0.93222,0.93248,1.13,1.23
2012.12.17 13:59:27.838,0.93221,0.93251,1.13,1.08
2012.12.17 13:59:29.738,0.93223,0.93254,1.20,1.35
2012.12.17 13:59:29.798,0.93223,0.93254,1.95,1.35
2012.12.17 13:59:30.139,0.93223,0.93254,1.20,1.35
2012.12.17 13:59:30.499,0.93222,0.93253,1.13,2.19
2012.12.17 13:59:33.109,0.93223,0.93253,1.13,2.19
2012.12.17 13:59:33.228,0.93223,0.93254,1.35,1.35
2012.12.17 13:59:36.658,0.93223,0.93257,1.35,1.12
2012.12.17 13:59:36.718,0.93223,0.93257,1.35,1.12
2012.12.17 13:59:37.179,0.93223,0.93257,1.35,1.12
2012.12.17 13:59:39.308,0.93223,0.93258,1.35,1.35
2012.12.17 13:59:45.078,0.9323,0.93261,1.35,1.35
2012.12.17 13:59:45.378,0.9323,0.93262,1.35,1.05
2012.12.17 13:59:48.128,0.9323,0.93261,1.35,1.35
2012.12.17 13:59:48.749,0.9323,0.93261,1.13,1.89
2012.12.17 13:59:50.306,0.9323,0.93261,1.13,1.14
2012.12.17 13:59:50.559,0.9323,0.93263,1.13,1.89
2012.12.17 13:59:50.679,0.9323,0.93261,1.13,1.35
2012.12.17 13:59:53.937,0.9323,0.93263,1.13,1.14
2012.12.17 13:59:54.049,0.9323,0.93263,1.13,1.89
2012.12.17 13:59:55.036,0.9323,0.93261,1.13,1.35
2012.12.17 13:59:55.279,0.9323,0.93261,1.13,1.98
