2012.12.20 08:47:13.494,0.92357,0.92387,1.73,1.13
2012.12.20 08:47:14.027,0.92354,0.92383,1.35,1.73
2012.12.20 08:47:14.086,0.92354,0.92383,1.35,1.73
2012.12.20 08:47:14.286,0.92354,0.92383,1.35,1.73
2012.12.20 08:47:14.408,0.92354,0.9238,1.35,1.73
2012.12.20 08:47:14.951,0.92354,0.92387,1.35,1.35
2012.12.20 08:47:15.548,0.92357,0.92387,1.73,1.35
2012.12.20 08:47:16.623,0.92357,0.92387,1.73,1.35
2012.12.20 08:47:17.320,0.92359,0.92387,1.73,1.35
2012.12.20 08:47:18.141,0.92357,0.92387,1.73,1.35
2012.12.20 08:47:19.724,0.92357,0.92387,1.73,1.35
2012.12.20 08:47:19.846,0.92357,0.92387,1.73,1.35
2012.12.20 08:47:22.376,0.92361,0.92387,1.73,1.35
2012.12.20 08:47:22.928,0.92357,0.92387,1.73,1.35
2012.12.20 08:47:23.797,0.92357,0.92387,1.73,1.35
2012.12.20 08:47:25.222,0.92357,0.92387,1.73,1.35
2012.12.20 08:47:26.691,0.92357,0.92387,1.73,1.35
2012.12.20 08:47:30.746,0.92357,0.92387,1.73,1.35
2012.12.20 08:47:30.848,0.92357,0.92387,1.73,1.35
2012.12.20 08:47:48.099,0.92361,0.92387,1.73,1.35
2012.12.20 08:47:49.246,0.92361,0.92387,1.73,1.35
2012.12.20 08:47:51.164,0.92361,0.92387,1.73,1.35
2012.12.20 08:47:51.732,0.92361,0.92387,1.50,1.35
2012.12.20 08:47:55.181,0.92357,0.92386,1.73,1.35
2012.12.20 08:47:56.732,0.92357,0.92386,1.73,1.35
2012.12.20 08:47:57.929,0.92357,0.92386,1.73,1.35
2012.12.20 08:47:58.598,0.92357,0.92383,1.50,1.73
2012.12.20 08:47:59.220,0.92357,0.92383,1.50,1.50
2012.12.20 08:48:00.111,0.92357,0.92383,1.50,1.73
2012.12.20 08:48:02.787,0.92357,0.92383,1.50,1.73
2012.12.20 08:48:03.022,0.92352,0.92383,1.50,4.92
2012.12.20 08:48:03.146,0.92352,0.92379,1.50,1.30
2012.12.20 08:48:05.307,0.92352,0.92378,1.50,1.47
2012.12.20 08:48:05.367,0.92352,0.92374,1.50,1.35
2012.12.20 08:48:05.667,0.92347,0.92373,1.50,1.73
2012.12.20 08:48:06.673,0.92347,0.92373,1.50,1.50
2012.12.20 08:48:07.672,0.92347,0.92373,1.50,1.73
2012.12.20 08:48:16.826,0.92347,0.92373,1.73,1.50
2012.12.20 08:48:17.200,0.92347,0.92373,1.73,1.50
2012.12.20 08:48:17.256,0.92347,0.92373,1.73,1.50
2012.12.20 08:48:17.376,0.92347,0.92373,1.73,1.50
2012.12.20 08:48:17.497,0.92346,0.92374,1.73,1.13
2012.12.20 08:48:18.078,0.92346,0.92374,1.73,1.35
2012.12.20 08:48:20.868,0.92346,0.92373,1.73,1.73
2012.12.20 08:48:21.006,0.92347,0.92373,1.73,1.73
2012.12.20 08:48:21.266,0.92347,0.92374,1.73,2.10
2012.12.20 08:48:22.710,0.92346,0.92374,1.73,1.88
2012.12.20 08:48:22.896,0.92347,0.92376,1.73,1.13
2012.12.20 08:48:23.306,0.92351,0.92378,1.73,1.13
2012.12.20 08:48:25.417,0.92351,0.92375,1.73,1.35
2012.12.20 08:48:32.346,0.92351,0.92377,1.73,1.35
2012.12.20 08:48:35.406,0.92351,0.92374,1.73,1.35
2012.12.20 08:48:53.558,0.92355,0.92382,1.13,1.58
2012.12.20 08:48:55.606,0.92351,0.92382,1.73,1.58
2012.12.20 08:48:55.666,0.92346,0.92377,2.10,1.35
2012.12.20 08:48:55.787,0.92346,0.92377,2.10,1.35
2012.12.20 08:48:56.098,0.92352,0.92377,1.73,1.35
2012.12.20 08:48:56.752,0.92355,0.92377,1.73,1.35
2012.12.20 08:48:58.458,0.92355,0.92377,1.73,1.35
2012.12.20 08:49:00.210,0.92351,0.92377,1.73,1.35
2012.12.20 08:49:00.776,0.92346,0.92377,2.10,1.35
2012.12.20 08:49:02.245,0.92346,0.92377,2.10,1.35
2012.12.20 08:49:02.546,0.92352,0.92378,1.73,1.35
2012.12.20 08:49:02.866,0.92346,0.92377,2.10,1.35
2012.12.20 08:49:09.486,0.92351,0.92378,1.73,1.35
2012.12.20 08:49:09.606,0.92351,0.92378,1.73,1.35
2012.12.20 08:49:09.786,0.92347,0.92378,1.73,2.10
2012.12.20 08:49:09.847,0.92347,0.92377,1.73,1.35
2012.12.20 08:49:15.634,0.92347,0.92377,3.45,1.35
2012.12.20 08:49:15.757,0.92351,0.92381,1.73,1.35
2012.12.20 08:49:15.858,0.92351,0.92381,1.73,1.35
2012.12.20 08:49:20.808,0.92351,0.92381,1.73,1.35
2012.12.20 08:49:21.217,0.92351,0.92381,1.73,1.35
2012.12.20 08:49:21.416,0.92351,0.92381,1.73,1.35
2012.12.20 08:49:23.059,0.9235,0.92374,1.35,1.73
2012.12.20 08:49:23.548,0.9235,0.92373,1.35,1.73
2012.12.20 08:49:25.348,0.9235,0.92378,1.35,2.33
2012.12.20 08:49:33.726,0.92347,0.92376,1.73,1.35
2012.12.20 08:49:35.276,0.92347,0.92376,1.73,1.35
2012.12.20 08:49:43.566,0.92345,0.92376,1.95,1.35
2012.12.20 08:49:43.806,0.92345,0.92376,1.73,1.80
2012.12.20 08:49:45.305,0.92345,0.92374,1.73,1.73
2012.12.20 08:49:55.169,0.92345,0.92374,1.73,1.73
2012.12.20 08:49:57.197,0.92345,0.92371,1.35,1.35
2012.12.20 08:50:30.865,0.92346,0.92374,1.73,1.13
2012.12.20 08:50:31.797,0.92346,0.92374,1.73,1.35
2012.12.20 08:50:32.967,0.92346,0.92376,3.23,1.35
2012.12.20 08:50:33.026,0.92346,0.92376,3.23,1.35
2012.12.20 08:50:33.251,0.92352,0.92379,1.73,1.73
2012.12.20 08:50:33.405,0.92352,0.92383,1.73,1.73
2012.12.20 08:50:33.471,0.92352,0.92383,1.73,1.73
2012.12.20 08:50:33.527,0.92352,0.92383,1.73,1.73
2012.12.20 08:50:34.637,0.92352,0.92383,1.73,1.73
2012.12.20 08:50:34.696,0.92352,0.92383,1.73,1.73
2012.12.20 08:50:34.903,0.92352,0.92383,1.73,1.73
2012.12.20 08:50:35.407,0.92352,0.92383,1.73,1.73
2012.12.20 08:50:36.297,0.92352,0.92383,1.73,1.73
2012.12.20 08:50:40.816,0.92352,0.92383,1.73,2.10
2012.12.20 08:50:40.979,0.92352,0.92383,1.73,2.10
2012.12.20 08:50:45.317,0.92356,0.92384,1.73,1.35
2012.12.20 08:50:55.447,0.92356,0.92384,1.73,1.35
2012.12.20 08:50:57.936,0.92356,0.92381,1.73,1.35
2012.12.20 08:50:58.789,0.92356,0.92381,1.73,1.35
2012.12.20 08:50:58.956,0.92356,0.92381,1.73,1.35
2012.12.20 08:50:59.089,0.92356,0.92381,1.73,1.35
2012.12.20 08:50:59.147,0.92356,0.92381,1.73,1.35
2012.12.20 08:50:59.687,0.92356,0.92381,1.73,1.35
2012.12.20 08:51:00.436,0.92356,0.92381,1.73,1.35
2012.12.20 08:51:02.459,0.92356,0.92381,1.73,1.35
2012.12.20 08:51:02.588,0.92352,0.92381,1.73,1.35
2012.12.20 08:51:09.369,0.92352,0.92381,1.73,1.35
2012.12.20 08:51:15.198,0.92352,0.92381,1.73,1.35
2012.12.20 08:51:15.316,0.92352,0.92381,1.73,1.35
2012.12.20 08:51:18.117,0.92352,0.92379,1.73,1.35
2012.12.20 08:51:18.273,0.92352,0.92379,1.50,1.35
2012.12.20 08:51:18.503,0.92352,0.92379,1.73,1.35
2012.12.20 08:51:19.088,0.92352,0.92379,1.73,1.35
2012.12.20 08:51:20.417,0.92352,0.92378,1.50,1.73
2012.12.20 08:51:24.857,0.92352,0.92378,1.73,1.73
2012.12.20 08:51:25.187,0.92352,0.92378,1.73,1.73
2012.12.20 08:51:25.375,0.92352,0.92379,1.73,1.35
2012.12.20 08:51:28.668,0.92346,0.92379,2.10,2.10
2012.12.20 08:51:28.787,0.92346,0.92378,2.10,1.35
2012.12.20 08:51:35.291,0.92346,0.92376,1.73,1.35
2012.12.20 08:51:44.132,0.92346,0.92376,1.73,1.35
2012.12.20 08:51:44.937,0.92351,0.92376,1.50,1.35
2012.12.20 08:51:45.859,0.92351,0.92376,1.50,1.35
2012.12.20 08:51:46.227,0.92351,0.92377,1.73,1.35
2012.12.20 08:51:48.538,0.92351,0.92379,1.73,1.35
2012.12.20 08:51:48.596,0.92351,0.92379,1.73,1.35
2012.12.20 08:51:51.727,0.92352,0.92378,1.50,2.33
2012.12.20 08:51:51.787,0.92349,0.92378,1.50,2.33
2012.12.20 08:51:53.607,0.92347,0.92378,1.73,2.33
2012.12.20 08:51:55.028,0.92349,0.92378,1.50,2.33
2012.12.20 08:52:03.366,0.92349,0.92378,1.50,1.58
2012.12.20 08:52:03.486,0.92351,0.92379,1.73,1.73
2012.12.20 08:52:09.468,0.92351,0.92378,1.50,1.35
2012.12.20 08:52:09.728,0.92352,0.92378,1.50,2.10
2012.12.20 08:52:10.234,0.92346,0.92374,1.73,1.73
2012.12.20 08:52:10.798,0.92352,0.92378,1.50,2.71
2012.12.20 08:52:10.856,0.92352,0.92378,1.50,2.71
2012.12.20 08:52:10.928,0.92352,0.92378,1.73,2.10
2012.12.20 08:52:11.694,0.92347,0.92373,1.73,1.73
2012.12.20 08:52:11.952,0.92347,0.92373,1.73,1.73
2012.12.20 08:52:15.366,0.92346,0.92378,1.73,1.20
2012.12.20 08:52:15.579,0.92347,0.92377,1.73,1.58
2012.12.20 08:52:16.007,0.92345,0.92373,1.95,1.73
2012.12.20 08:52:16.947,0.92345,0.92378,1.95,2.10
2012.12.20 08:52:22.734,0.92345,0.92374,1.35,1.73
2012.12.20 08:52:24.000,0.92345,0.92374,1.35,1.73
2012.12.20 08:52:24.541,0.92342,0.92373,1.35,1.35
2012.12.20 08:52:25.157,0.92342,0.92373,1.35,1.35
2012.12.20 08:52:25.597,0.92342,0.92373,2.10,1.35
2012.12.20 08:52:25.657,0.92342,0.92373,1.35,1.35
2012.12.20 08:52:28.290,0.92342,0.92373,1.35,1.35
2012.12.20 08:52:32.847,0.92337,0.92369,2.48,1.58
2012.12.20 08:52:36.217,0.92336,0.92366,2.33,1.73
2012.12.20 08:52:39.496,0.92341,0.92373,1.35,1.35
2012.12.20 08:52:41.036,0.92336,0.92369,1.35,2.70
2012.12.20 08:52:47.367,0.92337,0.92369,1.35,2.70
2012.12.20 08:52:59.287,0.92337,0.92366,2.10,1.73
2012.12.20 08:53:01.977,0.92339,0.92368,1.20,1.73
2012.12.20 08:53:02.528,0.9234,0.92366,1.35,1.58
2012.12.20 08:53:03.165,0.9234,0.92366,1.35,1.58
2012.12.20 08:53:03.489,0.9234,0.92366,1.35,1.58
2012.12.20 08:53:05.221,0.9234,0.92367,1.35,1.58
2012.12.20 08:53:05.345,0.9234,0.92366,1.35,1.58
2012.12.20 08:53:07.579,0.92339,0.92366,1.35,1.58
2012.12.20 08:53:08.436,0.92339,0.92363,1.13,1.73
2012.12.20 08:53:08.783,0.9234,0.92367,1.35,1.58
2012.12.20 08:53:11.227,0.92338,0.92363,1.35,1.73
2012.12.20 08:53:11.904,0.92338,0.92363,1.13,1.73
2012.12.20 08:53:12.398,0.92332,0.9236,1.73,1.35
2012.12.20 08:53:15.297,0.92334,0.92362,1.95,1.35
2012.12.20 08:53:15.418,0.92332,0.92361,1.73,1.35
2012.12.20 08:53:17.406,0.92328,0.92358,1.58,1.73
2012.12.20 08:53:17.527,0.92328,0.92358,1.95,1.73
2012.12.20 08:53:18.261,0.92332,0.9236,1.73,1.35
2012.12.20 08:53:19.177,0.92332,0.9236,1.73,1.35
2012.12.20 08:53:19.456,0.92332,0.9236,1.73,1.35
2012.12.20 08:53:22.368,0.92332,0.92361,1.73,1.35
2012.12.20 08:53:22.527,0.92332,0.92361,1.73,1.35
2012.12.20 08:53:22.688,0.92332,0.9236,1.73,1.35
2012.12.20 08:53:22.747,0.92327,0.92358,2.10,1.73
2012.12.20 08:53:22.927,0.92327,0.92356,2.10,1.73
2012.12.20 08:53:23.046,0.92327,0.92358,4.13,1.58
2012.12.20 08:53:23.287,0.92332,0.9236,1.73,1.95
2012.12.20 08:53:27.228,0.92332,0.92361,2.33,1.35
2012.12.20 08:53:27.745,0.92333,0.92363,1.35,1.73
2012.12.20 08:53:28.314,0.92337,0.92366,1.73,1.35
2012.12.20 08:53:28.667,0.92342,0.92366,1.50,1.35
2012.12.20 08:53:28.779,0.92342,0.92366,1.73,1.35
2012.12.20 08:53:29.020,0.92342,0.92366,1.50,1.35
2012.12.20 08:53:29.382,0.92336,0.92366,1.73,1.35
2012.12.20 08:53:32.098,0.92336,0.92366,1.73,1.35
2012.12.20 08:53:32.601,0.92336,0.92366,1.73,1.35
2012.12.20 08:53:32.869,0.92341,0.92369,1.13,1.23
2012.12.20 08:53:33.009,0.92343,0.92372,1.35,1.58
2012.12.20 08:53:33.254,0.92343,0.92372,1.35,1.58
2012.12.20 08:53:34.196,0.92343,0.92372,1.35,1.58
2012.12.20 08:53:34.257,0.92343,0.92375,1.35,1.58
2012.12.20 08:53:34.407,0.92343,0.92375,1.35,1.58
2012.12.20 08:53:34.736,0.92343,0.92375,1.35,1.58
2012.12.20 08:53:34.797,0.92346,0.92375,1.73,1.58
2012.12.20 08:53:35.225,0.92346,0.92375,1.73,1.58
2012.12.20 08:53:35.342,0.92346,0.92375,1.73,1.58
2012.12.20 08:53:44.129,0.92347,0.92376,1.73,1.20
2012.12.20 08:53:44.247,0.92351,0.92377,1.73,1.35
2012.12.20 08:53:51.727,0.92352,0.92378,1.50,1.35
2012.12.20 08:53:51.787,0.92352,0.92378,1.50,1.35
2012.12.20 08:53:51.907,0.92348,0.92376,1.35,1.58
2012.12.20 08:53:51.967,0.92348,0.92376,1.13,1.80
2012.12.20 08:53:52.287,0.92344,0.9237,1.13,1.58
2012.12.20 08:53:52.467,0.92348,0.92375,1.13,1.58
2012.12.20 08:53:55.315,0.92348,0.92373,1.13,1.73
2012.12.20 08:53:56.817,0.92348,0.92378,1.35,1.73
2012.12.20 08:53:56.877,0.92348,0.92378,1.35,1.73
2012.12.20 08:54:01.018,0.92348,0.92375,1.13,2.23
2012.12.20 08:54:01.340,0.92351,0.92379,1.73,2.70
2012.12.20 08:54:02.740,0.92351,0.92379,1.73,2.70
2012.12.20 08:54:04.166,0.92348,0.92379,1.35,2.70
2012.12.20 08:54:05.499,0.92348,0.92379,1.35,2.70
2012.12.20 08:54:08.097,0.92356,0.92379,1.50,1.35
2012.12.20 08:54:08.709,0.92357,0.92381,1.50,1.35
2012.12.20 08:54:08.827,0.92357,0.92381,1.73,1.35
2012.12.20 08:54:15.279,0.92356,0.92381,1.73,1.35
2012.12.20 08:54:15.401,0.92356,0.92381,1.73,1.35
2012.12.20 08:54:25.304,0.92357,0.92381,1.73,1.35
2012.12.20 08:54:30.642,0.92357,0.92382,1.73,1.35
2012.12.20 08:54:31.158,0.92357,0.92382,1.73,1.35
2012.12.20 08:54:32.527,0.92356,0.92381,1.50,1.35
2012.12.20 08:54:32.658,0.92356,0.9238,1.50,1.35
2012.12.20 08:54:35.377,0.92356,0.9238,1.50,1.35
2012.12.20 08:54:45.237,0.92356,0.9238,1.50,1.35
2012.12.20 08:54:45.377,0.92356,0.9238,1.50,1.35
2012.12.20 08:54:47.526,0.92356,0.92379,1.50,1.35
2012.12.20 08:54:53.907,0.92356,0.92379,1.73,1.35
2012.12.20 08:54:55.427,0.92355,0.92379,1.73,1.35
2012.12.20 08:54:55.847,0.92356,0.92383,1.73,1.73
2012.12.20 08:54:57.807,0.92356,0.92383,1.73,1.35
2012.12.20 08:55:01.817,0.92356,0.92383,1.73,1.35
2012.12.20 08:55:01.877,0.92356,0.92383,1.73,1.35
2012.12.20 08:55:04.389,0.92362,0.92383,1.50,1.35
2012.12.20 08:55:05.177,0.92361,0.92386,1.73,1.35
2012.12.20 08:55:05.309,0.92361,0.92386,1.73,1.35
2012.12.20 08:55:05.866,0.92362,0.92386,1.73,1.35
2012.12.20 08:55:05.987,0.92362,0.92386,1.73,1.35
2012.12.20 08:55:06.167,0.92362,0.92389,1.73,1.58
2012.12.20 08:55:06.387,0.92362,0.92392,1.73,1.35
2012.12.20 08:55:08.086,0.92362,0.92392,1.73,1.35
2012.12.20 08:55:08.308,0.92367,0.92394,1.73,1.35
2012.12.20 08:55:08.486,0.92367,0.92392,2.33,1.35
2012.12.20 08:55:12.828,0.92367,0.92394,1.73,1.35
2012.12.20 08:55:14.297,0.92367,0.92395,1.73,1.35
2012.12.20 08:55:15.131,0.92366,0.92394,1.73,1.35
2012.12.20 08:55:15.790,0.92366,0.92393,1.73,1.35
2012.12.20 08:55:18.656,0.92366,0.92394,1.73,1.35
2012.12.20 08:55:21.625,0.92371,0.92397,1.73,1.35
2012.12.20 08:55:22.130,0.92371,0.92397,1.73,1.35
2012.12.20 08:55:22.568,0.92371,0.92397,1.73,1.35
2012.12.20 08:55:25.367,0.92371,0.92397,1.73,1.35
2012.12.20 08:55:26.257,0.92371,0.92397,1.73,1.35
2012.12.20 08:55:26.969,0.92371,0.92397,1.73,1.35
2012.12.20 08:55:27.065,0.92371,0.92397,1.73,1.35
2012.12.20 08:55:30.904,0.92367,0.92397,1.58,1.35
2012.12.20 08:55:31.127,0.92367,0.92397,1.58,1.35
2012.12.20 08:55:31.187,0.92367,0.92397,1.58,1.35
2012.12.20 08:55:31.849,0.92367,0.92397,2.33,1.35
2012.12.20 08:55:31.967,0.92367,0.92397,2.33,1.35
2012.12.20 08:55:36.078,0.92367,0.92397,2.33,1.35
2012.12.20 08:55:36.618,0.92367,0.92397,2.33,1.35
2012.12.20 08:55:38.937,0.92368,0.92398,1.35,1.73
2012.12.20 08:55:39.057,0.92368,0.92398,1.35,1.73
2012.12.20 08:55:46.634,0.92371,0.92399,2.33,1.35
2012.12.20 08:55:46.855,0.92371,0.92399,2.33,1.35
2012.12.20 08:55:48.396,0.92371,0.92399,2.33,1.35
2012.12.20 08:55:53.197,0.92371,0.92399,2.33,1.35
2012.12.20 08:55:53.747,0.92371,0.92398,1.58,1.73
2012.12.20 08:55:55.617,0.92363,0.92394,1.95,1.35
2012.12.20 08:55:59.968,0.92363,0.92395,1.95,1.35
2012.12.20 08:56:01.967,0.92367,0.92395,1.58,1.35
2012.12.20 08:56:05.445,0.92367,0.92395,1.58,1.35
2012.12.20 08:56:05.567,0.92367,0.92394,1.58,2.10
2012.12.20 08:56:06.068,0.92367,0.92395,1.58,1.35
2012.12.20 08:56:13.470,0.92366,0.92397,2.10,1.35
2012.12.20 08:56:13.629,0.92366,0.92397,2.10,1.35
2012.12.20 08:56:14.147,0.92366,0.92393,1.35,1.73
2012.12.20 08:56:16.498,0.92366,0.92393,1.35,1.73
2012.12.20 08:56:17.018,0.92366,0.92393,1.35,1.73
2012.12.20 08:56:20.582,0.92366,0.92393,1.35,1.73
2012.12.20 08:56:21.208,0.92366,0.92393,1.35,1.73
2012.12.20 08:56:22.043,0.92366,0.92393,1.35,1.73
2012.12.20 08:56:29.258,0.92362,0.92393,1.73,2.10
2012.12.20 08:56:29.581,0.92362,0.92393,1.73,2.10
2012.12.20 08:56:30.286,0.92362,0.92393,1.73,2.10
2012.12.20 08:56:31.449,0.92362,0.9239,1.73,1.58
2012.12.20 08:56:32.093,0.92362,0.9239,1.73,1.58
2012.12.20 08:56:32.157,0.92362,0.92393,1.73,2.10
2012.12.20 08:56:35.347,0.92362,0.92393,1.73,2.10
2012.12.20 08:56:43.451,0.92362,0.92393,1.73,2.10
2012.12.20 08:56:47.787,0.92362,0.92389,1.73,1.35
2012.12.20 08:56:47.986,0.92362,0.92389,1.73,1.35
2012.12.20 08:56:48.237,0.92358,0.92389,1.35,2.10
2012.12.20 08:56:48.597,0.92362,0.92389,1.58,1.35
2012.12.20 08:56:48.967,0.92358,0.92388,1.58,1.73
2012.12.20 08:56:49.031,0.92358,0.92388,1.35,1.73
2012.12.20 08:56:56.343,0.92358,0.92388,1.35,1.73
2012.12.20 08:56:56.577,0.92358,0.92389,1.35,2.10
2012.12.20 08:56:56.937,0.92362,0.92392,1.73,1.35
2012.12.20 08:56:57.177,0.92361,0.92392,2.33,1.35
2012.12.20 08:56:57.337,0.92361,0.92394,3.45,1.73
2012.12.20 08:56:58.238,0.92369,0.92399,1.35,1.73
2012.12.20 08:56:59.323,0.92369,0.92399,1.35,1.73
2012.12.20 08:56:59.388,0.92369,0.92399,1.35,1.73
2012.12.20 08:56:59.567,0.92369,0.92399,1.35,1.73
2012.12.20 08:57:00.213,0.92369,0.92399,1.35,1.73
2012.12.20 08:57:01.574,0.92369,0.92399,1.35,1.73
2012.12.20 08:57:10.062,0.92369,0.92392,1.35,1.73
2012.12.20 08:57:10.300,0.92361,0.92389,1.73,2.33
2012.12.20 08:57:10.647,0.92357,0.92388,2.10,2.16
2012.12.20 08:57:10.707,0.92357,0.92388,2.10,1.73
2012.12.20 08:57:11.006,0.92357,0.92388,2.10,1.73
2012.12.20 08:57:15.358,0.92357,0.92388,2.10,1.73
2012.12.20 08:57:15.417,0.92357,0.92388,2.10,1.73
2012.12.20 08:57:15.965,0.92357,0.92388,2.10,1.73
2012.12.20 08:57:18.679,0.92357,0.92389,1.35,2.33
2012.12.20 08:57:18.927,0.92357,0.92389,1.35,1.73
2012.12.20 08:57:19.791,0.92361,0.9239,1.73,1.35
2012.12.20 08:57:20.467,0.92357,0.9239,2.10,1.35
2012.12.20 08:57:20.839,0.92358,0.9239,3.08,1.35
2012.12.20 08:57:25.340,0.92361,0.9239,1.73,1.35
2012.12.20 08:57:26.977,0.92363,0.92392,1.35,1.58
2012.12.20 08:57:30.949,0.92367,0.92392,1.73,1.58
2012.12.20 08:57:35.397,0.92367,0.92392,1.73,1.58
2012.12.20 08:57:35.647,0.92368,0.92392,1.73,1.58
2012.12.20 08:57:35.798,0.92366,0.92396,1.73,1.35
2012.12.20 08:57:35.919,0.92366,0.92396,1.73,1.35
2012.12.20 08:57:39.353,0.92363,0.92393,1.35,1.73
2012.12.20 08:57:40.423,0.92363,0.92393,1.35,1.73
2012.12.20 08:57:41.339,0.92363,0.92393,1.35,1.73
2012.12.20 08:57:41.858,0.92363,0.92393,1.35,1.73
2012.12.20 08:57:44.242,0.92367,0.92398,1.73,2.10
2012.12.20 08:57:45.358,0.92367,0.92398,1.73,2.10
2012.12.20 08:57:46.504,0.92367,0.92398,1.73,2.10
2012.12.20 08:57:54.257,0.92367,0.92398,1.73,2.10
2012.12.20 08:57:54.537,0.92368,0.92398,1.58,1.35
2012.12.20 08:57:54.657,0.92371,0.92398,1.35,1.35
2012.12.20 08:57:56.607,0.92371,0.92398,1.35,1.35
2012.12.20 08:57:56.728,0.92371,0.92398,1.35,1.35
2012.12.20 08:57:57.267,0.92371,0.92398,1.73,1.35
2012.12.20 08:57:57.601,0.92371,0.92398,1.73,1.35
2012.12.20 08:57:58.988,0.9237,0.92398,1.73,1.73
2012.12.20 08:58:02.797,0.92376,0.92404,1.35,2.33
2012.12.20 08:58:02.857,0.92376,0.92404,2.70,2.10
2012.12.20 08:58:02.918,0.92376,0.92403,2.70,1.35
2012.12.20 08:58:02.978,0.92376,0.92403,2.70,1.35
2012.12.20 08:58:03.158,0.92376,0.92403,2.70,1.35
2012.12.20 08:58:03.217,0.92376,0.92403,2.70,1.35
2012.12.20 08:58:05.347,0.92376,0.92403,2.70,1.35
2012.12.20 08:58:07.449,0.92376,0.92403,1.95,2.10
2012.12.20 08:58:10.802,0.92376,0.92403,1.95,2.10
2012.12.20 08:58:11.047,0.92381,0.92403,1.73,1.73
2012.12.20 08:58:11.128,0.92381,0.92407,1.73,1.73
2012.12.20 08:58:11.247,0.92381,0.92405,1.73,1.73
2012.12.20 08:58:11.377,0.92381,0.92405,1.50,1.73
2012.12.20 08:58:11.958,0.92381,0.92403,1.13,1.73
2012.12.20 08:58:13.353,0.92381,0.92403,1.13,1.73
2012.12.20 08:58:15.321,0.92381,0.92403,1.13,1.73
2012.12.20 08:58:15.917,0.9238,0.92403,1.13,1.73
2012.12.20 08:58:18.027,0.92381,0.92403,1.13,1.73
2012.12.20 08:58:25.153,0.92381,0.92403,1.13,1.58
2012.12.20 08:58:25.418,0.92381,0.92403,1.13,1.58
2012.12.20 08:58:25.537,0.9239,0.92404,1.88,1.13
2012.12.20 08:58:25.657,0.92382,0.92404,2.18,1.95
2012.12.20 08:58:26.058,0.92383,0.92407,2.55,2.33
2012.12.20 08:58:26.118,0.92377,0.92407,1.73,2.33
2012.12.20 08:58:26.177,0.92376,0.92404,2.10,1.58
2012.12.20 08:58:27.270,0.92376,0.92408,2.10,1.95
2012.12.20 08:58:27.788,0.92376,0.92408,1.35,1.95
2012.12.20 08:58:28.149,0.92377,0.92408,1.73,2.36
2012.12.20 08:58:28.451,0.92377,0.92408,1.73,1.95
2012.12.20 08:58:30.208,0.92375,0.92408,3.00,2.34
2012.12.20 08:58:31.566,0.92376,0.92408,1.35,1.95
2012.12.20 08:58:32.083,0.92376,0.92408,2.85,1.95
2012.12.20 08:58:32.198,0.92376,0.92408,3.60,1.20
2012.12.20 08:58:32.708,0.92376,0.92408,3.60,1.20
2012.12.20 08:58:32.808,0.92385,0.92408,2.40,1.20
2012.12.20 08:58:33.012,0.92377,0.92408,1.88,1.20
2012.12.20 08:58:35.349,0.92379,0.92409,1.58,1.35
2012.12.20 08:58:36.891,0.92379,0.92408,1.58,1.35
2012.12.20 08:58:41.983,0.92379,0.92408,1.58,1.35
2012.12.20 08:58:42.217,0.92379,0.92408,1.58,1.35
2012.12.20 08:58:42.408,0.92377,0.92408,2.10,1.35
2012.12.20 08:58:43.062,0.92379,0.92409,1.35,1.45
2012.12.20 08:58:45.369,0.92379,0.92409,1.35,1.45
2012.12.20 08:58:54.087,0.92379,0.9241,1.35,2.33
2012.12.20 08:58:59.948,0.92379,0.92409,1.35,1.32
2012.12.20 08:59:00.237,0.92379,0.9241,1.35,2.33
2012.12.20 08:59:05.181,0.9238,0.9241,2.25,2.33
2012.12.20 08:59:05.448,0.92379,0.92408,1.35,1.73
2012.12.20 08:59:09.778,0.92383,0.92414,1.35,1.73
2012.12.20 08:59:10.828,0.92383,0.92411,1.13,1.34
2012.12.20 08:59:10.948,0.92383,0.92411,1.35,1.73
2012.12.20 08:59:11.008,0.92383,0.92413,1.35,1.73
2012.12.20 08:59:11.067,0.92383,0.92413,1.35,1.73
2012.12.20 08:59:12.217,0.92383,0.92413,1.35,1.73
2012.12.20 08:59:12.537,0.92383,0.92411,1.13,1.20
2012.12.20 08:59:12.919,0.92383,0.92413,1.35,1.73
2012.12.20 08:59:13.307,0.92383,0.92409,1.35,1.73
2012.12.20 08:59:13.690,0.92383,0.92409,1.35,1.73
2012.12.20 08:59:14.187,0.92383,0.9241,1.35,1.73
2012.12.20 08:59:15.287,0.92383,0.92409,1.35,1.73
2012.12.20 08:59:15.607,0.92383,0.92409,1.13,1.73
2012.12.20 08:59:20.790,0.92383,0.92408,1.13,1.73
2012.12.20 08:59:20.848,0.92383,0.92408,1.35,1.73
2012.12.20 08:59:25.191,0.92384,0.9241,1.13,1.73
2012.12.20 08:59:25.320,0.92384,0.92409,1.13,1.73
2012.12.20 08:59:30.550,0.92381,0.9241,2.33,2.10
2012.12.20 08:59:35.174,0.92378,0.92412,1.88,1.60
2012.12.20 08:59:35.237,0.92378,0.92412,1.88,1.35
2012.12.20 08:59:35.756,0.92379,0.92413,2.18,1.35
2012.12.20 08:59:43.987,0.92378,0.9241,3.15,2.10
2012.12.20 08:59:44.758,0.92378,0.9241,3.15,2.10
2012.12.20 08:59:45.248,0.92383,0.92412,2.78,1.73
