2012.12.04 13:44:14.523,0.93156,0.93188,1.58,1.35
2012.12.04 13:44:20.592,0.93156,0.93189,1.58,1.88
2012.12.04 13:44:22.582,0.93156,0.9319,1.58,2.33
2012.12.04 13:44:30.243,0.93156,0.9319,1.58,2.33
2012.12.04 13:44:30.659,0.93157,0.93193,2.55,1.58
2012.12.04 13:44:30.867,0.93156,0.93192,1.58,2.55
2012.12.04 13:44:32.406,0.93156,0.93191,1.58,2.25
2012.12.04 13:44:32.961,0.93156,0.93192,1.58,2.63
2012.12.04 13:44:36.446,0.93152,0.93189,2.89,3.23
2012.12.04 13:44:36.874,0.93155,0.93192,2.18,3.15
2012.12.04 13:44:37.984,0.93155,0.93194,1.80,2.46
2012.12.04 13:44:38.103,0.93159,0.93194,2.03,1.41
2012.12.04 13:44:38.163,0.93159,0.93195,2.03,1.58
2012.12.04 13:44:38.534,0.93162,0.93193,1.35,1.35
2012.12.04 13:44:40.463,0.93159,0.93192,1.35,1.35
2012.12.04 13:44:40.663,0.93159,0.9319,1.35,1.88
2012.12.04 13:44:42.414,0.93159,0.9319,1.35,2.25
2012.12.04 13:44:43.479,0.93159,0.93191,1.35,3.30
2012.12.04 13:44:43.983,0.93159,0.93191,1.35,2.40
2012.12.04 13:44:44.814,0.93159,0.93191,1.35,2.93
2012.12.04 13:44:45.053,0.93154,0.93187,1.35,1.35
2012.12.04 13:44:48.363,0.93156,0.93188,1.35,1.23
2012.12.04 13:44:48.543,0.93156,0.93189,1.35,1.95
2012.12.04 13:44:49.191,0.93156,0.93189,1.35,1.95
2012.12.04 13:44:52.475,0.93156,0.93189,1.35,1.35
2012.12.04 13:44:52.823,0.93157,0.93189,2.10,1.35
2012.12.04 13:44:55.983,0.93162,0.93193,1.35,1.35
2012.12.04 13:44:57.184,0.93162,0.93193,1.35,1.35
2012.12.04 13:45:02.590,0.93162,0.93193,1.35,1.35
2012.12.04 13:45:07.814,0.93162,0.93193,1.35,1.35
2012.12.04 13:45:11.259,0.93162,0.93193,1.13,1.35
2012.12.04 13:45:11.876,0.93161,0.93194,1.35,1.35
2012.12.04 13:45:12.373,0.93162,0.93194,2.10,1.35
2012.12.04 13:45:14.061,0.93162,0.93194,2.10,1.35
2012.12.04 13:45:14.604,0.93164,0.93195,1.35,1.35
2012.12.04 13:45:15.123,0.93164,0.93195,1.35,1.35
2012.12.04 13:45:22.333,0.93164,0.93195,2.25,1.35
2012.12.04 13:45:22.394,0.93165,0.93195,1.58,1.35
2012.12.04 13:45:22.453,0.93169,0.932,1.35,1.35
2012.12.04 13:45:25.094,0.93169,0.932,1.35,1.35
2012.12.04 13:45:25.413,0.93174,0.93204,3.08,1.35
2012.12.04 13:45:25.473,0.93172,0.93204,1.58,1.35
2012.12.04 13:45:25.597,0.93175,0.93204,1.95,1.35
2012.12.04 13:45:25.925,0.93173,0.93204,1.73,1.35
2012.12.04 13:45:26.383,0.93179,0.93206,1.50,1.35
2012.12.04 13:45:26.506,0.93181,0.93213,1.13,1.58
2012.12.04 13:45:26.623,0.93181,0.93212,1.13,1.59
2012.12.04 13:45:32.511,0.93181,0.93212,1.13,1.59
2012.12.04 13:45:32.873,0.93181,0.93212,1.13,2.86
2012.12.04 13:45:32.933,0.93177,0.93207,1.13,1.43
2012.12.04 13:45:33.053,0.93177,0.93208,1.35,1.35
2012.12.04 13:45:34.370,0.93177,0.93208,1.35,1.35
2012.12.04 13:45:34.853,0.93174,0.93205,1.35,1.35
2012.12.04 13:45:34.973,0.93174,0.93205,1.35,1.35
2012.12.04 13:45:41.593,0.93169,0.93201,2.78,1.35
2012.12.04 13:45:42.328,0.93168,0.93201,1.35,1.35
2012.12.04 13:45:42.446,0.93168,0.93201,1.35,1.35
2012.12.04 13:45:43.535,0.93168,0.93201,1.35,1.35
2012.12.04 13:45:44.054,0.93168,0.93201,1.35,3.38
2012.12.04 13:45:49.735,0.93168,0.93201,1.35,1.35
2012.12.04 13:45:49.853,0.93169,0.93201,1.88,1.35
2012.12.04 13:45:50.030,0.93169,0.93201,1.88,1.35
2012.12.04 13:45:52.369,0.9317,0.93203,1.35,1.35
2012.12.04 13:45:57.956,0.93176,0.93207,1.13,1.76
2012.12.04 13:45:58.273,0.93177,0.93207,1.88,1.35
2012.12.04 13:45:58.580,0.93177,0.93211,1.88,1.35
2012.12.04 13:45:59.344,0.93182,0.93211,2.48,1.35
2012.12.04 13:45:59.523,0.93182,0.93217,2.48,1.58
2012.12.04 13:45:59.824,0.93186,0.93221,1.80,1.76
2012.12.04 13:45:59.917,0.93186,0.93221,1.80,1.35
2012.12.04 13:46:00.125,0.93185,0.9322,1.58,2.33
2012.12.04 13:46:00.755,0.93182,0.9322,1.58,2.93
2012.12.04 13:46:01.674,0.93182,0.93217,1.58,2.70
2012.12.04 13:46:01.794,0.93182,0.93217,1.58,1.35
2012.12.04 13:46:08.964,0.93188,0.9322,1.35,1.58
2012.12.04 13:46:09.083,0.93188,0.9322,1.35,1.58
2012.12.04 13:46:09.543,0.93191,0.93226,1.58,2.63
2012.12.04 13:46:10.413,0.93188,0.93221,2.70,1.58
2012.12.04 13:46:10.533,0.93186,0.93221,1.58,1.58
2012.12.04 13:46:11.943,0.93182,0.93217,2.63,1.58
2012.12.04 13:46:13.814,0.93185,0.93217,2.25,1.58
2012.12.04 13:46:13.875,0.93185,0.93217,2.25,1.58
2012.12.04 13:46:13.934,0.93184,0.93217,1.35,1.58
2012.12.04 13:46:14.253,0.93184,0.93217,1.35,1.58
2012.12.04 13:46:17.343,0.93181,0.93218,2.85,3.37
2012.12.04 13:46:17.654,0.93177,0.93213,1.95,2.93
2012.12.04 13:46:18.749,0.93178,0.93214,2.40,1.47
2012.12.04 13:46:19.347,0.93178,0.93215,2.40,3.58
2012.12.04 13:46:21.231,0.93178,0.93213,2.40,1.59
2012.12.04 13:46:22.236,0.93178,0.93215,2.40,3.47
2012.12.04 13:46:22.353,0.93178,0.93217,2.63,1.73
2012.12.04 13:46:22.413,0.9318,0.93217,1.88,2.78
2012.12.04 13:46:22.533,0.93183,0.93218,1.58,1.95
2012.12.04 13:46:22.908,0.93183,0.93214,1.58,2.33
2012.12.04 13:46:23.236,0.93183,0.93211,1.35,1.35
2012.12.04 13:46:24.054,0.93183,0.93211,1.58,1.35
2012.12.04 13:46:26.080,0.93184,0.93212,3.08,1.35
2012.12.04 13:46:26.630,0.93187,0.93218,1.35,1.35
2012.12.04 13:46:27.842,0.93187,0.93218,1.35,1.35
2012.12.04 13:46:32.496,0.93185,0.93214,1.25,1.13
2012.12.04 13:46:34.413,0.93186,0.93219,1.35,1.35
2012.12.04 13:46:37.005,0.93186,0.93219,1.35,1.35
2012.12.04 13:46:37.533,0.93186,0.93219,1.35,1.35
2012.12.04 13:46:38.873,0.93186,0.93219,1.35,1.35
2012.12.04 13:46:40.904,0.9319,0.93221,2.70,1.35
2012.12.04 13:46:42.175,0.9319,0.9322,1.58,1.35
2012.12.04 13:46:42.764,0.9319,0.9322,1.58,1.35
2012.12.04 13:46:46.885,0.93195,0.93222,1.73,2.40
2012.12.04 13:46:47.004,0.932,0.93225,1.35,1.35
2012.12.04 13:46:47.074,0.932,0.93225,1.35,1.35
2012.12.04 13:46:47.848,0.932,0.93231,1.35,3.83
2012.12.04 13:46:48.518,0.93196,0.93229,1.58,1.35
2012.12.04 13:46:49.065,0.93196,0.93229,1.35,1.35
2012.12.04 13:46:49.593,0.93196,0.93229,1.35,1.35
2012.12.04 13:46:50.366,0.93196,0.93229,1.35,1.35
2012.12.04 13:46:51.803,0.93196,0.93229,1.35,1.35
2012.12.04 13:46:54.703,0.93196,0.93229,1.35,1.35
2012.12.04 13:46:55.483,0.93196,0.93229,1.35,1.35
2012.12.04 13:46:55.544,0.93196,0.93229,3.38,1.35
2012.12.04 13:47:02.454,0.93198,0.93229,2.85,1.35
2012.12.04 13:47:05.469,0.93201,0.93234,1.35,1.87
2012.12.04 13:47:08.536,0.93203,0.93235,1.35,2.55
2012.12.04 13:47:09.184,0.93203,0.93236,1.35,1.35
2012.12.04 13:47:09.868,0.93203,0.93236,1.35,2.10
2012.12.04 13:47:12.644,0.93201,0.93231,2.55,1.35
2012.12.04 13:47:12.763,0.93201,0.93231,2.55,1.35
2012.12.04 13:47:12.823,0.93198,0.93231,1.35,1.35
2012.12.04 13:47:12.897,0.93198,0.93231,2.55,1.35
2012.12.04 13:47:13.880,0.93198,0.93231,2.55,1.35
2012.12.04 13:47:17.212,0.93198,0.93231,1.35,1.35
2012.12.04 13:47:20.593,0.93198,0.93231,2.10,1.35
2012.12.04 13:47:22.430,0.93198,0.93231,1.35,1.35
2012.12.04 13:47:23.286,0.93198,0.93231,2.85,1.35
2012.12.04 13:47:25.573,0.93198,0.93231,1.35,1.35
2012.12.04 13:47:25.693,0.93198,0.93229,1.35,1.59
2012.12.04 13:47:27.463,0.93198,0.93229,1.35,1.59
2012.12.04 13:47:27.583,0.93198,0.93229,1.35,1.59
2012.12.04 13:47:27.703,0.93198,0.93231,1.35,1.35
2012.12.04 13:47:29.979,0.932,0.93233,1.35,1.96
2012.12.04 13:47:30.033,0.932,0.93233,1.35,1.35
2012.12.04 13:47:30.544,0.93202,0.93234,1.35,2.54
2012.12.04 13:47:31.084,0.93202,0.93233,1.35,1.20
2012.12.04 13:47:31.143,0.93202,0.93233,1.35,2.85
2012.12.04 13:47:31.770,0.932,0.93233,1.35,1.58
2012.12.04 13:47:32.475,0.932,0.93233,1.35,1.35
2012.12.04 13:47:34.245,0.93201,0.9323,2.55,1.35
2012.12.04 13:47:34.303,0.93201,0.9323,2.55,1.13
2012.12.04 13:47:34.363,0.932,0.9323,1.58,1.35
2012.12.04 13:47:38.316,0.93196,0.93229,1.95,1.35
2012.12.04 13:47:38.493,0.93197,0.93227,2.03,1.58
2012.12.04 13:47:39.424,0.93197,0.93227,2.03,1.58
2012.12.04 13:47:39.484,0.93196,0.93227,1.35,1.95
2012.12.04 13:47:41.383,0.93196,0.93226,1.13,1.45
2012.12.04 13:47:42.428,0.93196,0.93226,1.13,1.45
2012.12.04 13:47:45.193,0.9319,0.93221,1.95,1.43
2012.12.04 13:47:46.263,0.93192,0.93221,1.73,1.43
2012.12.04 13:47:46.403,0.93192,0.93223,1.95,1.35
2012.12.04 13:47:46.477,0.93192,0.93223,1.95,1.35
2012.12.04 13:47:47.054,0.93192,0.93223,1.95,1.35
2012.12.04 13:47:50.630,0.93192,0.93223,1.95,1.35
2012.12.04 13:47:52.448,0.9319,0.93223,1.95,1.35
2012.12.04 13:47:55.493,0.93196,0.93227,1.13,2.38
2012.12.04 13:47:55.572,0.93196,0.93227,1.13,1.95
2012.12.04 13:47:55.633,0.93196,0.93227,1.13,1.95
2012.12.04 13:47:55.984,0.93196,0.93221,1.13,1.45
2012.12.04 13:47:56.494,0.93196,0.93222,1.13,1.58
2012.12.04 13:47:59.540,0.93194,0.93225,1.35,1.35
2012.12.04 13:48:02.510,0.93194,0.93225,1.35,1.35
2012.12.04 13:48:07.260,0.93194,0.93225,1.35,1.35
2012.12.04 13:48:08.793,0.93194,0.93225,1.35,1.35
2012.12.04 13:48:09.929,0.93194,0.93225,1.35,1.69
2012.12.04 13:48:12.530,0.93194,0.93225,1.35,1.69
2012.12.04 13:48:14.240,0.93194,0.93225,1.35,1.35
2012.12.04 13:48:18.585,0.93193,0.93223,1.35,3.68
2012.12.04 13:48:18.823,0.93189,0.9322,1.35,1.35
2012.12.04 13:48:18.883,0.93189,0.9322,1.35,1.35
2012.12.04 13:48:19.463,0.93189,0.9322,1.35,1.35
2012.12.04 13:48:20.233,0.93191,0.9322,1.27,1.13
2012.12.04 13:48:20.623,0.93186,0.93219,1.58,1.35
2012.12.04 13:48:20.744,0.93186,0.93219,1.35,1.35
2012.12.04 13:48:22.563,0.93186,0.93219,1.35,1.35
2012.12.04 13:48:24.834,0.93185,0.93216,1.35,1.35
2012.12.04 13:48:27.069,0.93185,0.93216,1.35,1.35
2012.12.04 13:48:27.318,0.93183,0.93214,1.35,1.35
2012.12.04 13:48:27.847,0.93183,0.93214,1.35,1.35
2012.12.04 13:48:28.534,0.93189,0.93222,1.35,3.18
2012.12.04 13:48:28.653,0.93189,0.93222,1.35,1.35
2012.12.04 13:48:29.003,0.93191,0.93222,1.58,1.35
2012.12.04 13:48:30.503,0.93192,0.93225,1.35,1.35
2012.12.04 13:48:31.021,0.93192,0.93225,1.35,1.95
2012.12.04 13:48:32.344,0.93192,0.93222,1.35,1.47
2012.12.04 13:48:32.737,0.93192,0.93225,1.35,2.70
2012.12.04 13:48:33.205,0.93194,0.93225,1.58,1.35
2012.12.04 13:48:33.566,0.93192,0.93224,1.89,1.88
2012.12.04 13:48:33.711,0.93192,0.93224,1.35,1.88
2012.12.04 13:48:34.113,0.93192,0.93225,1.35,1.35
2012.12.04 13:48:34.234,0.93197,0.93225,1.58,1.35
2012.12.04 13:48:34.355,0.93197,0.93225,1.58,1.35
2012.12.04 13:48:34.664,0.93197,0.93225,1.58,1.35
2012.12.04 13:48:36.423,0.93198,0.93229,1.35,1.35
2012.12.04 13:48:36.978,0.93199,0.93229,1.58,1.35
2012.12.04 13:48:37.603,0.93199,0.93229,1.58,1.35
2012.12.04 13:48:38.124,0.93199,0.93229,1.58,1.35
2012.12.04 13:48:42.553,0.93199,0.93229,1.58,1.35
2012.12.04 13:48:48.637,0.93199,0.93229,1.58,1.35
2012.12.04 13:48:49.697,0.93199,0.93229,1.58,1.35
2012.12.04 13:48:50.104,0.93199,0.93229,1.58,1.35
2012.12.04 13:48:53.546,0.93198,0.93229,1.35,1.35
2012.12.04 13:48:55.786,0.93198,0.93229,1.35,1.35
2012.12.04 13:48:56.169,0.93199,0.93229,1.58,1.35
2012.12.04 13:48:56.776,0.932,0.93231,1.35,2.70
2012.12.04 13:48:59.476,0.932,0.93231,1.35,1.35
2012.12.04 13:48:59.594,0.93205,0.93235,1.35,3.15
2012.12.04 13:49:03.159,0.93204,0.93232,1.35,2.55
2012.12.04 13:49:03.284,0.93203,0.93232,1.58,2.93
2012.12.04 13:49:03.403,0.93203,0.93232,1.58,2.93
2012.12.04 13:49:04.259,0.93203,0.93232,1.58,2.93
2012.12.04 13:49:04.615,0.93203,0.93232,1.58,2.93
2012.12.04 13:49:04.734,0.93204,0.93234,1.35,2.10
2012.12.04 13:49:05.253,0.93203,0.93233,1.95,2.33
2012.12.04 13:49:07.024,0.93205,0.93235,1.35,2.40
2012.12.04 13:49:07.145,0.93201,0.93232,1.35,2.70
2012.12.04 13:49:08.084,0.93201,0.93232,1.35,2.70
2012.12.04 13:49:10.534,0.93203,0.93232,1.35,2.33
2012.12.04 13:49:10.653,0.93203,0.93234,1.35,3.23
2012.12.04 13:49:11.535,0.93205,0.93234,1.58,2.63
2012.12.04 13:49:11.785,0.9321,0.93236,1.58,1.35
2012.12.04 13:49:11.966,0.9321,0.9324,1.58,1.35
2012.12.04 13:49:12.326,0.93214,0.9324,1.58,1.35
2012.12.04 13:49:12.693,0.93209,0.9324,1.58,1.35
2012.12.04 13:49:13.229,0.93209,0.9324,1.58,3.15
2012.12.04 13:49:13.914,0.93209,0.9324,1.58,3.15
2012.12.04 13:49:14.034,0.93207,0.93237,1.58,3.23
2012.12.04 13:49:14.348,0.93204,0.93237,1.35,1.35
2012.12.04 13:49:14.785,0.93205,0.93237,1.25,1.35
2012.12.04 13:49:16.426,0.93205,0.93237,1.25,1.35
2012.12.04 13:49:17.190,0.93205,0.93237,1.25,1.35
2012.12.04 13:49:17.566,0.93207,0.9324,1.35,1.35
2012.12.04 13:49:17.623,0.93207,0.93238,1.35,2.03
2012.12.04 13:49:22.427,0.93207,0.93237,1.35,1.80
2012.12.04 13:49:24.084,0.93207,0.93237,1.35,2.18
2012.12.04 13:49:24.714,0.93207,0.93237,1.35,2.18
2012.12.04 13:49:25.276,0.93206,0.93237,1.35,2.10
2012.12.04 13:49:25.768,0.93212,0.93237,1.58,1.50
2012.12.04 13:49:25.907,0.93212,0.9324,1.58,3.00
2012.12.04 13:49:26.663,0.93211,0.93239,1.58,3.00
2012.12.04 13:49:27.608,0.93212,0.93241,1.58,1.35
2012.12.04 13:49:28.535,0.93209,0.93244,1.89,2.10
2012.12.04 13:49:29.987,0.93209,0.93242,1.89,2.18
2012.12.04 13:49:30.045,0.93209,0.93242,1.58,2.18
2012.12.04 13:49:30.223,0.93209,0.93242,1.58,2.03
2012.12.04 13:49:30.781,0.93209,0.93242,1.58,2.66
2012.12.04 13:49:31.654,0.93209,0.93241,1.58,1.34
2012.12.04 13:49:32.194,0.93209,0.93242,1.58,2.03
2012.12.04 13:49:32.256,0.93209,0.93243,3.23,1.23
2012.12.04 13:49:32.374,0.93209,0.93246,3.23,2.05
2012.12.04 13:49:32.433,0.93209,0.93246,1.58,3.40
2012.12.04 13:49:32.553,0.93209,0.93246,1.58,3.63
2012.12.04 13:49:35.006,0.93209,0.93246,1.58,3.40
2012.12.04 13:49:35.792,0.93209,0.93246,1.58,2.05
2012.12.04 13:49:38.638,0.93211,0.93244,1.35,1.35
2012.12.04 13:49:40.727,0.93209,0.93239,1.58,1.35
2012.12.04 13:49:41.477,0.93206,0.93238,1.35,1.34
2012.12.04 13:49:42.442,0.93206,0.93238,1.35,1.34
2012.12.04 13:49:43.181,0.93206,0.93238,1.35,3.06
2012.12.04 13:49:45.559,0.93201,0.93234,1.35,1.35
2012.12.04 13:49:48.464,0.93206,0.93235,1.13,1.34
2012.12.04 13:49:48.774,0.93206,0.93229,1.13,1.63
2012.12.04 13:49:48.834,0.93203,0.93229,1.13,1.63
2012.12.04 13:49:48.954,0.93196,0.93228,1.35,1.23
2012.12.04 13:49:52.164,0.93193,0.93226,2.78,1.35
2012.12.04 13:49:52.574,0.93193,0.93226,1.35,1.35
2012.12.04 13:49:53.161,0.93193,0.93225,1.35,1.45
2012.12.04 13:49:59.615,0.93193,0.93226,1.35,1.35
2012.12.04 13:50:00.062,0.93193,0.93226,1.35,1.62
2012.12.04 13:50:01.624,0.93197,0.93228,1.35,1.60
2012.12.04 13:50:02.325,0.93197,0.93228,1.35,1.35
2012.12.04 13:50:05.429,0.93197,0.93228,1.35,1.35
2012.12.04 13:50:05.915,0.93191,0.93224,1.95,1.35
2012.12.04 13:50:06.033,0.93191,0.93223,1.35,1.58
2012.12.04 13:50:10.494,0.93189,0.9322,1.35,1.35
2012.12.04 13:50:10.737,0.93189,0.9322,1.35,1.35
2012.12.04 13:50:12.563,0.93189,0.93219,1.35,2.25
2012.12.04 13:50:13.215,0.93184,0.93217,1.35,1.35
2012.12.04 13:50:14.154,0.93184,0.93216,1.35,1.23
2012.12.04 13:50:16.243,0.93189,0.93216,1.13,1.23
2012.12.04 13:50:16.364,0.93189,0.93219,1.35,2.40
2012.12.04 13:50:16.544,0.93189,0.93217,1.13,1.25
2012.12.04 13:50:20.033,0.93181,0.93214,1.35,2.10
2012.12.04 13:50:20.445,0.93181,0.93214,1.35,1.35
2012.12.04 13:50:20.765,0.93181,0.93214,1.35,1.35
2012.12.04 13:50:21.074,0.93185,0.93212,1.13,1.63
2012.12.04 13:50:21.160,0.93185,0.93216,1.13,1.78
2012.12.04 13:50:21.399,0.93185,0.93216,1.13,1.78
2012.12.04 13:50:25.635,0.93185,0.93215,1.35,1.25
2012.12.04 13:50:25.753,0.93185,0.93216,1.35,1.35
2012.12.04 13:50:26.999,0.93185,0.93216,1.35,1.65
2012.12.04 13:50:28.023,0.93185,0.93213,1.13,1.38
2012.12.04 13:50:28.633,0.93181,0.93213,1.73,1.38
2012.12.04 13:50:28.974,0.93181,0.93211,1.73,1.95
2012.12.04 13:50:29.436,0.9318,0.93206,1.13,2.16
2012.12.04 13:50:32.075,0.93171,0.93199,1.58,1.35
2012.12.04 13:50:32.313,0.93166,0.93198,1.35,1.58
2012.12.04 13:50:33.074,0.93168,0.93199,1.58,1.35
2012.12.04 13:50:33.395,0.93176,0.932,1.58,1.35
2012.12.04 13:50:33.714,0.93182,0.93206,1.13,1.56
2012.12.04 13:50:34.095,0.93182,0.93211,1.35,2.40
2012.12.04 13:50:34.631,0.93182,0.9321,1.13,1.45
2012.12.04 13:50:35.138,0.93182,0.93209,1.13,1.29
2012.12.04 13:50:35.198,0.93181,0.93208,1.13,2.33
2012.12.04 13:50:35.254,0.93172,0.93203,1.35,1.35
2012.12.04 13:50:36.248,0.9317,0.93203,3.75,1.35
2012.12.04 13:50:36.374,0.9317,0.93203,3.75,1.35
2012.12.04 13:50:36.804,0.9317,0.93203,3.15,1.35
2012.12.04 13:50:36.864,0.9317,0.93198,2.78,1.58
2012.12.04 13:50:36.925,0.93161,0.93193,1.73,1.35
2012.12.04 13:50:36.984,0.9316,0.93192,1.35,1.80
2012.12.04 13:50:37.082,0.9316,0.93193,1.35,1.35
2012.12.04 13:50:37.148,0.9316,0.93191,1.35,1.36
2012.12.04 13:50:37.924,0.9316,0.93191,1.35,1.36
2012.12.04 13:50:38.803,0.9316,0.93193,1.35,1.35
2012.12.04 13:50:39.894,0.9316,0.93193,1.35,1.35
2012.12.04 13:50:40.665,0.9316,0.93193,2.93,1.35
2012.12.04 13:50:40.843,0.9316,0.93193,2.33,1.35
2012.12.04 13:50:41.023,0.93163,0.93196,2.85,1.35
2012.12.04 13:50:41.143,0.93159,0.93196,1.95,1.35
2012.12.04 13:50:41.204,0.93159,0.93194,1.95,1.61
2012.12.04 13:50:41.795,0.93161,0.93191,1.35,1.32
2012.12.04 13:50:42.621,0.93161,0.93189,1.35,1.80
2012.12.04 13:50:43.624,0.93163,0.93191,1.13,1.32
2012.12.04 13:50:45.885,0.93163,0.93196,1.35,1.89
2012.12.04 13:50:45.998,0.93163,0.93196,1.35,1.89
2012.12.04 13:50:46.234,0.93163,0.93196,1.35,1.89
2012.12.04 13:50:46.646,0.93163,0.93191,1.13,1.52
2012.12.04 13:50:49.404,0.93156,0.93186,2.70,1.23
2012.12.04 13:50:49.464,0.93154,0.93186,1.58,1.98
2012.12.04 13:50:49.974,0.93156,0.93187,3.00,1.35
2012.12.04 13:50:50.584,0.93156,0.93187,3.00,1.28
2012.12.04 13:50:50.644,0.9315,0.93183,3.10,1.28
2012.12.04 13:50:50.706,0.9315,0.93183,2.85,1.28
2012.12.04 13:50:50.763,0.9315,0.93183,1.35,1.28
2012.12.04 13:50:50.823,0.9315,0.93181,1.35,1.29
2012.12.04 13:50:50.883,0.9315,0.93181,1.35,1.29
2012.12.04 13:50:52.412,0.9315,0.93181,1.35,1.43
2012.12.04 13:50:53.513,0.9315,0.93183,1.35,1.35
2012.12.04 13:50:54.514,0.93151,0.93183,2.33,1.35
2012.12.04 13:50:56.956,0.9315,0.9318,2.63,1.35
2012.12.04 13:51:00.168,0.93149,0.9318,1.35,1.35
2012.12.04 13:51:00.294,0.93145,0.93178,1.35,1.35
2012.12.04 13:51:00.974,0.93145,0.93178,1.13,1.35
2012.12.04 13:51:01.595,0.93145,0.93178,1.35,1.35
2012.12.04 13:51:02.451,0.93149,0.9318,1.13,1.74
2012.12.04 13:51:03.325,0.9315,0.9318,3.00,1.35
2012.12.04 13:51:03.504,0.93152,0.93185,1.35,1.35
2012.12.04 13:51:03.563,0.93152,0.93182,1.35,2.03
2012.12.04 13:51:03.883,0.93152,0.93177,1.13,1.20
2012.12.04 13:51:04.535,0.93152,0.93177,1.13,1.20
2012.12.04 13:51:04.784,0.93149,0.9318,1.35,1.35
2012.12.04 13:51:06.034,0.93149,0.9318,1.35,1.35
2012.12.04 13:51:06.563,0.93149,0.9318,1.35,1.35
2012.12.04 13:51:11.523,0.93149,0.9318,1.35,1.35
2012.12.04 13:51:12.505,0.93149,0.9318,1.35,1.35
2012.12.04 13:51:13.384,0.93149,0.9318,1.35,1.35
2012.12.04 13:51:16.030,0.93149,0.9318,1.35,1.35
2012.12.04 13:51:19.047,0.93149,0.9318,1.35,1.35
2012.12.04 13:51:19.163,0.93145,0.93175,1.58,1.35
2012.12.04 13:51:19.464,0.93144,0.93172,1.35,2.25
2012.12.04 13:51:19.934,0.93144,0.93168,1.13,1.44
2012.12.04 13:51:20.265,0.9314,0.93164,1.13,1.25
2012.12.04 13:51:20.384,0.93139,0.93164,1.13,1.08
2012.12.04 13:51:20.444,0.93139,0.9316,1.13,1.26
2012.12.04 13:51:20.876,0.93139,0.93162,1.13,1.01
2012.12.04 13:51:20.945,0.93128,0.9316,3.45,1.14
2012.12.04 13:51:21.755,0.93129,0.9316,1.58,1.31
2012.12.04 13:51:22.093,0.93133,0.93162,1.95,1.23
2012.12.04 13:51:23.724,0.93132,0.93162,3.23,1.23
2012.12.04 13:51:25.132,0.93136,0.93164,2.03,1.23
2012.12.04 13:51:25.254,0.93136,0.93167,2.25,1.44
2012.12.04 13:51:26.134,0.93134,0.93167,2.85,1.44
2012.12.04 13:51:26.260,0.93132,0.93167,2.48,1.44
2012.12.04 13:51:26.324,0.93132,0.93165,2.48,1.21
2012.12.04 13:51:26.955,0.93132,0.93166,2.48,1.39
2012.12.04 13:51:33.581,0.93136,0.93166,2.10,1.39
2012.12.04 13:51:33.739,0.93136,0.93167,2.10,1.35
2012.12.04 13:51:34.140,0.93139,0.93167,1.58,1.35
2012.12.04 13:51:34.466,0.93139,0.93167,1.35,1.35
2012.12.04 13:51:35.125,0.93139,0.93167,1.35,1.35
2012.12.04 13:51:37.708,0.93139,0.93167,1.35,1.35
2012.12.04 13:51:38.494,0.93139,0.93171,1.58,1.35
2012.12.04 13:51:38.615,0.93139,0.93171,1.58,1.35
2012.12.04 13:51:40.895,0.93142,0.93171,2.48,1.35
2012.12.04 13:51:41.014,0.93145,0.93178,1.35,1.35
2012.12.04 13:51:42.594,0.93145,0.93178,1.35,1.35
2012.12.04 13:51:43.614,0.93142,0.93172,1.58,1.35
2012.12.04 13:51:44.234,0.93141,0.93171,1.35,1.32
2012.12.04 13:51:45.194,0.93141,0.93171,1.35,1.32
2012.12.04 13:51:45.865,0.93141,0.93171,1.35,1.32
2012.12.04 13:51:46.048,0.93141,0.93172,1.35,1.35
2012.12.04 13:51:46.476,0.93138,0.9317,1.58,1.35
2012.12.04 13:51:46.794,0.93138,0.9317,1.58,1.87
2012.12.04 13:51:47.214,0.93138,0.93169,1.58,1.73
2012.12.04 13:51:47.394,0.93137,0.93166,1.73,1.50
2012.12.04 13:51:47.514,0.93139,0.9317,2.93,1.35
2012.12.04 13:51:48.475,0.93137,0.93167,1.58,1.35
2012.12.04 13:51:48.594,0.93137,0.93167,1.58,1.35
2012.12.04 13:51:48.835,0.93136,0.93166,1.13,1.54
2012.12.04 13:51:49.165,0.93136,0.93166,1.13,1.54
2012.12.04 13:51:49.729,0.93136,0.93167,1.35,1.35
2012.12.04 13:51:50.244,0.93136,0.93167,1.35,1.28
2012.12.04 13:51:51.615,0.93141,0.93172,1.35,1.35
2012.12.04 13:51:51.674,0.93141,0.93172,1.35,1.35
2012.12.04 13:51:51.794,0.93141,0.93171,1.13,1.20
2012.12.04 13:51:52.099,0.93141,0.93171,1.35,1.61
2012.12.04 13:51:52.225,0.93141,0.93172,1.35,1.35
2012.12.04 13:51:52.643,0.93141,0.93172,1.35,1.35
2012.12.04 13:51:52.986,0.93141,0.93172,1.35,1.35
2012.12.04 13:51:53.224,0.93146,0.93175,1.35,1.58
2012.12.04 13:51:53.734,0.93146,0.93175,1.35,1.58
2012.12.04 13:51:54.264,0.93146,0.93175,1.35,1.58
2012.12.04 13:51:54.714,0.93146,0.93175,1.35,1.58
2012.12.04 13:51:55.284,0.93141,0.93172,1.35,1.35
2012.12.04 13:51:56.254,0.93143,0.93172,1.73,1.35
2012.12.04 13:51:57.145,0.93151,0.9317,1.13,1.50
2012.12.04 13:51:57.504,0.93138,0.93169,1.35,1.28
