2012.12.19 15:19:55.130,0.92202,0.92232,1.18,1.53
2012.12.19 15:19:55.280,0.92202,0.92232,1.18,1.53
2012.12.19 15:19:55.381,0.92202,0.92232,1.18,1.53
2012.12.19 15:19:55.440,0.92196,0.92229,1.56,1.53
2012.12.19 15:19:55.630,0.92196,0.92229,1.18,1.53
2012.12.19 15:19:55.959,0.92196,0.92229,1.18,1.96
2012.12.19 15:19:56.080,0.92196,0.92228,1.18,1.53
2012.12.19 15:19:56.320,0.92202,0.9223,1.18,1.15
2012.12.19 15:20:02.730,0.92203,0.9223,1.03,1.15
2012.12.19 15:20:03.574,0.92203,0.92229,1.03,1.53
2012.12.19 15:20:05.921,0.92207,0.9223,1.18,1.15
2012.12.19 15:20:06.441,0.92207,0.9223,1.18,1.15
2012.12.19 15:20:07.391,0.92206,0.9223,1.18,1.15
2012.12.19 15:20:07.754,0.92206,0.9223,1.18,1.15
2012.12.19 15:20:08.280,0.92206,0.9223,1.18,1.15
2012.12.19 15:20:09.812,0.92206,0.9223,1.18,1.15
2012.12.19 15:20:10.214,0.92206,0.9223,1.18,1.15
2012.12.19 15:20:10.770,0.92204,0.92229,1.03,1.53
2012.12.19 15:20:10.830,0.92204,0.92229,1.03,1.53
2012.12.19 15:20:11.755,0.92201,0.92229,1.18,1.53
2012.12.19 15:20:12.291,0.92202,0.92233,1.18,1.53
2012.12.19 15:20:13.010,0.92202,0.92229,1.18,1.53
2012.12.19 15:20:13.661,0.92202,0.92229,1.18,1.53
2012.12.19 15:20:15.346,0.92201,0.92234,1.18,2.13
2012.12.19 15:20:18.021,0.92201,0.92234,1.18,2.13
2012.12.19 15:20:20.454,0.92207,0.92233,1.18,1.53
2012.12.19 15:20:21.281,0.92201,0.92234,1.18,2.13
2012.12.19 15:20:24.092,0.92207,0.92233,1.18,1.53
2012.12.19 15:20:24.637,0.92207,0.92233,1.18,1.53
2012.12.19 15:20:25.030,0.92207,0.92233,1.18,1.53
2012.12.19 15:20:25.390,0.92207,0.92233,1.18,1.53
2012.12.19 15:20:25.581,0.92207,0.92234,1.18,1.38
2012.12.19 15:20:26.232,0.92206,0.92234,1.18,2.13
2012.12.19 15:20:26.840,0.92206,0.92234,1.18,2.13
2012.12.19 15:20:27.139,0.92212,0.92238,1.18,1.53
2012.12.19 15:20:27.593,0.92212,0.92238,1.18,1.53
2012.12.19 15:20:28.454,0.92212,0.92238,1.18,1.53
2012.12.19 15:20:28.596,0.92212,0.92238,1.18,1.53
2012.12.19 15:20:29.192,0.92212,0.92238,1.18,1.53
2012.12.19 15:20:29.616,0.92212,0.92238,1.18,1.53
2012.12.19 15:20:30.850,0.92212,0.92238,1.18,1.53
2012.12.19 15:20:31.561,0.92212,0.92238,1.18,1.53
2012.12.19 15:20:31.740,0.92212,0.92236,1.18,1.30
2012.12.19 15:20:31.919,0.92209,0.92233,1.03,1.53
2012.12.19 15:20:35.330,0.92207,0.92238,1.18,1.53
2012.12.19 15:20:36.294,0.92207,0.92238,1.18,1.96
2012.12.19 15:20:36.822,0.92207,0.92237,1.18,1.36
2012.12.19 15:20:38.992,0.92207,0.92238,1.18,2.09
2012.12.19 15:20:39.189,0.92211,0.92238,1.18,1.34
2012.12.19 15:20:39.311,0.92211,0.92239,1.18,1.90
2012.12.19 15:20:39.640,0.92211,0.92239,1.18,1.90
2012.12.19 15:20:40.613,0.92212,0.92239,1.18,1.15
2012.12.19 15:20:41.829,0.92212,0.92239,1.18,1.15
2012.12.19 15:20:42.496,0.92212,0.92241,1.18,1.34
2012.12.19 15:20:43.651,0.92212,0.92238,1.18,1.53
2012.12.19 15:20:43.762,0.92212,0.92238,1.18,1.53
2012.12.19 15:20:44.954,0.92212,0.92238,1.18,1.53
2012.12.19 15:20:45.602,0.92212,0.92238,1.18,1.53
2012.12.19 15:20:46.946,0.92212,0.92238,1.18,1.53
2012.12.19 15:20:49.770,0.92212,0.92238,1.18,2.13
2012.12.19 15:20:58.950,0.92212,0.92238,1.18,1.53
2012.12.19 15:21:01.870,0.92211,0.92236,1.18,1.38
2012.12.19 15:21:05.471,0.92211,0.92237,1.18,1.15
2012.12.19 15:21:08.725,0.92211,0.92237,1.18,1.15
2012.12.19 15:21:09.020,0.92209,0.92237,1.18,1.15
2012.12.19 15:21:09.260,0.92206,0.92235,1.56,1.38
2012.12.19 15:21:09.320,0.92206,0.92235,1.56,1.38
2012.12.19 15:21:09.440,0.92206,0.92237,1.56,1.15
2012.12.19 15:21:09.800,0.92211,0.92237,1.18,1.15
2012.12.19 15:21:09.860,0.92211,0.92237,1.18,1.15
2012.12.19 15:21:10.119,0.92211,0.92238,1.18,1.15
2012.12.19 15:21:10.664,0.92211,0.92238,1.18,1.15
2012.12.19 15:21:13.380,0.92215,0.92238,1.18,1.15
2012.12.19 15:21:13.452,0.92217,0.92239,1.18,1.15
2012.12.19 15:21:13.870,0.92217,0.92247,1.18,1.90
2012.12.19 15:21:14.773,0.92217,0.92247,1.18,1.90
2012.12.19 15:21:15.060,0.92217,0.92247,1.18,1.15
2012.12.19 15:21:15.561,0.92217,0.92247,1.18,1.15
2012.12.19 15:21:16.191,0.92221,0.92248,1.18,1.15
2012.12.19 15:21:16.490,0.92216,0.92247,1.81,1.15
2012.12.19 15:21:17.003,0.92216,0.92247,1.11,1.15
2012.12.19 15:21:17.411,0.92216,0.92247,1.11,1.15
2012.12.19 15:21:17.470,0.92214,0.92244,1.33,1.53
2012.12.19 15:21:18.310,0.92221,0.92247,1.18,1.15
2012.12.19 15:21:18.826,0.92222,0.92247,1.18,1.15
2012.12.19 15:21:19.337,0.92217,0.92247,1.18,1.15
2012.12.19 15:21:19.460,0.92217,0.92247,1.18,1.15
2012.12.19 15:21:25.239,0.92217,0.92247,1.18,1.15
2012.12.19 15:21:25.457,0.92217,0.92247,1.18,1.15
2012.12.19 15:21:25.782,0.92221,0.92247,1.18,1.15
2012.12.19 15:21:26.344,0.92221,0.92247,1.18,1.15
2012.12.19 15:21:28.474,0.92221,0.92247,1.18,1.15
2012.12.19 15:21:31.413,0.92221,0.92249,1.18,1.15
2012.12.19 15:21:32.272,0.92221,0.92249,1.18,1.15
2012.12.19 15:21:35.371,0.92226,0.92248,1.18,1.38
2012.12.19 15:21:35.944,0.92223,0.92248,1.18,1.38
2012.12.19 15:21:36.481,0.92226,0.92248,1.18,1.38
2012.12.19 15:21:36.900,0.92225,0.92248,1.18,1.38
2012.12.19 15:21:37.440,0.92222,0.92248,1.18,1.38
2012.12.19 15:21:37.624,0.92222,0.92248,1.18,1.38
2012.12.19 15:21:37.740,0.92226,0.92248,1.18,1.38
2012.12.19 15:21:37.860,0.92226,0.92248,1.18,1.38
2012.12.19 15:21:38.050,0.92226,0.92248,1.18,1.38
2012.12.19 15:21:38.530,0.92226,0.92249,1.18,1.15
2012.12.19 15:21:39.080,0.92226,0.92249,1.18,1.15
2012.12.19 15:21:42.867,0.92226,0.92253,1.65,1.15
2012.12.19 15:21:42.990,0.92227,0.92253,1.18,1.15
2012.12.19 15:21:43.110,0.92227,0.92251,1.18,1.15
2012.12.19 15:21:43.402,0.92227,0.92251,1.18,1.15
2012.12.19 15:21:44.420,0.92227,0.92254,1.18,1.38
2012.12.19 15:21:44.890,0.92227,0.92254,1.18,1.38
2012.12.19 15:21:46.019,0.92227,0.92254,1.18,1.38
2012.12.19 15:21:46.343,0.92227,0.92256,1.18,1.15
2012.12.19 15:21:46.431,0.92227,0.92256,1.18,1.15
2012.12.19 15:21:46.870,0.92227,0.92256,1.18,1.15
2012.12.19 15:21:47.222,0.92227,0.92256,1.54,1.15
2012.12.19 15:21:47.340,0.92227,0.92256,1.54,1.15
2012.12.19 15:21:49.746,0.92226,0.92254,1.18,1.53
2012.12.19 15:21:49.967,0.92226,0.92256,1.56,1.15
2012.12.19 15:21:50.271,0.92228,0.92256,1.08,1.15
2012.12.19 15:21:51.630,0.92226,0.92256,1.63,1.15
2012.12.19 15:21:51.750,0.92226,0.92256,1.63,1.15
2012.12.19 15:21:53.164,0.92226,0.92256,1.18,1.15
2012.12.19 15:21:53.630,0.92232,0.92256,1.18,1.15
2012.12.19 15:21:53.971,0.92231,0.92256,1.18,1.15
2012.12.19 15:21:54.780,0.92231,0.92256,1.18,1.15
2012.12.19 15:21:54.840,0.92232,0.92256,1.18,1.15
2012.12.19 15:21:55.221,0.92228,0.92256,1.03,1.15
2012.12.19 15:21:55.731,0.92228,0.92256,1.03,1.15
2012.12.19 15:22:01.920,0.92231,0.92259,1.18,1.15
2012.12.19 15:22:02.141,0.92231,0.92259,1.77,1.15
2012.12.19 15:22:02.520,0.92237,0.9226,1.18,1.15
2012.12.19 15:22:02.732,0.92231,0.92261,1.63,1.53
2012.12.19 15:22:03.180,0.92237,0.9226,1.18,1.15
2012.12.19 15:22:03.281,0.92237,0.92261,1.18,1.53
2012.12.19 15:22:03.780,0.92237,0.92259,1.18,1.15
2012.12.19 15:22:03.840,0.92237,0.92261,1.18,1.53
2012.12.19 15:22:04.170,0.92237,0.92259,1.18,1.15
2012.12.19 15:22:04.230,0.92237,0.92259,1.18,1.15
2012.12.19 15:22:04.290,0.92237,0.92261,1.18,1.53
2012.12.19 15:22:04.949,0.92237,0.92261,1.18,1.53
2012.12.19 15:22:05.290,0.92241,0.92272,2.16,1.15
2012.12.19 15:22:05.592,0.92241,0.92268,1.05,1.15
2012.12.19 15:22:05.651,0.92236,0.92268,1.93,1.38
2012.12.19 15:22:05.835,0.92236,0.92268,1.93,1.38
2012.12.19 15:22:06.171,0.92241,0.92268,1.56,1.38
2012.12.19 15:22:07.140,0.92241,0.92268,1.56,1.38
2012.12.19 15:22:07.940,0.92241,0.92272,1.56,1.15
2012.12.19 15:22:08.002,0.92242,0.92272,1.18,1.15
2012.12.19 15:22:08.527,0.92246,0.92272,1.18,1.15
2012.12.19 15:22:09.490,0.92242,0.92272,1.18,1.15
2012.12.19 15:22:09.991,0.92246,0.92272,1.18,1.15
2012.12.19 15:22:11.710,0.92246,0.92274,1.18,2.28
2012.12.19 15:22:12.263,0.92246,0.92274,1.18,2.28
2012.12.19 15:22:13.343,0.92247,0.92274,1.03,1.68
2012.12.19 15:22:13.863,0.92251,0.92277,1.18,1.53
2012.12.19 15:22:14.130,0.92247,0.92275,1.03,1.15
2012.12.19 15:22:14.802,0.92252,0.92277,1.18,1.53
2012.12.19 15:22:15.160,0.92252,0.92277,1.78,1.30
2012.12.19 15:22:16.266,0.92257,0.92277,1.18,1.30
2012.12.19 15:22:16.878,0.92256,0.92278,1.18,1.30
2012.12.19 15:22:17.441,0.92256,0.92284,1.18,1.53
2012.12.19 15:22:17.500,0.92256,0.92284,1.18,1.53
2012.12.19 15:22:18.006,0.92261,0.92286,1.18,1.75
2012.12.19 15:22:18.224,0.92261,0.92286,1.18,1.75
2012.12.19 15:22:18.930,0.92261,0.92289,1.43,1.68
2012.12.19 15:22:19.864,0.92266,0.92289,1.18,1.15
2012.12.19 15:22:19.967,0.92266,0.92291,1.18,1.30
2012.12.19 15:22:21.402,0.92266,0.92291,1.18,1.30
2012.12.19 15:22:21.661,0.92261,0.9229,1.18,1.15
2012.12.19 15:22:22.431,0.92267,0.9229,1.18,1.15
2012.12.19 15:22:23.016,0.92265,0.92289,1.18,1.90
2012.12.19 15:22:23.907,0.92266,0.92291,1.18,1.30
2012.12.19 15:22:24.473,0.92266,0.9229,1.18,1.15
2012.12.19 15:22:24.530,0.92268,0.9229,1.18,1.15
2012.12.19 15:22:25.882,0.9227,0.92291,1.18,1.30
2012.12.19 15:22:26.181,0.92272,0.92291,1.18,1.30
2012.12.19 15:22:28.420,0.92266,0.92291,1.18,1.30
2012.12.19 15:22:28.752,0.92266,0.92289,1.18,1.15
2012.12.19 15:22:29.013,0.9226,0.92289,1.18,1.75
2012.12.19 15:22:29.083,0.9226,0.92286,1.18,1.15
2012.12.19 15:22:29.481,0.9226,0.92286,1.18,1.15
2012.12.19 15:22:29.542,0.92262,0.92286,1.18,1.15
2012.12.19 15:22:29.662,0.92262,0.92288,1.18,1.15
2012.12.19 15:22:30.200,0.92262,0.92288,1.18,1.15
2012.12.19 15:22:30.265,0.92262,0.92286,1.18,1.15
2012.12.19 15:22:30.800,0.92262,0.92286,1.18,1.15
2012.12.19 15:22:30.860,0.92262,0.9229,1.18,1.15
2012.12.19 15:22:31.070,0.92262,0.92289,1.18,1.15
2012.12.19 15:22:31.530,0.92262,0.92286,1.18,1.15
2012.12.19 15:22:32.281,0.92262,0.92286,1.18,1.15
2012.12.19 15:22:32.931,0.92266,0.92287,1.18,1.15
2012.12.19 15:22:33.321,0.92266,0.92292,1.18,1.15
2012.12.19 15:22:35.410,0.92266,0.92292,1.18,1.15
2012.12.19 15:22:35.530,0.92266,0.92292,1.18,1.15
2012.12.19 15:22:35.590,0.92266,0.92292,1.18,1.15
2012.12.19 15:22:35.788,0.92265,0.92292,1.18,1.15
2012.12.19 15:22:36.160,0.92265,0.92292,1.18,1.15
2012.12.19 15:22:36.580,0.92261,0.92292,1.18,1.15
2012.12.19 15:22:36.930,0.92261,0.92291,1.18,1.38
2012.12.19 15:22:37.050,0.92261,0.9229,1.18,1.39
2012.12.19 15:22:37.552,0.92262,0.92288,1.18,1.53
2012.12.19 15:22:38.030,0.92261,0.92291,1.18,1.38
2012.12.19 15:22:38.660,0.92262,0.92288,1.18,1.53
2012.12.19 15:22:38.780,0.92261,0.92282,1.18,1.38
2012.12.19 15:22:40.090,0.92261,0.92287,1.18,1.38
2012.12.19 15:22:40.636,0.92261,0.92289,1.18,1.53
2012.12.19 15:22:41.182,0.92262,0.9229,1.18,1.38
2012.12.19 15:22:41.716,0.92261,0.9229,1.18,1.38
2012.12.19 15:22:41.859,0.92261,0.9229,1.18,1.38
2012.12.19 15:22:42.394,0.92261,0.9229,1.18,1.38
2012.12.19 15:22:42.580,0.92261,0.9229,1.18,1.38
2012.12.19 15:22:43.211,0.92256,0.92286,1.56,1.15
2012.12.19 15:22:43.332,0.92256,0.92286,1.56,1.38
2012.12.19 15:22:43.621,0.92256,0.92286,1.56,1.38
2012.12.19 15:22:45.311,0.92256,0.92284,1.56,1.53
2012.12.19 15:22:46.492,0.92256,0.92284,1.56,1.53
2012.12.19 15:22:46.610,0.92257,0.92289,1.41,1.53
2012.12.19 15:22:47.161,0.92257,0.92289,1.41,1.53
2012.12.19 15:22:47.462,0.92256,0.92286,1.56,1.53
2012.12.19 15:22:47.820,0.92254,0.92288,1.18,1.38
2012.12.19 15:22:48.197,0.92256,0.92288,1.56,1.38
2012.12.19 15:22:48.321,0.92256,0.92292,1.56,1.15
2012.12.19 15:22:49.901,0.92259,0.92287,1.18,1.90
2012.12.19 15:22:50.840,0.92261,0.92287,1.18,1.15
2012.12.19 15:22:50.900,0.92261,0.92287,1.18,1.15
2012.12.19 15:22:50.960,0.92265,0.92287,1.18,1.15
2012.12.19 15:22:51.020,0.92266,0.92291,1.18,1.53
2012.12.19 15:22:51.220,0.92262,0.92287,1.18,1.15
2012.12.19 15:22:51.280,0.92262,0.92287,1.18,1.15
2012.12.19 15:22:51.990,0.92256,0.92286,1.18,1.15
2012.12.19 15:22:52.350,0.92256,0.92286,1.18,1.15
2012.12.19 15:22:53.691,0.92261,0.92289,1.18,1.68
2012.12.19 15:22:54.205,0.92261,0.92289,1.18,1.15
2012.12.19 15:22:55.208,0.92261,0.92289,1.18,1.15
2012.12.19 15:22:55.520,0.92261,0.92286,1.18,1.15
2012.12.19 15:22:55.580,0.92261,0.92286,1.18,1.15
2012.12.19 15:22:55.652,0.92261,0.92286,1.18,1.15
2012.12.19 15:22:55.771,0.92261,0.92291,1.18,1.53
2012.12.19 15:22:55.859,0.92261,0.92289,1.18,1.15
2012.12.19 15:22:56.452,0.92261,0.9229,1.18,1.15
2012.12.19 15:22:56.570,0.92261,0.9229,1.18,1.15
2012.12.19 15:22:57.545,0.92261,0.9229,1.18,1.15
2012.12.19 15:22:57.784,0.92256,0.92286,1.78,1.15
2012.12.19 15:22:58.330,0.92261,0.92286,1.18,1.15
2012.12.19 15:22:58.537,0.92261,0.92286,1.18,1.15
2012.12.19 15:22:59.980,0.92256,0.92286,1.78,1.15
2012.12.19 15:23:00.313,0.92256,0.92286,1.78,1.15
2012.12.19 15:23:02.536,0.92256,0.92286,1.78,1.15
2012.12.19 15:23:02.603,0.92256,0.92286,1.78,1.69
2012.12.19 15:23:03.950,0.92256,0.92283,1.78,1.15
2012.12.19 15:23:04.011,0.92256,0.92283,1.78,1.15
2012.12.19 15:23:06.959,0.92256,0.92283,1.78,1.15
2012.12.19 15:23:08.870,0.92256,0.92283,1.03,1.15
2012.12.19 15:23:08.990,0.92256,0.92283,1.03,1.15
2012.12.19 15:23:09.479,0.92251,0.92283,2.16,1.15
2012.12.19 15:23:10.037,0.92256,0.92283,1.18,1.15
2012.12.19 15:23:11.572,0.92256,0.92283,1.18,1.15
2012.12.19 15:23:11.880,0.92258,0.92283,1.18,1.15
2012.12.19 15:23:12.001,0.92261,0.92283,1.18,1.15
2012.12.19 15:23:12.462,0.9226,0.92283,1.18,1.15
2012.12.19 15:23:13.352,0.92256,0.92283,1.18,1.15
2012.12.19 15:23:13.600,0.92256,0.92283,1.18,1.15
2012.12.19 15:23:13.703,0.92255,0.92283,1.18,1.15
2012.12.19 15:23:15.787,0.92255,0.92283,1.18,1.15
2012.12.19 15:23:16.160,0.92256,0.92283,1.18,1.15
2012.12.19 15:23:16.908,0.92256,0.92283,1.18,1.15
2012.12.19 15:23:17.408,0.92261,0.92283,1.18,1.15
2012.12.19 15:23:19.280,0.92262,0.92288,1.18,1.90
2012.12.19 15:23:20.091,0.92262,0.92288,1.18,1.90
2012.12.19 15:23:21.284,0.92262,0.92288,1.18,1.90
2012.12.19 15:23:24.143,0.92262,0.92288,1.18,1.90
2012.12.19 15:23:25.191,0.92262,0.92288,1.18,1.15
2012.12.19 15:23:25.902,0.92262,0.92288,1.18,1.15
2012.12.19 15:23:26.971,0.92264,0.92288,1.18,1.15
2012.12.19 15:23:27.236,0.92264,0.92288,1.18,1.15
2012.12.19 15:23:29.031,0.92265,0.92288,1.18,1.15
2012.12.19 15:23:29.578,0.92262,0.92288,1.18,1.90
2012.12.19 15:23:29.830,0.92262,0.92288,1.18,1.90
2012.12.19 15:23:30.431,0.92262,0.92288,1.18,1.90
2012.12.19 15:23:31.021,0.92265,0.92288,1.18,1.15
2012.12.19 15:23:31.612,0.92265,0.92288,1.18,1.15
2012.12.19 15:23:32.401,0.92265,0.92288,1.18,1.15
2012.12.19 15:23:35.234,0.92265,0.9229,1.18,1.75
2012.12.19 15:23:35.292,0.92265,0.9229,1.18,1.75
2012.12.19 15:23:40.363,0.92266,0.9229,1.18,1.15
2012.12.19 15:23:40.510,0.92266,0.9229,1.18,1.15
2012.12.19 15:23:40.570,0.92266,0.9229,1.18,1.15
2012.12.19 15:23:41.012,0.92266,0.9229,1.18,1.15
2012.12.19 15:23:41.753,0.92264,0.9229,1.18,1.15
2012.12.19 15:23:44.177,0.92263,0.9229,1.18,1.15
2012.12.19 15:23:44.310,0.92264,0.9229,1.18,1.15
2012.12.19 15:23:44.811,0.92262,0.9229,1.18,1.15
2012.12.19 15:23:44.870,0.92261,0.9229,1.58,1.15
2012.12.19 15:23:44.993,0.92262,0.92288,1.18,1.53
2012.12.19 15:23:45.401,0.92262,0.92288,1.18,1.53
2012.12.19 15:23:45.522,0.92261,0.92288,1.03,1.53
2012.12.19 15:23:47.222,0.92257,0.92288,1.35,1.53
2012.12.19 15:23:47.802,0.92259,0.92288,1.35,1.53
2012.12.19 15:23:48.662,0.92256,0.92285,2.16,1.53
2012.12.19 15:23:49.210,0.92257,0.92288,1.35,1.82
2012.12.19 15:23:50.145,0.92256,0.92283,1.58,1.53
2012.12.19 15:23:58.400,0.92257,0.92284,1.18,1.90
2012.12.19 15:23:58.879,0.92259,0.92284,1.18,1.15
2012.12.19 15:23:59.320,0.92256,0.92284,1.18,1.90
2012.12.19 15:24:02.550,0.92256,0.92284,1.18,2.50
2012.12.19 15:24:03.492,0.92255,0.92284,1.18,2.50
2012.12.19 15:24:03.620,0.92255,0.92284,1.18,2.50
2012.12.19 15:24:04.720,0.92251,0.92284,2.16,2.50
2012.12.19 15:24:05.422,0.92252,0.92278,1.18,1.53
2012.12.19 15:24:05.498,0.92252,0.92278,1.18,1.53
2012.12.19 15:24:05.812,0.92254,0.92278,1.03,1.53
2012.12.19 15:24:06.130,0.92252,0.92278,1.18,1.53
2012.12.19 15:24:06.445,0.92252,0.92278,1.18,1.53
2012.12.19 15:24:06.502,0.92252,0.92278,1.18,1.53
2012.12.19 15:24:06.621,0.92252,0.92278,1.18,1.53
2012.12.19 15:24:06.685,0.92252,0.92278,1.18,1.53
2012.12.19 15:24:06.800,0.92252,0.92278,1.18,1.53
2012.12.19 15:24:07.127,0.92252,0.92278,1.18,1.53
2012.12.19 15:24:07.599,0.92252,0.92278,1.18,1.53
2012.12.19 15:24:08.886,0.92252,0.92278,1.18,1.53
2012.12.19 15:24:09.104,0.92252,0.92278,1.18,1.53
2012.12.19 15:24:09.218,0.92252,0.92278,1.18,1.53
2012.12.19 15:24:09.797,0.92252,0.92278,1.18,1.53
2012.12.19 15:24:11.761,0.92252,0.92279,1.18,1.90
2012.12.19 15:24:12.040,0.92252,0.92279,1.18,1.90
2012.12.19 15:24:17.838,0.92253,0.92281,1.18,1.15
2012.12.19 15:24:19.930,0.92256,0.92284,2.16,1.53
2012.12.19 15:24:19.990,0.92256,0.92284,2.16,1.53
2012.12.19 15:24:20.110,0.92256,0.92284,2.16,1.53
2012.12.19 15:24:20.754,0.92256,0.92284,2.16,1.53
2012.12.19 15:24:22.541,0.92256,0.92284,2.16,1.53
2012.12.19 15:24:23.050,0.92257,0.92284,1.68,1.30
2012.12.19 15:24:23.171,0.92262,0.92288,1.18,1.90
2012.12.19 15:24:23.230,0.92262,0.92288,1.18,1.90
2012.12.19 15:24:23.350,0.92262,0.92288,1.18,1.90
2012.12.19 15:24:23.410,0.92262,0.92288,1.18,1.90
2012.12.19 15:24:23.470,0.92262,0.92288,1.18,1.90
2012.12.19 15:24:24.548,0.92257,0.92283,1.56,1.53
2012.12.19 15:24:24.611,0.92257,0.92283,1.56,1.53
2012.12.19 15:24:24.750,0.92257,0.92283,1.56,1.53
2012.12.19 15:24:25.371,0.92257,0.92283,1.56,1.53
2012.12.19 15:24:25.430,0.92257,0.92283,1.56,1.53
2012.12.19 15:24:26.296,0.92259,0.92284,1.18,1.38
2012.12.19 15:24:26.930,0.92257,0.92284,1.56,1.38
2012.12.19 15:24:28.210,0.92261,0.92288,1.18,1.15
2012.12.19 15:24:28.561,0.92262,0.92288,1.18,1.15
2012.12.19 15:24:29.772,0.92264,0.92288,1.18,1.15
2012.12.19 15:24:30.892,0.92262,0.92288,1.18,1.90
2012.12.19 15:24:30.951,0.92261,0.92288,1.18,1.90
2012.12.19 15:24:31.071,0.9226,0.92288,1.18,1.90
2012.12.19 15:24:33.871,0.92257,0.92288,1.56,1.90
2012.12.19 15:24:34.583,0.92257,0.92283,1.56,1.53
2012.12.19 15:24:36.842,0.92252,0.92282,1.18,1.15
2012.12.19 15:24:37.261,0.92252,0.92282,1.18,1.15
2012.12.19 15:24:38.421,0.92255,0.92282,1.18,1.15
2012.12.19 15:24:41.182,0.92252,0.92278,1.18,1.53
2012.12.19 15:24:41.960,0.92255,0.92279,1.18,1.53
2012.12.19 15:24:45.191,0.92252,0.92278,1.18,1.53
2012.12.19 15:24:45.691,0.92255,0.92282,1.18,1.15
2012.12.19 15:24:45.872,0.92256,0.92282,1.18,1.15
2012.12.19 15:24:46.030,0.92255,0.92282,1.18,1.15
2012.12.19 15:24:47.011,0.92256,0.92282,1.18,1.15
2012.12.19 15:24:47.161,0.92256,0.92282,1.18,1.15
2012.12.19 15:24:47.551,0.92254,0.92278,1.18,1.53
2012.12.19 15:24:47.946,0.92258,0.92282,1.18,1.15
2012.12.19 15:24:48.379,0.92256,0.92282,1.18,1.15
2012.12.19 15:24:49.340,0.92256,0.92282,1.18,1.15
2012.12.19 15:24:50.241,0.92251,0.92279,1.56,1.53
2012.12.19 15:24:53.421,0.92255,0.92284,1.33,1.53
2012.12.19 15:24:53.540,0.92257,0.92287,1.18,2.13
2012.12.19 15:24:54.039,0.92257,0.92287,1.18,2.13
2012.12.19 15:24:54.121,0.92255,0.92284,1.35,1.53
2012.12.19 15:24:54.757,0.92255,0.92284,1.13,1.53
2012.12.19 15:24:55.342,0.92255,0.92283,1.35,1.53
2012.12.19 15:24:57.212,0.92255,0.92287,1.35,1.76
2012.12.19 15:24:57.419,0.92256,0.92287,1.18,1.38
2012.12.19 15:24:58.407,0.92256,0.92287,1.18,1.38
2012.12.19 15:24:58.541,0.92256,0.92285,1.18,1.53
2012.12.19 15:25:01.841,0.92255,0.92287,1.56,1.38
2012.12.19 15:25:05.881,0.92256,0.92283,1.18,1.53
2012.12.19 15:25:07.562,0.92251,0.9228,1.56,1.53
2012.12.19 15:25:08.392,0.92251,0.9228,1.56,1.53
2012.12.19 15:25:09.117,0.92251,0.9228,1.18,1.53
2012.12.19 15:25:10.301,0.92256,0.92284,1.18,1.90
2012.12.19 15:25:11.308,0.92256,0.92284,1.18,1.90
2012.12.19 15:25:15.346,0.92256,0.92284,1.18,1.35
2012.12.19 15:25:16.827,0.92259,0.92283,1.18,1.35
2012.12.19 15:25:17.444,0.92257,0.92283,1.18,1.90
2012.12.19 15:25:17.571,0.92252,0.9228,1.78,1.53
2012.12.19 15:25:18.088,0.92256,0.92282,1.18,1.15
2012.12.19 15:25:19.140,0.92256,0.92282,1.18,1.15
2012.12.19 15:25:19.529,0.92256,0.92282,1.18,1.15
2012.12.19 15:25:23.570,0.92257,0.92283,1.18,1.95
2012.12.19 15:25:24.650,0.92257,0.92283,1.18,1.58
2012.12.19 15:25:27.306,0.92256,0.92283,1.18,1.58
2012.12.19 15:25:28.412,0.92256,0.92285,1.18,1.15
2012.12.19 15:25:28.470,0.92261,0.92285,1.18,1.15
2012.12.19 15:25:31.351,0.92256,0.92284,1.18,1.53
2012.12.19 15:25:31.879,0.92256,0.92284,1.18,1.53
2012.12.19 15:25:34.556,0.92256,0.92284,1.18,2.13
2012.12.19 15:25:36.110,0.92261,0.92283,1.18,1.53
2012.12.19 15:25:36.330,0.92261,0.92284,1.18,1.38
2012.12.19 15:25:36.815,0.92261,0.92286,1.18,1.15
2012.12.19 15:25:36.880,0.92264,0.92286,1.18,1.15
2012.12.19 15:25:37.231,0.92265,0.92287,1.18,1.15
2012.12.19 15:25:41.153,0.92261,0.92289,1.18,1.53
2012.12.19 15:25:44.505,0.92261,0.9229,1.18,2.10
2012.12.19 15:25:44.943,0.92264,0.9229,1.18,2.10
2012.12.19 15:25:45.855,0.92261,0.92289,1.18,1.73
2012.12.19 15:25:47.131,0.92263,0.9229,1.18,1.90
2012.12.19 15:25:47.650,0.92262,0.92289,1.18,1.73
2012.12.19 15:25:49.879,0.92262,0.9229,1.18,1.35
2012.12.19 15:25:50.321,0.92259,0.92284,1.35,1.53
2012.12.19 15:25:51.050,0.92259,0.92284,1.35,1.53
2012.12.19 15:25:54.943,0.9226,0.92287,1.18,1.15
2012.12.19 15:25:55.272,0.92257,0.92287,1.18,1.15
2012.12.19 15:25:55.342,0.92257,0.92287,1.18,1.15
2012.12.19 15:25:55.401,0.92256,0.92287,1.56,1.15
2012.12.19 15:25:56.250,0.92256,0.92284,1.35,2.13
2012.12.19 15:25:56.959,0.92256,0.92287,1.35,1.15
2012.12.19 15:25:57.185,0.92256,0.92284,1.35,1.53
2012.12.19 15:25:57.361,0.92256,0.92284,1.35,1.53
2012.12.19 15:25:57.572,0.92256,0.92284,1.35,1.53
