2012.12.13 17:56:46.338,0.93844,0.93873,1.73,2.33
2012.12.13 17:56:50.369,0.93842,0.93868,2.10,1.50
2012.12.13 17:56:50.819,0.93842,0.93868,2.10,1.50
2012.12.13 17:56:52.719,0.93838,0.93863,1.58,1.50
2012.12.13 17:56:52.839,0.93837,0.93863,1.73,1.50
2012.12.13 17:56:55.991,0.93839,0.93868,1.73,1.13
2012.12.13 17:56:56.049,0.93841,0.93868,1.73,1.13
2012.12.13 17:56:56.512,0.93839,0.93868,1.73,1.13
2012.12.13 17:57:06.250,0.93836,0.93868,1.58,1.13
2012.12.13 17:57:06.369,0.93836,0.93868,1.58,1.13
2012.12.13 17:57:06.489,0.93841,0.93868,2.85,1.13
2012.12.13 17:57:06.790,0.93836,0.93868,1.54,1.35
2012.12.13 17:57:06.850,0.93837,0.93868,1.73,1.35
2012.12.13 17:57:09.229,0.93843,0.93874,1.35,1.95
2012.12.13 17:57:10.107,0.93842,0.93874,1.20,2.93
2012.12.13 17:57:10.349,0.93842,0.9387,1.20,2.48
2012.12.13 17:57:10.530,0.93837,0.93868,1.58,1.73
2012.12.13 17:57:16.109,0.9384,0.93868,1.35,1.73
2012.12.13 17:57:17.584,0.9384,0.93861,1.35,1.50
2012.12.13 17:57:18.019,0.9384,0.93864,1.35,1.73
2012.12.13 17:57:35.099,0.9384,0.93864,1.13,1.73
2012.12.13 17:57:35.870,0.9384,0.93861,1.13,1.50
2012.12.13 17:57:38.111,0.93839,0.93861,1.13,1.73
2012.12.13 17:57:38.699,0.93839,0.93861,1.13,1.73
2012.12.13 17:57:47.409,0.93838,0.93862,1.13,1.73
2012.12.13 17:57:47.911,0.93838,0.93862,1.13,1.73
2012.12.13 17:57:49.311,0.93837,0.93862,1.35,1.73
2012.12.13 17:57:49.372,0.93837,0.93862,1.35,1.73
2012.12.13 17:57:50.011,0.93833,0.93861,1.58,1.73
2012.12.13 17:57:59.240,0.93833,0.93861,1.58,1.73
2012.12.13 17:57:59.600,0.93833,0.93861,1.35,1.73
2012.12.13 17:58:09.380,0.93837,0.93859,1.50,1.73
2012.12.13 17:58:09.446,0.93837,0.93863,1.50,1.73
2012.12.13 17:58:09.759,0.93834,0.9386,1.95,1.73
2012.12.13 17:58:16.399,0.93837,0.93862,1.50,1.73
2012.12.13 17:58:21.940,0.93836,0.93864,1.73,1.73
2012.12.13 17:58:26.112,0.93836,0.93864,2.10,1.73
2012.12.13 17:58:27.460,0.93838,0.93865,1.35,1.73
2012.12.13 17:58:28.272,0.93841,0.93865,1.73,1.73
2012.12.13 17:58:31.510,0.93841,0.93869,1.73,1.73
2012.12.13 17:58:36.061,0.93841,0.93869,1.73,1.73
2012.12.13 17:58:36.322,0.93841,0.93869,1.73,1.73
2012.12.13 17:58:41.269,0.93845,0.93869,1.73,1.50
2012.12.13 17:58:41.389,0.93846,0.93871,1.73,2.10
2012.12.13 17:58:41.449,0.93838,0.93871,1.35,2.10
2012.12.13 17:58:41.509,0.93838,0.93866,1.35,1.50
2012.12.13 17:58:41.859,0.93838,0.93866,1.35,1.50
2012.12.13 17:58:42.039,0.93838,0.93862,1.35,1.73
2012.12.13 17:58:42.169,0.93838,0.93863,1.35,1.73
2012.12.13 17:58:42.419,0.93838,0.93862,1.35,1.50
2012.12.13 17:58:42.920,0.93838,0.93863,1.35,1.50
2012.12.13 17:58:46.174,0.93838,0.93863,1.35,1.50
2012.12.13 17:58:46.830,0.93838,0.93864,1.35,1.73
2012.12.13 17:58:47.650,0.93838,0.93864,1.13,1.73
2012.12.13 17:58:48.178,0.93838,0.93864,1.13,1.73
2012.12.13 17:58:48.800,0.93838,0.93864,1.13,1.73
2012.12.13 17:58:49.998,0.93838,0.93864,1.35,1.73
2012.12.13 17:58:56.506,0.93838,0.93863,1.35,1.73
2012.12.13 17:58:56.629,0.93838,0.93863,1.35,1.73
2012.12.13 17:58:56.959,0.93838,0.93864,1.95,1.73
2012.12.13 17:58:57.080,0.93838,0.93864,1.95,1.50
2012.12.13 17:58:57.140,0.93838,0.93863,1.95,1.50
2012.12.13 17:58:57.319,0.93837,0.9386,1.95,1.50
2012.12.13 17:58:59.599,0.93837,0.9386,1.35,1.50
2012.12.13 17:59:01.420,0.93837,0.9386,1.35,1.50
2012.12.13 17:59:01.710,0.93839,0.93863,1.35,1.50
2012.12.13 17:59:04.131,0.93839,0.93863,1.35,1.50
2012.12.13 17:59:04.250,0.93841,0.93866,1.35,1.73
2012.12.13 17:59:04.561,0.93839,0.93862,1.35,1.50
2012.12.13 17:59:04.619,0.93839,0.93862,1.35,1.50
2012.12.13 17:59:05.420,0.93839,0.93863,1.35,1.73
2012.12.13 17:59:05.539,0.93839,0.93863,1.35,1.50
2012.12.13 17:59:06.060,0.93841,0.93866,1.35,1.50
2012.12.13 17:59:06.119,0.93839,0.93863,1.73,1.50
2012.12.13 17:59:06.239,0.93839,0.93863,1.35,1.73
2012.12.13 17:59:06.299,0.93839,0.93861,1.35,1.50
2012.12.13 17:59:06.911,0.93839,0.93862,1.35,1.73
2012.12.13 17:59:07.861,0.93839,0.93863,1.35,1.73
2012.12.13 17:59:09.449,0.93839,0.93863,1.35,1.50
2012.12.13 17:59:10.060,0.9384,0.93863,1.73,1.50
2012.12.13 17:59:11.715,0.93839,0.93864,1.35,1.73
2012.12.13 17:59:12.402,0.93839,0.93864,1.35,1.73
2012.12.13 17:59:12.789,0.93839,0.93864,1.35,1.73
2012.12.13 17:59:13.151,0.93841,0.93866,1.35,1.73
2012.12.13 17:59:18.690,0.93841,0.93867,1.13,1.73
2012.12.13 17:59:18.749,0.93841,0.93862,1.13,1.73
2012.12.13 17:59:20.489,0.93838,0.93864,1.35,1.73
2012.12.13 17:59:21.671,0.93841,0.93865,1.13,1.58
2012.12.13 17:59:21.941,0.93846,0.93871,1.73,1.35
2012.12.13 17:59:21.999,0.93846,0.93871,1.50,1.94
2012.12.13 17:59:22.122,0.9384,0.93864,1.20,1.73
2012.12.13 17:59:22.649,0.93839,0.93863,1.13,1.73
2012.12.13 17:59:24.365,0.93839,0.93863,1.73,1.73
2012.12.13 17:59:24.549,0.93847,0.9387,1.50,1.73
2012.12.13 17:59:26.340,0.93846,0.93869,1.73,1.50
2012.12.13 17:59:30.329,0.93846,0.93869,1.73,1.50
2012.12.13 17:59:30.629,0.93846,0.93869,1.50,1.73
2012.12.13 17:59:30.689,0.93846,0.93869,1.73,1.50
2012.12.13 17:59:32.456,0.93847,0.93873,1.73,2.10
2012.12.13 17:59:33.030,0.93848,0.93873,1.73,2.10
2012.12.13 17:59:33.149,0.9385,0.93873,1.73,1.35
2012.12.13 17:59:36.178,0.93852,0.93874,1.73,1.13
2012.12.13 17:59:36.304,0.93851,0.93874,1.73,1.13
2012.12.13 17:59:38.890,0.93854,0.93882,1.13,2.33
2012.12.13 17:59:39.010,0.93857,0.93886,1.73,1.58
2012.12.13 17:59:39.129,0.93854,0.93886,2.10,3.75
2012.12.13 17:59:39.310,0.93854,0.93884,2.10,1.73
2012.12.13 17:59:39.459,0.93856,0.93886,1.58,3.15
2012.12.13 17:59:39.579,0.9386,0.93887,1.73,1.35
2012.12.13 17:59:41.410,0.93856,0.93883,1.58,1.50
2012.12.13 17:59:41.530,0.93854,0.93883,2.10,1.73
2012.12.13 17:59:44.409,0.93852,0.93878,1.35,1.50
2012.12.13 17:59:44.529,0.93852,0.93878,1.35,1.73
2012.12.13 17:59:46.389,0.93854,0.93878,1.13,1.73
2012.12.13 17:59:46.509,0.93854,0.93878,2.10,1.50
2012.12.13 17:59:46.819,0.93854,0.93878,1.35,1.50
2012.12.13 17:59:46.979,0.93852,0.93874,1.35,1.50
2012.12.13 17:59:48.950,0.9385,0.93874,1.35,1.50
2012.12.13 17:59:52.149,0.93854,0.93879,1.13,1.73
2012.12.13 17:59:52.209,0.93854,0.93879,1.13,1.73
2012.12.13 17:59:52.269,0.93854,0.93879,1.13,1.73
2012.12.13 17:59:52.652,0.93854,0.93879,1.13,1.73
2012.12.13 17:59:53.189,0.93854,0.93878,1.13,1.73
2012.12.13 17:59:53.719,0.93851,0.93875,1.35,1.50
2012.12.13 17:59:54.871,0.93851,0.93875,1.13,1.73
2012.12.13 17:59:54.991,0.93851,0.93879,1.35,1.73
2012.12.13 17:59:55.667,0.93851,0.93878,1.95,1.50
2012.12.13 17:59:55.743,0.93856,0.93882,1.73,2.10
2012.12.13 17:59:55.980,0.93856,0.93882,1.73,2.10
2012.12.13 17:59:56.342,0.93851,0.93882,1.95,2.10
2012.12.13 17:59:56.399,0.93851,0.93877,1.95,1.73
2012.12.13 17:59:57.289,0.93851,0.93877,1.35,1.73
2012.12.13 17:59:57.630,0.93851,0.93877,1.35,1.73
2012.12.13 17:59:57.750,0.93851,0.93876,1.13,1.73
2012.12.13 17:59:58.369,0.93851,0.93874,1.88,1.58
2012.12.13 17:59:58.489,0.93852,0.93879,1.50,1.73
2012.12.13 17:59:58.550,0.93852,0.93879,1.73,1.73
2012.12.13 17:59:58.790,0.93852,0.93879,1.73,1.73
2012.12.13 17:59:59.530,0.93855,0.93882,1.73,1.35
2012.12.13 17:59:59.770,0.93855,0.93882,1.73,1.35
