2012.12.16 22:49:56.903,0.9297,0.93056,1.28,1.50
2012.12.16 22:49:58.227,0.9297,0.93057,1.28,1.73
2012.12.16 22:49:59.003,0.9297,0.93056,1.28,1.50
2012.12.16 22:49:59.825,0.92969,0.93055,1.28,1.73
2012.12.16 22:50:01.314,0.9297,0.93056,1.28,1.73
2012.12.16 22:50:02.315,0.92969,0.93057,1.28,1.73
2012.12.16 22:50:03.238,0.92969,0.93058,1.28,1.73
2012.12.16 22:50:06.227,0.92971,0.9306,1.28,1.73
2012.12.16 22:50:06.885,0.92974,0.9306,1.28,1.73
2012.12.16 22:50:08.538,0.92974,0.9306,1.28,1.73
2012.12.16 22:50:08.875,0.92971,0.93059,1.28,1.73
2012.12.16 22:50:09.436,0.92967,0.93055,1.28,1.50
2012.12.16 22:50:10.076,0.92968,0.93054,1.28,1.50
2012.12.16 22:50:10.964,0.92969,0.93057,1.28,1.73
2012.12.16 22:50:13.596,0.92967,0.93055,1.28,1.50
2012.12.16 22:50:13.817,0.92969,0.93057,1.28,1.73
2012.12.16 22:50:16.566,0.92969,0.93057,1.28,1.50
2012.12.16 22:50:18.596,0.92972,0.93058,1.28,1.73
2012.12.16 22:50:20.906,0.9297,0.93058,1.28,1.50
2012.12.16 22:50:22.303,0.9297,0.93057,1.28,1.73
2012.12.16 22:50:28.043,0.92972,0.93058,1.28,1.73
2012.12.16 22:50:28.645,0.92967,0.93053,1.28,1.50
2012.12.16 22:50:28.865,0.92962,0.93048,1.28,1.50
2012.12.16 22:50:29.404,0.92961,0.93049,1.28,1.50
2012.12.16 22:50:31.126,0.92962,0.93048,1.28,1.50
2012.12.16 22:50:31.676,0.92961,0.93047,1.28,1.50
2012.12.16 22:50:41.177,0.9296,0.93048,1.28,1.50
2012.12.16 22:50:45.976,0.92961,0.93048,1.28,1.50
2012.12.16 22:50:47.294,0.92963,0.93049,1.28,1.50
2012.12.16 22:50:50.596,0.92962,0.9305,1.28,1.50
2012.12.16 22:50:51.211,0.92962,0.93051,1.28,1.73
2012.12.16 22:50:57.476,0.92962,0.93051,1.28,1.73
2012.12.16 22:50:57.788,0.92962,0.93051,1.28,1.73
2012.12.16 22:50:58.843,0.92963,0.9305,1.28,1.73
2012.12.16 22:51:03.590,0.9296,0.93051,1.28,1.73
2012.12.16 22:51:04.226,0.92963,0.93051,1.28,1.73
2012.12.16 22:51:04.535,0.92962,0.93051,1.28,1.73
2012.12.16 22:51:06.028,0.9296,0.93046,1.28,1.50
2012.12.16 22:51:09.005,0.92961,0.93047,1.28,1.73
2012.12.16 22:51:10.256,0.9296,0.93048,1.28,1.73
2012.12.16 22:51:10.866,0.92958,0.93046,1.28,1.50
2012.12.16 22:51:12.126,0.9296,0.93048,1.28,1.50
2012.12.16 22:51:13.499,0.92961,0.93047,1.28,1.73
2012.12.16 22:51:21.095,0.92961,0.93047,1.28,1.73
2012.12.16 22:51:21.216,0.92961,0.93047,1.28,1.73
2012.12.16 22:51:22.235,0.9296,0.93048,1.28,1.73
2012.12.16 22:51:23.398,0.9296,0.93049,1.28,1.73
2012.12.16 22:51:26.146,0.92964,0.93051,1.28,1.73
2012.12.16 22:51:33.846,0.92963,0.93052,1.28,1.73
2012.12.16 22:51:46.136,0.92961,0.93049,1.28,1.50
2012.12.16 22:51:51.385,0.9296,0.93048,1.28,1.73
2012.12.16 22:51:51.980,0.92961,0.93047,1.28,1.73
2012.12.16 22:51:55.102,0.9296,0.93048,1.28,1.50
2012.12.16 22:51:56.339,0.92961,0.93047,1.28,1.50
2012.12.16 22:51:57.765,0.92961,0.93047,1.28,1.50
2012.12.16 22:51:57.946,0.92961,0.93047,1.28,1.50
2012.12.16 22:51:58.726,0.92961,0.9305,1.28,1.73
2012.12.16 22:52:00.096,0.92961,0.93049,1.28,1.50
2012.12.16 22:52:05.926,0.92964,0.9305,1.28,1.73
2012.12.16 22:52:06.642,0.92963,0.93049,1.28,1.50
2012.12.16 22:52:07.156,0.92962,0.9305,1.28,1.50
2012.12.16 22:52:11.146,0.92963,0.93049,1.28,1.50
2012.12.16 22:52:12.519,0.92962,0.9305,1.28,1.50
2012.12.16 22:52:18.792,0.92963,0.93049,1.28,1.50
2012.12.16 22:52:20.002,0.92963,0.9305,1.28,1.73
2012.12.16 22:52:26.226,0.92962,0.93048,1.28,1.50
2012.12.16 22:52:27.549,0.92961,0.93049,1.28,1.50
2012.12.16 22:52:30.576,0.92962,0.9305,1.28,1.50
2012.12.16 22:52:31.122,0.92963,0.93049,1.28,1.50
2012.12.16 22:52:32.429,0.92964,0.9305,1.28,1.73
2012.12.16 22:52:37.245,0.92964,0.93053,1.28,1.73
2012.12.16 22:52:37.436,0.92964,0.9305,1.28,1.73
2012.12.16 22:52:38.516,0.92963,0.93049,1.28,1.73
2012.12.16 22:52:39.409,0.92963,0.9305,1.28,1.73
2012.12.16 22:52:46.385,0.92966,0.93054,1.28,1.73
2012.12.16 22:52:50.342,0.92965,0.93055,1.28,1.73
2012.12.16 22:52:51.297,0.92966,0.93056,1.28,1.73
2012.12.16 22:52:51.416,0.92964,0.93054,1.28,1.50
2012.12.16 22:52:55.806,0.92965,0.93053,1.28,1.50
2012.12.16 22:53:06.249,0.92964,0.93053,1.28,1.50
2012.12.16 22:53:06.586,0.92962,0.93048,1.28,1.50
2012.12.16 22:53:11.276,0.92961,0.93049,1.28,1.50
2012.12.16 22:53:11.870,0.92962,0.93048,1.28,1.50
2012.12.16 22:53:13.038,0.9296,0.93049,1.28,1.73
2012.12.16 22:53:13.366,0.9296,0.93051,1.28,1.73
2012.12.16 22:53:15.237,0.92962,0.93052,1.28,1.73
2012.12.16 22:53:18.096,0.92963,0.93051,1.28,1.73
2012.12.16 22:53:19.632,0.92963,0.93052,1.28,1.73
2012.12.16 22:53:20.171,0.92963,0.93051,1.28,1.73
2012.12.16 22:53:27.116,0.92962,0.93052,1.28,1.73
2012.12.16 22:53:31.545,0.92964,0.93053,1.28,1.73
2012.12.16 22:53:35.367,0.92963,0.93051,1.28,1.73
2012.12.16 22:53:35.587,0.92965,0.93052,1.28,1.73
2012.12.16 22:53:46.417,0.92964,0.9305,1.28,1.50
2012.12.16 22:53:46.636,0.92966,0.93057,1.28,1.73
2012.12.16 22:53:47.571,0.92967,0.93056,1.28,1.73
2012.12.16 22:53:48.126,0.92966,0.93057,1.28,1.73
2012.12.16 22:53:51.525,0.92966,0.93056,1.28,1.50
2012.12.16 22:53:52.442,0.92966,0.93055,1.28,1.73
2012.12.16 22:53:52.935,0.92964,0.93055,1.28,1.73
2012.12.16 22:53:53.034,0.92964,0.93055,1.28,1.73
2012.12.16 22:53:53.253,0.92965,0.93059,1.28,1.20
2012.12.16 22:53:53.445,0.92964,0.93061,1.28,1.20
2012.12.16 22:53:53.676,0.92963,0.93053,1.28,1.73
2012.12.16 22:53:53.865,0.92962,0.93053,1.28,1.73
2012.12.16 22:53:53.925,0.92962,0.93059,1.28,1.73
2012.12.16 22:53:54.196,0.92963,0.93052,1.28,1.73
2012.12.16 22:53:54.450,0.92963,0.93059,1.28,1.73
2012.12.16 22:53:54.672,0.92964,0.93059,1.28,1.73
2012.12.16 22:53:55.015,0.92963,0.93058,1.28,1.73
2012.12.16 22:53:55.336,0.92962,0.93052,1.28,1.73
2012.12.16 22:53:55.927,0.92963,0.93051,1.28,1.73
2012.12.16 22:53:56.756,0.92962,0.93052,1.28,1.73
2012.12.16 22:53:57.796,0.92962,0.93052,1.28,1.73
2012.12.16 22:53:58.137,0.92961,0.93051,1.28,1.73
2012.12.16 22:53:58.195,0.92961,0.93051,1.28,1.73
2012.12.16 22:53:58.315,0.92955,0.93047,1.28,1.73
2012.12.16 22:53:58.886,0.92952,0.93043,1.51,1.73
2012.12.16 22:54:02.624,0.92953,0.9304,1.51,1.50
2012.12.16 22:54:22.022,0.92951,0.93037,1.51,1.50
2012.12.16 22:54:31.576,0.92954,0.93041,1.51,1.73
2012.12.16 22:54:54.844,0.92954,0.93041,1.28,1.73
2012.12.16 22:54:55.196,0.92951,0.9304,1.51,1.50
2012.12.16 22:54:57.258,0.92951,0.93039,1.51,1.73
2012.12.16 22:55:54.942,0.92951,0.93045,1.51,1.35
2012.12.16 22:55:58.994,0.9295,0.93046,1.51,1.35
2012.12.16 22:55:59.255,0.9295,0.93046,1.51,1.35
2012.12.16 22:56:00.305,0.9295,0.93046,1.51,1.35
2012.12.16 22:56:00.629,0.92949,0.93046,1.51,1.35
2012.12.16 22:56:07.443,0.92951,0.93046,1.51,1.35
2012.12.16 22:56:07.505,0.92951,0.93039,1.51,1.73
2012.12.16 22:56:07.950,0.92951,0.93039,1.51,1.73
2012.12.16 22:56:08.064,0.92949,0.93038,1.51,1.50
2012.12.16 22:56:08.124,0.92949,0.93038,1.51,1.50
2012.12.16 22:56:11.226,0.92953,0.93039,1.51,1.73
2012.12.16 22:56:11.285,0.92953,0.93039,1.51,1.73
2012.12.16 22:56:11.452,0.92953,0.93061,1.51,1.20
2012.12.16 22:56:11.626,0.92956,0.93058,1.28,1.73
2012.12.16 22:56:11.684,0.92956,0.93042,1.28,1.73
2012.12.16 22:56:12.110,0.92956,0.93047,1.28,1.35
2012.12.16 22:56:15.209,0.92954,0.93047,1.51,1.35
2012.12.16 22:56:17.303,0.92955,0.93047,1.51,1.35
2012.12.16 22:56:18.455,0.92954,0.93047,1.51,1.35
2012.12.16 22:56:19.446,0.92955,0.93047,1.51,1.35
2012.12.16 22:56:19.505,0.92955,0.93047,2.26,1.35
2012.12.16 22:56:19.885,0.92956,0.93047,1.50,1.35
2012.12.16 22:56:23.660,0.92956,0.93047,1.50,1.35
2012.12.16 22:56:24.086,0.92953,0.93047,1.73,1.35
2012.12.16 22:56:24.306,0.92955,0.93058,2.26,1.73
2012.12.16 22:56:24.524,0.92964,0.93058,2.03,1.73
2012.12.16 22:56:24.874,0.92966,0.93058,1.50,1.73
2012.12.16 22:56:25.513,0.92965,0.93058,2.03,1.73
2012.12.16 22:56:26.609,0.92966,0.93058,1.50,1.73
2012.12.16 22:56:27.070,0.92967,0.93053,1.50,1.50
2012.12.16 22:56:30.151,0.92967,0.93058,1.51,1.73
2012.12.16 22:56:30.474,0.92966,0.93058,1.51,1.73
2012.12.16 22:56:31.957,0.92966,0.93059,1.51,1.73
2012.12.16 22:56:33.664,0.92966,0.93059,1.51,1.73
2012.12.16 22:56:42.755,0.92965,0.93059,1.51,1.73
2012.12.16 22:56:44.966,0.92965,0.93059,1.51,1.73
2012.12.16 22:56:50.797,0.92968,0.93059,1.35,1.73
2012.12.16 22:56:51.286,0.92979,0.93065,1.78,1.50
2012.12.16 22:57:05.746,0.92981,0.93069,1.25,1.73
2012.12.16 22:57:05.985,0.9298,0.93069,1.51,1.73
2012.12.16 22:57:06.045,0.92966,0.93055,1.28,1.73
2012.12.16 22:57:06.305,0.92958,0.93044,1.28,1.73
2012.12.16 22:57:06.856,0.92957,0.93045,1.28,1.73
2012.12.16 22:57:07.132,0.92958,0.93045,1.28,1.73
2012.12.16 22:57:08.062,0.92957,0.93046,1.28,1.73
2012.12.16 22:57:09.534,0.92956,0.93042,1.28,1.73
2012.12.16 22:57:10.356,0.92955,0.93043,1.28,1.50
2012.12.16 22:57:11.735,0.92956,0.93043,1.28,1.73
2012.12.16 22:57:13.273,0.92959,0.93045,1.28,1.73
2012.12.16 22:57:14.703,0.92957,0.93045,1.28,1.50
2012.12.16 22:57:16.155,0.92956,0.93044,1.28,1.50
2012.12.16 22:57:16.934,0.92957,0.93045,1.28,1.73
2012.12.16 22:57:22.156,0.92956,0.93044,1.28,1.73
2012.12.16 22:57:23.365,0.92956,0.93059,1.28,1.73
2012.12.16 22:57:23.545,0.92956,0.93059,1.28,1.73
2012.12.16 22:57:24.115,0.92969,0.93059,1.28,1.73
2012.12.16 22:57:26.665,0.92968,0.93059,1.28,1.73
2012.12.16 22:57:28.408,0.92969,0.93059,1.28,1.73
2012.12.16 22:57:28.867,0.92966,0.93059,1.28,1.73
2012.12.16 22:57:29.715,0.92974,0.93059,1.26,1.73
2012.12.16 22:57:30.064,0.92977,0.93064,2.12,1.73
2012.12.16 22:57:30.245,0.92978,0.93066,1.82,1.50
2012.12.16 22:57:31.668,0.92979,0.93067,1.29,1.73
2012.12.16 22:57:32.440,0.9298,0.93066,1.29,1.73
2012.12.16 22:57:32.835,0.92979,0.93067,1.29,1.73
2012.12.16 22:57:32.917,0.93001,0.93067,1.15,1.73
2012.12.16 22:57:33.035,0.9299,0.93067,1.35,1.73
2012.12.16 22:57:33.155,0.92997,0.93085,2.07,1.50
2012.12.16 22:57:33.514,0.92994,0.93082,2.09,1.73
2012.12.16 22:57:33.575,0.9299,0.93078,2.03,1.73
2012.12.16 22:57:33.770,0.9299,0.93078,2.03,1.73
2012.12.16 22:57:33.825,0.92991,0.93077,2.18,1.50
2012.12.16 22:57:34.128,0.92992,0.93078,1.27,1.73
2012.12.16 22:57:51.693,0.92993,0.93081,1.80,1.73
2012.12.16 22:58:15.569,0.93001,0.93089,1.51,1.50
2012.12.16 22:58:22.876,0.92999,0.93087,1.80,1.50
2012.12.16 22:58:22.995,0.92999,0.93087,1.51,1.50
2012.12.16 22:58:31.338,0.92988,0.9307,1.15,1.50
2012.12.16 22:58:31.575,0.92987,0.93071,1.19,1.50
2012.12.16 22:58:40.248,0.92987,0.93072,1.19,1.50
2012.12.16 22:58:40.336,0.92987,0.93072,1.14,1.50
2012.12.16 22:58:53.888,0.92987,0.93068,1.14,1.50
2012.12.16 22:58:58.258,0.92987,0.93069,1.14,1.50
2012.12.16 22:58:58.445,0.92985,0.93069,1.10,1.50
2012.12.16 22:58:58.565,0.92982,0.9307,1.88,1.50
2012.12.16 22:58:58.625,0.92982,0.9307,1.28,1.50
2012.12.16 22:58:58.685,0.92979,0.93067,1.28,1.50
2012.12.16 22:58:59.186,0.9296,0.93046,1.28,1.50
2012.12.16 22:58:59.946,0.92959,0.93047,1.28,1.50
2012.12.16 22:59:03.715,0.9296,0.93046,1.28,1.50
2012.12.16 22:59:03.978,0.9296,0.93046,1.28,1.50
2012.12.16 22:59:04.682,0.92959,0.93047,1.28,1.50
2012.12.16 22:59:05.287,0.92957,0.93043,1.28,1.50
2012.12.16 22:59:05.506,0.92965,0.93054,1.28,1.73
2012.12.16 22:59:07.208,0.92966,0.93053,1.28,1.73
2012.12.16 22:59:12.835,0.92965,0.93054,1.28,1.73
2012.12.16 22:59:13.306,0.92966,0.93052,2.00,1.73
2012.12.16 22:59:19.929,0.92966,0.93054,2.00,1.73
2012.12.16 22:59:20.137,0.92966,0.93054,2.16,1.73
2012.12.16 22:59:21.085,0.92969,0.93057,1.63,1.73
2012.12.16 22:59:24.052,0.92971,0.93057,1.51,1.73
2012.12.16 22:59:28.616,0.9298,0.93063,1.41,1.73
2012.12.16 22:59:28.958,0.9298,0.93063,1.41,1.73
2012.12.16 22:59:29.460,0.92982,0.9307,2.14,1.50
2012.12.16 22:59:29.576,0.92982,0.9307,2.14,1.50
2012.12.16 22:59:40.728,0.92981,0.93069,2.14,1.50
2012.12.16 22:59:41.046,0.92981,0.93069,1.51,1.50
2012.12.16 22:59:42.927,0.92966,0.93052,2.09,1.50
2012.12.16 22:59:43.339,0.9296,0.93048,1.87,1.50
2012.12.16 22:59:44.689,0.92962,0.9305,1.34,1.73
2012.12.16 22:59:45.592,0.92959,0.93045,2.47,1.50
2012.12.16 22:59:47.354,0.92959,0.93045,1.88,1.50
2012.12.16 22:59:47.916,0.92956,0.93044,1.88,1.50
2012.12.16 22:59:52.465,0.92959,0.93042,1.39,1.50
2012.12.16 22:59:57.768,0.92959,0.93043,1.39,1.50
