2012.12.11 07:44:02.205,0.94671,0.94699,1.50,1.50
2012.12.11 07:44:02.597,0.94667,0.94697,1.58,1.50
2012.12.11 07:44:02.969,0.94665,0.94697,2.33,1.73
2012.12.11 07:44:03.036,0.94665,0.94699,2.33,2.33
2012.12.11 07:44:03.096,0.94663,0.94699,1.13,4.35
2012.12.11 07:44:03.215,0.94666,0.94699,1.50,1.58
2012.12.11 07:44:03.336,0.94666,0.94699,1.50,1.35
2012.12.11 07:44:04.126,0.94663,0.94691,1.13,1.50
2012.12.11 07:44:06.258,0.94663,0.94693,1.13,1.50
2012.12.11 07:44:08.566,0.94663,0.94693,1.13,1.50
2012.12.11 07:44:09.148,0.94669,0.94693,1.35,1.50
2012.12.11 07:44:09.276,0.94669,0.94696,1.35,1.50
2012.12.11 07:44:09.517,0.94669,0.94698,1.35,1.50
2012.12.11 07:44:10.198,0.94663,0.94693,1.35,1.50
2012.12.11 07:44:14.437,0.94667,0.94698,1.50,1.73
2012.12.11 07:44:16.015,0.94668,0.94698,1.35,1.50
2012.12.11 07:44:16.321,0.94667,0.94696,1.35,2.70
2012.12.11 07:44:16.506,0.94663,0.94694,1.35,1.50
2012.12.11 07:44:20.825,0.9466,0.94688,1.73,1.50
2012.12.11 07:44:21.247,0.9466,0.94688,1.13,1.50
2012.12.11 07:44:21.365,0.94663,0.94688,1.13,1.50
2012.12.11 07:44:21.918,0.94663,0.94694,1.73,1.50
2012.12.11 07:44:26.735,0.94664,0.94694,2.10,1.50
2012.12.11 07:44:36.328,0.94664,0.94694,1.35,3.23
2012.12.11 07:44:53.675,0.94662,0.94693,2.48,1.50
2012.12.11 07:45:04.164,0.94662,0.94693,1.88,1.50
2012.12.11 07:45:06.237,0.94662,0.94693,1.88,1.50
2012.12.11 07:45:09.484,0.94664,0.94693,1.50,1.50
2012.12.11 07:45:25.396,0.94665,0.94693,1.35,1.50
2012.12.11 07:45:32.856,0.94664,0.94694,1.50,1.13
2012.12.11 07:45:32.988,0.94669,0.947,1.35,3.15
2012.12.11 07:45:33.046,0.94674,0.94701,1.50,1.13
2012.12.11 07:45:35.556,0.94675,0.94701,1.50,1.13
2012.12.11 07:45:38.356,0.94672,0.94698,1.73,1.50
2012.12.11 07:45:38.417,0.9467,0.94698,1.73,1.50
2012.12.11 07:45:38.596,0.94666,0.94698,1.73,1.50
2012.12.11 07:45:38.726,0.94666,0.94694,1.73,1.50
2012.12.11 07:45:39.876,0.94666,0.94694,1.50,1.50
2012.12.11 07:45:41.866,0.94666,0.94694,1.50,1.50
2012.12.11 07:45:42.245,0.94669,0.94699,1.50,1.73
2012.12.11 07:45:42.802,0.94671,0.94699,1.50,1.50
2012.12.11 07:45:43.237,0.94667,0.94693,1.50,1.50
2012.12.11 07:45:43.746,0.94667,0.94693,1.50,1.50
2012.12.11 07:45:43.866,0.94671,0.94699,1.50,1.73
2012.12.11 07:45:43.986,0.94671,0.94699,1.50,1.73
2012.12.11 07:45:44.327,0.94675,0.94701,1.50,1.13
2012.12.11 07:45:45.617,0.94677,0.94701,1.50,1.13
2012.12.11 07:45:49.415,0.94677,0.94699,1.50,1.13
2012.12.11 07:45:49.716,0.9468,0.94699,1.50,1.13
2012.12.11 07:45:51.307,0.94678,0.94699,1.50,1.13
2012.12.11 07:45:51.936,0.9467,0.94697,1.73,1.13
2012.12.11 07:45:58.365,0.9467,0.94697,1.50,1.95
2012.12.11 07:45:58.566,0.94672,0.94697,1.50,1.95
2012.12.11 07:45:59.123,0.94672,0.94698,1.50,1.50
2012.12.11 07:45:59.425,0.94672,0.94702,1.50,1.35
2012.12.11 07:46:01.840,0.94672,0.94701,1.50,2.70
2012.12.11 07:46:02.197,0.94667,0.94696,1.50,1.35
2012.12.11 07:46:02.476,0.94666,0.94696,1.88,1.35
2012.12.11 07:46:05.667,0.94666,0.94685,1.13,2.10
2012.12.11 07:46:06.139,0.94656,0.94681,1.50,2.18
2012.12.11 07:46:06.208,0.94651,0.94677,1.50,1.35
2012.12.11 07:46:07.195,0.94644,0.94678,1.13,1.35
2012.12.11 07:46:07.257,0.94644,0.94676,1.13,2.10
2012.12.11 07:46:07.375,0.94644,0.94678,1.13,1.35
2012.12.11 07:46:07.436,0.94644,0.94681,1.13,3.49
2012.12.11 07:46:07.747,0.94644,0.94678,1.13,1.35
2012.12.11 07:46:07.907,0.94644,0.94681,1.13,3.49
2012.12.11 07:46:08.226,0.94642,0.94671,1.88,1.79
2012.12.11 07:46:08.285,0.94642,0.94673,1.88,3.88
2012.12.11 07:46:08.406,0.94646,0.94673,1.50,1.58
2012.12.11 07:46:08.755,0.94642,0.94673,1.13,3.40
2012.12.11 07:46:11.097,0.94644,0.9467,1.13,1.58
2012.12.11 07:46:11.285,0.94645,0.94674,1.50,1.58
2012.12.11 07:46:14.123,0.94644,0.94666,1.13,1.50
2012.12.11 07:46:14.747,0.94644,0.94664,1.13,1.50
2012.12.11 07:46:15.895,0.94642,0.94663,1.13,1.50
2012.12.11 07:46:16.137,0.94638,0.94668,1.50,1.73
2012.12.11 07:46:16.257,0.94641,0.94664,1.50,1.35
2012.12.11 07:46:18.619,0.9464,0.94668,1.50,1.13
2012.12.11 07:46:18.735,0.94637,0.94663,1.50,1.50
2012.12.11 07:46:19.095,0.94636,0.94663,1.50,1.50
2012.12.11 07:46:20.005,0.94636,0.94659,1.50,2.10
2012.12.11 07:46:21.516,0.94636,0.94664,1.50,1.73
2012.12.11 07:46:24.217,0.94636,0.94664,1.50,1.50
2012.12.11 07:46:24.796,0.94641,0.94665,1.50,1.35
2012.12.11 07:46:39.325,0.94641,0.94669,1.50,1.50
2012.12.11 07:46:43.187,0.94643,0.94668,1.50,1.50
2012.12.11 07:46:43.655,0.94642,0.94668,1.50,1.50
2012.12.11 07:46:46.778,0.94638,0.94665,1.35,1.50
2012.12.11 07:46:47.407,0.94638,0.94665,1.35,1.50
2012.12.11 07:46:47.466,0.94637,0.9466,1.13,1.50
2012.12.11 07:46:48.091,0.94637,0.94659,1.13,1.50
2012.12.11 07:46:56.216,0.94635,0.94656,1.13,1.50
2012.12.11 07:46:56.830,0.94634,0.94654,1.13,1.50
2012.12.11 07:46:59.685,0.94627,0.94653,1.50,1.50
2012.12.11 07:46:59.880,0.94627,0.94653,1.50,1.50
2012.12.11 07:47:00.967,0.94626,0.94654,1.50,1.50
2012.12.11 07:47:01.447,0.9463,0.94657,1.50,1.35
2012.12.11 07:47:02.016,0.94631,0.94657,1.50,1.13
2012.12.11 07:47:03.320,0.94634,0.94657,1.50,1.13
2012.12.11 07:47:03.827,0.94631,0.94657,1.50,1.13
2012.12.11 07:47:04.067,0.94631,0.94658,1.50,1.13
2012.12.11 07:47:04.317,0.9463,0.94657,1.35,1.13
2012.12.11 07:47:04.616,0.94627,0.94653,1.50,1.50
2012.12.11 07:47:04.676,0.94627,0.94654,1.50,1.50
2012.12.11 07:47:05.377,0.94632,0.94657,1.50,1.13
2012.12.11 07:47:05.726,0.94632,0.94658,1.50,1.88
2012.12.11 07:47:06.347,0.94632,0.94657,1.50,1.13
2012.12.11 07:47:06.846,0.94632,0.94657,1.50,1.13
2012.12.11 07:47:08.347,0.94633,0.94657,1.50,1.13
2012.12.11 07:47:08.526,0.94636,0.94657,1.50,1.13
2012.12.11 07:47:09.446,0.94631,0.94658,1.50,1.13
2012.12.11 07:47:09.506,0.94631,0.94658,1.50,1.13
2012.12.11 07:47:10.087,0.94631,0.94658,1.50,1.13
2012.12.11 07:47:12.696,0.94632,0.94658,1.50,1.88
2012.12.11 07:47:14.666,0.94623,0.94649,1.58,1.50
2012.12.11 07:47:15.217,0.94627,0.94653,1.50,1.50
2012.12.11 07:47:15.767,0.94627,0.94653,1.50,1.50
2012.12.11 07:47:16.300,0.94627,0.94653,1.50,1.50
2012.12.11 07:47:17.935,0.94627,0.94654,1.50,1.88
2012.12.11 07:47:18.056,0.94627,0.94654,3.45,1.13
2012.12.11 07:47:18.698,0.94631,0.94658,1.50,1.13
2012.12.11 07:47:34.416,0.94636,0.94658,1.50,1.13
2012.12.11 07:47:35.256,0.94634,0.94656,1.50,1.13
2012.12.11 07:47:35.436,0.94631,0.94659,1.50,1.50
2012.12.11 07:47:36.241,0.94631,0.94659,1.50,1.50
2012.12.11 07:47:43.942,0.94623,0.94653,1.13,1.50
2012.12.11 07:47:44.682,0.94623,0.94645,1.13,1.50
2012.12.11 07:47:46.376,0.94622,0.94643,1.13,1.50
2012.12.11 07:47:46.881,0.94617,0.94643,1.50,1.50
2012.12.11 07:47:48.367,0.94622,0.94647,1.50,1.35
2012.12.11 07:47:48.437,0.94627,0.94648,1.50,1.35
2012.12.11 07:47:50.124,0.94627,0.94649,1.50,1.13
2012.12.11 07:47:53.186,0.94627,0.94654,1.50,1.50
2012.12.11 07:47:53.249,0.94627,0.94654,1.50,1.50
2012.12.11 07:47:54.252,0.94631,0.94654,1.50,1.50
2012.12.11 07:47:55.157,0.94631,0.94654,1.50,1.50
2012.12.11 07:47:55.746,0.94624,0.94654,1.35,1.50
2012.12.11 07:47:57.226,0.94626,0.94654,1.50,1.50
2012.12.11 07:47:57.797,0.94626,0.94654,1.50,1.50
2012.12.11 07:48:00.746,0.94626,0.94654,1.50,1.50
2012.12.11 07:48:01.206,0.94626,0.94654,1.50,1.50
2012.12.11 07:48:02.037,0.94626,0.94654,1.50,1.50
2012.12.11 07:48:02.521,0.94626,0.94654,1.50,1.50
2012.12.11 07:48:03.024,0.94626,0.94654,1.50,1.50
2012.12.11 07:48:06.016,0.94626,0.94654,1.50,1.50
2012.12.11 07:48:06.326,0.94625,0.94654,1.50,3.30
2012.12.11 07:48:09.736,0.94622,0.9465,1.50,1.13
2012.12.11 07:48:10.267,0.94621,0.9465,1.50,1.13
2012.12.11 07:48:10.825,0.94622,0.9465,1.50,1.13
2012.12.11 07:48:10.934,0.94622,0.9465,1.50,1.13
2012.12.11 07:48:13.252,0.94622,0.9465,1.50,1.13
2012.12.11 07:48:14.342,0.94622,0.9465,1.50,1.13
2012.12.11 07:48:15.852,0.94624,0.9465,1.50,1.13
2012.12.11 07:48:18.933,0.94621,0.9465,1.50,1.13
2012.12.11 07:48:19.265,0.94619,0.9465,1.50,2.25
2012.12.11 07:48:22.016,0.94617,0.94648,1.50,2.10
2012.12.11 07:48:22.156,0.94617,0.94648,1.50,2.10
2012.12.11 07:48:22.751,0.94617,0.94648,1.50,2.10
2012.12.11 07:48:25.879,0.94616,0.94647,1.50,2.25
2012.12.11 07:48:26.318,0.94616,0.94644,1.50,1.50
2012.12.11 07:48:26.445,0.94615,0.94643,1.50,1.88
2012.12.11 07:48:27.107,0.94616,0.94644,1.50,3.15
2012.12.11 07:48:27.368,0.94616,0.94644,1.73,1.50
2012.12.11 07:48:27.487,0.94616,0.94644,1.50,3.68
2012.12.11 07:48:31.513,0.94616,0.94644,1.50,1.73
2012.12.11 07:48:34.306,0.94614,0.94638,1.50,1.50
2012.12.11 07:48:34.798,0.94612,0.94638,1.50,1.50
2012.12.11 07:48:35.617,0.94615,0.94643,1.50,1.65
2012.12.11 07:48:35.685,0.94616,0.94644,1.50,1.50
2012.12.11 07:48:36.288,0.94616,0.94644,1.50,1.50
2012.12.11 07:48:36.636,0.94616,0.94645,1.50,1.88
2012.12.11 07:48:36.816,0.94624,0.94645,1.50,1.13
2012.12.11 07:48:37.176,0.9463,0.94649,1.50,1.13
2012.12.11 07:48:37.261,0.9463,0.94656,1.50,1.13
2012.12.11 07:48:37.377,0.94624,0.94655,1.58,2.70
2012.12.11 07:48:38.642,0.94626,0.94653,1.50,1.50
2012.12.11 07:48:43.675,0.94626,0.94655,1.50,2.70
2012.12.11 07:48:43.739,0.94628,0.94656,1.50,1.35
2012.12.11 07:48:44.381,0.94627,0.94656,1.50,1.13
2012.12.11 07:48:44.436,0.94627,0.94656,1.50,1.35
2012.12.11 07:48:47.241,0.94628,0.94657,1.50,1.95
2012.12.11 07:48:47.536,0.94632,0.94659,1.50,1.13
2012.12.11 07:48:47.746,0.94633,0.94659,1.50,1.13
2012.12.11 07:48:47.956,0.94631,0.94659,1.50,1.13
2012.12.11 07:48:48.028,0.94631,0.94659,1.50,1.13
2012.12.11 07:48:48.646,0.94631,0.94659,1.50,1.13
2012.12.11 07:48:49.506,0.94631,0.94659,1.50,1.13
2012.12.11 07:48:49.726,0.94631,0.94659,1.50,1.13
2012.12.11 07:48:50.626,0.94631,0.94659,1.50,1.13
2012.12.11 07:48:51.353,0.94631,0.94659,1.50,1.13
2012.12.11 07:48:52.349,0.94631,0.94659,1.50,1.13
2012.12.11 07:48:52.564,0.94631,0.94659,1.50,1.13
2012.12.11 07:48:52.904,0.94623,0.94659,2.03,1.13
2012.12.11 07:48:56.279,0.94626,0.94652,1.50,1.50
2012.12.11 07:48:56.338,0.94626,0.94652,1.50,1.50
2012.12.11 07:48:56.395,0.94626,0.94659,1.50,1.50
2012.12.11 07:48:57.601,0.94626,0.94654,1.50,1.50
2012.12.11 07:48:58.132,0.94626,0.94654,1.50,1.50
2012.12.11 07:48:58.865,0.94626,0.94654,1.50,1.50
2012.12.11 07:49:04.276,0.94622,0.94652,1.73,1.50
2012.12.11 07:49:04.998,0.94622,0.94648,1.50,1.50
2012.12.11 07:49:06.348,0.94622,0.94648,1.50,1.50
2012.12.11 07:49:06.696,0.94621,0.94649,1.50,1.50
2012.12.11 07:49:07.360,0.94622,0.94648,1.50,1.50
2012.12.11 07:49:07.711,0.94627,0.94654,1.50,1.73
2012.12.11 07:49:09.364,0.94629,0.94657,1.50,1.13
2012.12.11 07:49:15.826,0.94629,0.94657,1.50,1.13
2012.12.11 07:49:16.667,0.94632,0.94657,1.50,1.13
2012.12.11 07:49:17.357,0.94632,0.94657,1.50,1.13
2012.12.11 07:49:20.246,0.94632,0.94657,1.50,1.13
2012.12.11 07:49:26.193,0.94632,0.94658,1.50,1.50
2012.12.11 07:49:28.375,0.94632,0.94658,1.50,1.50
2012.12.11 07:49:34.666,0.94632,0.94658,1.50,1.50
2012.12.11 07:49:35.227,0.94631,0.94658,1.50,1.50
2012.12.11 07:49:36.203,0.9463,0.94658,1.50,1.50
2012.12.11 07:49:37.640,0.94628,0.94658,1.50,1.50
2012.12.11 07:49:38.361,0.94626,0.94658,1.50,3.83
2012.12.11 07:49:38.487,0.94621,0.94658,1.73,3.08
2012.12.11 07:49:38.756,0.94625,0.94655,1.50,2.93
2012.12.11 07:49:40.408,0.94625,0.94655,1.50,3.15
2012.12.11 07:49:40.856,0.94625,0.94655,1.50,2.93
2012.12.11 07:49:41.619,0.94626,0.94657,1.50,2.85
2012.12.11 07:49:44.697,0.94627,0.94657,1.50,2.85
2012.12.11 07:49:45.080,0.94627,0.94657,1.50,2.85
2012.12.11 07:49:45.528,0.94627,0.94657,1.50,2.85
2012.12.11 07:49:46.066,0.94628,0.94658,1.50,2.78
2012.12.11 07:49:46.126,0.94628,0.94658,1.50,1.73
2012.12.11 07:49:46.476,0.94628,0.94658,1.50,2.78
2012.12.11 07:49:46.840,0.94628,0.94658,1.50,2.78
2012.12.11 07:49:46.951,0.94627,0.94658,1.50,2.78
2012.12.11 07:49:47.126,0.94626,0.94658,1.50,1.13
2012.12.11 07:49:47.366,0.94626,0.94658,1.50,1.13
2012.12.11 07:49:49.217,0.9463,0.94658,1.50,1.13
2012.12.11 07:49:50.157,0.94622,0.94658,1.73,1.88
2012.12.11 07:49:52.374,0.94625,0.94655,1.50,2.40
2012.12.11 07:49:52.916,0.94624,0.94655,1.13,2.63
2012.12.11 07:49:53.352,0.94624,0.94654,1.88,2.70
2012.12.11 07:49:54.341,0.94624,0.94656,1.88,1.50
2012.12.11 07:49:56.241,0.94626,0.94657,1.50,1.35
2012.12.11 07:50:00.306,0.94626,0.94657,1.50,1.35
2012.12.11 07:50:00.705,0.94626,0.94658,1.73,2.10
2012.12.11 07:50:00.976,0.9463,0.94658,1.50,1.50
2012.12.11 07:50:02.846,0.94632,0.94658,1.50,1.50
2012.12.11 07:50:04.606,0.94631,0.9466,1.50,1.13
2012.12.11 07:50:05.456,0.94631,0.9466,1.50,1.13
2012.12.11 07:50:05.665,0.94631,0.9466,1.50,1.13
2012.12.11 07:50:05.786,0.94631,0.9466,1.50,1.13
2012.12.11 07:50:06.316,0.94636,0.9466,1.50,1.13
2012.12.11 07:50:06.826,0.94634,0.9466,1.50,1.13
2012.12.11 07:50:06.888,0.94636,0.9466,1.50,1.13
2012.12.11 07:50:09.426,0.94635,0.94664,1.50,1.50
2012.12.11 07:50:16.237,0.94634,0.94664,1.50,1.50
2012.12.11 07:50:19.757,0.94636,0.94664,1.50,1.73
2012.12.11 07:50:22.046,0.94636,0.94664,1.50,1.50
2012.12.11 07:50:26.239,0.94636,0.94664,1.50,1.50
2012.12.11 07:50:36.134,0.94636,0.94664,1.50,1.50
2012.12.11 07:50:36.663,0.94637,0.94666,1.50,1.35
2012.12.11 07:50:38.836,0.94631,0.94666,1.50,2.78
2012.12.11 07:50:39.017,0.94631,0.94666,1.50,2.93
2012.12.11 07:50:40.526,0.94636,0.94663,1.50,1.50
2012.12.11 07:50:40.647,0.94637,0.94663,1.50,1.50
2012.12.11 07:50:46.147,0.94637,0.94663,1.50,1.50
2012.12.11 07:50:46.454,0.94637,0.94663,1.50,1.50
2012.12.11 07:50:46.667,0.94637,0.94665,1.50,1.13
2012.12.11 07:50:46.727,0.94646,0.94668,1.50,1.35
2012.12.11 07:50:47.868,0.94646,0.94677,1.50,1.35
2012.12.11 07:50:51.862,0.94646,0.94677,1.50,1.35
2012.12.11 07:50:56.272,0.94645,0.94677,1.50,2.40
2012.12.11 07:50:58.736,0.94642,0.94673,1.50,3.68
2012.12.11 07:50:59.256,0.94642,0.94672,1.50,1.50
2012.12.11 07:50:59.557,0.94643,0.94673,1.50,2.18
2012.12.11 07:50:59.988,0.94641,0.94673,1.88,2.18
2012.12.11 07:51:01.909,0.94643,0.94673,1.50,2.18
2012.12.11 07:51:02.028,0.94642,0.94673,1.50,1.95
2012.12.11 07:51:02.088,0.94642,0.94677,1.50,2.40
2012.12.11 07:51:02.586,0.9464,0.94668,1.13,1.50
2012.12.11 07:51:03.684,0.9464,0.94672,1.88,1.35
2012.12.11 07:51:04.989,0.9464,0.94668,1.88,1.50
2012.12.11 07:51:06.117,0.9464,0.94668,2.10,1.50
2012.12.11 07:51:06.653,0.94641,0.94668,1.50,1.50
2012.12.11 07:51:11.898,0.94642,0.94668,1.50,1.50
2012.12.11 07:51:15.175,0.94642,0.94668,1.13,1.50
2012.12.11 07:51:16.242,0.94642,0.94668,1.13,1.50
2012.12.11 07:51:20.688,0.94643,0.94668,1.13,1.50
2012.12.11 07:51:21.239,0.94641,0.94669,1.35,2.25
2012.12.11 07:51:23.769,0.94644,0.94668,1.13,1.50
2012.12.11 07:51:26.316,0.94644,0.94669,1.13,2.40
2012.12.11 07:51:26.920,0.94639,0.94668,1.73,1.65
2012.12.11 07:51:27.256,0.94639,0.9467,1.73,2.78
2012.12.11 07:51:28.066,0.94639,0.94668,1.73,1.95
2012.12.11 07:51:30.136,0.94641,0.9467,1.73,2.93
2012.12.11 07:51:30.197,0.94641,0.9467,1.73,2.93
2012.12.11 07:51:30.256,0.94644,0.94672,1.50,1.35
2012.12.11 07:51:30.376,0.94644,0.94673,1.73,1.50
2012.12.11 07:51:30.688,0.94652,0.94673,3.08,1.50
2012.12.11 07:51:30.806,0.94655,0.94674,1.58,1.13
2012.12.11 07:51:30.926,0.94652,0.94674,1.73,1.13
2012.12.11 07:51:31.547,0.94655,0.94675,1.13,1.50
2012.12.11 07:51:32.024,0.94657,0.94678,1.50,1.50
2012.12.11 07:51:32.507,0.94655,0.94683,1.35,1.50
2012.12.11 07:51:33.087,0.9466,0.94683,1.73,1.50
2012.12.11 07:51:35.956,0.94662,0.94688,1.73,1.50
2012.12.11 07:51:36.669,0.94662,0.94688,1.73,1.50
2012.12.11 07:51:41.937,0.94665,0.94693,1.73,1.13
2012.12.11 07:51:43.969,0.94667,0.94693,1.73,1.13
2012.12.11 07:51:45.137,0.94667,0.94698,1.73,2.10
2012.12.11 07:51:45.909,0.94666,0.94698,2.33,2.10
2012.12.11 07:51:45.966,0.94667,0.94698,1.73,2.10
2012.12.11 07:51:46.521,0.94666,0.94696,1.73,1.35
2012.12.11 07:51:47.616,0.94666,0.94696,1.73,1.35
2012.12.11 07:51:48.009,0.94667,0.94697,2.33,2.33
2012.12.11 07:51:48.338,0.94667,0.94695,1.58,2.18
2012.12.11 07:51:48.396,0.94668,0.94697,1.73,1.65
2012.12.11 07:51:50.358,0.94668,0.94697,1.73,1.65
2012.12.11 07:51:50.508,0.94668,0.94697,1.73,1.65
2012.12.11 07:51:50.816,0.94669,0.947,1.73,1.65
2012.12.11 07:51:50.936,0.94669,0.947,1.73,1.65
2012.12.11 07:51:51.056,0.94674,0.94703,1.73,2.48
2012.12.11 07:51:51.176,0.94676,0.94703,1.50,1.88
2012.12.11 07:51:51.738,0.94676,0.94704,2.33,1.50
2012.12.11 07:51:52.436,0.94675,0.94704,1.13,1.50
2012.12.11 07:51:53.119,0.94675,0.94705,1.35,1.95
2012.12.11 07:51:54.158,0.94675,0.94704,1.35,1.50
2012.12.11 07:51:54.496,0.94675,0.94705,1.35,1.95
2012.12.11 07:51:54.557,0.94676,0.94707,1.73,2.63
2012.12.11 07:51:55.127,0.94679,0.94708,1.73,2.25
2012.12.11 07:51:55.318,0.94677,0.94709,1.58,2.78
2012.12.11 07:51:56.745,0.9468,0.94708,1.50,1.50
2012.12.11 07:51:57.178,0.9468,0.94708,1.50,1.50
2012.12.11 07:51:57.595,0.94681,0.94708,1.73,1.50
2012.12.11 07:51:58.228,0.94677,0.94708,1.58,1.50
2012.12.11 07:51:58.347,0.94677,0.94709,1.58,1.50
2012.12.11 07:52:00.858,0.94681,0.94708,1.73,1.50
2012.12.11 07:52:01.620,0.94681,0.94712,1.73,2.40
2012.12.11 07:52:02.124,0.94681,0.94713,1.73,2.70
2012.12.11 07:52:02.499,0.94681,0.94713,1.73,2.70
2012.12.11 07:52:03.589,0.94684,0.94712,1.73,1.13
2012.12.11 07:52:04.946,0.94684,0.94712,1.73,1.13
2012.12.11 07:52:05.066,0.94684,0.94712,1.73,1.13
2012.12.11 07:52:05.267,0.94684,0.94712,1.73,1.13
2012.12.11 07:52:06.939,0.94686,0.94717,1.50,2.63
2012.12.11 07:52:07.126,0.94687,0.94718,1.73,3.53
2012.12.11 07:52:08.431,0.94687,0.94718,1.73,2.85
2012.12.11 07:52:09.166,0.94687,0.94718,1.73,2.85
2012.12.11 07:52:09.227,0.94691,0.94722,1.50,1.13
2012.12.11 07:52:09.736,0.94692,0.94722,1.73,1.13
2012.12.11 07:52:10.285,0.94692,0.94722,1.73,1.13
2012.12.11 07:52:12.049,0.94692,0.94722,1.73,1.13
2012.12.11 07:52:12.386,0.94692,0.94722,1.73,1.13
2012.12.11 07:52:12.506,0.947,0.94728,1.13,1.50
2012.12.11 07:52:16.136,0.94702,0.94733,1.50,1.50
2012.12.11 07:52:16.238,0.94702,0.94733,1.50,1.50
2012.12.11 07:52:22.097,0.94705,0.94733,1.50,1.50
2012.12.11 07:52:22.816,0.94707,0.94733,1.50,1.50
2012.12.11 07:52:23.531,0.94707,0.94733,1.50,1.50
2012.12.11 07:52:26.192,0.94701,0.94734,1.73,1.50
2012.12.11 07:52:32.276,0.94706,0.94734,1.50,1.88
2012.12.11 07:52:36.088,0.94706,0.94734,1.50,1.88
2012.12.11 07:52:36.834,0.94706,0.94734,1.50,1.88
2012.12.11 07:52:41.894,0.94698,0.94727,1.35,1.50
2012.12.11 07:52:46.099,0.94698,0.94726,1.35,1.50
2012.12.11 07:52:48.158,0.94698,0.94726,1.35,1.50
2012.12.11 07:52:48.307,0.94697,0.94726,2.40,1.50
2012.12.11 07:52:48.426,0.94696,0.94723,1.35,1.50
2012.12.11 07:52:49.976,0.94693,0.94724,1.95,1.50
2012.12.11 07:52:50.522,0.94692,0.94723,3.00,1.50
2012.12.11 07:52:56.098,0.94692,0.94723,3.98,1.50
2012.12.11 07:52:56.873,0.94692,0.94723,2.10,1.50
2012.12.11 07:53:06.068,0.94692,0.94723,2.10,1.50
2012.12.11 07:53:06.892,0.94692,0.94723,3.83,1.50
2012.12.11 07:53:10.647,0.94693,0.94721,1.35,1.50
2012.12.11 07:53:10.761,0.94693,0.94724,1.35,1.50
2012.12.11 07:53:16.088,0.94693,0.94723,1.35,1.50
2012.12.11 07:53:19.436,0.947,0.94731,1.50,1.35
2012.12.11 07:53:19.989,0.94703,0.94732,1.50,1.13
2012.12.11 07:53:20.318,0.94706,0.94732,1.50,1.13
2012.12.11 07:53:22.016,0.94706,0.94729,1.50,1.50
2012.12.11 07:53:22.097,0.94706,0.94732,1.50,1.13
2012.12.11 07:53:22.276,0.94712,0.94733,1.50,1.50
2012.12.11 07:53:22.427,0.94711,0.94735,1.50,1.13
2012.12.11 07:53:22.486,0.94712,0.94737,1.50,1.13
2012.12.11 07:53:22.547,0.94712,0.94738,1.50,1.50
2012.12.11 07:53:22.737,0.94711,0.94744,1.50,1.50
2012.12.11 07:53:23.055,0.94711,0.94744,1.73,1.50
2012.12.11 07:53:25.123,0.94716,0.94744,1.50,1.50
2012.12.11 07:53:26.246,0.94716,0.94744,1.50,1.50
2012.12.11 07:53:28.116,0.94715,0.94744,1.50,2.10
2012.12.11 07:53:32.306,0.94711,0.9474,1.50,1.50
2012.12.11 07:53:32.488,0.94707,0.94733,1.88,1.50
2012.12.11 07:53:32.548,0.94709,0.94733,1.13,1.50
2012.12.11 07:53:35.286,0.94701,0.94732,1.73,1.50
2012.12.11 07:53:35.577,0.94701,0.94737,1.73,1.73
2012.12.11 07:53:36.277,0.94701,0.94737,1.73,1.73
2012.12.11 07:53:38.097,0.94701,0.94734,1.73,1.50
2012.12.11 07:53:45.496,0.94701,0.94734,1.50,1.50
2012.12.11 07:53:53.678,0.94706,0.94733,1.50,1.50
2012.12.11 07:53:57.572,0.94707,0.94733,1.50,1.50
2012.12.11 07:53:57.907,0.9471,0.94736,1.50,1.13
2012.12.11 07:54:00.766,0.94707,0.94736,1.73,1.13
2012.12.11 07:54:01.307,0.94707,0.94736,1.50,1.13
2012.12.11 07:54:02.298,0.94707,0.94736,1.50,1.13
2012.12.11 07:54:04.400,0.94702,0.94729,2.10,1.50
2012.12.11 07:54:04.988,0.94702,0.94734,1.35,1.50
2012.12.11 07:54:07.148,0.94709,0.94736,1.50,1.13
2012.12.11 07:54:07.270,0.94712,0.94736,1.50,1.13
2012.12.11 07:54:07.773,0.94715,0.94736,1.50,1.13
2012.12.11 07:54:08.004,0.94716,0.94744,1.50,1.50
2012.12.11 07:54:08.346,0.94716,0.94744,1.50,1.50
2012.12.11 07:54:08.547,0.94716,0.94744,1.50,1.50
2012.12.11 07:54:08.726,0.94717,0.94748,1.50,1.50
2012.12.11 07:54:09.614,0.9472,0.94748,1.50,1.50
2012.12.11 07:54:11.837,0.9472,0.94748,1.50,1.50
2012.12.11 07:54:11.956,0.94721,0.94748,1.50,1.50
2012.12.11 07:54:12.458,0.94717,0.94748,1.50,1.50
2012.12.11 07:54:12.947,0.94717,0.94748,1.50,1.50
2012.12.11 07:54:16.218,0.94717,0.94748,1.50,1.50
2012.12.11 07:54:16.577,0.94711,0.94739,1.50,1.50
2012.12.11 07:54:16.758,0.94711,0.94739,1.50,1.50
2012.12.11 07:54:17.200,0.94711,0.94739,1.50,1.50
2012.12.11 07:54:17.422,0.9471,0.94739,1.13,1.50
2012.12.11 07:54:17.586,0.9471,0.94739,1.13,1.50
2012.12.11 07:54:18.856,0.94711,0.94743,1.50,2.40
2012.12.11 07:54:19.175,0.9471,0.94743,1.13,1.50
