2012.12.10 13:42:29.756,0.94479,0.94512,1.35,1.95
2012.12.10 13:42:29.887,0.94479,0.94512,1.35,1.95
2012.12.10 13:42:29.946,0.94479,0.94512,1.35,1.95
2012.12.10 13:42:34.897,0.94476,0.94512,1.20,1.95
2012.12.10 13:42:34.958,0.94476,0.94512,1.20,1.95
2012.12.10 13:42:35.097,0.94476,0.94508,1.20,1.47
2012.12.10 13:42:37.332,0.9447,0.94504,1.95,1.35
2012.12.10 13:42:37.516,0.9447,0.94504,1.95,1.35
2012.12.10 13:42:38.016,0.94471,0.94504,1.45,1.35
2012.12.10 13:42:39.558,0.94472,0.94508,1.23,2.33
2012.12.10 13:42:42.526,0.9447,0.94508,2.58,2.33
2012.12.10 13:42:43.239,0.94471,0.94508,1.36,2.33
2012.12.10 13:42:43.847,0.9447,0.94504,2.47,1.35
2012.12.10 13:42:44.488,0.94473,0.94508,1.58,1.73
2012.12.10 13:42:44.607,0.94474,0.94508,1.27,1.73
2012.12.10 13:42:46.618,0.94474,0.94509,1.27,1.73
2012.12.10 13:42:46.781,0.94473,0.94509,1.58,1.73
2012.12.10 13:42:48.146,0.94474,0.94509,1.50,1.73
2012.12.10 13:42:48.697,0.94473,0.94509,2.03,1.73
2012.12.10 13:42:49.574,0.94473,0.94509,2.03,1.73
2012.12.10 13:42:50.510,0.9447,0.94503,1.41,1.73
2012.12.10 13:42:51.486,0.94468,0.94504,1.58,1.73
2012.12.10 13:42:52.057,0.94468,0.94499,1.58,1.35
2012.12.10 13:42:52.177,0.94468,0.94499,1.58,1.35
2012.12.10 13:42:54.096,0.94467,0.94503,1.25,1.58
2012.12.10 13:42:54.850,0.94466,0.94495,1.25,1.13
2012.12.10 13:42:55.096,0.94464,0.94495,1.35,1.35
2012.12.10 13:42:57.716,0.94466,0.94495,3.08,1.35
2012.12.10 13:42:58.138,0.9447,0.94503,1.58,1.58
2012.12.10 13:42:58.439,0.9447,0.94503,1.58,1.58
2012.12.10 13:43:00.016,0.9447,0.94499,1.58,1.35
2012.12.10 13:43:00.136,0.9447,0.94501,1.95,1.35
2012.12.10 13:43:00.196,0.9447,0.94501,1.95,1.35
2012.12.10 13:43:01.617,0.9447,0.945,1.95,1.56
2012.12.10 13:43:02.167,0.94471,0.945,1.58,1.56
2012.12.10 13:43:02.227,0.94471,0.94501,1.58,1.35
2012.12.10 13:43:02.677,0.9447,0.94501,1.95,1.35
2012.12.10 13:43:03.036,0.9447,0.94501,1.95,1.35
2012.12.10 13:43:03.794,0.9447,0.94501,1.95,1.35
2012.12.10 13:43:06.905,0.94475,0.94501,1.58,1.35
2012.12.10 13:43:07.047,0.94475,0.94501,1.35,1.35
2012.12.10 13:43:07.598,0.94472,0.94501,1.58,1.35
2012.12.10 13:43:07.960,0.94472,0.94501,1.58,1.35
2012.12.10 13:43:08.096,0.9447,0.945,1.35,1.58
2012.12.10 13:43:09.748,0.94468,0.945,1.35,1.58
2012.12.10 13:43:13.200,0.94469,0.94501,1.58,1.35
2012.12.10 13:43:16.981,0.9447,0.94501,1.58,1.35
2012.12.10 13:43:19.676,0.9447,0.94501,1.58,1.35
2012.12.10 13:43:21.252,0.9447,0.94501,1.58,1.35
2012.12.10 13:43:21.582,0.9447,0.94501,1.58,1.35
2012.12.10 13:43:22.095,0.9447,0.94501,1.58,1.35
2012.12.10 13:43:23.188,0.9447,0.94501,1.58,1.35
2012.12.10 13:43:23.247,0.9447,0.94499,1.35,1.94
2012.12.10 13:43:23.408,0.94467,0.94499,1.35,1.94
2012.12.10 13:43:23.467,0.94467,0.94493,1.13,1.41
2012.12.10 13:43:23.834,0.94468,0.94499,1.35,1.35
2012.12.10 13:43:23.957,0.94468,0.94499,1.35,1.35
2012.12.10 13:43:24.618,0.94468,0.94499,1.35,1.35
2012.12.10 13:43:24.756,0.94468,0.94499,1.35,1.35
2012.12.10 13:43:25.057,0.94468,0.94499,1.35,1.35
2012.12.10 13:43:25.608,0.94467,0.94499,1.35,1.35
2012.12.10 13:43:25.867,0.94467,0.94494,1.13,1.29
2012.12.10 13:43:26.047,0.94467,0.94495,1.35,1.58
2012.12.10 13:43:26.196,0.94468,0.94499,1.95,1.35
2012.12.10 13:43:26.679,0.94468,0.94499,1.95,1.35
2012.12.10 13:43:26.798,0.94468,0.94499,1.95,1.35
2012.12.10 13:43:27.176,0.94468,0.94499,1.20,1.35
2012.12.10 13:43:27.237,0.94466,0.94496,1.13,1.52
2012.12.10 13:43:27.877,0.94462,0.94493,1.73,1.58
2012.12.10 13:43:28.187,0.94462,0.94489,1.50,1.50
2012.12.10 13:43:28.475,0.94462,0.94493,1.73,1.58
2012.12.10 13:43:29.026,0.94458,0.94493,1.58,1.58
2012.12.10 13:43:29.598,0.94458,0.94492,1.58,1.63
2012.12.10 13:43:29.660,0.94454,0.94485,1.58,1.35
2012.12.10 13:43:29.778,0.94454,0.94485,1.58,1.35
2012.12.10 13:43:29.928,0.94452,0.94485,1.95,1.35
2012.12.10 13:43:30.107,0.94452,0.94481,1.13,1.27
2012.12.10 13:43:30.347,0.94451,0.94485,1.35,1.35
2012.12.10 13:43:32.074,0.94452,0.94485,1.35,1.35
2012.12.10 13:43:32.774,0.94448,0.94483,1.25,1.73
2012.12.10 13:43:35.107,0.94451,0.94479,1.20,1.13
2012.12.10 13:43:35.324,0.94451,0.94479,1.58,1.13
2012.12.10 13:43:37.126,0.94453,0.94484,1.58,1.73
2012.12.10 13:43:37.897,0.94445,0.94478,1.05,1.58
2012.12.10 13:43:38.167,0.94443,0.94468,2.33,1.35
2012.12.10 13:43:38.226,0.94447,0.94475,1.35,1.20
2012.12.10 13:43:38.546,0.94447,0.94479,1.58,1.73
2012.12.10 13:43:38.727,0.9445,0.94484,1.58,1.73
2012.12.10 13:43:38.786,0.9445,0.94484,1.58,1.73
2012.12.10 13:43:38.966,0.94447,0.94478,1.35,1.35
2012.12.10 13:43:39.618,0.94447,0.94478,1.35,1.35
2012.12.10 13:43:40.274,0.94447,0.94478,1.35,1.35
2012.12.10 13:43:41.557,0.94452,0.94483,1.73,1.35
2012.12.10 13:43:41.858,0.94455,0.94483,1.58,1.35
2012.12.10 13:43:41.917,0.94455,0.94489,1.58,1.73
2012.12.10 13:43:42.116,0.94457,0.94484,1.58,1.50
2012.12.10 13:43:42.237,0.94453,0.94484,1.58,1.73
2012.12.10 13:43:42.976,0.94456,0.94489,1.61,2.33
2012.12.10 13:43:43.197,0.94455,0.94484,1.58,1.73
2012.12.10 13:43:43.407,0.94455,0.94488,1.58,1.73
2012.12.10 13:43:43.916,0.94458,0.94488,1.61,1.73
2012.12.10 13:43:44.348,0.94458,0.94496,1.61,1.58
2012.12.10 13:43:44.744,0.94458,0.94493,1.61,1.73
2012.12.10 13:43:44.852,0.94458,0.94493,1.61,1.73
2012.12.10 13:43:45.071,0.94458,0.94496,1.61,1.58
2012.12.10 13:43:45.848,0.94458,0.94496,1.61,1.58
2012.12.10 13:43:47.456,0.94466,0.94498,1.58,1.59
2012.12.10 13:43:47.517,0.94466,0.945,1.58,1.58
2012.12.10 13:43:49.578,0.94466,0.94499,1.58,1.73
2012.12.10 13:43:49.707,0.94466,0.94499,1.58,2.31
2012.12.10 13:43:51.977,0.94461,0.94492,1.35,1.20
2012.12.10 13:43:52.097,0.94461,0.94492,1.35,1.20
2012.12.10 13:43:54.476,0.9446,0.9449,1.35,1.58
2012.12.10 13:43:55.196,0.9446,0.9449,1.35,1.58
2012.12.10 13:43:58.017,0.9446,0.94491,1.35,1.08
2012.12.10 13:43:58.216,0.9446,0.9449,1.35,1.58
2012.12.10 13:43:58.677,0.94462,0.9449,1.35,1.58
2012.12.10 13:43:59.937,0.94456,0.94488,1.58,1.35
2012.12.10 13:44:00.658,0.94452,0.94485,1.35,1.95
2012.12.10 13:44:00.717,0.94452,0.94485,1.35,1.95
2012.12.10 13:44:01.238,0.94452,0.94485,1.35,2.52
2012.12.10 13:44:02.237,0.94452,0.9448,1.35,1.58
2012.12.10 13:44:02.419,0.94452,0.9448,1.13,1.94
2012.12.10 13:44:03.247,0.9444,0.94471,2.12,1.35
2012.12.10 13:44:03.373,0.94442,0.94471,1.50,1.35
2012.12.10 13:44:03.437,0.94443,0.94473,1.50,1.21
2012.12.10 13:44:03.616,0.94444,0.94478,1.58,1.73
2012.12.10 13:44:04.089,0.94438,0.94474,1.35,1.35
2012.12.10 13:44:05.168,0.94438,0.94471,1.35,1.35
2012.12.10 13:44:05.527,0.94438,0.94471,1.35,1.35
2012.12.10 13:44:06.797,0.94438,0.94471,1.35,1.95
2012.12.10 13:44:06.987,0.94439,0.94474,2.05,1.35
2012.12.10 13:44:08.088,0.94439,0.94477,2.05,1.58
2012.12.10 13:44:08.398,0.94444,0.94477,1.23,1.58
2012.12.10 13:44:09.756,0.94443,0.94476,1.61,1.58
2012.12.10 13:44:10.606,0.94445,0.94476,1.38,1.58
2012.12.10 13:44:11.362,0.94446,0.94473,1.58,1.13
2012.12.10 13:44:11.621,0.94446,0.94473,1.58,1.13
2012.12.10 13:44:13.399,0.94445,0.94483,2.05,1.73
2012.12.10 13:44:13.647,0.94452,0.94483,1.35,1.35
2012.12.10 13:44:14.062,0.94452,0.94483,1.35,1.35
2012.12.10 13:44:14.306,0.94452,0.94483,1.35,1.35
2012.12.10 13:44:14.408,0.94452,0.94483,1.35,1.35
2012.12.10 13:44:15.266,0.94451,0.94479,1.35,1.58
2012.12.10 13:44:15.368,0.94444,0.94479,1.58,1.58
2012.12.10 13:44:15.617,0.94439,0.9447,1.58,1.35
2012.12.10 13:44:15.827,0.94439,0.9447,1.58,1.35
2012.12.10 13:44:15.898,0.94439,0.9447,1.58,1.35
2012.12.10 13:44:16.028,0.94439,0.9447,1.58,1.35
2012.12.10 13:44:17.146,0.94436,0.94468,1.62,1.58
2012.12.10 13:44:17.276,0.94436,0.94464,1.13,1.58
2012.12.10 13:44:17.867,0.94432,0.94459,1.35,1.58
2012.12.10 13:44:18.163,0.94432,0.94459,1.35,1.58
2012.12.10 13:44:19.076,0.94433,0.94465,1.29,1.35
2012.12.10 13:44:19.447,0.94432,0.94453,1.29,1.13
2012.12.10 13:44:19.506,0.94423,0.94453,1.20,1.35
2012.12.10 13:44:19.918,0.94426,0.94459,1.58,1.73
2012.12.10 13:44:20.434,0.94427,0.94459,1.47,1.73
2012.12.10 13:44:22.938,0.94432,0.94462,1.35,1.58
2012.12.10 13:44:22.997,0.94436,0.94462,1.52,1.35
2012.12.10 13:44:23.357,0.94436,0.94469,1.52,1.95
2012.12.10 13:44:23.960,0.9444,0.94468,1.58,1.35
2012.12.10 13:44:25.389,0.9444,0.94469,1.58,1.35
2012.12.10 13:44:26.214,0.9444,0.94469,1.58,1.35
2012.12.10 13:44:26.393,0.9444,0.94469,1.58,1.35
2012.12.10 13:44:26.648,0.9444,0.94473,1.58,2.19
2012.12.10 13:44:26.742,0.9444,0.94473,1.58,1.58
2012.12.10 13:44:28.286,0.94435,0.94469,1.58,1.35
2012.12.10 13:44:29.138,0.94435,0.94464,1.58,1.35
2012.12.10 13:44:29.502,0.94435,0.94466,1.58,1.35
2012.12.10 13:44:30.498,0.94435,0.94468,1.58,1.35
2012.12.10 13:44:31.977,0.94435,0.94464,1.58,1.35
2012.12.10 13:44:32.889,0.94435,0.94464,1.58,1.35
2012.12.10 13:44:33.908,0.94435,0.94464,1.58,1.35
2012.12.10 13:44:34.630,0.94435,0.94464,1.58,1.35
2012.12.10 13:44:35.658,0.94435,0.94464,1.58,1.35
2012.12.10 13:44:35.878,0.94433,0.94464,1.20,1.35
2012.12.10 13:44:36.057,0.94429,0.94471,2.14,2.33
2012.12.10 13:44:36.117,0.94428,0.94462,1.28,1.29
2012.12.10 13:44:36.177,0.94426,0.94444,1.28,1.80
2012.12.10 13:44:36.476,0.9441,0.94445,2.86,1.41
2012.12.10 13:44:36.598,0.9441,0.94445,2.86,1.41
2012.12.10 13:44:36.778,0.94411,0.9445,1.58,1.94
2012.12.10 13:44:37.199,0.94412,0.9445,2.33,1.94
2012.12.10 13:44:37.316,0.94418,0.94453,1.58,1.35
2012.12.10 13:44:38.319,0.94415,0.94451,1.58,1.58
2012.12.10 13:44:38.577,0.94415,0.94451,1.58,2.07
2012.12.10 13:44:38.873,0.94415,0.94451,1.58,1.58
2012.12.10 13:44:39.091,0.94415,0.94451,1.58,2.10
2012.12.10 13:44:39.488,0.94416,0.94453,2.12,1.35
2012.12.10 13:44:39.968,0.94425,0.94454,1.58,1.35
2012.12.10 13:44:40.027,0.94425,0.94454,1.58,1.35
2012.12.10 13:44:41.967,0.94425,0.94453,1.58,1.35
2012.12.10 13:44:43.138,0.94425,0.94458,1.58,1.73
2012.12.10 13:44:43.317,0.94434,0.94467,1.58,1.58
2012.12.10 13:44:43.968,0.94431,0.94467,1.58,1.58
2012.12.10 13:44:44.269,0.94429,0.94462,1.58,1.58
2012.12.10 13:44:44.796,0.94429,0.94462,1.58,1.58
2012.12.10 13:44:45.248,0.94429,0.94462,1.58,1.58
2012.12.10 13:44:45.776,0.94429,0.94462,1.58,1.58
2012.12.10 13:44:49.995,0.94423,0.94455,1.92,1.35
2012.12.10 13:44:50.198,0.94423,0.94455,1.32,1.35
2012.12.10 13:44:50.256,0.94422,0.94455,2.10,1.35
2012.12.10 13:44:54.886,0.94422,0.94455,1.35,1.35
2012.12.10 13:44:55.119,0.94425,0.94455,1.58,1.35
2012.12.10 13:44:55.656,0.94426,0.94455,1.36,1.13
2012.12.10 13:45:05.622,0.94429,0.94459,1.58,1.35
2012.12.10 13:45:06.121,0.94429,0.94459,1.58,1.35
2012.12.10 13:45:06.607,0.94422,0.94459,2.27,1.35
2012.12.10 13:45:06.807,0.94424,0.94459,1.25,1.35
2012.12.10 13:45:08.638,0.94424,0.94455,1.25,1.13
2012.12.10 13:45:08.958,0.94422,0.94455,1.35,1.95
2012.12.10 13:45:11.884,0.94424,0.94455,1.32,1.73
2012.12.10 13:45:12.328,0.94422,0.94454,1.35,1.58
2012.12.10 13:45:12.649,0.94422,0.94454,1.35,1.58
2012.12.10 13:45:12.971,0.94422,0.94454,1.35,1.58
2012.12.10 13:45:13.499,0.94421,0.94454,1.35,1.83
2012.12.10 13:45:13.586,0.94421,0.94454,1.35,1.58
2012.12.10 13:45:15.747,0.94424,0.94454,1.35,1.58
2012.12.10 13:45:16.369,0.94424,0.94454,1.35,1.58
2012.12.10 13:45:20.887,0.94424,0.94454,1.35,1.58
2012.12.10 13:45:21.971,0.94424,0.94454,1.35,1.58
2012.12.10 13:45:22.990,0.94424,0.94454,1.35,1.58
2012.12.10 13:45:23.328,0.94417,0.94453,1.38,1.73
2012.12.10 13:45:23.507,0.94415,0.94446,1.35,1.35
2012.12.10 13:45:23.630,0.94415,0.94446,1.35,1.35
2012.12.10 13:45:23.847,0.94415,0.94446,1.35,1.35
2012.12.10 13:45:24.389,0.94415,0.94449,1.35,1.35
2012.12.10 13:45:24.507,0.94415,0.94448,1.35,1.35
2012.12.10 13:45:24.704,0.94416,0.94448,1.59,1.35
2012.12.10 13:45:25.456,0.94416,0.94446,1.59,1.35
2012.12.10 13:45:25.517,0.94413,0.94446,1.95,1.35
2012.12.10 13:45:26.297,0.94417,0.94449,1.35,1.95
2012.12.10 13:45:26.537,0.94413,0.94446,1.95,1.35
2012.12.10 13:45:26.858,0.94413,0.94446,1.95,1.35
2012.12.10 13:45:27.044,0.94413,0.94446,1.20,1.35
2012.12.10 13:45:27.188,0.94413,0.94446,1.95,1.35
2012.12.10 13:45:27.308,0.94416,0.94446,1.34,1.13
2012.12.10 13:45:28.896,0.94419,0.94446,1.32,1.13
2012.12.10 13:45:29.837,0.94418,0.94446,1.58,1.13
2012.12.10 13:45:30.587,0.94418,0.94446,1.58,1.35
2012.12.10 13:45:30.727,0.94418,0.94446,1.58,1.35
2012.12.10 13:45:31.053,0.94417,0.94446,1.58,1.35
2012.12.10 13:45:31.348,0.94418,0.94446,1.58,1.35
2012.12.10 13:45:32.162,0.94418,0.94446,1.58,1.35
2012.12.10 13:45:33.137,0.94418,0.94446,1.58,1.35
2012.12.10 13:45:33.739,0.94418,0.94446,1.58,1.13
2012.12.10 13:45:35.418,0.94417,0.94446,1.41,1.13
2012.12.10 13:45:35.537,0.94416,0.94446,1.58,1.35
2012.12.10 13:45:36.267,0.94419,0.94449,1.58,1.35
2012.12.10 13:45:36.386,0.94419,0.94449,1.58,1.35
2012.12.10 13:45:36.698,0.94419,0.94449,1.96,1.35
2012.12.10 13:45:38.256,0.9442,0.94449,1.23,1.13
2012.12.10 13:45:38.387,0.94421,0.94457,1.35,1.35
2012.12.10 13:45:45.109,0.94427,0.9446,1.35,1.58
2012.12.10 13:45:45.478,0.94427,0.94461,1.35,1.35
2012.12.10 13:45:45.889,0.94428,0.94463,1.35,1.35
2012.12.10 13:45:47.391,0.94429,0.94463,1.29,1.35
2012.12.10 13:45:48.176,0.94428,0.94463,1.69,1.35
2012.12.10 13:45:48.717,0.94434,0.94463,1.38,1.13
2012.12.10 13:45:49.637,0.94432,0.94463,1.43,1.35
2012.12.10 13:45:51.848,0.94435,0.94471,1.58,1.58
2012.12.10 13:45:52.087,0.94445,0.94474,1.35,1.58
2012.12.10 13:45:52.227,0.94441,0.94469,1.21,1.35
2012.12.10 13:45:52.287,0.94437,0.94469,1.73,1.58
2012.12.10 13:45:53.067,0.94441,0.94475,1.35,1.58
2012.12.10 13:45:56.551,0.94445,0.94475,1.35,1.58
2012.12.10 13:45:56.609,0.94442,0.94475,1.35,1.58
2012.12.10 13:45:56.997,0.94436,0.94474,2.33,1.58
2012.12.10 13:45:57.268,0.94437,0.94474,1.73,1.58
2012.12.10 13:45:57.341,0.94442,0.94474,1.35,1.58
2012.12.10 13:45:57.987,0.94437,0.94474,1.73,1.58
2012.12.10 13:45:58.591,0.94437,0.94474,1.73,1.58
2012.12.10 13:45:59.332,0.94442,0.94474,1.35,1.58
2012.12.10 13:46:00.857,0.94442,0.94476,1.95,1.35
2012.12.10 13:46:00.996,0.94445,0.94476,1.35,1.35
2012.12.10 13:46:01.151,0.94445,0.94476,2.01,1.35
2012.12.10 13:46:02.646,0.94447,0.94476,1.58,1.35
2012.12.10 13:46:03.347,0.94447,0.94479,1.58,1.35
2012.12.10 13:46:03.738,0.94447,0.94479,1.58,1.35
2012.12.10 13:46:04.405,0.94447,0.94479,1.58,1.35
2012.12.10 13:46:04.951,0.94445,0.94476,1.35,1.95
2012.12.10 13:46:05.821,0.94446,0.94478,1.58,1.35
2012.12.10 13:46:06.933,0.94446,0.94478,1.58,1.35
2012.12.10 13:46:08.882,0.94446,0.94478,1.58,1.35
2012.12.10 13:46:12.949,0.94446,0.94481,1.58,1.20
2012.12.10 13:46:15.577,0.94458,0.94484,1.13,2.33
2012.12.10 13:46:15.959,0.94458,0.94488,1.35,1.58
2012.12.10 13:46:16.077,0.94457,0.94488,1.35,1.58
2012.12.10 13:46:17.238,0.94457,0.94488,1.35,1.58
2012.12.10 13:46:26.981,0.94456,0.94488,1.35,1.58
2012.12.10 13:46:27.803,0.94457,0.94488,1.35,1.58
2012.12.10 13:46:33.266,0.94451,0.94484,1.35,1.35
2012.12.10 13:46:33.507,0.94452,0.94482,1.35,1.56
2012.12.10 13:46:34.270,0.94442,0.94473,1.80,1.35
2012.12.10 13:46:34.388,0.94442,0.94473,1.58,1.35
2012.12.10 13:46:40.165,0.9444,0.94473,1.35,1.35
2012.12.10 13:46:40.668,0.9444,0.94473,1.35,1.35
2012.12.10 13:46:48.368,0.9444,0.94479,1.65,2.33
2012.12.10 13:46:49.148,0.94444,0.94479,1.35,1.95
2012.12.10 13:46:49.819,0.94444,0.94479,1.35,1.35
2012.12.10 13:46:52.618,0.94443,0.94481,1.58,1.38
2012.12.10 13:46:52.887,0.94444,0.94483,1.27,1.73
2012.12.10 13:46:53.437,0.9445,0.94482,1.58,1.73
2012.12.10 13:46:54.099,0.94455,0.94488,1.35,1.35
2012.12.10 13:46:54.158,0.94455,0.94488,1.35,1.35
2012.12.10 13:47:03.718,0.94455,0.94489,1.80,1.95
2012.12.10 13:47:04.252,0.94455,0.94489,1.35,1.95
2012.12.10 13:47:13.849,0.94455,0.94489,1.35,1.20
2012.12.10 13:47:14.097,0.94459,0.94494,1.95,1.35
2012.12.10 13:47:14.157,0.94459,0.94494,1.95,1.35
2012.12.10 13:47:14.661,0.94464,0.94494,1.58,1.35
2012.12.10 13:47:32.168,0.94462,0.94492,1.10,1.35
2012.12.10 13:47:32.306,0.94458,0.94492,1.20,1.95
2012.12.10 13:47:33.099,0.94459,0.94492,1.20,1.35
2012.12.10 13:47:33.461,0.94456,0.94492,1.58,2.22
2012.12.10 13:47:34.260,0.94457,0.94492,1.78,1.95
2012.12.10 13:47:39.167,0.94458,0.94492,1.20,1.35
2012.12.10 13:47:43.608,0.94458,0.94492,1.20,1.35
2012.12.10 13:47:43.676,0.94458,0.94492,1.20,1.62
2012.12.10 13:47:46.578,0.94457,0.94491,1.95,1.58
2012.12.10 13:47:48.617,0.94457,0.94491,1.20,1.58
2012.12.10 13:47:48.948,0.94454,0.94485,2.70,1.35
2012.12.10 13:47:49.141,0.94454,0.94485,1.35,1.35
2012.12.10 13:47:49.922,0.94454,0.94485,1.35,1.35
2012.12.10 13:47:50.548,0.94454,0.94485,1.35,1.35
2012.12.10 13:47:51.313,0.94454,0.94485,1.35,1.35
2012.12.10 13:47:51.368,0.94454,0.94485,1.35,1.35
2012.12.10 13:47:55.054,0.94454,0.94485,1.35,1.35
2012.12.10 13:48:00.877,0.94459,0.94488,1.58,1.35
2012.12.10 13:48:05.483,0.94459,0.94488,1.58,1.35
2012.12.10 13:48:07.008,0.94459,0.94488,1.58,1.35
2012.12.10 13:48:07.197,0.94457,0.94487,1.35,1.58
2012.12.10 13:48:07.257,0.94457,0.94487,1.35,1.58
2012.12.10 13:48:09.047,0.94457,0.94489,1.95,1.35
2012.12.10 13:48:09.629,0.94457,0.94488,1.20,1.35
2012.12.10 13:48:09.788,0.94457,0.94488,1.20,1.35
2012.12.10 13:48:29.657,0.94456,0.94486,1.73,1.58
2012.12.10 13:48:29.781,0.94461,0.94494,1.35,1.35
2012.12.10 13:48:32.832,0.94461,0.94494,1.35,1.92
2012.12.10 13:48:38.778,0.94457,0.94494,1.35,1.92
2012.12.10 13:48:38.927,0.94457,0.9449,1.35,1.38
2012.12.10 13:48:39.047,0.94457,0.94493,1.35,1.34
2012.12.10 13:48:43.227,0.94455,0.94494,1.87,2.33
2012.12.10 13:48:45.259,0.94456,0.94492,1.73,1.35
2012.12.10 13:48:45.816,0.94461,0.94494,1.35,1.35
2012.12.10 13:48:45.997,0.94465,0.94495,1.35,1.58
2012.12.10 13:48:46.287,0.94465,0.94495,1.35,1.58
2012.12.10 13:48:47.057,0.94465,0.94495,1.35,1.35
2012.12.10 13:48:48.197,0.94465,0.94495,1.35,1.58
2012.12.10 13:48:50.187,0.94461,0.94495,2.36,1.58
2012.12.10 13:48:50.247,0.94461,0.94494,1.35,1.58
2012.12.10 13:48:51.507,0.94461,0.94493,1.35,1.59
2012.12.10 13:48:59.100,0.94456,0.94487,1.73,1.58
2012.12.10 13:49:00.231,0.94456,0.94486,1.58,1.35
2012.12.10 13:49:00.304,0.94456,0.94486,1.58,1.35
2012.12.10 13:49:00.659,0.94453,0.94486,1.20,1.35
2012.12.10 13:49:09.255,0.94453,0.94486,1.20,1.35
2012.12.10 13:49:09.438,0.94453,0.94485,1.35,1.58
2012.12.10 13:49:09.597,0.94453,0.94485,1.35,1.58
2012.12.10 13:49:10.859,0.94451,0.94485,1.35,1.58
2012.12.10 13:49:16.797,0.94451,0.94484,1.35,1.69
2012.12.10 13:49:17.119,0.94451,0.94484,1.95,1.35
2012.12.10 13:49:17.837,0.94446,0.94482,1.73,1.35
2012.12.10 13:49:19.827,0.94446,0.94482,1.73,1.35
2012.12.10 13:49:20.038,0.94446,0.9448,1.73,1.47
2012.12.10 13:49:20.754,0.94445,0.94482,1.58,1.35
2012.12.10 13:49:22.017,0.94445,0.94482,1.58,1.35
2012.12.10 13:49:22.137,0.94447,0.94482,1.35,1.35
2012.12.10 13:49:22.197,0.94447,0.9448,1.35,1.58
2012.12.10 13:49:24.898,0.94441,0.9448,2.31,1.58
2012.12.10 13:49:25.248,0.94441,0.94477,1.73,1.50
2012.12.10 13:49:29.491,0.94442,0.9448,1.73,1.58
2012.12.10 13:49:31.115,0.94442,0.9448,1.73,1.58
2012.12.10 13:49:37.188,0.94442,0.94477,2.33,1.58
2012.12.10 13:49:38.370,0.94441,0.94474,1.20,1.35
2012.12.10 13:49:38.568,0.94437,0.94474,1.35,1.60
2012.12.10 13:49:38.737,0.94434,0.94468,2.23,1.58
2012.12.10 13:49:38.857,0.94434,0.94468,1.58,1.58
2012.12.10 13:49:38.918,0.94441,0.94469,1.13,1.58
2012.12.10 13:49:38.978,0.94441,0.94469,1.35,1.58
2012.12.10 13:49:40.558,0.94441,0.94473,1.94,1.58
2012.12.10 13:49:45.875,0.94441,0.94474,1.95,1.35
2012.12.10 13:49:53.360,0.94441,0.94474,1.95,1.35
2012.12.10 13:49:54.890,0.94442,0.94474,1.08,1.13
2012.12.10 13:49:57.359,0.94441,0.94475,1.73,1.58
2012.12.10 13:50:04.878,0.94447,0.94475,1.35,1.58
2012.12.10 13:50:05.208,0.94447,0.94478,1.58,1.13
2012.12.10 13:50:06.237,0.94446,0.94478,1.58,1.13
2012.12.10 13:50:06.297,0.94446,0.94478,1.35,1.35
2012.12.10 13:50:11.323,0.94442,0.94474,1.20,1.13
2012.12.10 13:50:11.377,0.9444,0.94474,1.35,1.35
2012.12.10 13:50:13.128,0.9444,0.94473,1.35,1.35
2012.12.10 13:50:13.233,0.9444,0.94473,1.35,1.35
2012.12.10 13:50:13.669,0.9444,0.94473,1.35,1.95
2012.12.10 13:50:13.787,0.9444,0.94473,1.35,1.95
2012.12.10 13:50:14.608,0.9444,0.94473,1.35,1.35
2012.12.10 13:50:14.947,0.94442,0.94474,1.38,1.35
2012.12.10 13:50:17.257,0.9444,0.94473,1.35,1.35
2012.12.10 13:50:18.317,0.94444,0.94473,1.80,1.13
2012.12.10 13:50:18.628,0.94442,0.94473,2.14,1.13
2012.12.10 13:50:18.688,0.94444,0.94473,1.58,1.13
2012.12.10 13:50:19.893,0.94442,0.94473,1.39,1.13
2012.12.10 13:50:20.528,0.94441,0.94473,1.58,1.35
2012.12.10 13:50:20.587,0.9444,0.94472,1.35,1.58
2012.12.10 13:50:24.938,0.9444,0.94469,1.35,1.58
2012.12.10 13:50:25.913,0.9444,0.94469,1.35,1.58
2012.12.10 13:50:28.981,0.9444,0.94471,1.35,1.35
2012.12.10 13:50:29.377,0.9444,0.94471,1.35,1.35
2012.12.10 13:50:30.302,0.9444,0.94471,1.35,1.35
2012.12.10 13:50:34.178,0.9444,0.94471,1.35,2.70
2012.12.10 13:50:35.587,0.9444,0.94468,1.35,1.58
2012.12.10 13:50:36.551,0.9444,0.94468,1.35,1.35
2012.12.10 13:50:41.733,0.9444,0.94468,1.35,1.58
2012.12.10 13:50:59.772,0.94438,0.94468,1.35,1.58
2012.12.10 13:51:05.297,0.94434,0.94467,1.95,1.20
2012.12.10 13:51:06.068,0.94434,0.94465,1.95,1.35
2012.12.10 13:51:06.187,0.94434,0.94465,1.95,1.13
2012.12.10 13:51:09.122,0.94434,0.94465,2.52,1.13
2012.12.10 13:51:13.438,0.94434,0.94465,2.52,1.13
2012.12.10 13:51:16.853,0.94434,0.94468,2.52,1.95
2012.12.10 13:51:17.531,0.94434,0.94465,1.95,1.13
2012.12.10 13:51:17.988,0.94434,0.9446,1.35,1.35
2012.12.10 13:51:18.108,0.94431,0.9446,1.35,1.58
