2012.12.10 09:56:18.831,0.94609,0.94649,1.38,1.58
2012.12.10 09:56:19.526,0.94614,0.94649,1.38,1.58
2012.12.10 09:56:20.192,0.9461,0.94649,1.32,1.58
2012.12.10 09:56:20.311,0.94612,0.94649,1.36,1.58
2012.12.10 09:56:23.378,0.94612,0.94653,1.61,1.58
2012.12.10 09:56:28.029,0.9461,0.94649,1.52,1.58
2012.12.10 09:56:28.439,0.9461,0.94649,1.52,1.58
2012.12.10 09:56:29.932,0.9461,0.94649,1.52,1.58
2012.12.10 09:56:30.281,0.94608,0.94649,2.07,1.58
2012.12.10 09:56:30.603,0.94608,0.94649,1.58,2.05
2012.12.10 09:56:31.092,0.94614,0.9465,1.58,1.58
2012.12.10 09:56:31.151,0.94614,0.9465,1.58,1.58
2012.12.10 09:56:31.271,0.94607,0.94645,1.58,1.58
2012.12.10 09:56:31.621,0.94612,0.94649,1.58,1.58
2012.12.10 09:56:35.072,0.94617,0.94653,1.58,2.21
2012.12.10 09:56:35.252,0.94617,0.94653,2.23,1.58
2012.12.10 09:56:35.471,0.94617,0.94651,1.63,1.58
2012.12.10 09:56:35.531,0.94613,0.94651,1.58,1.58
2012.12.10 09:56:39.071,0.94616,0.94655,1.54,1.58
2012.12.10 09:56:39.191,0.94614,0.94655,1.58,1.58
2012.12.10 09:56:41.651,0.94614,0.94655,1.58,1.58
2012.12.10 09:56:41.798,0.94614,0.94654,1.58,1.32
2012.12.10 09:56:43.832,0.94609,0.94644,1.58,1.58
2012.12.10 09:56:44.852,0.94609,0.94643,1.58,1.58
2012.12.10 09:56:46.845,0.94617,0.9465,1.58,1.58
2012.12.10 09:56:46.902,0.94617,0.94653,1.58,2.87
2012.12.10 09:56:47.102,0.94618,0.94653,1.27,2.10
2012.12.10 09:56:47.602,0.94612,0.94652,1.34,1.58
2012.12.10 09:56:47.853,0.94612,0.94652,1.34,1.58
2012.12.10 09:56:48.061,0.94611,0.94652,1.58,1.58
2012.12.10 09:56:48.597,0.94611,0.94647,1.58,1.58
2012.12.10 09:56:48.920,0.94611,0.94647,1.58,2.14
2012.12.10 09:56:49.562,0.94611,0.94647,1.58,2.14
2012.12.10 09:56:53.591,0.94603,0.94638,1.54,1.58
2012.12.10 09:56:54.101,0.94607,0.94641,1.58,1.58
2012.12.10 09:56:54.317,0.94607,0.94641,1.58,1.58
2012.12.10 09:56:55.422,0.94607,0.94641,1.58,1.58
2012.12.10 09:56:56.421,0.94611,0.94644,1.58,1.58
2012.12.10 09:56:56.541,0.94612,0.94644,1.29,1.35
2012.12.10 09:56:57.502,0.94611,0.94644,1.58,1.58
2012.12.10 09:56:57.681,0.94612,0.94646,1.58,1.58
2012.12.10 09:56:57.951,0.94607,0.94645,1.41,1.58
2012.12.10 09:56:59.141,0.94607,0.94645,1.41,1.58
2012.12.10 09:56:59.660,0.94609,0.94645,1.50,1.58
2012.12.10 09:56:59.721,0.94605,0.94645,2.16,1.58
2012.12.10 09:57:01.472,0.94606,0.94645,1.23,1.58
2012.12.10 09:57:05.380,0.94606,0.94645,1.23,1.58
2012.12.10 09:57:05.571,0.94608,0.94645,1.61,1.58
2012.12.10 09:57:06.205,0.9461,0.94649,1.52,1.58
2012.12.10 09:57:06.552,0.94605,0.94645,1.58,1.58
2012.12.10 09:57:07.045,0.94605,0.94645,1.58,1.58
2012.12.10 09:57:07.232,0.94605,0.94639,1.58,1.58
2012.12.10 09:57:15.991,0.94605,0.94642,1.58,2.33
2012.12.10 09:57:16.713,0.94605,0.94642,2.14,2.33
2012.12.10 09:57:17.193,0.94605,0.94639,1.58,1.35
2012.12.10 09:57:18.253,0.94605,0.94639,1.58,1.58
2012.12.10 09:57:22.522,0.94605,0.94638,1.58,1.58
2012.12.10 09:57:23.772,0.94603,0.94636,1.32,2.10
2012.12.10 09:57:23.831,0.94603,0.94639,1.32,1.58
2012.12.10 09:57:24.011,0.94604,0.94639,1.41,1.35
2012.12.10 09:57:24.071,0.94601,0.94639,1.58,1.58
2012.12.10 09:57:24.374,0.94596,0.94634,1.63,1.58
2012.12.10 09:57:24.492,0.946,0.94638,1.38,1.58
2012.12.10 09:57:24.562,0.946,0.94635,1.38,2.33
2012.12.10 09:57:25.012,0.946,0.94638,1.45,1.58
2012.12.10 09:57:25.231,0.946,0.94633,1.45,2.85
2012.12.10 09:57:25.471,0.94599,0.94638,1.43,1.58
2012.12.10 09:57:26.561,0.94599,0.94639,1.43,1.58
2012.12.10 09:57:26.863,0.94599,0.94638,1.43,1.58
2012.12.10 09:57:27.408,0.94602,0.94638,1.58,1.58
2012.12.10 09:57:27.855,0.94602,0.94639,1.58,1.58
2012.12.10 09:57:34.454,0.94602,0.94639,1.58,1.58
2012.12.10 09:57:34.792,0.94602,0.94639,1.80,1.58
2012.12.10 09:57:35.667,0.94603,0.94639,1.20,1.58
2012.12.10 09:57:43.871,0.94605,0.94639,1.20,1.58
2012.12.10 09:57:46.382,0.94605,0.94638,1.20,1.35
2012.12.10 09:57:46.531,0.94602,0.94638,1.58,1.58
2012.12.10 09:57:48.772,0.94602,0.94638,1.58,1.58
2012.12.10 09:57:50.342,0.94602,0.94638,1.58,1.58
2012.12.10 09:57:50.401,0.94602,0.94638,1.58,1.58
2012.12.10 09:57:53.137,0.94602,0.94638,1.58,1.58
2012.12.10 09:57:53.191,0.94602,0.94638,1.58,1.58
2012.12.10 09:58:00.071,0.94595,0.94636,2.03,1.58
2012.12.10 09:58:05.202,0.94595,0.94636,2.03,1.58
2012.12.10 09:58:06.412,0.94595,0.94638,2.03,1.58
2012.12.10 09:58:06.471,0.94596,0.94638,1.52,1.58
2012.12.10 09:58:06.914,0.94595,0.94638,1.58,1.58
2012.12.10 09:58:07.353,0.94595,0.94636,1.58,1.58
2012.12.10 09:58:10.373,0.94595,0.94639,1.58,1.58
2012.12.10 09:58:10.431,0.946,0.94639,1.27,1.58
2012.12.10 09:58:13.377,0.94602,0.94635,1.58,1.58
2012.12.10 09:58:13.901,0.94598,0.94634,1.23,3.08
2012.12.10 09:58:15.141,0.94595,0.94634,1.58,3.08
2012.12.10 09:58:15.772,0.94595,0.94631,1.58,1.58
2012.12.10 09:58:20.003,0.94595,0.94633,1.58,1.58
2012.12.10 09:58:20.104,0.94595,0.94633,2.01,1.58
2012.12.10 09:58:29.262,0.946,0.94634,1.58,1.58
2012.12.10 09:58:30.677,0.946,0.94634,1.58,1.58
2012.12.10 09:58:30.817,0.946,0.94637,1.58,2.33
2012.12.10 09:58:31.052,0.94605,0.94642,1.58,2.33
2012.12.10 09:58:31.676,0.94605,0.94642,1.58,2.33
2012.12.10 09:58:33.518,0.94605,0.94639,1.58,1.58
2012.12.10 09:58:34.195,0.94605,0.94639,1.58,1.58
2012.12.10 09:58:34.773,0.94608,0.94643,1.58,1.58
2012.12.10 09:58:35.682,0.94608,0.94644,1.58,1.58
2012.12.10 09:58:36.291,0.94608,0.94644,1.58,1.58
2012.12.10 09:58:38.682,0.94608,0.94644,1.58,1.58
2012.12.10 09:58:39.358,0.94613,0.94648,1.58,1.58
2012.12.10 09:58:40.672,0.94613,0.94648,1.58,1.58
2012.12.10 09:58:40.851,0.94613,0.94648,1.58,1.58
2012.12.10 09:58:43.335,0.94613,0.94649,1.58,1.58
2012.12.10 09:58:43.393,0.94613,0.94649,1.58,1.58
2012.12.10 09:58:43.725,0.94613,0.94649,1.58,1.58
2012.12.10 09:58:44.162,0.94613,0.94649,1.58,1.87
2012.12.10 09:58:44.221,0.94612,0.94648,1.58,1.58
2012.12.10 09:58:47.528,0.94609,0.94643,1.58,1.58
2012.12.10 09:58:49.671,0.94616,0.94651,1.35,1.32
2012.12.10 09:58:49.813,0.94616,0.94654,1.58,1.58
2012.12.10 09:58:50.061,0.94611,0.94653,1.58,1.58
2012.12.10 09:58:50.652,0.94609,0.94646,1.94,1.58
2012.12.10 09:58:50.915,0.94609,0.94646,1.58,1.58
2012.12.10 09:58:53.511,0.94611,0.94653,1.58,3.08
2012.12.10 09:58:53.958,0.94611,0.94653,1.58,3.08
2012.12.10 09:58:54.451,0.94618,0.94654,1.58,1.28
2012.12.10 09:58:54.662,0.94621,0.94658,1.58,1.58
2012.12.10 09:58:54.722,0.94621,0.94658,1.58,1.58
2012.12.10 09:58:56.541,0.94621,0.94657,1.58,1.58
2012.12.10 09:58:56.763,0.94621,0.94657,1.58,1.58
2012.12.10 09:58:58.526,0.94621,0.94657,1.58,1.58
2012.12.10 09:58:59.593,0.94621,0.94657,1.58,1.58
2012.12.10 09:59:02.273,0.94621,0.94659,1.58,1.58
2012.12.10 09:59:03.182,0.94621,0.94659,1.58,1.58
2012.12.10 09:59:04.025,0.94621,0.94659,1.58,1.58
2012.12.10 09:59:07.794,0.94621,0.94659,1.58,1.58
2012.12.10 09:59:09.122,0.94621,0.94657,1.58,1.58
2012.12.10 09:59:09.331,0.94621,0.94657,1.58,1.58
2012.12.10 09:59:09.461,0.94621,0.94658,1.58,1.58
2012.12.10 09:59:09.692,0.94621,0.94657,1.58,1.58
2012.12.10 09:59:09.993,0.94616,0.94657,2.10,1.58
2012.12.10 09:59:12.053,0.94616,0.94654,1.50,1.58
2012.12.10 09:59:12.937,0.94613,0.94654,1.61,1.58
2012.12.10 09:59:13.562,0.94614,0.94656,1.20,2.33
2012.12.10 09:59:15.499,0.94613,0.94654,1.54,1.58
2012.12.10 09:59:17.393,0.94615,0.94656,1.58,1.58
2012.12.10 09:59:17.451,0.94615,0.94654,1.58,1.54
2012.12.10 09:59:17.731,0.94614,0.94653,1.58,2.33
2012.12.10 09:59:17.905,0.94614,0.94653,1.58,2.33
2012.12.10 09:59:18.471,0.94621,0.9466,1.58,3.30
2012.12.10 09:59:19.367,0.94621,0.9466,1.58,2.33
2012.12.10 09:59:20.622,0.94625,0.94663,1.58,3.08
2012.12.10 09:59:22.201,0.94622,0.94658,1.56,1.58
2012.12.10 09:59:22.261,0.94618,0.94658,1.59,1.58
2012.12.10 09:59:23.362,0.94616,0.94658,1.58,1.58
2012.12.10 09:59:24.231,0.94616,0.94658,1.58,1.58
2012.12.10 09:59:24.507,0.94617,0.94658,1.38,1.58
2012.12.10 09:59:24.743,0.94617,0.94658,1.38,1.58
2012.12.10 09:59:30.347,0.94617,0.94661,1.38,2.33
2012.12.10 09:59:30.934,0.94617,0.94658,1.38,1.58
2012.12.10 09:59:31.778,0.94619,0.94658,1.23,1.58
2012.12.10 09:59:31.842,0.94619,0.94656,1.23,1.58
2012.12.10 09:59:31.901,0.94619,0.94658,1.23,1.58
2012.12.10 09:59:32.028,0.94617,0.94658,1.36,1.58
2012.12.10 09:59:32.593,0.94616,0.94658,1.83,1.58
2012.12.10 09:59:33.641,0.94616,0.94656,2.14,1.58
2012.12.10 09:59:33.762,0.94616,0.94656,1.58,2.05
2012.12.10 09:59:36.732,0.94615,0.94653,1.58,1.58
2012.12.10 09:59:37.353,0.94621,0.94654,1.58,1.58
2012.12.10 09:59:42.836,0.94621,0.94654,1.58,1.58
2012.12.10 09:59:43.551,0.94621,0.94658,1.58,2.33
2012.12.10 09:59:45.081,0.94616,0.94657,1.58,1.28
2012.12.10 09:59:45.672,0.94616,0.94658,1.58,1.89
2012.12.10 09:59:45.951,0.94616,0.94658,1.58,1.58
2012.12.10 09:59:46.138,0.94616,0.94658,1.58,1.58
2012.12.10 09:59:48.584,0.94616,0.94659,1.58,1.58
2012.12.10 09:59:49.142,0.94616,0.94658,1.58,1.58
2012.12.10 09:59:49.760,0.94616,0.94658,2.03,1.58
2012.12.10 09:59:50.021,0.94618,0.94658,1.32,1.58
2012.12.10 09:59:50.557,0.94616,0.94658,1.94,1.58
2012.12.10 09:59:50.731,0.94618,0.94658,1.34,1.58
2012.12.10 09:59:51.281,0.94618,0.9466,1.34,2.33
2012.12.10 09:59:51.662,0.94622,0.94664,1.58,1.58
2012.12.10 09:59:52.212,0.94622,0.94664,1.58,1.58
2012.12.10 09:59:52.322,0.94622,0.94664,1.58,1.58
2012.12.10 09:59:52.672,0.94622,0.94664,1.58,2.07
2012.12.10 09:59:54.191,0.94622,0.94664,1.58,2.07
2012.12.10 09:59:55.342,0.94622,0.94664,1.58,2.07
2012.12.10 09:59:58.522,0.94622,0.94664,1.58,2.07
