2012.12.04 08:48:11.977,0.93065,0.93095,2.42,1.13
2012.12.04 08:48:12.468,0.93064,0.93091,1.58,1.13
2012.12.04 08:48:12.838,0.93064,0.93091,1.58,1.50
2012.12.04 08:48:12.957,0.93064,0.93091,1.58,1.13
2012.12.04 08:48:15.428,0.93064,0.93091,1.58,1.50
2012.12.04 08:48:16.384,0.93062,0.9309,2.40,1.50
2012.12.04 08:48:16.993,0.93057,0.93087,2.25,1.13
2012.12.04 08:48:19.257,0.93056,0.93085,1.58,1.13
2012.12.04 08:48:19.358,0.93056,0.93085,1.58,1.13
2012.12.04 08:48:19.687,0.93056,0.93083,1.58,1.13
2012.12.04 08:48:20.788,0.93056,0.93082,1.58,1.13
2012.12.04 08:48:28.007,0.93055,0.93082,1.58,1.13
2012.12.04 08:48:31.389,0.93051,0.9308,1.20,1.35
2012.12.04 08:48:31.449,0.93049,0.9308,1.76,1.35
2012.12.04 08:48:31.629,0.93047,0.93077,3.08,1.13
2012.12.04 08:48:34.555,0.93049,0.93079,1.88,1.13
2012.12.04 08:48:34.617,0.93049,0.9308,1.88,1.73
2012.12.04 08:48:34.678,0.93051,0.9308,3.15,1.73
2012.12.04 08:48:34.797,0.93049,0.9308,1.80,1.73
2012.12.04 08:48:35.049,0.93048,0.9308,2.63,1.73
2012.12.04 08:48:35.352,0.93047,0.9308,1.35,1.95
2012.12.04 08:48:37.787,0.93052,0.9308,2.78,1.95
2012.12.04 08:48:38.164,0.93052,0.9308,2.10,1.20
2012.12.04 08:48:38.467,0.93056,0.93082,1.95,1.35
2012.12.04 08:48:38.829,0.93058,0.93085,2.63,1.73
2012.12.04 08:48:38.888,0.93053,0.93083,2.93,1.73
2012.12.04 08:48:40.595,0.93054,0.93081,2.93,1.58
2012.12.04 08:48:40.657,0.93054,0.93084,3.15,1.73
2012.12.04 08:48:40.857,0.93058,0.93086,2.55,2.33
2012.12.04 08:48:41.918,0.93057,0.93086,2.25,1.35
2012.12.04 08:48:43.032,0.93056,0.93087,2.78,1.73
2012.12.04 08:48:44.160,0.93056,0.93087,2.78,1.35
2012.12.04 08:48:45.075,0.93059,0.93087,1.27,1.13
2012.12.04 08:48:45.237,0.93059,0.93087,1.27,1.13
2012.12.04 08:48:49.527,0.93056,0.93087,3.08,1.13
2012.12.04 08:48:49.587,0.93056,0.93086,2.70,1.13
2012.12.04 08:48:50.604,0.93054,0.93084,2.33,1.13
2012.12.04 08:48:50.728,0.93054,0.93084,2.33,1.35
2012.12.04 08:48:51.338,0.93053,0.93083,2.55,1.35
2012.12.04 08:48:52.367,0.93052,0.93083,2.33,1.35
2012.12.04 08:48:54.785,0.93054,0.93083,2.70,1.35
2012.12.04 08:48:54.981,0.93054,0.93083,2.93,1.35
2012.12.04 08:48:57.463,0.93054,0.93081,2.93,1.13
2012.12.04 08:48:57.997,0.93049,0.9308,2.33,1.95
2012.12.04 08:48:58.955,0.93049,0.9308,2.33,1.95
2012.12.04 08:49:00.286,0.9305,0.9308,1.58,1.13
2012.12.04 08:49:00.348,0.9305,0.9308,2.85,1.13
2012.12.04 08:49:00.623,0.93055,0.93084,1.35,1.35
2012.12.04 08:49:01.158,0.93055,0.93084,1.58,1.35
2012.12.04 08:49:01.327,0.93056,0.93087,1.35,1.35
2012.12.04 08:49:01.388,0.93056,0.93087,1.35,1.35
2012.12.04 08:49:01.888,0.93056,0.93087,2.93,1.35
2012.12.04 08:49:02.011,0.93056,0.93084,1.35,1.35
2012.12.04 08:49:02.672,0.93054,0.93085,2.10,1.35
2012.12.04 08:49:02.729,0.93058,0.93085,1.88,1.35
2012.12.04 08:49:02.848,0.93055,0.93085,2.40,1.35
2012.12.04 08:49:03.630,0.93061,0.93088,1.35,1.35
2012.12.04 08:49:03.847,0.93061,0.93088,1.58,1.13
2012.12.04 08:49:06.136,0.93061,0.9309,1.58,1.35
2012.12.04 08:49:08.858,0.93063,0.93091,2.55,1.35
2012.12.04 08:49:09.037,0.93063,0.93093,2.55,1.35
2012.12.04 08:49:09.958,0.93065,0.93093,2.78,1.35
2012.12.04 08:49:10.508,0.93067,0.93094,1.58,1.35
2012.12.04 08:49:11.937,0.93067,0.93094,1.58,1.35
2012.12.04 08:49:12.549,0.93065,0.93095,2.18,1.58
2012.12.04 08:49:12.953,0.93065,0.93095,2.18,1.35
2012.12.04 08:49:14.737,0.93065,0.93095,1.80,2.10
2012.12.04 08:49:15.703,0.93065,0.93095,1.80,1.73
2012.12.04 08:49:17.269,0.93067,0.93095,1.58,1.50
2012.12.04 08:49:17.673,0.93067,0.93095,1.58,1.13
2012.12.04 08:49:18.268,0.93067,0.93095,1.58,1.13
2012.12.04 08:49:18.388,0.93072,0.931,1.58,1.13
2012.12.04 08:49:18.749,0.93076,0.93101,1.58,1.13
2012.12.04 08:49:19.340,0.93076,0.93104,1.35,1.13
2012.12.04 08:49:19.552,0.93076,0.931,1.35,1.13
2012.12.04 08:49:24.357,0.93072,0.93104,2.25,1.35
2012.12.04 08:49:25.048,0.93072,0.93104,2.25,1.35
2012.12.04 08:49:25.859,0.93071,0.93104,1.95,1.35
2012.12.04 08:49:25.977,0.9307,0.93099,1.58,1.13
2012.12.04 08:49:27.540,0.9307,0.93098,1.58,1.13
2012.12.04 08:49:28.070,0.93069,0.93099,2.93,1.35
2012.12.04 08:49:28.378,0.93069,0.93099,2.93,1.73
2012.12.04 08:49:28.642,0.93073,0.93099,1.58,1.35
2012.12.04 08:49:29.031,0.93073,0.93103,2.48,1.73
2012.12.04 08:49:29.737,0.9307,0.93098,1.80,1.13
2012.12.04 08:49:30.077,0.9307,0.93098,1.80,1.13
2012.12.04 08:49:30.695,0.93072,0.93098,1.58,1.13
2012.12.04 08:49:31.228,0.93068,0.93096,2.55,1.35
2012.12.04 08:49:31.288,0.93065,0.93093,3.01,1.50
2012.12.04 08:49:31.408,0.93067,0.93097,3.68,1.50
2012.12.04 08:49:31.997,0.93067,0.93097,3.68,1.73
2012.12.04 08:49:33.138,0.93072,0.931,2.03,1.73
2012.12.04 08:49:33.409,0.93075,0.93103,2.78,1.73
2012.12.04 08:49:33.938,0.93076,0.93106,2.22,1.50
2012.12.04 08:49:34.358,0.93076,0.93106,2.55,1.73
2012.12.04 08:49:35.889,0.93076,0.93106,2.55,1.73
2012.12.04 08:49:37.718,0.93078,0.93106,2.63,1.73
2012.12.04 08:49:40.958,0.93078,0.93106,2.63,1.13
2012.12.04 08:49:41.077,0.93076,0.93105,1.58,1.13
2012.12.04 08:49:41.319,0.93076,0.93106,3.15,1.13
2012.12.04 08:49:42.374,0.93076,0.93105,2.85,1.13
2012.12.04 08:49:43.534,0.93076,0.93104,2.85,1.13
2012.12.04 08:49:46.778,0.93079,0.93109,2.03,1.58
2012.12.04 08:49:46.968,0.93077,0.93108,2.25,1.50
2012.12.04 08:49:49.957,0.93078,0.93109,2.25,1.73
2012.12.04 08:49:51.765,0.93078,0.93109,2.25,1.35
2012.12.04 08:49:52.244,0.93081,0.9311,3.15,1.50
2012.12.04 08:49:52.648,0.93078,0.93105,1.59,1.13
2012.12.04 08:49:52.708,0.93078,0.93105,1.59,1.50
2012.12.04 08:49:52.828,0.93073,0.93102,2.26,1.13
2012.12.04 08:50:00.312,0.93073,0.93104,1.35,1.35
2012.12.04 08:50:02.558,0.93073,0.93104,1.35,1.35
2012.12.04 08:50:02.739,0.93074,0.93103,2.40,1.35
2012.12.04 08:50:03.670,0.93074,0.93102,2.40,1.13
2012.12.04 08:50:03.727,0.93072,0.93102,2.78,1.13
2012.12.04 08:50:06.139,0.93074,0.93102,2.78,1.13
2012.12.04 08:50:06.647,0.93075,0.93105,2.63,1.13
2012.12.04 08:50:11.767,0.93076,0.93104,3.00,1.35
2012.12.04 08:50:16.126,0.93074,0.93104,3.15,1.35
2012.12.04 08:50:17.657,0.93072,0.93102,1.95,1.13
2012.12.04 08:50:17.739,0.93072,0.93102,1.95,1.13
2012.12.04 08:50:18.048,0.93069,0.931,1.35,1.35
2012.12.04 08:50:18.108,0.93071,0.931,2.78,1.35
2012.12.04 08:50:20.624,0.9307,0.931,2.85,1.13
2012.12.04 08:50:28.194,0.93069,0.931,2.85,1.35
2012.12.04 08:50:32.417,0.93069,0.931,1.35,1.35
2012.12.04 08:50:35.054,0.93068,0.93101,3.00,1.35
2012.12.04 08:50:37.002,0.93072,0.93101,2.48,1.13
2012.12.04 08:50:37.318,0.93075,0.93106,2.55,1.35
2012.12.04 08:50:37.998,0.93077,0.93106,2.40,1.13
2012.12.04 08:50:38.973,0.93075,0.93106,3.38,1.13
2012.12.04 08:50:41.397,0.93072,0.93102,3.03,1.13
2012.12.04 08:50:42.418,0.93073,0.93103,1.88,1.13
2012.12.04 08:50:42.538,0.93083,0.93109,1.58,1.50
2012.12.04 08:50:43.134,0.93083,0.9311,1.58,1.13
2012.12.04 08:50:51.529,0.93085,0.9312,2.70,1.35
2012.12.04 08:50:52.546,0.93084,0.9312,1.73,1.35
2012.12.04 08:50:53.009,0.93083,0.9312,1.58,2.85
2012.12.04 08:50:53.259,0.93088,0.93119,1.58,1.35
2012.12.04 08:50:53.442,0.93088,0.93119,2.93,1.35
2012.12.04 08:50:53.638,0.93089,0.93118,1.52,1.50
2012.12.04 08:50:54.508,0.93094,0.93125,1.58,1.35
2012.12.04 08:50:54.593,0.93094,0.93125,1.58,1.35
2012.12.04 08:50:55.048,0.93094,0.93125,1.58,1.35
2012.12.04 08:50:55.368,0.93093,0.93122,1.61,1.35
2012.12.04 08:50:55.490,0.9309,0.93122,1.35,1.58
2012.12.04 08:50:58.959,0.93091,0.93122,2.55,1.58
2012.12.04 08:50:59.618,0.93092,0.93122,1.23,1.35
2012.12.04 08:51:00.272,0.93091,0.93122,2.55,1.35
2012.12.04 08:51:00.888,0.93091,0.93121,2.55,1.35
2012.12.04 08:51:01.156,0.93089,0.9312,2.33,1.13
2012.12.04 08:51:03.185,0.93089,0.93119,2.70,1.13
2012.12.04 08:51:03.428,0.93089,0.93117,1.58,1.35
2012.12.04 08:51:03.488,0.93085,0.93117,1.58,1.35
2012.12.04 08:51:12.238,0.93083,0.93114,1.95,1.58
2012.12.04 08:51:12.401,0.93085,0.93114,2.18,1.58
2012.12.04 08:51:12.890,0.93084,0.93112,2.55,1.13
2012.12.04 08:51:20.140,0.9309,0.93116,1.35,1.35
2012.12.04 08:51:20.258,0.9309,0.93117,1.35,1.35
2012.12.04 08:51:20.327,0.9309,0.93118,3.38,1.35
2012.12.04 08:51:22.568,0.9309,0.93118,1.58,1.13
2012.12.04 08:51:24.722,0.93091,0.9312,2.70,1.13
2012.12.04 08:51:24.779,0.93091,0.9312,2.70,1.13
2012.12.04 08:51:25.339,0.93092,0.93122,1.56,1.13
2012.12.04 08:51:25.499,0.93095,0.93124,2.40,1.13
2012.12.04 08:51:32.610,0.93096,0.93126,1.80,1.50
2012.12.04 08:51:36.608,0.93096,0.93126,2.46,1.13
2012.12.04 08:51:36.949,0.93098,0.93126,3.15,1.13
2012.12.04 08:51:37.309,0.93102,0.93128,1.58,1.13
2012.12.04 08:51:37.777,0.93102,0.93134,3.00,1.13
2012.12.04 08:51:38.528,0.93102,0.93134,1.58,1.35
2012.12.04 08:51:39.958,0.93107,0.93137,1.58,1.13
2012.12.04 08:51:40.108,0.93109,0.9314,2.40,1.13
2012.12.04 08:51:40.228,0.93109,0.93141,2.40,1.13
2012.12.04 08:51:40.289,0.93107,0.93141,2.48,1.13
2012.12.04 08:51:40.904,0.93107,0.93141,1.58,1.13
2012.12.04 08:51:41.308,0.9311,0.93142,1.95,1.35
2012.12.04 08:51:41.370,0.93112,0.93142,1.35,1.35
2012.12.04 08:51:41.489,0.93112,0.93142,1.58,1.35
2012.12.04 08:51:41.548,0.93112,0.93142,1.58,1.35
2012.12.04 08:51:42.384,0.93113,0.93142,2.10,1.35
2012.12.04 08:51:42.521,0.9311,0.93142,2.48,1.35
2012.12.04 08:51:45.033,0.93111,0.93142,3.15,1.13
2012.12.04 08:51:47.368,0.9311,0.93144,2.63,1.13
2012.12.04 08:51:47.490,0.93112,0.93144,1.88,1.13
2012.12.04 08:51:48.377,0.93116,0.93146,3.00,1.73
2012.12.04 08:51:48.727,0.93113,0.93144,1.95,1.13
2012.12.04 08:51:50.014,0.93115,0.93145,2.48,1.13
2012.12.04 08:51:50.128,0.93115,0.93147,2.18,1.35
2012.12.04 08:51:50.248,0.93118,0.93149,2.63,2.48
2012.12.04 08:51:50.339,0.93118,0.9315,2.63,1.13
2012.12.04 08:51:50.398,0.93121,0.93151,2.93,1.35
2012.12.04 08:51:52.435,0.93125,0.93154,2.93,1.58
2012.12.04 08:51:53.079,0.93121,0.93154,2.48,2.33
2012.12.04 08:51:53.154,0.93121,0.93154,2.48,1.58
2012.12.04 08:51:53.338,0.93123,0.93154,2.03,1.35
2012.12.04 08:51:56.268,0.93125,0.93158,3.00,1.95
2012.12.04 08:51:56.700,0.9312,0.93158,3.45,1.95
2012.12.04 08:51:56.818,0.93123,0.93156,1.88,1.35
2012.12.04 08:51:57.366,0.93124,0.93156,3.23,1.35
2012.12.04 08:51:57.786,0.93124,0.93156,3.23,1.35
2012.12.04 08:51:58.048,0.93124,0.93158,3.23,1.35
2012.12.04 08:52:00.378,0.93122,0.93155,2.78,1.95
2012.12.04 08:52:00.438,0.93124,0.93155,2.93,1.20
2012.12.04 08:52:00.842,0.93124,0.93155,2.93,1.20
2012.12.04 08:52:00.908,0.93124,0.93156,2.93,1.20
2012.12.04 08:52:01.127,0.93122,0.93155,2.25,1.95
2012.12.04 08:52:01.188,0.93122,0.93155,2.25,1.95
2012.12.04 08:52:01.697,0.93122,0.93155,1.73,1.95
2012.12.04 08:52:02.013,0.93122,0.93155,1.73,1.95
2012.12.04 08:52:02.448,0.93125,0.93155,2.48,1.95
2012.12.04 08:52:02.547,0.93121,0.93155,2.40,1.95
2012.12.04 08:52:02.988,0.93123,0.93156,1.88,1.58
2012.12.04 08:52:03.048,0.93123,0.93156,1.88,1.58
2012.12.04 08:52:03.145,0.93123,0.93155,1.88,1.20
2012.12.04 08:52:05.282,0.93125,0.93158,3.08,1.73
2012.12.04 08:52:05.398,0.9313,0.93158,1.58,1.13
2012.12.04 08:52:06.507,0.93128,0.93159,3.08,1.35
2012.12.04 08:52:07.011,0.93131,0.93159,1.88,1.35
2012.12.04 08:52:07.998,0.93128,0.93158,2.25,1.13
2012.12.04 08:52:08.208,0.93131,0.9316,1.58,1.35
2012.12.04 08:52:08.328,0.93133,0.93161,1.88,1.35
2012.12.04 08:52:08.931,0.93133,0.93161,1.88,1.35
2012.12.04 08:52:10.588,0.93142,0.93162,1.35,1.35
2012.12.04 08:52:10.948,0.93139,0.93167,1.58,1.50
2012.12.04 08:52:11.267,0.9314,0.9317,2.70,1.50
2012.12.04 08:52:12.559,0.93141,0.93171,2.85,1.73
2012.12.04 08:52:13.599,0.93141,0.93172,2.55,1.35
2012.12.04 08:52:13.787,0.93143,0.93172,2.40,1.35
2012.12.04 08:52:14.148,0.93146,0.93177,3.00,1.73
2012.12.04 08:52:14.677,0.93147,0.93177,2.33,1.73
2012.12.04 08:52:14.738,0.93147,0.93177,2.33,1.35
2012.12.04 08:52:15.362,0.93142,0.93175,1.35,1.13
2012.12.04 08:52:16.357,0.93147,0.93177,2.18,1.13
2012.12.04 08:52:16.917,0.93148,0.93178,2.93,1.13
2012.12.04 08:52:17.939,0.9315,0.93181,1.35,1.35
2012.12.04 08:52:17.999,0.93152,0.93181,2.55,1.35
2012.12.04 08:52:18.238,0.93153,0.93181,3.00,1.13
2012.12.04 08:52:18.878,0.9315,0.93181,1.35,1.73
2012.12.04 08:52:18.998,0.93154,0.93184,1.73,1.95
2012.12.04 08:52:19.118,0.93154,0.93184,1.73,1.35
2012.12.04 08:52:20.330,0.93153,0.93183,1.35,1.58
2012.12.04 08:52:20.388,0.9315,0.9318,2.10,1.13
2012.12.04 08:52:20.913,0.93149,0.93177,2.33,1.13
2012.12.04 08:52:22.068,0.93148,0.93177,1.32,1.13
2012.12.04 08:52:22.128,0.93146,0.93177,2.25,1.13
2012.12.04 08:52:22.774,0.93146,0.93176,3.15,1.13
2012.12.04 08:52:25.801,0.93146,0.93176,3.15,1.50
2012.12.04 08:52:26.337,0.93144,0.93168,1.58,1.13
2012.12.04 08:52:26.885,0.93144,0.93171,1.58,1.13
2012.12.04 08:52:27.378,0.93139,0.93167,1.25,1.13
2012.12.04 08:52:27.998,0.93136,0.93166,1.52,1.13
2012.12.04 08:52:28.518,0.93135,0.93166,2.18,1.13
2012.12.04 08:52:30.203,0.93138,0.93166,1.58,1.13
2012.12.04 08:52:31.207,0.93139,0.93166,1.41,1.13
2012.12.04 08:52:31.320,0.93138,0.93166,1.58,1.13
2012.12.04 08:52:31.674,0.9314,0.93171,1.35,1.13
2012.12.04 08:52:31.752,0.9314,0.93171,1.35,1.13
2012.12.04 08:52:31.868,0.9314,0.93171,1.35,1.13
2012.12.04 08:52:33.047,0.93141,0.93172,1.35,1.13
2012.12.04 08:52:35.389,0.9314,0.93171,2.48,1.13
2012.12.04 08:52:35.568,0.93138,0.93167,2.10,1.13
2012.12.04 08:52:36.322,0.93141,0.93167,1.58,1.13
2012.12.04 08:52:36.608,0.93133,0.9316,1.58,1.13
2012.12.04 08:52:39.431,0.93133,0.93161,1.58,1.13
2012.12.04 08:52:40.165,0.93133,0.93161,1.58,1.13
2012.12.04 08:52:40.439,0.9313,0.93161,1.71,1.13
2012.12.04 08:52:40.901,0.93133,0.93164,1.35,1.13
2012.12.04 08:52:41.477,0.93133,0.93164,1.35,1.35
2012.12.04 08:52:42.022,0.93133,0.93164,1.35,1.35
2012.12.04 08:52:44.707,0.93125,0.93158,1.95,1.13
2012.12.04 08:52:45.424,0.93126,0.93158,1.32,1.13
2012.12.04 08:52:45.783,0.93129,0.93158,3.00,1.13
2012.12.04 08:52:48.238,0.93134,0.93167,1.95,1.13
2012.12.04 08:52:48.359,0.93141,0.93168,1.35,1.13
2012.12.04 08:52:48.754,0.93141,0.93168,2.05,1.13
2012.12.04 08:52:49.116,0.93142,0.93168,1.36,1.50
2012.12.04 08:52:49.448,0.93145,0.93168,1.45,1.50
2012.12.04 08:52:50.910,0.93145,0.9317,1.45,1.13
2012.12.04 08:52:51.598,0.93145,0.93172,1.45,1.13
2012.12.04 08:52:52.883,0.93145,0.9317,1.45,1.13
2012.12.04 08:52:52.997,0.93141,0.9317,3.21,1.13
2012.12.04 08:52:53.467,0.93145,0.93173,1.58,1.13
2012.12.04 08:52:53.830,0.93149,0.93173,1.29,1.13
2012.12.04 08:52:55.248,0.93149,0.93175,1.29,1.13
2012.12.04 08:52:55.691,0.93147,0.93175,1.59,1.13
2012.12.04 08:52:56.379,0.93147,0.93175,1.59,1.13
2012.12.04 08:53:00.348,0.93153,0.93183,1.58,1.13
2012.12.04 08:53:00.508,0.93155,0.93186,1.58,2.25
2012.12.04 08:53:00.628,0.9316,0.93191,1.58,1.88
2012.12.04 08:53:00.688,0.9316,0.93191,1.58,1.88
2012.12.04 08:53:00.810,0.9316,0.93192,3.75,1.13
2012.12.04 08:53:01.171,0.93164,0.93192,1.61,1.13
2012.12.04 08:53:02.790,0.93164,0.93191,1.61,1.13
2012.12.04 08:53:02.978,0.9316,0.93197,2.01,1.35
2012.12.04 08:53:03.388,0.93162,0.93197,1.41,1.35
2012.12.04 08:53:03.927,0.93169,0.93202,1.58,2.70
2012.12.04 08:53:03.987,0.93169,0.93202,1.58,2.70
2012.12.04 08:53:04.268,0.93169,0.93202,2.19,1.13
2012.12.04 08:53:05.978,0.93169,0.93202,1.59,2.18
2012.12.04 08:53:06.037,0.93166,0.93202,1.58,2.40
2012.12.04 08:53:07.788,0.93168,0.93202,1.50,1.35
2012.12.04 08:53:08.329,0.93167,0.93202,1.59,1.35
2012.12.04 08:53:11.037,0.93167,0.93202,1.59,1.35
2012.12.04 08:53:11.338,0.93163,0.93198,1.34,1.35
2012.12.04 08:53:11.458,0.93162,0.93198,1.35,2.93
2012.12.04 08:53:11.578,0.93162,0.93198,1.35,2.93
2012.12.04 08:53:12.078,0.93162,0.93188,1.35,1.35
2012.12.04 08:53:12.389,0.93162,0.93194,1.35,1.58
2012.12.04 08:53:12.868,0.93159,0.93192,1.58,3.08
2012.12.04 08:53:13.188,0.93157,0.93188,1.58,1.73
2012.12.04 08:53:13.248,0.93155,0.93188,1.35,1.95
2012.12.04 08:53:15.121,0.93152,0.93186,1.58,1.35
2012.12.04 08:53:15.719,0.93154,0.93185,1.38,1.35
2012.12.04 08:53:16.115,0.93156,0.93188,1.58,2.70
2012.12.04 08:53:16.178,0.93156,0.93188,1.58,2.70
2012.12.04 08:53:16.448,0.93156,0.93186,1.58,1.88
2012.12.04 08:53:16.833,0.93151,0.93184,1.58,1.58
2012.12.04 08:53:18.279,0.93156,0.93185,1.58,1.13
2012.12.04 08:53:18.338,0.93156,0.93185,1.58,1.13
2012.12.04 08:53:19.264,0.93156,0.93185,1.58,1.13
2012.12.04 08:53:22.402,0.93156,0.93185,1.58,1.13
2012.12.04 08:53:23.489,0.93156,0.93185,1.58,1.13
2012.12.04 08:53:25.298,0.93151,0.93182,1.58,3.15
2012.12.04 08:53:25.921,0.93151,0.93182,1.58,3.15
2012.12.04 08:53:28.256,0.93151,0.93179,1.58,1.35
2012.12.04 08:53:28.447,0.93141,0.93171,1.58,1.13
2012.12.04 08:53:29.170,0.93141,0.93171,1.58,1.13
2012.12.04 08:53:29.508,0.93141,0.93171,1.58,1.13
2012.12.04 08:53:29.845,0.93141,0.93171,1.58,1.13
2012.12.04 08:53:30.118,0.93141,0.93171,1.58,1.13
2012.12.04 08:53:31.048,0.93141,0.93171,1.58,1.35
2012.12.04 08:53:32.618,0.93139,0.93169,1.58,2.48
2012.12.04 08:53:33.039,0.93139,0.93171,1.58,1.35
2012.12.04 08:53:38.102,0.93141,0.93171,1.58,1.35
2012.12.04 08:53:38.693,0.93141,0.93171,1.58,1.35
2012.12.04 08:53:38.821,0.93141,0.93171,1.58,1.35
2012.12.04 08:53:38.931,0.93141,0.93171,1.58,1.35
2012.12.04 08:53:39.055,0.93141,0.93171,1.58,1.35
2012.12.04 08:53:39.298,0.93133,0.93161,1.58,1.13
2012.12.04 08:53:39.728,0.93133,0.93161,1.58,1.35
2012.12.04 08:53:42.465,0.93127,0.93158,1.58,1.35
2012.12.04 08:53:45.530,0.93127,0.93158,1.58,1.35
2012.12.04 08:53:45.858,0.93127,0.93157,1.58,1.35
2012.12.04 08:53:46.454,0.93121,0.93156,1.95,1.58
2012.12.04 08:53:46.965,0.93121,0.93156,1.95,3.08
2012.12.04 08:53:48.100,0.93121,0.93151,1.58,1.13
2012.12.04 08:53:48.499,0.93117,0.93149,1.35,1.58
2012.12.04 08:53:48.759,0.93117,0.93149,1.35,1.58
2012.12.04 08:53:49.250,0.93115,0.93144,1.35,1.35
2012.12.04 08:53:49.598,0.93115,0.93144,1.35,1.58
2012.12.04 08:53:49.909,0.93114,0.93144,1.35,1.58
2012.12.04 08:53:50.308,0.93116,0.93147,1.23,2.93
2012.12.04 08:53:50.368,0.93115,0.93147,1.58,3.15
2012.12.04 08:53:50.445,0.93115,0.93147,1.58,3.15
2012.12.04 08:53:50.568,0.93114,0.93148,1.35,1.35
2012.12.04 08:53:52.325,0.93114,0.93148,1.69,1.35
2012.12.04 08:53:53.140,0.93114,0.93148,1.69,1.35
2012.12.04 08:53:55.314,0.93115,0.93148,1.38,1.13
2012.12.04 08:53:56.240,0.93115,0.93148,1.38,1.13
2012.12.04 08:53:56.539,0.93117,0.93151,1.36,1.73
2012.12.04 08:53:57.279,0.93117,0.93151,1.36,2.93
2012.12.04 08:53:57.339,0.93116,0.93151,1.35,3.15
2012.12.04 08:53:58.919,0.93124,0.93158,1.35,2.03
2012.12.04 08:53:59.468,0.93124,0.93158,1.35,2.03
2012.12.04 08:53:59.593,0.93124,0.93158,1.35,2.03
2012.12.04 08:54:00.558,0.93116,0.93151,1.95,1.35
2012.12.04 08:54:00.678,0.93121,0.93151,1.34,1.13
2012.12.04 08:54:00.993,0.93121,0.93151,1.58,1.13
2012.12.04 08:54:02.703,0.93121,0.93156,1.95,1.35
2012.12.04 08:54:03.079,0.93121,0.93155,1.35,3.00
2012.12.04 08:54:03.138,0.93121,0.93155,1.35,3.00
2012.12.04 08:54:03.403,0.9312,0.93151,1.35,2.93
2012.12.04 08:54:03.899,0.93113,0.93149,1.78,1.35
2012.12.04 08:54:08.892,0.93113,0.93149,1.35,1.35
2012.12.04 08:54:09.908,0.93112,0.93144,1.36,1.13
2012.12.04 08:54:10.028,0.9311,0.93144,1.94,1.13
2012.12.04 08:54:12.551,0.9311,0.93144,1.94,1.13
2012.12.04 08:54:13.635,0.93113,0.93145,1.35,3.00
2012.12.04 08:54:14.499,0.93113,0.93145,1.35,3.00
2012.12.04 08:54:14.562,0.93113,0.93147,1.35,1.80
2012.12.04 08:54:14.848,0.93113,0.93149,1.35,2.48
2012.12.04 08:54:15.068,0.93113,0.9315,1.35,1.95
2012.12.04 08:54:15.858,0.93116,0.9315,1.98,1.58
2012.12.04 08:54:18.311,0.93116,0.93153,1.98,1.35
2012.12.04 08:54:18.429,0.93122,0.93157,1.95,1.35
2012.12.04 08:54:18.490,0.93122,0.93157,2.40,1.35
2012.12.04 08:54:19.040,0.93123,0.93157,1.54,1.13
2012.12.04 08:54:19.400,0.93122,0.93155,1.95,2.55
2012.12.04 08:54:21.211,0.93122,0.93155,1.95,2.55
2012.12.04 08:54:22.000,0.93122,0.93153,1.35,1.73
2012.12.04 08:54:22.239,0.93119,0.9315,1.58,1.35
2012.12.04 08:54:22.549,0.9312,0.9315,1.58,1.13
2012.12.04 08:54:22.668,0.9312,0.9315,1.35,1.35
2012.12.04 08:54:22.729,0.93117,0.93148,1.58,2.03
2012.12.04 08:54:23.065,0.93116,0.93143,1.35,1.58
2012.12.04 08:54:23.530,0.93112,0.93141,1.35,1.65
2012.12.04 08:54:23.661,0.93112,0.93141,1.35,1.88
2012.12.04 08:54:24.885,0.93115,0.93143,1.13,1.58
2012.12.04 08:54:24.999,0.93111,0.93143,1.35,1.58
2012.12.04 08:54:27.090,0.93109,0.93142,1.52,1.35
2012.12.04 08:54:27.209,0.93111,0.93142,1.58,1.35
2012.12.04 08:54:28.181,0.93111,0.93138,1.58,1.35
2012.12.04 08:54:28.239,0.93107,0.93136,2.33,2.40
2012.12.04 08:54:28.360,0.93106,0.93136,1.58,2.63
2012.12.04 08:54:29.109,0.93107,0.93138,1.58,1.35
2012.12.04 08:54:29.230,0.93111,0.93142,1.58,2.78
2012.12.04 08:54:30.279,0.93107,0.93141,1.58,1.95
2012.12.04 08:54:30.358,0.93107,0.9314,1.58,3.00
2012.12.04 08:54:30.709,0.93107,0.93136,1.58,1.13
2012.12.04 08:54:31.929,0.93107,0.93136,1.58,1.13
2012.12.04 08:54:32.359,0.93106,0.93136,1.26,1.50
2012.12.04 08:54:32.576,0.93107,0.93138,1.58,1.13
2012.12.04 08:54:32.699,0.9311,0.93138,1.58,1.13
2012.12.04 08:54:35.310,0.93111,0.93138,1.58,1.13
2012.12.04 08:54:36.319,0.93111,0.93138,1.58,1.13
2012.12.04 08:54:42.610,0.93112,0.93138,1.58,1.13
2012.12.04 08:54:46.354,0.93112,0.93137,1.58,1.13
2012.12.04 08:54:46.721,0.9311,0.93137,1.56,1.13
2012.12.04 08:54:47.589,0.93109,0.93137,1.58,1.13
2012.12.04 08:54:48.101,0.93109,0.9314,1.58,1.35
2012.12.04 08:54:48.640,0.93109,0.9314,1.58,1.35
2012.12.04 08:54:50.450,0.93105,0.93137,2.33,2.85
2012.12.04 08:54:50.849,0.93105,0.93134,2.33,1.35
