2012.12.19 11:53:39.370,0.92426,0.92452,1.16,1.17
2012.12.19 11:53:41.097,0.92426,0.92454,1.16,1.92
2012.12.19 11:53:45.539,0.92426,0.92453,1.16,1.17
2012.12.19 11:53:49.399,0.92426,0.92455,1.16,1.17
2012.12.19 11:53:49.461,0.92426,0.92455,1.16,1.17
2012.12.19 11:53:49.949,0.92431,0.92454,1.16,1.35
2012.12.19 11:53:52.990,0.92429,0.92453,1.01,1.35
2012.12.19 11:53:54.718,0.92429,0.92453,1.01,1.35
2012.12.19 11:53:55.059,0.92431,0.92455,1.16,1.55
2012.12.19 11:54:00.630,0.92431,0.92461,1.16,1.17
2012.12.19 11:54:00.810,0.92436,0.92461,1.58,1.17
2012.12.19 11:54:00.869,0.92439,0.92463,1.16,1.92
2012.12.19 11:54:11.616,0.92436,0.92465,2.14,1.55
2012.12.19 11:54:14.640,0.92436,0.92465,1.39,1.55
2012.12.19 11:54:14.819,0.92436,0.92462,1.39,1.55
2012.12.19 11:54:15.440,0.92436,0.92458,1.20,1.55
2012.12.19 11:54:15.971,0.92432,0.92458,1.16,1.55
2012.12.19 11:54:18.652,0.92432,0.92458,1.16,1.55
2012.12.19 11:54:18.770,0.92432,0.92458,1.16,1.55
2012.12.19 11:54:18.829,0.92431,0.92458,1.01,1.55
2012.12.19 11:54:19.259,0.9243,0.92456,1.16,1.55
2012.12.19 11:54:19.321,0.92427,0.92456,2.14,1.55
2012.12.19 11:54:19.379,0.92427,0.92456,2.14,1.55
2012.12.19 11:54:19.459,0.92427,0.92456,2.14,1.55
2012.12.19 11:54:22.221,0.92431,0.92458,1.01,1.55
2012.12.19 11:54:25.940,0.92427,0.92454,2.14,1.55
2012.12.19 11:54:27.630,0.92427,0.92453,1.13,1.55
2012.12.19 11:54:28.206,0.92427,0.92453,1.13,1.95
2012.12.19 11:54:28.540,0.92423,0.92447,1.16,1.55
2012.12.19 11:54:29.141,0.92421,0.92447,1.16,1.55
2012.12.19 11:54:29.241,0.92417,0.92447,1.01,1.55
2012.12.19 11:54:29.299,0.92417,0.92447,1.01,1.93
2012.12.19 11:54:29.359,0.92417,0.92444,1.01,1.55
2012.12.19 11:54:31.385,0.92413,0.92443,1.39,1.55
2012.12.19 11:54:31.919,0.92413,0.9244,1.39,1.55
2012.12.19 11:54:31.979,0.92413,0.9244,1.39,1.55
2012.12.19 11:54:32.047,0.92413,0.9244,1.39,1.55
2012.12.19 11:54:32.667,0.92413,0.92443,1.39,1.55
2012.12.19 11:54:33.149,0.92413,0.92443,1.39,1.55
2012.12.19 11:54:40.261,0.92416,0.92446,2.14,1.55
2012.12.19 11:54:40.320,0.92419,0.92448,1.16,1.11
2012.12.19 11:54:40.381,0.9242,0.92449,1.16,1.92
2012.12.19 11:54:40.682,0.9242,0.92449,1.16,1.92
2012.12.19 11:54:41.173,0.92423,0.92449,1.16,1.92
2012.12.19 11:54:41.679,0.92423,0.92452,1.16,1.69
2012.12.19 11:54:41.739,0.92425,0.92452,1.16,1.17
2012.12.19 11:54:42.369,0.92423,0.92448,1.16,1.55
2012.12.19 11:54:42.751,0.92423,0.92448,1.16,1.55
2012.12.19 11:54:43.333,0.92421,0.92449,1.16,1.92
2012.12.19 11:54:43.389,0.9242,0.92449,1.16,2.17
2012.12.19 11:54:45.277,0.9242,0.92449,1.54,1.80
2012.12.19 11:54:50.487,0.9242,0.92449,1.54,1.05
2012.12.19 11:54:50.665,0.92422,0.92453,1.16,1.77
2012.12.19 11:54:51.349,0.92426,0.92453,1.16,1.17
2012.12.19 11:54:51.509,0.92426,0.92453,1.16,1.17
2012.12.19 11:54:53.381,0.92423,0.9245,1.01,1.55
2012.12.19 11:54:54.211,0.92423,0.9245,1.01,1.55
2012.12.19 11:54:54.538,0.92423,0.92448,1.01,1.55
2012.12.19 11:54:55.179,0.92422,0.92449,1.76,1.55
2012.12.19 11:54:55.723,0.92422,0.92448,1.76,1.55
2012.12.19 11:54:56.230,0.92422,0.92448,1.58,1.55
2012.12.19 11:54:56.537,0.92422,0.92448,1.76,1.55
2012.12.19 11:54:56.599,0.92422,0.92448,1.76,1.55
2012.12.19 11:54:58.424,0.92422,0.92448,1.58,1.55
2012.12.19 11:54:58.659,0.92423,0.92448,1.01,1.55
2012.12.19 11:54:59.649,0.92423,0.92448,1.01,1.55
2012.12.19 11:54:59.743,0.92423,0.92448,1.01,1.55
2012.12.19 11:55:00.079,0.92422,0.92448,1.54,1.55
2012.12.19 11:55:00.199,0.92422,0.92448,1.54,1.55
2012.12.19 11:55:02.449,0.92421,0.92449,1.95,1.55
2012.12.19 11:55:03.870,0.92421,0.92449,2.14,1.55
2012.12.19 11:55:04.039,0.92422,0.92449,1.54,1.55
2012.12.19 11:55:04.099,0.92424,0.92449,1.16,1.55
2012.12.19 11:55:04.291,0.92424,0.92449,1.16,1.55
2012.12.19 11:55:04.672,0.92425,0.92454,1.16,2.15
2012.12.19 11:55:05.349,0.92425,0.92454,1.16,2.15
2012.12.19 11:55:06.986,0.92425,0.92454,1.16,2.44
2012.12.19 11:55:07.491,0.92425,0.92449,1.16,1.55
2012.12.19 11:55:07.931,0.92425,0.92449,1.16,1.55
2012.12.19 11:55:10.521,0.92427,0.92455,1.76,1.17
2012.12.19 11:55:10.744,0.92427,0.92455,1.76,1.17
2012.12.19 11:55:11.287,0.92427,0.92455,1.76,1.17
2012.12.19 11:55:11.409,0.92427,0.92451,1.01,1.55
2012.12.19 11:55:11.529,0.92426,0.9245,1.01,1.55
2012.12.19 11:55:11.649,0.92426,0.9245,1.01,1.55
2012.12.19 11:55:18.139,0.92427,0.92453,1.58,1.55
2012.12.19 11:55:18.614,0.92428,0.92454,1.16,1.55
2012.12.19 11:55:22.127,0.92428,0.92456,1.16,1.02
2012.12.19 11:55:22.480,0.92427,0.92453,1.01,1.55
2012.12.19 11:55:22.681,0.92427,0.92453,1.76,1.55
2012.12.19 11:55:24.130,0.92427,0.92452,1.76,1.55
2012.12.19 11:55:24.249,0.92427,0.92452,1.76,1.55
2012.12.19 11:55:25.270,0.92427,0.92453,1.76,1.55
2012.12.19 11:55:26.928,0.92427,0.92452,1.76,1.55
2012.12.19 11:55:27.881,0.92427,0.92456,1.76,1.38
2012.12.19 11:55:28.140,0.92436,0.92459,1.35,1.55
2012.12.19 11:55:29.421,0.92437,0.92463,1.35,1.55
2012.12.19 11:55:31.520,0.92436,0.92459,1.35,1.55
2012.12.19 11:55:32.116,0.92437,0.92463,1.35,1.55
2012.12.19 11:55:32.279,0.92437,0.92463,1.35,1.55
2012.12.19 11:55:32.848,0.92437,0.92467,1.35,1.40
2012.12.19 11:55:33.029,0.92437,0.92463,1.35,1.55
2012.12.19 11:55:33.140,0.92437,0.92463,1.35,1.55
2012.12.19 11:55:33.266,0.92432,0.92458,1.91,1.55
2012.12.19 11:55:36.886,0.92432,0.92458,1.73,1.55
2012.12.19 11:55:37.462,0.92435,0.9246,1.20,1.55
2012.12.19 11:55:38.552,0.92435,0.9246,1.20,1.55
2012.12.19 11:55:39.209,0.92441,0.92465,1.35,1.34
2012.12.19 11:55:39.329,0.92441,0.92469,1.58,1.55
2012.12.19 11:55:39.851,0.92441,0.92468,1.58,1.55
2012.12.19 11:55:45.670,0.92442,0.92472,1.54,1.55
2012.12.19 11:55:45.731,0.92444,0.92472,1.31,1.55
2012.12.19 11:55:46.121,0.92442,0.92472,1.54,1.55
2012.12.19 11:55:47.979,0.92442,0.9247,1.54,1.55
2012.12.19 11:55:50.582,0.92442,0.92469,1.35,1.55
2012.12.19 11:55:51.090,0.92442,0.92471,1.54,1.55
2012.12.19 11:55:51.530,0.92442,0.92471,1.54,1.55
2012.12.19 11:55:57.611,0.92441,0.92473,2.14,1.55
2012.12.19 11:55:57.850,0.92441,0.92473,2.14,1.55
2012.12.19 11:55:58.171,0.92441,0.92473,2.14,1.55
2012.12.19 11:56:04.121,0.92446,0.92473,1.16,1.55
2012.12.19 11:56:04.305,0.92453,0.92482,1.01,1.35
2012.12.19 11:56:04.420,0.92451,0.92482,1.54,1.35
2012.12.19 11:56:04.991,0.92452,0.92482,1.01,1.92
2012.12.19 11:56:05.231,0.92452,0.92482,1.01,1.92
2012.12.19 11:56:05.659,0.92452,0.92482,1.76,1.92
2012.12.19 11:56:06.327,0.92452,0.92482,1.76,1.85
2012.12.19 11:56:08.610,0.92447,0.92478,1.54,1.55
2012.12.19 11:56:08.669,0.92447,0.92478,1.54,1.55
2012.12.19 11:56:09.420,0.92446,0.92478,1.76,1.55
2012.12.19 11:56:09.559,0.92446,0.92474,1.76,1.55
2012.12.19 11:56:10.730,0.92446,0.92474,1.76,1.55
2012.12.19 11:56:11.281,0.92446,0.92474,1.76,1.55
2012.12.19 11:56:16.016,0.92447,0.92475,1.31,1.55
2012.12.19 11:56:16.690,0.92447,0.92475,1.54,1.55
2012.12.19 11:56:19.480,0.92447,0.92475,1.54,1.55
2012.12.19 11:56:19.539,0.92447,0.92475,1.54,1.55
2012.12.19 11:56:19.837,0.9245,0.92475,1.54,1.55
2012.12.19 11:56:20.140,0.92455,0.92481,1.16,1.92
2012.12.19 11:56:20.331,0.92453,0.92481,1.01,1.92
2012.12.19 11:56:20.431,0.92453,0.92481,1.01,1.92
2012.12.19 11:56:21.012,0.92453,0.92479,1.01,1.55
2012.12.19 11:56:21.363,0.92454,0.92479,1.01,1.55
2012.12.19 11:56:21.720,0.92464,0.92493,2.14,1.55
2012.12.19 11:56:21.900,0.92467,0.92494,1.16,1.55
2012.12.19 11:56:22.489,0.92469,0.92494,1.76,1.55
2012.12.19 11:56:23.110,0.92469,0.92494,1.76,1.55
2012.12.19 11:56:23.899,0.92466,0.92494,1.16,1.55
2012.12.19 11:56:27.801,0.92464,0.92493,1.39,2.16
2012.12.19 11:56:29.539,0.92464,0.92493,1.39,1.55
2012.12.19 11:56:29.762,0.92464,0.92491,1.39,1.55
2012.12.19 11:56:29.819,0.92464,0.92485,1.20,1.55
2012.12.19 11:56:29.939,0.92459,0.92487,1.16,1.17
2012.12.19 11:56:30.624,0.92457,0.92487,1.76,1.17
2012.12.19 11:56:31.952,0.92457,0.92487,1.76,1.17
2012.12.19 11:56:32.069,0.92457,0.92487,1.76,1.17
2012.12.19 11:56:36.925,0.92457,0.92486,1.76,1.55
2012.12.19 11:56:36.989,0.92457,0.92485,1.58,1.55
2012.12.19 11:56:37.201,0.92457,0.92485,1.58,1.55
2012.12.19 11:56:39.602,0.92456,0.92485,1.16,1.80
2012.12.19 11:56:40.100,0.92456,0.92485,1.16,1.40
2012.12.19 11:56:41.620,0.92452,0.92485,1.39,1.58
2012.12.19 11:56:47.451,0.92452,0.92485,1.39,1.58
2012.12.19 11:56:52.876,0.92455,0.92484,1.35,1.55
2012.12.19 11:56:52.999,0.92455,0.92484,1.35,1.55
2012.12.19 11:56:57.010,0.92455,0.92483,1.54,1.55
2012.12.19 11:57:13.926,0.92456,0.92484,1.54,1.55
2012.12.19 11:57:14.180,0.92456,0.92482,1.35,1.55
2012.12.19 11:57:14.370,0.92456,0.92483,1.35,1.55
2012.12.19 11:57:15.119,0.92456,0.92484,1.35,1.55
2012.12.19 11:57:20.162,0.92452,0.92484,1.39,1.55
2012.12.19 11:57:22.102,0.92451,0.92482,1.54,2.15
2012.12.19 11:57:26.480,0.92451,0.92482,1.54,2.15
2012.12.19 11:57:43.164,0.92455,0.92483,1.54,1.55
2012.12.19 11:57:43.775,0.92459,0.92486,1.16,1.20
2012.12.19 11:57:44.051,0.92459,0.92486,1.16,1.20
2012.12.19 11:57:55.300,0.92454,0.92484,1.16,1.55
2012.12.19 11:57:56.659,0.9246,0.92483,2.10,1.55
2012.12.19 11:57:56.779,0.92466,0.92494,1.16,1.92
2012.12.19 11:57:57.342,0.92461,0.92492,1.16,1.17
2012.12.19 11:57:57.690,0.92456,0.92491,2.14,1.55
2012.12.19 11:57:57.920,0.92456,0.92489,2.14,1.55
2012.12.19 11:58:12.900,0.92457,0.92483,1.31,1.39
2012.12.19 11:58:12.959,0.92456,0.92483,1.31,1.39
2012.12.19 11:58:13.020,0.92456,0.92483,1.13,1.96
2012.12.19 11:58:13.121,0.92456,0.92483,1.35,1.40
2012.12.19 11:58:13.226,0.92456,0.92483,1.35,1.40
2012.12.19 11:58:18.350,0.92452,0.92481,1.16,1.55
2012.12.19 11:58:20.273,0.92452,0.9248,1.16,1.55
2012.12.19 11:58:20.799,0.92452,0.9248,1.16,2.11
2012.12.19 11:58:20.931,0.92452,0.9248,1.16,1.55
2012.12.19 11:58:24.898,0.92452,0.9248,1.16,1.55
2012.12.19 11:58:28.401,0.92451,0.92479,1.16,1.55
2012.12.19 11:58:29.079,0.92446,0.92479,1.54,1.55
2012.12.19 11:58:29.760,0.92451,0.92481,1.16,1.35
2012.12.19 11:58:30.740,0.92447,0.92478,1.85,1.58
2012.12.19 11:58:30.860,0.92447,0.92481,1.54,1.35
2012.12.19 11:58:30.921,0.92447,0.92481,1.54,2.24
2012.12.19 11:58:31.041,0.92447,0.92481,1.54,1.49
2012.12.19 11:58:31.161,0.92447,0.92481,1.54,1.17
2012.12.19 11:58:31.320,0.92449,0.92481,1.19,1.17
2012.12.19 11:58:33.230,0.92448,0.92481,1.39,1.35
2012.12.19 11:58:34.776,0.9245,0.92479,1.35,1.55
2012.12.19 11:58:35.150,0.92447,0.92476,1.39,1.55
2012.12.19 11:58:38.410,0.9245,0.92474,1.35,1.40
2012.12.19 11:58:38.680,0.92442,0.92473,1.73,1.55
2012.12.19 11:58:38.860,0.92442,0.92472,1.16,1.55
2012.12.19 11:58:39.210,0.92439,0.92469,1.76,1.55
2012.12.19 11:58:39.340,0.92439,0.92469,1.01,1.55
2012.12.19 11:58:39.414,0.92439,0.92468,1.01,1.29
2012.12.19 11:58:41.651,0.92439,0.92469,1.01,1.55
2012.12.19 11:58:48.590,0.92436,0.92466,1.76,1.55
2012.12.19 11:58:48.709,0.9244,0.92466,1.16,1.55
2012.12.19 11:58:49.169,0.92441,0.92466,1.16,1.55
2012.12.19 11:58:49.230,0.92441,0.92466,1.16,1.55
2012.12.19 11:58:54.226,0.92437,0.92466,1.54,1.55
2012.12.19 11:58:54.349,0.92437,0.92466,1.54,1.55
2012.12.19 11:58:58.371,0.92433,0.92466,1.26,1.58
2012.12.19 11:58:58.569,0.92431,0.92464,1.54,1.55
2012.12.19 11:59:02.351,0.92429,0.92464,1.16,1.55
2012.12.19 11:59:02.529,0.92429,0.9246,1.16,1.55
2012.12.19 11:59:05.590,0.92432,0.92462,1.54,1.29
2012.12.19 11:59:05.710,0.92434,0.92464,1.31,1.29
2012.12.19 11:59:05.769,0.92436,0.92465,1.16,1.58
2012.12.19 11:59:11.361,0.92437,0.92465,1.16,1.58
2012.12.19 11:59:13.027,0.92437,0.92466,1.16,1.40
2012.12.19 11:59:13.840,0.92437,0.92463,1.35,1.55
2012.12.19 11:59:13.960,0.92437,0.92463,1.35,1.55
2012.12.19 11:59:14.040,0.92437,0.92463,1.35,1.55
2012.12.19 11:59:14.280,0.92438,0.92466,1.35,1.40
2012.12.19 11:59:14.539,0.92436,0.92464,1.35,1.55
2012.12.19 11:59:15.809,0.92431,0.92459,1.73,1.55
2012.12.19 11:59:20.681,0.92438,0.92464,1.13,1.18
2012.12.19 11:59:20.799,0.92438,0.92466,1.35,1.40
2012.12.19 11:59:26.834,0.92438,0.92466,1.35,1.40
2012.12.19 11:59:29.526,0.92437,0.92468,1.85,1.55
2012.12.19 11:59:30.010,0.92437,0.92468,1.35,1.55
2012.12.19 11:59:31.340,0.92437,0.92469,1.35,1.55
2012.12.19 11:59:32.120,0.92437,0.92468,1.35,1.55
2012.12.19 11:59:38.427,0.92437,0.92469,1.35,1.55
2012.12.19 11:59:38.569,0.92437,0.92469,1.35,1.55
2012.12.19 11:59:43.060,0.9244,0.92469,1.35,1.55
2012.12.19 11:59:43.680,0.9244,0.92469,1.35,1.55
2012.12.19 11:59:49.025,0.9244,0.92469,1.35,1.55
2012.12.19 11:59:49.649,0.9244,0.92469,1.35,1.55
2012.12.19 11:59:52.060,0.9244,0.92469,1.35,1.55
2012.12.19 11:59:52.459,0.9244,0.92468,1.35,1.55
2012.12.19 11:59:52.820,0.9244,0.92468,1.35,1.55
2012.12.19 11:59:52.892,0.9244,0.92468,1.35,1.55
2012.12.19 11:59:53.448,0.9244,0.92468,1.35,1.55
2012.12.19 11:59:54.121,0.9244,0.92469,1.35,1.55
2012.12.19 11:59:54.916,0.9244,0.92468,1.35,1.55
2012.12.19 11:59:55.055,0.9244,0.92468,1.35,1.55
2012.12.19 11:59:55.726,0.9244,0.92468,1.35,1.55
2012.12.19 11:59:56.450,0.92439,0.9247,1.35,1.40
2012.12.19 11:59:56.640,0.92443,0.92478,1.58,2.15
2012.12.19 11:59:56.760,0.92447,0.92478,1.20,2.15
2012.12.19 11:59:58.771,0.92448,0.92483,1.58,2.15
2012.12.19 11:59:59.319,0.92448,0.92482,1.58,1.50
2012.12.19 11:59:59.550,0.92448,0.92483,1.58,1.58
