2012.12.07 08:37:36.654,0.94237,0.94264,1.58,1.13
2012.12.07 08:37:37.118,0.94237,0.94263,1.58,1.13
2012.12.07 08:37:37.906,0.94246,0.94271,1.50,2.10
2012.12.07 08:37:38.028,0.94247,0.94276,1.50,1.95
2012.12.07 08:37:38.148,0.94249,0.94278,1.35,1.73
2012.12.07 08:37:40.258,0.94256,0.94283,1.50,1.50
2012.12.07 08:37:40.698,0.94252,0.94283,3.90,1.50
2012.12.07 08:37:40.978,0.94252,0.94284,3.90,1.13
2012.12.07 08:37:41.038,0.94257,0.94283,1.73,1.50
2012.12.07 08:37:41.319,0.94256,0.94283,1.73,1.50
2012.12.07 08:37:41.379,0.94256,0.94283,1.73,1.50
2012.12.07 08:37:43.167,0.94256,0.94284,1.73,1.88
2012.12.07 08:37:44.428,0.94256,0.94284,1.73,1.13
2012.12.07 08:37:45.371,0.94256,0.94284,1.73,1.13
2012.12.07 08:37:45.677,0.94253,0.94284,1.73,1.88
2012.12.07 08:37:46.136,0.94253,0.94284,1.73,1.88
2012.12.07 08:37:46.732,0.94252,0.94283,2.33,1.50
2012.12.07 08:37:47.025,0.94252,0.94278,1.58,1.50
2012.12.07 08:37:47.578,0.94249,0.94278,1.20,1.50
2012.12.07 08:37:47.657,0.94249,0.94278,1.20,1.50
2012.12.07 08:37:48.833,0.94249,0.94278,1.20,1.50
2012.12.07 08:37:49.002,0.94249,0.94278,1.20,1.50
2012.12.07 08:37:49.549,0.94247,0.94278,1.95,1.88
2012.12.07 08:37:50.788,0.94245,0.94274,1.35,1.50
2012.12.07 08:37:50.917,0.94244,0.94274,1.58,1.50
2012.12.07 08:37:51.743,0.94244,0.94274,1.58,1.50
2012.12.07 08:37:52.433,0.94247,0.94276,1.50,1.13
2012.12.07 08:37:55.532,0.94244,0.94275,1.58,1.50
2012.12.07 08:37:55.739,0.94244,0.94273,1.58,1.50
2012.12.07 08:37:55.988,0.94244,0.94273,1.58,1.50
2012.12.07 08:37:56.622,0.94244,0.94272,1.58,1.50
2012.12.07 08:37:59.754,0.94243,0.94273,1.35,1.50
2012.12.07 08:38:01.469,0.94243,0.94272,1.35,1.50
2012.12.07 08:38:03.189,0.94243,0.94272,1.35,1.50
2012.12.07 08:38:14.327,0.94244,0.94269,1.35,1.50
2012.12.07 08:38:15.710,0.94245,0.94274,1.35,2.10
2012.12.07 08:38:16.638,0.94245,0.94272,1.35,1.50
2012.12.07 08:38:17.191,0.94245,0.94273,1.35,1.50
2012.12.07 08:38:17.383,0.94245,0.94273,1.35,1.50
2012.12.07 08:38:17.704,0.94247,0.94278,1.13,1.13
2012.12.07 08:38:18.230,0.94247,0.94278,1.35,1.13
2012.12.07 08:38:18.809,0.94249,0.94279,1.35,1.50
2012.12.07 08:38:18.868,0.94249,0.94276,1.35,1.50
2012.12.07 08:38:19.726,0.94249,0.94275,1.35,1.50
2012.12.07 08:38:19.938,0.94249,0.9428,1.13,1.58
2012.12.07 08:38:20.052,0.9425,0.94275,1.50,1.50
2012.12.07 08:38:20.168,0.94249,0.9428,1.35,1.35
2012.12.07 08:38:20.328,0.94249,0.94278,1.35,1.50
2012.12.07 08:38:20.400,0.94249,0.94278,1.35,1.50
2012.12.07 08:38:21.259,0.94249,0.94277,1.35,1.50
2012.12.07 08:38:21.948,0.94249,0.94276,1.35,1.50
2012.12.07 08:38:22.154,0.94249,0.94276,1.35,1.50
2012.12.07 08:38:23.569,0.94249,0.94274,1.35,1.50
2012.12.07 08:38:24.169,0.94249,0.94274,1.35,1.50
2012.12.07 08:38:25.928,0.94246,0.94272,1.35,1.50
2012.12.07 08:38:26.518,0.94245,0.94272,1.13,1.50
2012.12.07 08:38:27.419,0.94241,0.94269,1.58,1.50
2012.12.07 08:38:27.479,0.9424,0.94269,1.35,1.50
2012.12.07 08:38:27.838,0.9424,0.94265,1.35,1.50
2012.12.07 08:38:28.018,0.9424,0.94265,1.13,1.50
2012.12.07 08:38:28.078,0.9424,0.94265,1.13,1.50
2012.12.07 08:38:28.647,0.94238,0.94264,1.58,1.50
2012.12.07 08:38:28.771,0.94236,0.94264,1.73,1.50
2012.12.07 08:38:31.298,0.94238,0.94264,1.35,1.50
2012.12.07 08:38:31.830,0.94238,0.94264,1.35,1.50
2012.12.07 08:38:37.942,0.94238,0.94268,1.58,1.88
2012.12.07 08:38:38.379,0.94241,0.94268,2.10,1.88
2012.12.07 08:38:38.559,0.94241,0.94274,3.23,1.73
2012.12.07 08:38:38.619,0.94242,0.94274,1.73,1.73
2012.12.07 08:38:42.886,0.94243,0.94274,1.95,1.50
2012.12.07 08:38:48.579,0.94243,0.94268,1.35,1.50
2012.12.07 08:38:48.639,0.94237,0.94264,1.35,1.50
2012.12.07 08:38:49.709,0.94236,0.94264,1.95,1.50
2012.12.07 08:38:50.370,0.94238,0.94264,1.35,1.50
2012.12.07 08:38:51.921,0.94236,0.94264,1.95,1.50
2012.12.07 08:38:51.978,0.94236,0.94264,1.35,1.50
2012.12.07 08:38:52.038,0.94236,0.94262,1.35,1.50
2012.12.07 08:38:52.623,0.94234,0.9426,1.35,1.50
2012.12.07 08:38:52.829,0.94234,0.94264,1.35,1.50
2012.12.07 08:38:53.773,0.94233,0.9426,1.35,1.50
2012.12.07 08:38:54.103,0.94235,0.94264,1.13,1.50
2012.12.07 08:38:54.652,0.94235,0.94263,1.88,1.50
2012.12.07 08:38:57.073,0.94235,0.94268,2.48,1.35
2012.12.07 08:38:57.580,0.94235,0.94268,2.48,1.35
2012.12.07 08:38:59.769,0.94235,0.94263,2.70,1.50
2012.12.07 08:39:00.470,0.94235,0.94263,1.95,1.50
2012.12.07 08:39:01.548,0.94235,0.94268,2.70,1.88
2012.12.07 08:39:01.608,0.94237,0.94268,1.13,1.50
2012.12.07 08:39:01.982,0.9424,0.94268,1.50,1.50
2012.12.07 08:39:02.449,0.9424,0.9427,1.50,1.73
2012.12.07 08:39:03.289,0.94241,0.9427,1.73,1.73
2012.12.07 08:39:04.475,0.94243,0.9427,2.10,1.13
2012.12.07 08:39:04.623,0.94243,0.9427,2.10,1.88
2012.12.07 08:39:05.169,0.94242,0.94268,1.58,1.50
2012.12.07 08:39:05.718,0.94243,0.9427,2.33,1.13
2012.12.07 08:39:06.228,0.94247,0.94273,1.35,1.50
2012.12.07 08:39:07.345,0.94247,0.94273,1.13,1.50
2012.12.07 08:39:08.118,0.94247,0.94273,1.13,1.50
2012.12.07 08:39:08.930,0.94246,0.94274,1.35,1.50
2012.12.07 08:39:09.939,0.94247,0.94273,1.13,1.50
2012.12.07 08:39:10.119,0.94241,0.94269,1.95,1.50
2012.12.07 08:39:10.179,0.94241,0.94269,1.95,1.50
2012.12.07 08:39:10.460,0.94241,0.94269,1.95,1.50
2012.12.07 08:39:11.030,0.94241,0.94268,1.20,1.50
2012.12.07 08:39:12.678,0.94237,0.94268,2.10,2.10
2012.12.07 08:39:14.709,0.94237,0.94268,2.10,2.10
2012.12.07 08:39:15.379,0.94237,0.94268,2.10,2.10
2012.12.07 08:39:16.730,0.94237,0.94268,1.35,2.10
2012.12.07 08:39:17.230,0.94235,0.94263,1.95,1.50
2012.12.07 08:39:22.288,0.94235,0.94268,1.95,2.48
2012.12.07 08:39:22.865,0.94235,0.94268,1.95,2.48
2012.12.07 08:39:25.078,0.94236,0.94268,1.73,2.48
2012.12.07 08:39:28.130,0.94237,0.94268,1.95,1.88
2012.12.07 08:39:28.543,0.94237,0.94268,1.35,1.88
2012.12.07 08:39:31.420,0.94237,0.94264,1.35,1.50
2012.12.07 08:39:33.313,0.94237,0.94263,1.35,1.35
2012.12.07 08:39:33.438,0.94232,0.94263,1.35,2.10
2012.12.07 08:39:33.498,0.94232,0.94263,1.35,2.10
2012.12.07 08:39:33.618,0.94232,0.94263,1.35,2.10
2012.12.07 08:39:34.220,0.94232,0.94259,1.35,1.50
2012.12.07 08:39:36.354,0.94229,0.94259,1.58,1.50
2012.12.07 08:39:36.419,0.94228,0.94258,1.58,1.13
2012.12.07 08:39:36.939,0.94227,0.94256,1.95,1.50
2012.12.07 08:39:37.257,0.94226,0.94256,1.35,1.50
2012.12.07 08:39:38.084,0.94227,0.94256,1.35,1.50
2012.12.07 08:39:38.230,0.94227,0.94258,1.35,1.13
2012.12.07 08:39:38.288,0.94227,0.94258,1.35,1.13
2012.12.07 08:39:38.999,0.94226,0.94258,2.10,1.13
2012.12.07 08:39:39.352,0.94226,0.94256,1.35,1.50
2012.12.07 08:39:44.239,0.94227,0.94257,1.35,1.50
2012.12.07 08:39:46.948,0.94228,0.94258,1.95,1.50
2012.12.07 08:39:47.008,0.9423,0.94259,1.35,1.50
2012.12.07 08:39:52.571,0.94229,0.94258,1.35,1.50
2012.12.07 08:39:53.995,0.94229,0.94255,1.35,1.50
2012.12.07 08:39:55.315,0.94229,0.94259,1.35,1.50
2012.12.07 08:40:02.838,0.94229,0.94259,1.35,1.50
2012.12.07 08:40:11.408,0.94223,0.94251,1.35,1.50
2012.12.07 08:40:12.139,0.94224,0.94249,1.20,1.50
2012.12.07 08:40:12.926,0.94224,0.94251,1.20,1.50
2012.12.07 08:40:15.269,0.94225,0.94249,1.73,1.50
2012.12.07 08:40:25.499,0.94219,0.94249,1.35,1.50
2012.12.07 08:40:25.699,0.94219,0.94248,1.35,1.35
2012.12.07 08:40:26.328,0.94219,0.94244,1.35,1.50
2012.12.07 08:40:29.069,0.94219,0.94248,1.35,1.35
2012.12.07 08:40:32.539,0.94222,0.94248,1.50,2.10
2012.12.07 08:40:33.011,0.94221,0.94248,1.50,2.10
2012.12.07 08:40:33.549,0.94219,0.94248,1.35,1.35
2012.12.07 08:40:35.309,0.9422,0.94248,1.73,1.35
2012.12.07 08:40:35.864,0.94219,0.94248,1.35,1.35
2012.12.07 08:40:35.965,0.94218,0.94248,1.35,1.35
2012.12.07 08:40:36.357,0.94216,0.94245,1.73,1.13
2012.12.07 08:40:41.618,0.94214,0.94244,1.35,2.10
2012.12.07 08:40:41.743,0.94212,0.94243,1.73,1.88
2012.12.07 08:40:41.868,0.94212,0.94243,1.73,1.88
2012.12.07 08:40:42.800,0.9421,0.94243,1.35,1.88
2012.12.07 08:40:45.319,0.9421,0.94243,1.35,1.13
2012.12.07 08:40:45.439,0.94209,0.94241,1.35,1.35
2012.12.07 08:40:52.356,0.94209,0.94241,1.35,1.35
2012.12.07 08:40:53.652,0.94209,0.94241,1.35,1.35
2012.12.07 08:41:02.481,0.94211,0.94241,2.33,1.13
2012.12.07 08:41:04.570,0.94211,0.94241,2.33,1.13
2012.12.07 08:41:06.114,0.94211,0.94241,2.33,1.13
2012.12.07 08:41:06.289,0.9421,0.94238,1.35,1.50
2012.12.07 08:41:06.875,0.94207,0.94238,2.10,1.88
2012.12.07 08:41:07.478,0.94207,0.94235,2.10,1.35
2012.12.07 08:41:07.538,0.94207,0.94235,2.10,1.35
2012.12.07 08:41:08.095,0.94207,0.94235,2.10,1.35
2012.12.07 08:41:09.421,0.94207,0.94235,2.10,1.35
2012.12.07 08:41:09.950,0.94207,0.94235,2.10,1.35
2012.12.07 08:41:12.061,0.94209,0.94235,1.73,1.35
2012.12.07 08:41:12.389,0.9421,0.94238,1.73,1.88
2012.12.07 08:41:12.481,0.9421,0.94238,1.73,1.88
2012.12.07 08:41:14.898,0.9421,0.94238,1.73,1.88
2012.12.07 08:41:15.118,0.9421,0.94238,1.73,1.88
2012.12.07 08:41:15.698,0.94207,0.94238,2.10,1.88
2012.12.07 08:41:16.360,0.9421,0.94238,1.73,1.88
2012.12.07 08:41:18.051,0.94211,0.94238,1.73,1.88
2012.12.07 08:41:18.309,0.94212,0.94238,1.73,1.50
2012.12.07 08:41:19.015,0.94215,0.94242,1.73,1.13
2012.12.07 08:41:19.266,0.94216,0.94242,1.73,1.13
2012.12.07 08:41:19.329,0.94216,0.94242,1.73,1.13
2012.12.07 08:41:19.389,0.94216,0.94242,1.73,1.13
2012.12.07 08:41:19.511,0.94216,0.94244,2.10,1.50
2012.12.07 08:41:19.870,0.94219,0.94246,1.73,1.35
2012.12.07 08:41:20.708,0.94217,0.94243,1.73,1.50
2012.12.07 08:41:22.230,0.94216,0.94244,2.10,1.50
2012.12.07 08:41:22.348,0.9422,0.94244,1.73,1.50
2012.12.07 08:41:22.660,0.94216,0.94243,1.35,1.50
2012.12.07 08:41:23.402,0.94216,0.94239,1.35,1.50
2012.12.07 08:41:23.528,0.94216,0.94239,1.13,1.50
2012.12.07 08:41:23.588,0.94215,0.94239,1.35,1.50
2012.12.07 08:41:26.838,0.94215,0.94239,1.35,1.50
2012.12.07 08:41:26.898,0.94215,0.94239,1.35,1.50
2012.12.07 08:41:27.018,0.94214,0.94239,1.35,1.50
2012.12.07 08:41:28.029,0.94214,0.94239,1.35,1.50
2012.12.07 08:41:30.060,0.94214,0.94243,2.10,1.50
2012.12.07 08:41:30.478,0.94217,0.94243,1.58,1.50
2012.12.07 08:41:31.139,0.94217,0.94244,1.58,1.50
2012.12.07 08:41:33.784,0.94216,0.94244,1.73,1.35
2012.12.07 08:41:45.909,0.94211,0.94237,1.73,1.35
2012.12.07 08:41:46.035,0.94211,0.94237,1.73,1.35
2012.12.07 08:41:46.329,0.94211,0.94237,1.73,1.35
2012.12.07 08:41:46.449,0.94209,0.94234,1.73,1.50
2012.12.07 08:41:46.841,0.94209,0.94234,1.73,1.50
2012.12.07 08:41:47.229,0.94209,0.94234,1.73,1.50
2012.12.07 08:41:47.408,0.94207,0.94233,1.73,1.50
2012.12.07 08:41:47.628,0.94207,0.94233,1.73,1.50
2012.12.07 08:41:48.810,0.94209,0.94237,1.73,1.35
2012.12.07 08:41:48.928,0.94209,0.94237,1.73,1.35
2012.12.07 08:41:49.048,0.94206,0.94234,1.73,1.50
2012.12.07 08:41:49.401,0.94206,0.94234,1.73,1.50
2012.12.07 08:41:50.849,0.94206,0.94236,1.73,1.13
2012.12.07 08:41:50.968,0.94209,0.94236,1.73,1.13
2012.12.07 08:41:51.089,0.9421,0.94237,1.73,1.35
2012.12.07 08:41:52.103,0.94209,0.94237,2.10,1.35
2012.12.07 08:41:52.572,0.94209,0.94237,1.35,2.40
2012.12.07 08:41:53.759,0.94209,0.94237,2.10,1.35
2012.12.07 08:41:58.169,0.94209,0.94237,2.10,1.35
2012.12.07 08:42:02.506,0.94209,0.94237,2.10,1.35
2012.12.07 08:42:12.009,0.94211,0.94239,1.73,1.50
2012.12.07 08:42:12.129,0.94212,0.94237,1.73,1.13
2012.12.07 08:42:12.189,0.94212,0.94237,1.73,1.13
2012.12.07 08:42:12.698,0.94212,0.94237,1.50,1.13
2012.12.07 08:42:12.792,0.94212,0.94237,1.50,1.13
2012.12.07 08:42:13.294,0.94212,0.94237,1.73,1.13
2012.12.07 08:42:14.438,0.94206,0.94234,1.73,1.50
2012.12.07 08:42:16.379,0.94209,0.94237,1.50,1.73
2012.12.07 08:42:19.168,0.94206,0.94234,1.73,1.50
2012.12.07 08:42:19.719,0.94206,0.94237,1.73,1.73
2012.12.07 08:42:22.324,0.94206,0.94237,1.73,1.73
2012.12.07 08:42:22.649,0.94206,0.94237,1.73,1.73
2012.12.07 08:42:24.892,0.94209,0.94237,1.35,1.35
2012.12.07 08:42:25.878,0.94209,0.94237,2.10,1.35
2012.12.07 08:42:36.233,0.94209,0.94237,1.35,1.35
2012.12.07 08:42:38.745,0.94209,0.94234,1.35,1.50
2012.12.07 08:42:39.615,0.94209,0.94234,1.35,1.50
2012.12.07 08:42:42.344,0.94209,0.94234,1.13,1.50
2012.12.07 08:42:42.868,0.94208,0.94234,1.13,1.50
2012.12.07 08:42:43.699,0.94206,0.94231,1.13,1.35
2012.12.07 08:42:43.821,0.94205,0.94229,1.73,1.50
2012.12.07 08:42:44.158,0.942,0.94224,1.35,1.50
2012.12.07 08:42:44.689,0.94201,0.94224,1.35,1.50
2012.12.07 08:42:45.219,0.94198,0.94223,1.35,1.50
2012.12.07 08:42:45.398,0.94198,0.94224,1.35,1.50
2012.12.07 08:42:46.548,0.94201,0.94229,1.73,1.88
2012.12.07 08:42:46.885,0.942,0.94229,2.33,1.88
2012.12.07 08:42:46.950,0.94201,0.94229,1.73,1.88
2012.12.07 08:42:51.618,0.94209,0.94235,1.50,1.13
2012.12.07 08:42:51.679,0.94212,0.94238,1.50,2.10
2012.12.07 08:42:51.829,0.94207,0.94235,3.00,1.13
2012.12.07 08:42:52.140,0.94207,0.94234,2.25,1.35
2012.12.07 08:42:52.443,0.94207,0.94234,2.25,1.35
2012.12.07 08:42:52.754,0.94204,0.94224,1.63,1.50
2012.12.07 08:42:52.819,0.94196,0.94224,2.10,1.50
2012.12.07 08:42:56.888,0.94204,0.94227,1.50,1.13
2012.12.07 08:42:57.031,0.94196,0.94227,1.95,1.13
2012.12.07 08:42:57.089,0.94197,0.94227,2.10,1.13
2012.12.07 08:42:57.523,0.94197,0.94226,1.88,1.50
2012.12.07 08:42:57.760,0.94196,0.94224,1.88,1.50
2012.12.07 08:42:57.818,0.94196,0.94224,1.88,1.50
2012.12.07 08:43:02.579,0.94201,0.94225,1.13,1.35
2012.12.07 08:43:03.348,0.94201,0.94225,1.13,1.35
2012.12.07 08:43:12.044,0.94201,0.94225,1.13,1.35
2012.12.07 08:43:12.480,0.94201,0.94225,1.13,1.35
2012.12.07 08:43:13.210,0.94202,0.94228,1.73,1.50
2012.12.07 08:43:14.367,0.94199,0.94228,1.35,1.50
2012.12.07 08:43:14.489,0.94199,0.94228,1.35,1.50
2012.12.07 08:43:14.800,0.94199,0.9423,1.35,1.13
2012.12.07 08:43:21.738,0.94203,0.94229,1.13,1.50
2012.12.07 08:43:22.510,0.94203,0.94229,1.13,1.50
2012.12.07 08:43:25.208,0.94202,0.9423,1.73,1.35
2012.12.07 08:43:29.935,0.942,0.94228,1.20,1.50
2012.12.07 08:43:30.690,0.94198,0.94229,1.35,2.10
2012.12.07 08:43:31.060,0.94198,0.94229,1.35,2.10
2012.12.07 08:43:32.611,0.94198,0.94229,1.35,2.10
2012.12.07 08:43:43.212,0.94198,0.94229,1.13,2.10
2012.12.07 08:43:52.561,0.94198,0.94229,1.35,1.35
2012.12.07 08:43:52.886,0.942,0.94229,1.73,1.35
2012.12.07 08:43:55.179,0.94198,0.94224,1.35,1.50
2012.12.07 08:44:02.598,0.94198,0.94224,1.13,1.50
2012.12.07 08:44:08.514,0.94198,0.94223,1.35,1.50
2012.12.07 08:44:10.500,0.94198,0.94223,1.35,1.50
2012.12.07 08:44:12.373,0.94198,0.94227,1.35,1.35
2012.12.07 08:44:12.503,0.94198,0.94227,1.35,1.35
2012.12.07 08:44:17.118,0.94198,0.94227,1.13,1.35
2012.12.07 08:44:17.467,0.94197,0.94219,1.13,1.50
2012.12.07 08:44:17.969,0.94192,0.94219,1.73,1.50
2012.12.07 08:44:18.089,0.94191,0.94214,1.35,1.50
2012.12.07 08:44:18.209,0.9419,0.94214,1.13,1.50
2012.12.07 08:44:18.602,0.94191,0.94218,1.13,2.10
2012.12.07 08:44:18.748,0.94188,0.94218,1.13,2.10
2012.12.07 08:44:19.089,0.94188,0.94218,1.35,1.50
2012.12.07 08:44:19.699,0.94188,0.94218,1.35,1.50
2012.12.07 08:44:22.399,0.94188,0.94219,1.35,1.13
2012.12.07 08:44:24.029,0.94188,0.94219,1.35,1.88
2012.12.07 08:44:25.388,0.94189,0.94218,1.35,1.35
2012.12.07 08:44:26.949,0.94189,0.94218,1.13,1.35
2012.12.07 08:44:27.669,0.94191,0.94218,1.50,1.35
2012.12.07 08:44:30.058,0.94189,0.94215,1.13,1.50
2012.12.07 08:44:30.720,0.94189,0.94218,1.35,1.35
2012.12.07 08:44:32.486,0.94189,0.94218,1.35,1.35
2012.12.07 08:44:33.299,0.94189,0.94215,1.35,1.50
2012.12.07 08:44:34.011,0.94189,0.94218,1.35,1.35
2012.12.07 08:44:34.368,0.94189,0.94218,1.13,1.35
2012.12.07 08:44:42.402,0.94187,0.94213,1.50,1.50
2012.12.07 08:44:42.960,0.94187,0.94213,1.50,1.50
2012.12.07 08:44:49.278,0.94187,0.94217,1.50,1.13
2012.12.07 08:44:49.949,0.94191,0.94221,1.73,1.13
2012.12.07 08:44:50.009,0.94191,0.94221,1.73,1.13
2012.12.07 08:44:56.449,0.94197,0.94221,1.50,1.13
2012.12.07 08:44:58.239,0.94195,0.94223,1.35,1.50
2012.12.07 08:44:58.563,0.94195,0.94223,1.35,1.50
2012.12.07 08:44:58.909,0.94193,0.94223,1.35,1.50
2012.12.07 08:44:59.006,0.94193,0.94223,1.35,1.50
2012.12.07 08:44:59.137,0.94193,0.94223,1.35,1.50
2012.12.07 08:44:59.692,0.94193,0.94223,1.35,1.50
2012.12.07 08:44:59.999,0.94193,0.94223,1.35,1.50
2012.12.07 08:45:00.119,0.94193,0.94223,1.35,1.50
2012.12.07 08:45:00.469,0.94196,0.94224,1.73,1.50
2012.12.07 08:45:02.412,0.94198,0.94224,1.35,1.50
2012.12.07 08:45:02.525,0.94198,0.94224,1.35,1.50
2012.12.07 08:45:03.304,0.94202,0.94228,1.50,1.50
2012.12.07 08:45:10.209,0.942,0.94227,1.58,1.13
2012.12.07 08:45:10.859,0.94196,0.94222,1.35,1.35
2012.12.07 08:45:12.574,0.94196,0.94219,1.13,1.50
2012.12.07 08:45:22.454,0.94196,0.94223,1.88,1.35
2012.12.07 08:45:23.100,0.94196,0.94224,2.10,1.50
2012.12.07 08:45:23.672,0.94196,0.94224,2.10,1.50
2012.12.07 08:45:24.179,0.94196,0.94224,2.10,1.50
2012.12.07 08:45:24.239,0.94196,0.94224,2.10,1.50
2012.12.07 08:45:24.559,0.94196,0.94224,2.10,1.50
2012.12.07 08:45:25.076,0.94196,0.94224,2.10,1.50
2012.12.07 08:45:25.710,0.94196,0.94224,2.10,1.50
2012.12.07 08:45:28.109,0.94197,0.94223,1.50,1.50
2012.12.07 08:45:28.543,0.94197,0.94223,1.73,1.50
2012.12.07 08:45:28.870,0.94199,0.94226,1.35,1.50
2012.12.07 08:45:29.263,0.94199,0.94228,1.58,1.88
2012.12.07 08:45:31.239,0.94199,0.94228,1.58,1.50
2012.12.07 08:45:31.299,0.94202,0.94228,1.73,1.50
2012.12.07 08:45:31.419,0.94202,0.94228,1.73,1.50
2012.12.07 08:45:32.503,0.94202,0.94228,1.50,1.50
2012.12.07 08:45:42.291,0.94201,0.94231,1.73,1.73
2012.12.07 08:45:42.669,0.94207,0.94231,1.50,1.13
2012.12.07 08:45:44.488,0.94209,0.94233,1.50,1.13
2012.12.07 08:45:44.658,0.94211,0.94235,1.50,1.35
2012.12.07 08:45:45.763,0.94207,0.94233,2.10,1.50
2012.12.07 08:45:45.827,0.94207,0.94233,2.10,1.50
2012.12.07 08:45:46.039,0.94207,0.94233,1.73,1.50
2012.12.07 08:45:46.638,0.94203,0.94229,1.35,1.50
2012.12.07 08:45:47.028,0.94203,0.9423,1.13,1.50
2012.12.07 08:45:47.698,0.94203,0.94229,1.13,1.50
2012.12.07 08:45:48.558,0.94203,0.94232,1.13,1.35
2012.12.07 08:45:50.539,0.94202,0.94228,1.73,1.50
2012.12.07 08:45:51.049,0.94197,0.94224,2.70,1.50
2012.12.07 08:45:52.401,0.94197,0.94223,2.70,1.50
2012.12.07 08:45:54.242,0.94197,0.94224,2.70,1.50
2012.12.07 08:45:55.750,0.94197,0.94229,1.95,1.50
2012.12.07 08:45:56.289,0.94197,0.94224,2.70,1.50
2012.12.07 08:45:56.840,0.94197,0.94228,2.70,1.50
2012.12.07 08:45:58.930,0.94197,0.94224,2.70,1.50
2012.12.07 08:45:59.760,0.94197,0.94229,1.95,1.50
2012.12.07 08:46:02.100,0.94197,0.94224,2.70,1.50
2012.12.07 08:46:05.730,0.94197,0.94229,1.95,1.50
2012.12.07 08:46:06.311,0.94197,0.94229,1.95,1.50
2012.12.07 08:46:13.246,0.94198,0.94223,1.35,2.10
2012.12.07 08:46:13.709,0.94192,0.94219,2.10,1.50
2012.12.07 08:46:13.769,0.94192,0.94218,2.10,1.50
2012.12.07 08:46:15.208,0.94192,0.94218,2.10,1.50
2012.12.07 08:46:21.141,0.94192,0.94221,2.10,1.50
2012.12.07 08:46:22.249,0.94195,0.94218,1.13,1.50
2012.12.07 08:46:35.729,0.94192,0.94218,1.50,1.73
2012.12.07 08:46:38.927,0.94192,0.94215,1.50,1.35
2012.12.07 08:46:39.250,0.94192,0.94218,1.50,1.50
2012.12.07 08:46:39.309,0.94192,0.94218,1.73,1.50
2012.12.07 08:46:39.449,0.94192,0.94218,1.73,1.50
2012.12.07 08:46:40.020,0.94196,0.94222,1.50,1.35
2012.12.07 08:46:40.105,0.94195,0.94222,1.50,1.35
2012.12.07 08:46:40.359,0.94192,0.94218,1.73,1.50
2012.12.07 08:46:40.919,0.94189,0.94216,1.35,1.35
2012.12.07 08:46:42.459,0.94192,0.94213,1.50,1.50
2012.12.07 08:46:42.639,0.94189,0.94214,1.35,1.50
2012.12.07 08:46:43.176,0.94191,0.94219,1.50,1.50
2012.12.07 08:46:46.632,0.94195,0.9422,1.50,1.13
2012.12.07 08:46:47.464,0.94197,0.94221,1.50,1.35
2012.12.07 08:46:47.701,0.94196,0.94226,1.73,1.13
2012.12.07 08:46:52.039,0.94197,0.9422,1.58,1.50
2012.12.07 08:46:52.309,0.94197,0.94224,1.35,1.50
2012.12.07 08:46:53.129,0.94197,0.94226,1.73,1.73
2012.12.07 08:47:02.629,0.94198,0.94228,1.13,1.50
2012.12.07 08:47:03.457,0.94198,0.94228,1.13,1.50
2012.12.07 08:47:04.554,0.94198,0.94228,1.35,1.50
2012.12.07 08:47:05.258,0.94197,0.94225,1.73,1.35
2012.12.07 08:47:07.059,0.94197,0.94227,1.35,1.13
2012.12.07 08:47:12.269,0.94197,0.94223,2.10,1.50
2012.12.07 08:47:13.116,0.94197,0.94223,2.10,1.50
2012.12.07 08:47:25.549,0.94197,0.94223,1.35,1.50
2012.12.07 08:47:28.560,0.94193,0.94219,1.35,1.50
2012.12.07 08:47:31.132,0.94193,0.94224,1.35,1.88
2012.12.07 08:47:31.860,0.94196,0.94224,1.50,1.88
2012.12.07 08:47:32.439,0.94196,0.94224,1.50,1.88
2012.12.07 08:47:32.537,0.94196,0.94224,1.50,1.88
2012.12.07 08:47:33.119,0.94193,0.94219,1.35,1.50
2012.12.07 08:47:42.459,0.94196,0.94224,1.50,1.13
2012.12.07 08:47:49.144,0.94196,0.94224,1.50,1.13
2012.12.07 08:47:52.659,0.94197,0.94224,1.58,1.13
2012.12.07 08:47:53.425,0.94197,0.94224,1.58,1.13
2012.12.07 08:47:55.691,0.94202,0.94228,1.73,1.88
2012.12.07 08:47:56.380,0.94197,0.94228,2.33,1.88
2012.12.07 08:48:00.719,0.94197,0.94224,1.58,1.50
2012.12.07 08:48:02.499,0.94197,0.94224,1.58,1.50
2012.12.07 08:48:03.263,0.94197,0.94224,1.58,1.50
2012.12.07 08:48:03.375,0.94197,0.94224,1.58,1.50
2012.12.07 08:48:05.244,0.94197,0.94223,2.33,1.50
2012.12.07 08:48:05.639,0.94202,0.94228,1.50,1.13
2012.12.07 08:48:05.950,0.94207,0.94228,1.50,1.13
2012.12.07 08:48:12.579,0.94201,0.94229,1.73,1.50
2012.12.07 08:48:22.672,0.94202,0.94233,1.73,1.88
2012.12.07 08:48:24.559,0.94207,0.94233,1.50,1.88
2012.12.07 08:48:30.780,0.94206,0.94231,1.35,1.50
2012.12.07 08:48:31.394,0.94206,0.94233,1.35,1.50
2012.12.07 08:48:32.210,0.94206,0.94231,1.35,1.50
2012.12.07 08:48:32.586,0.94206,0.94229,1.35,1.50
2012.12.07 08:48:35.470,0.94205,0.94229,1.58,1.50
2012.12.07 08:48:35.940,0.94203,0.94229,1.35,1.50
