2012.12.05 14:42:05.360,0.93447,0.93473,1.73,1.50
2012.12.05 14:42:06.712,0.93449,0.93478,1.35,1.35
2012.12.05 14:42:06.772,0.93449,0.93478,1.35,1.35
2012.12.05 14:42:06.833,0.93449,0.93478,1.35,2.33
2012.12.05 14:42:07.384,0.93449,0.93478,1.35,2.10
2012.12.05 14:42:09.206,0.93449,0.93477,2.70,1.50
2012.12.05 14:42:09.673,0.93446,0.93474,1.35,1.50
2012.12.05 14:42:09.853,0.93444,0.93474,1.35,1.73
2012.12.05 14:42:09.913,0.93446,0.93474,1.35,1.73
2012.12.05 14:42:09.973,0.93446,0.93474,1.35,1.50
2012.12.05 14:42:11.290,0.93446,0.93477,2.10,1.35
2012.12.05 14:42:11.625,0.93448,0.93477,1.73,1.35
2012.12.05 14:42:12.144,0.93446,0.93477,2.10,1.35
2012.12.05 14:42:13.002,0.93446,0.93477,2.10,2.10
2012.12.05 14:42:15.093,0.93446,0.93477,2.10,2.10
2012.12.05 14:42:15.723,0.93446,0.93477,2.10,2.10
2012.12.05 14:42:18.672,0.93446,0.93477,2.10,2.10
2012.12.05 14:42:19.162,0.93447,0.93477,1.73,2.10
2012.12.05 14:42:20.364,0.93449,0.93477,1.50,2.10
2012.12.05 14:42:21.514,0.93449,0.93477,1.73,1.35
2012.12.05 14:42:21.857,0.9345,0.93479,1.73,1.58
2012.12.05 14:42:23.004,0.93451,0.93479,1.73,1.58
2012.12.05 14:42:23.274,0.93451,0.93479,1.73,1.58
2012.12.05 14:42:24.947,0.93451,0.93479,1.73,1.58
2012.12.05 14:42:25.302,0.93451,0.93479,1.73,1.35
2012.12.05 14:42:25.615,0.93457,0.93482,1.50,1.35
2012.12.05 14:42:29.214,0.93457,0.93481,1.50,1.35
2012.12.05 14:42:29.724,0.93452,0.93478,1.50,1.73
2012.12.05 14:42:30.313,0.93451,0.93477,1.73,1.73
2012.12.05 14:42:32.475,0.93452,0.93479,1.50,2.33
2012.12.05 14:42:33.482,0.93454,0.93479,1.50,2.33
2012.12.05 14:42:34.253,0.93452,0.93478,1.73,1.50
2012.12.05 14:42:34.809,0.93453,0.93481,1.58,2.10
2012.12.05 14:42:41.414,0.93453,0.93479,1.35,2.10
2012.12.05 14:42:41.472,0.93452,0.93476,1.73,1.58
2012.12.05 14:42:41.984,0.93451,0.93476,1.73,1.73
2012.12.05 14:42:42.358,0.93451,0.93474,1.73,1.50
2012.12.05 14:42:43.149,0.93448,0.93474,1.35,1.50
2012.12.05 14:42:43.663,0.93451,0.93474,1.35,1.50
2012.12.05 14:42:43.856,0.93451,0.93474,2.10,1.50
2012.12.05 14:42:43.993,0.93452,0.9348,1.73,1.73
2012.12.05 14:42:45.610,0.93451,0.9348,2.10,1.73
2012.12.05 14:42:45.672,0.93451,0.9348,2.10,1.73
2012.12.05 14:42:46.031,0.93456,0.9348,1.35,1.73
2012.12.05 14:42:46.334,0.93464,0.93488,1.50,1.50
2012.12.05 14:42:47.145,0.93462,0.93489,1.73,1.73
2012.12.05 14:42:51.194,0.93462,0.93488,1.73,1.50
2012.12.05 14:42:51.793,0.93462,0.93489,1.73,1.73
2012.12.05 14:42:52.903,0.93462,0.9349,1.73,1.73
2012.12.05 14:42:52.965,0.93466,0.9349,1.50,1.73
2012.12.05 14:42:53.153,0.93467,0.93493,1.73,1.35
2012.12.05 14:42:54.124,0.93467,0.93493,1.73,2.10
2012.12.05 14:42:54.258,0.93467,0.93493,1.73,1.88
2012.12.05 14:42:54.627,0.93467,0.93493,1.73,1.88
2012.12.05 14:42:55.136,0.93471,0.93498,1.73,2.33
2012.12.05 14:42:57.642,0.93471,0.93498,2.10,1.73
2012.12.05 14:42:57.702,0.93471,0.93496,2.10,1.50
2012.12.05 14:42:57.823,0.93471,0.93494,1.13,1.73
2012.12.05 14:42:57.883,0.93471,0.93499,1.13,1.73
2012.12.05 14:42:58.002,0.93471,0.93494,1.13,1.73
2012.12.05 14:42:58.063,0.93471,0.93494,1.35,1.50
2012.12.05 14:42:58.464,0.93471,0.93502,2.10,1.35
2012.12.05 14:42:58.523,0.93471,0.93502,1.35,1.95
2012.12.05 14:42:58.584,0.93471,0.93499,1.35,1.73
2012.12.05 14:42:58.704,0.9347,0.93497,1.35,1.50
2012.12.05 14:42:59.003,0.93472,0.93498,1.73,1.13
2012.12.05 14:43:07.305,0.93472,0.93501,1.73,1.35
2012.12.05 14:43:07.493,0.93472,0.935,1.73,1.35
2012.12.05 14:43:07.992,0.93467,0.93494,1.35,1.73
2012.12.05 14:43:11.603,0.93467,0.93494,1.35,1.73
2012.12.05 14:43:12.533,0.93467,0.93491,1.35,1.73
2012.12.05 14:43:13.384,0.93467,0.93493,2.10,1.73
2012.12.05 14:43:13.502,0.93467,0.93495,2.10,1.73
2012.12.05 14:43:13.562,0.93467,0.93495,2.10,1.73
2012.12.05 14:43:15.863,0.93468,0.93495,1.58,1.73
2012.12.05 14:43:16.324,0.93468,0.93495,1.58,1.50
2012.12.05 14:43:17.028,0.93471,0.93497,1.73,1.58
2012.12.05 14:43:17.562,0.93472,0.93495,1.50,1.50
2012.12.05 14:43:18.963,0.93467,0.93493,1.35,1.50
2012.12.05 14:43:19.083,0.93462,0.93491,1.95,1.73
2012.12.05 14:43:19.263,0.93463,0.93491,1.58,1.50
2012.12.05 14:43:19.788,0.93469,0.93494,1.58,1.13
2012.12.05 14:43:20.314,0.93469,0.93494,1.58,1.13
2012.12.05 14:43:20.995,0.93473,0.93499,1.13,1.73
2012.12.05 14:43:21.105,0.93473,0.93499,1.88,1.73
2012.12.05 14:43:21.464,0.93473,0.93501,1.35,1.50
2012.12.05 14:43:21.522,0.93473,0.93501,1.35,1.73
2012.12.05 14:43:22.222,0.93469,0.93501,1.95,1.73
2012.12.05 14:43:22.803,0.93469,0.935,1.95,1.73
2012.12.05 14:43:23.205,0.93471,0.935,1.73,1.73
2012.12.05 14:43:23.262,0.93471,0.93501,1.73,1.73
2012.12.05 14:43:23.796,0.93471,0.93502,3.60,1.35
2012.12.05 14:43:23.974,0.93477,0.93504,1.35,1.73
2012.12.05 14:43:26.331,0.93477,0.93507,1.35,2.33
2012.12.05 14:43:30.574,0.93482,0.93513,2.10,2.33
2012.12.05 14:43:30.853,0.93482,0.9351,1.35,1.73
2012.12.05 14:43:31.322,0.93482,0.9351,1.35,1.73
2012.12.05 14:43:34.663,0.93482,0.93508,1.35,1.73
2012.12.05 14:43:37.643,0.93482,0.93508,1.88,1.73
2012.12.05 14:43:39.253,0.93482,0.93508,2.10,1.73
2012.12.05 14:43:39.334,0.93484,0.93513,1.73,1.58
2012.12.05 14:43:39.513,0.93486,0.93514,1.73,1.73
2012.12.05 14:43:40.089,0.93486,0.93514,1.73,1.73
2012.12.05 14:43:40.894,0.93486,0.93514,1.73,1.73
2012.12.05 14:43:41.743,0.93486,0.93512,1.73,1.13
2012.12.05 14:43:41.942,0.93484,0.9351,1.73,1.73
2012.12.05 14:43:42.419,0.93482,0.93511,1.73,1.73
2012.12.05 14:43:42.733,0.93486,0.93514,1.50,1.35
2012.12.05 14:43:42.792,0.93486,0.93514,1.73,1.35
2012.12.05 14:43:43.243,0.93486,0.93516,1.73,1.73
2012.12.05 14:43:43.427,0.93486,0.93516,1.73,1.73
2012.12.05 14:43:46.123,0.93486,0.93516,1.73,1.73
2012.12.05 14:43:46.463,0.93483,0.93514,1.35,1.35
2012.12.05 14:43:46.818,0.93483,0.93513,1.35,1.73
2012.12.05 14:43:47.444,0.93486,0.93514,1.50,2.10
2012.12.05 14:43:47.624,0.93486,0.93514,1.73,1.35
2012.12.05 14:43:49.603,0.93486,0.93514,1.50,1.35
2012.12.05 14:43:50.162,0.93486,0.93514,1.73,1.35
2012.12.05 14:43:50.282,0.93481,0.9351,2.33,1.73
2012.12.05 14:43:52.294,0.93482,0.9351,1.73,1.73
2012.12.05 14:43:52.844,0.93482,0.93511,1.73,1.73
2012.12.05 14:43:55.703,0.93481,0.93511,2.33,1.73
2012.12.05 14:43:58.513,0.93481,0.93511,2.33,1.73
2012.12.05 14:43:58.792,0.93485,0.93509,1.50,1.73
2012.12.05 14:43:59.333,0.93481,0.93509,1.73,1.73
2012.12.05 14:44:00.273,0.93481,0.93509,1.73,1.73
2012.12.05 14:44:02.452,0.93481,0.93509,1.73,1.73
2012.12.05 14:44:03.043,0.93481,0.93509,2.10,1.50
2012.12.05 14:44:11.081,0.93483,0.93509,1.58,1.50
2012.12.05 14:44:11.396,0.93483,0.93509,1.58,1.73
2012.12.05 14:44:12.003,0.93483,0.93507,1.35,1.73
2012.12.05 14:44:13.404,0.93483,0.93509,1.95,1.50
2012.12.05 14:44:13.525,0.93483,0.93508,1.35,1.73
2012.12.05 14:44:13.963,0.93483,0.93509,1.73,1.73
2012.12.05 14:44:14.955,0.93481,0.93509,2.33,1.50
2012.12.05 14:44:16.159,0.93481,0.93509,2.33,1.73
2012.12.05 14:44:17.755,0.93482,0.93507,1.73,1.50
2012.12.05 14:44:18.214,0.93482,0.93508,1.73,1.73
2012.12.05 14:44:18.743,0.93482,0.93511,2.10,1.73
2012.12.05 14:44:18.913,0.93482,0.93511,2.10,1.73
2012.12.05 14:44:22.313,0.93482,0.93511,1.35,1.73
2012.12.05 14:44:23.603,0.93481,0.93506,2.33,1.50
2012.12.05 14:44:25.397,0.93481,0.93506,1.58,1.50
2012.12.05 14:44:26.933,0.93481,0.93506,2.33,1.50
2012.12.05 14:44:29.303,0.93482,0.93507,1.35,1.50
2012.12.05 14:44:29.937,0.93482,0.93506,1.35,1.35
2012.12.05 14:44:30.070,0.93478,0.935,1.35,1.50
2012.12.05 14:44:30.444,0.93478,0.93504,1.35,1.73
2012.12.05 14:44:30.925,0.93479,0.93504,1.35,1.73
2012.12.05 14:44:31.060,0.93479,0.93504,2.10,1.73
2012.12.05 14:44:31.583,0.93479,0.93503,1.58,1.50
2012.12.05 14:44:31.857,0.93479,0.93503,1.58,1.50
2012.12.05 14:44:32.567,0.93479,0.93503,1.58,1.50
2012.12.05 14:44:33.353,0.93479,0.93504,1.58,1.50
2012.12.05 14:44:34.163,0.93479,0.93504,1.58,1.50
2012.12.05 14:44:35.020,0.93477,0.93504,1.58,1.50
2012.12.05 14:44:35.614,0.93477,0.93504,1.58,1.73
2012.12.05 14:44:36.124,0.93479,0.93507,1.35,1.35
2012.12.05 14:44:36.243,0.93482,0.93507,1.50,1.35
2012.12.05 14:44:36.395,0.93479,0.93507,2.33,1.35
2012.12.05 14:44:36.619,0.93479,0.93503,1.35,1.73
2012.12.05 14:44:38.595,0.93476,0.93503,1.73,1.73
2012.12.05 14:44:38.814,0.93476,0.93501,1.73,1.73
2012.12.05 14:44:39.532,0.93477,0.93503,1.50,2.70
2012.12.05 14:44:40.744,0.93477,0.93501,1.50,1.50
2012.12.05 14:44:41.678,0.93472,0.93501,1.35,1.73
2012.12.05 14:44:42.564,0.93476,0.93503,1.73,1.95
2012.12.05 14:44:43.082,0.93472,0.93503,1.35,1.95
2012.12.05 14:44:43.493,0.93472,0.93502,1.35,1.73
2012.12.05 14:44:43.926,0.93474,0.93504,1.58,2.10
2012.12.05 14:44:44.043,0.93474,0.93504,1.95,1.73
2012.12.05 14:44:44.242,0.93481,0.93505,1.73,1.73
2012.12.05 14:44:44.752,0.93478,0.93505,1.58,1.73
2012.12.05 14:44:45.248,0.93478,0.93503,1.58,1.73
2012.12.05 14:44:46.348,0.93478,0.93503,1.35,1.73
2012.12.05 14:44:46.944,0.93478,0.93503,1.58,1.73
2012.12.05 14:44:47.385,0.93477,0.93503,1.73,1.73
2012.12.05 14:44:47.726,0.93477,0.93507,1.73,2.10
2012.12.05 14:44:48.053,0.93482,0.93507,1.73,1.13
2012.12.05 14:44:49.528,0.93484,0.93507,1.50,1.13
2012.12.05 14:44:50.628,0.93481,0.93507,1.73,1.13
2012.12.05 14:44:51.618,0.93484,0.93507,1.73,1.13
2012.12.05 14:44:52.526,0.93485,0.93508,1.73,1.50
2012.12.05 14:44:53.053,0.93482,0.93508,1.73,1.50
2012.12.05 14:44:53.951,0.93482,0.93508,1.73,1.50
2012.12.05 14:44:54.284,0.93483,0.93514,1.73,2.33
2012.12.05 14:44:55.078,0.93483,0.93509,1.73,1.73
2012.12.05 14:44:55.344,0.93483,0.93513,1.73,1.73
2012.12.05 14:44:56.268,0.93483,0.93513,1.73,1.73
2012.12.05 14:44:57.740,0.93483,0.93508,1.73,1.50
2012.12.05 14:45:02.743,0.93484,0.93513,1.73,1.73
2012.12.05 14:45:03.973,0.93478,0.93509,1.32,1.50
2012.12.05 14:45:04.115,0.93477,0.93509,1.73,1.73
2012.12.05 14:45:04.743,0.93481,0.93514,1.73,2.33
2012.12.05 14:45:05.295,0.93482,0.93509,1.73,1.73
2012.12.05 14:45:06.607,0.93476,0.93514,2.34,2.33
2012.12.05 14:45:08.634,0.93476,0.93509,2.34,1.73
2012.12.05 14:45:08.694,0.93476,0.93509,1.73,1.73
2012.12.05 14:45:08.764,0.93476,0.93505,1.73,1.73
2012.12.05 14:45:10.680,0.93474,0.93505,1.58,1.73
2012.12.05 14:45:11.024,0.93472,0.93501,1.73,1.50
2012.12.05 14:45:11.143,0.93472,0.93498,1.73,1.50
2012.12.05 14:45:11.573,0.93472,0.93498,1.73,1.73
2012.12.05 14:45:12.093,0.93469,0.93499,1.58,1.73
2012.12.05 14:45:13.232,0.93471,0.93499,1.73,1.73
2012.12.05 14:45:13.460,0.93471,0.93499,1.73,1.73
2012.12.05 14:45:14.071,0.93471,0.93499,1.73,1.73
2012.12.05 14:45:16.153,0.93471,0.93498,1.73,1.13
2012.12.05 14:45:18.652,0.93472,0.93495,1.73,1.50
2012.12.05 14:45:18.757,0.93472,0.93498,1.73,2.10
2012.12.05 14:45:20.263,0.93472,0.93498,1.73,1.13
2012.12.05 14:45:20.904,0.93472,0.93499,1.73,1.13
2012.12.05 14:45:22.303,0.93476,0.93502,1.73,1.35
2012.12.05 14:45:22.364,0.93477,0.93502,1.73,1.13
2012.12.05 14:45:23.033,0.93475,0.93502,1.73,1.13
2012.12.05 14:45:23.154,0.93471,0.93502,2.10,1.35
2012.12.05 14:45:25.621,0.93475,0.93502,1.73,1.35
2012.12.05 14:45:26.124,0.93471,0.935,2.10,1.50
2012.12.05 14:45:26.678,0.93472,0.93502,1.73,1.35
2012.12.05 14:45:27.303,0.93472,0.93503,1.73,2.10
2012.12.05 14:45:27.571,0.93477,0.93508,1.35,2.33
2012.12.05 14:45:27.654,0.93477,0.93503,1.35,1.50
2012.12.05 14:45:27.915,0.93475,0.935,1.13,1.73
2012.12.05 14:45:27.974,0.93475,0.935,1.35,1.73
2012.12.05 14:45:28.034,0.93475,0.93501,1.35,1.58
2012.12.05 14:45:28.183,0.93472,0.93498,1.73,1.50
2012.12.05 14:45:30.053,0.93471,0.93499,1.73,1.73
2012.12.05 14:45:30.113,0.93472,0.93499,1.58,1.73
2012.12.05 14:45:30.424,0.93476,0.93503,1.73,1.13
2012.12.05 14:45:31.263,0.9348,0.93503,1.73,1.13
2012.12.05 14:45:35.126,0.93481,0.93511,1.73,1.35
2012.12.05 14:45:35.348,0.93484,0.93511,1.73,1.35
2012.12.05 14:45:35.963,0.93481,0.93509,1.73,1.50
2012.12.05 14:45:36.033,0.93481,0.93509,1.73,1.50
2012.12.05 14:45:36.154,0.9348,0.93508,1.35,1.50
2012.12.05 14:45:36.212,0.9348,0.93508,1.35,1.73
2012.12.05 14:45:36.273,0.9348,0.93509,1.35,1.73
2012.12.05 14:45:36.404,0.9348,0.93509,1.35,1.50
2012.12.05 14:45:36.871,0.9348,0.93509,1.35,2.40
2012.12.05 14:45:36.993,0.93477,0.93504,1.13,1.73
2012.12.05 14:45:37.401,0.93477,0.93504,1.13,1.73
2012.12.05 14:45:37.524,0.93477,0.93506,1.35,1.58
2012.12.05 14:45:37.585,0.93478,0.93504,1.35,1.50
2012.12.05 14:45:40.382,0.93478,0.93507,1.35,1.58
2012.12.05 14:45:40.714,0.93482,0.93513,2.10,2.10
2012.12.05 14:45:41.644,0.93481,0.93509,1.35,1.50
2012.12.05 14:45:41.926,0.93477,0.93504,1.35,1.50
2012.12.05 14:45:43.133,0.93477,0.93503,1.73,1.73
2012.12.05 14:45:43.253,0.93479,0.93505,1.50,1.35
2012.12.05 14:45:43.664,0.93486,0.93511,1.50,1.73
2012.12.05 14:45:43.975,0.93478,0.93505,1.38,1.13
2012.12.05 14:45:44.153,0.93477,0.93505,1.73,1.13
2012.12.05 14:45:44.903,0.93476,0.93505,1.73,1.88
2012.12.05 14:45:45.432,0.93477,0.93505,1.73,1.35
2012.12.05 14:45:46.494,0.93477,0.93507,1.73,1.35
2012.12.05 14:45:46.553,0.93482,0.93512,1.73,1.58
2012.12.05 14:45:46.673,0.93482,0.93512,1.73,1.58
2012.12.05 14:45:55.739,0.93481,0.93512,2.10,1.58
2012.12.05 14:45:56.955,0.93481,0.93512,2.10,1.58
2012.12.05 14:45:59.049,0.93481,0.93509,1.73,1.13
2012.12.05 14:45:59.174,0.93476,0.93508,2.22,1.13
2012.12.05 14:45:59.323,0.93476,0.93509,2.10,2.10
2012.12.05 14:45:59.503,0.93481,0.93508,1.50,1.73
2012.12.05 14:45:59.674,0.93481,0.93505,1.73,1.50
2012.12.05 14:45:59.733,0.93477,0.93503,1.73,1.50
2012.12.05 14:45:59.854,0.9348,0.93509,1.73,2.10
2012.12.05 14:45:59.973,0.93481,0.93509,1.73,2.10
2012.12.05 14:46:00.345,0.93484,0.93508,1.73,1.50
2012.12.05 14:46:01.041,0.93486,0.93509,1.50,1.73
2012.12.05 14:46:01.907,0.93481,0.93509,1.35,1.73
2012.12.05 14:46:02.272,0.93481,0.93509,1.35,1.73
2012.12.05 14:46:02.775,0.93481,0.93508,1.35,1.73
2012.12.05 14:46:08.124,0.93476,0.93507,1.73,1.35
2012.12.05 14:46:08.734,0.93477,0.93508,1.73,2.10
2012.12.05 14:46:08.923,0.93481,0.93512,1.73,1.35
2012.12.05 14:46:09.043,0.93482,0.93512,1.58,1.35
2012.12.05 14:46:09.292,0.93482,0.93512,2.33,2.10
2012.12.05 14:46:09.773,0.93482,0.93512,2.33,1.35
2012.12.05 14:46:11.528,0.93482,0.93512,2.33,1.35
2012.12.05 14:46:11.583,0.93487,0.93512,1.73,2.10
2012.12.05 14:46:12.843,0.9349,0.93512,1.50,1.35
2012.12.05 14:46:13.294,0.93486,0.93512,1.73,1.35
2012.12.05 14:46:14.753,0.93486,0.93513,1.73,1.88
2012.12.05 14:46:19.373,0.93486,0.93511,1.73,1.13
2012.12.05 14:46:19.493,0.93482,0.93509,2.33,1.13
2012.12.05 14:46:20.312,0.93481,0.93509,1.73,1.13
2012.12.05 14:46:21.888,0.93486,0.93512,1.73,1.35
2012.12.05 14:46:21.944,0.93486,0.93511,1.73,1.50
2012.12.05 14:46:22.564,0.93484,0.93512,1.73,1.35
2012.12.05 14:46:22.932,0.93481,0.93509,1.73,2.10
2012.12.05 14:46:22.993,0.9348,0.93509,1.50,2.33
2012.12.05 14:46:23.505,0.93477,0.93508,2.10,1.73
2012.12.05 14:46:24.138,0.93477,0.93508,2.10,1.50
2012.12.05 14:46:24.204,0.93479,0.93512,1.35,1.35
2012.12.05 14:46:24.353,0.93482,0.93512,1.73,1.35
2012.12.05 14:46:24.473,0.93484,0.93512,1.73,1.35
2012.12.05 14:46:25.090,0.93484,0.93512,1.73,1.35
2012.12.05 14:46:25.747,0.93482,0.93512,1.73,1.35
2012.12.05 14:46:26.144,0.93482,0.93508,1.73,1.50
2012.12.05 14:46:26.323,0.93482,0.93508,1.73,1.73
2012.12.05 14:46:26.383,0.93483,0.93512,1.73,1.35
2012.12.05 14:46:26.503,0.93486,0.93512,1.73,1.13
2012.12.05 14:46:27.022,0.93487,0.93512,1.73,1.13
2012.12.05 14:46:27.333,0.93484,0.93512,1.73,1.13
2012.12.05 14:46:27.454,0.93484,0.93512,1.73,1.35
2012.12.05 14:46:31.072,0.9348,0.93511,1.73,1.58
2012.12.05 14:46:31.234,0.9348,0.9351,1.50,1.35
2012.12.05 14:46:31.394,0.93482,0.9351,1.50,1.35
2012.12.05 14:46:31.683,0.93479,0.9351,1.73,1.35
2012.12.05 14:46:34.173,0.93479,0.9351,2.10,1.35
2012.12.05 14:46:34.238,0.93484,0.9351,1.73,1.35
2012.12.05 14:46:37.153,0.93483,0.9351,1.73,1.35
2012.12.05 14:46:41.554,0.93483,0.9351,1.73,1.35
2012.12.05 14:46:47.336,0.93485,0.93512,1.73,1.35
2012.12.05 14:46:47.395,0.93485,0.93512,1.73,1.35
2012.12.05 14:46:47.453,0.93486,0.93512,1.73,1.35
2012.12.05 14:46:47.534,0.93483,0.93512,1.73,1.35
2012.12.05 14:46:47.936,0.93483,0.93512,1.73,1.35
2012.12.05 14:46:48.645,0.93486,0.93512,1.73,1.13
2012.12.05 14:46:49.153,0.93486,0.9351,1.73,1.13
2012.12.05 14:46:49.274,0.93482,0.9351,1.73,1.35
2012.12.05 14:46:49.393,0.93484,0.9351,1.50,1.35
2012.12.05 14:46:49.453,0.93484,0.9351,1.50,1.35
2012.12.05 14:46:51.103,0.93484,0.9351,1.73,1.13
2012.12.05 14:46:51.751,0.93484,0.9351,1.73,1.13
2012.12.05 14:46:52.483,0.93484,0.93512,1.73,1.35
2012.12.05 14:46:52.543,0.93484,0.93512,1.73,1.35
2012.12.05 14:46:53.051,0.93484,0.93512,1.73,1.95
2012.12.05 14:46:53.434,0.93484,0.93508,1.73,1.13
2012.12.05 14:46:53.914,0.9348,0.93508,1.73,1.13
2012.12.05 14:46:54.514,0.9348,0.93508,1.73,1.35
2012.12.05 14:46:55.501,0.9348,0.93508,1.73,1.35
2012.12.05 14:46:56.487,0.9348,0.93508,1.73,2.10
2012.12.05 14:46:56.706,0.9348,0.93508,1.73,1.35
2012.12.05 14:46:57.724,0.93484,0.93511,1.50,1.95
2012.12.05 14:46:58.370,0.93486,0.93511,1.73,1.35
2012.12.05 14:46:59.413,0.93483,0.93511,1.73,1.35
2012.12.05 14:46:59.693,0.93482,0.93508,1.73,1.50
2012.12.05 14:47:00.233,0.93483,0.93511,1.73,1.35
2012.12.05 14:47:00.566,0.93485,0.93514,1.73,2.10
2012.12.05 14:47:00.894,0.93485,0.93514,1.73,1.35
2012.12.05 14:47:02.439,0.93485,0.93514,1.73,1.35
2012.12.05 14:47:02.673,0.93487,0.93515,1.73,1.35
2012.12.05 14:47:02.733,0.93487,0.93515,1.73,1.13
2012.12.05 14:47:04.553,0.93487,0.93513,1.73,1.50
2012.12.05 14:47:05.344,0.93487,0.93515,1.73,1.13
2012.12.05 14:47:05.913,0.93487,0.93515,1.73,1.13
2012.12.05 14:47:09.486,0.93488,0.93519,1.73,1.95
2012.12.05 14:47:09.795,0.93488,0.93519,1.73,1.13
2012.12.05 14:47:10.039,0.93493,0.93519,1.73,1.13
2012.12.05 14:47:10.162,0.93495,0.9352,1.73,1.13
2012.12.05 14:47:11.266,0.93495,0.9352,1.73,1.13
2012.12.05 14:47:11.933,0.93495,0.9352,1.73,1.13
2012.12.05 14:47:12.275,0.93495,0.9352,1.73,1.13
2012.12.05 14:47:12.334,0.93495,0.93519,1.73,1.13
2012.12.05 14:47:12.393,0.93495,0.93519,1.73,1.13
2012.12.05 14:47:12.936,0.93493,0.93519,1.73,1.13
2012.12.05 14:47:15.714,0.93492,0.9352,1.73,1.13
2012.12.05 14:47:15.773,0.93491,0.9352,1.73,1.35
2012.12.05 14:47:16.444,0.9349,0.9352,1.73,1.35
2012.12.05 14:47:22.084,0.9349,0.93519,1.73,1.35
2012.12.05 14:47:22.144,0.93488,0.93519,1.73,1.35
2012.12.05 14:47:23.195,0.93487,0.93515,1.73,1.13
2012.12.05 14:47:23.384,0.93486,0.93515,1.73,1.35
2012.12.05 14:47:23.901,0.93487,0.93515,1.73,1.35
2012.12.05 14:47:24.206,0.93487,0.93515,1.73,1.13
2012.12.05 14:47:24.380,0.9349,0.93518,1.73,1.35
2012.12.05 14:47:24.503,0.93491,0.93518,1.73,1.35
2012.12.05 14:47:25.274,0.93491,0.93518,1.73,1.13
2012.12.05 14:47:26.274,0.93491,0.93521,1.73,1.35
2012.12.05 14:47:26.693,0.93488,0.93518,1.20,1.73
2012.12.05 14:47:26.753,0.93487,0.93518,2.70,1.73
2012.12.05 14:47:26.881,0.93488,0.93518,1.35,1.73
2012.12.05 14:47:27.025,0.93491,0.93521,1.73,1.95
2012.12.05 14:47:27.373,0.93491,0.93521,2.10,1.58
2012.12.05 14:47:27.433,0.93491,0.93524,2.10,2.10
2012.12.05 14:47:28.074,0.93494,0.93523,1.73,1.73
2012.12.05 14:47:28.926,0.93491,0.93524,2.10,3.90
2012.12.05 14:47:29.235,0.93491,0.93522,1.35,2.03
2012.12.05 14:47:29.921,0.93487,0.93516,1.73,1.35
2012.12.05 14:47:29.983,0.93487,0.93516,1.73,1.35
2012.12.05 14:47:31.193,0.93489,0.9352,1.35,2.48
2012.12.05 14:47:31.253,0.93491,0.9352,1.73,1.35
2012.12.05 14:47:31.373,0.93491,0.9352,1.73,1.35
2012.12.05 14:47:38.128,0.93491,0.9352,1.73,1.35
2012.12.05 14:47:39.234,0.93491,0.9352,1.73,1.35
2012.12.05 14:47:39.665,0.93491,0.9352,1.73,1.35
2012.12.05 14:47:45.165,0.93489,0.9352,2.70,1.35
2012.12.05 14:47:48.254,0.93489,0.9352,2.70,1.35
2012.12.05 14:47:50.633,0.93489,0.93521,2.33,1.35
2012.12.05 14:47:50.946,0.93489,0.93521,2.33,1.13
2012.12.05 14:47:51.003,0.93496,0.93522,1.58,1.35
2012.12.05 14:47:51.123,0.93491,0.93522,1.76,1.73
2012.12.05 14:47:51.245,0.93491,0.93522,1.35,1.95
2012.12.05 14:47:52.391,0.93491,0.93519,1.35,2.33
2012.12.05 14:47:56.549,0.93491,0.93519,1.35,1.73
2012.12.05 14:47:58.383,0.93489,0.9352,2.10,1.35
2012.12.05 14:47:58.813,0.93493,0.9352,1.73,1.13
2012.12.05 14:47:59.970,0.9349,0.9352,1.73,1.13
2012.12.05 14:48:00.121,0.9349,0.9352,1.73,1.35
2012.12.05 14:48:01.354,0.93489,0.9352,1.35,3.08
2012.12.05 14:48:01.505,0.93489,0.93519,1.35,1.73
2012.12.05 14:48:01.623,0.93489,0.93519,1.35,1.50
2012.12.05 14:48:01.743,0.93489,0.93519,1.35,1.73
2012.12.05 14:48:02.135,0.93488,0.93518,2.33,1.35
2012.12.05 14:48:02.680,0.93488,0.93518,2.33,2.10
2012.12.05 14:48:04.218,0.93488,0.93518,2.33,1.35
2012.12.05 14:48:05.118,0.93489,0.9352,2.10,1.35
2012.12.05 14:48:08.094,0.93489,0.9352,2.10,1.35
2012.12.05 14:48:08.573,0.93489,0.9352,2.10,1.35
2012.12.05 14:48:08.633,0.93489,0.9352,2.10,1.13
2012.12.05 14:48:08.829,0.93489,0.9352,2.10,1.13
2012.12.05 14:48:09.034,0.93489,0.9352,2.10,1.13
2012.12.05 14:48:10.068,0.93489,0.9352,2.73,1.13
2012.12.05 14:48:10.649,0.93489,0.93518,1.61,1.13
2012.12.05 14:48:10.763,0.93488,0.93518,2.33,1.13
2012.12.05 14:48:11.499,0.93488,0.93518,2.33,2.10
2012.12.05 14:48:13.326,0.93485,0.93515,2.33,1.13
2012.12.05 14:48:13.504,0.93484,0.93514,1.35,2.33
2012.12.05 14:48:13.628,0.93484,0.93514,2.70,1.73
2012.12.05 14:48:13.893,0.93487,0.93515,1.73,1.35
2012.12.05 14:48:14.474,0.93487,0.93515,1.73,1.13
2012.12.05 14:48:15.306,0.93487,0.93515,1.73,1.13
2012.12.05 14:48:15.745,0.93487,0.93515,1.73,1.13
