2012.12.13 08:26:52.232,0.94086,0.94117,2.10,1.73
2012.12.13 08:26:52.291,0.94086,0.94117,2.10,1.73
2012.12.13 08:26:53.661,0.94086,0.94117,2.10,1.73
2012.12.13 08:26:53.781,0.94086,0.94114,1.13,1.73
2012.12.13 08:26:53.931,0.94086,0.94112,1.13,1.73
2012.12.13 08:26:53.991,0.94086,0.94112,1.13,1.73
2012.12.13 08:26:54.051,0.94086,0.94112,1.13,1.73
2012.12.13 08:26:54.171,0.94086,0.94112,1.13,1.73
2012.12.13 08:26:54.702,0.94086,0.94112,1.13,1.73
2012.12.13 08:26:55.789,0.94086,0.9411,1.13,1.73
2012.12.13 08:26:56.902,0.94086,0.9411,1.13,1.73
2012.12.13 08:26:57.023,0.94085,0.94107,1.13,1.73
2012.12.13 08:26:57.262,0.94075,0.94104,1.35,1.50
2012.12.13 08:26:57.355,0.94075,0.94103,1.35,1.50
2012.12.13 08:26:57.701,0.94075,0.94103,1.13,1.73
2012.12.13 08:26:57.847,0.94075,0.94103,1.13,1.73
2012.12.13 08:26:58.171,0.94072,0.94097,1.50,1.35
2012.12.13 08:26:58.231,0.94072,0.94097,1.50,1.35
2012.12.13 08:26:58.942,0.94074,0.94097,1.50,1.35
2012.12.13 08:26:59.001,0.94074,0.94097,1.50,1.35
2012.12.13 08:26:59.221,0.94071,0.94098,1.50,1.35
2012.12.13 08:26:59.602,0.94071,0.94098,1.50,1.35
2012.12.13 08:26:59.771,0.94071,0.94098,1.73,1.35
2012.12.13 08:27:04.626,0.94071,0.94098,1.50,1.35
2012.12.13 08:27:05.641,0.94068,0.94098,1.35,2.10
2012.12.13 08:27:05.733,0.94068,0.94098,1.58,2.10
2012.12.13 08:27:05.791,0.94068,0.94098,1.58,2.10
2012.12.13 08:27:05.870,0.94068,0.94097,1.58,1.35
2012.12.13 08:27:06.112,0.94067,0.94097,1.50,1.35
2012.12.13 08:27:09.693,0.94067,0.94098,1.50,1.35
2012.12.13 08:27:10.155,0.94067,0.94098,1.73,1.35
2012.12.13 08:27:14.941,0.94068,0.94099,1.35,4.20
2012.12.13 08:27:15.063,0.94068,0.94097,1.35,1.58
2012.12.13 08:27:15.311,0.94068,0.94097,1.35,1.58
2012.12.13 08:27:15.881,0.94068,0.94097,1.13,1.58
2012.12.13 08:27:20.130,0.94072,0.94098,1.50,2.33
2012.12.13 08:27:24.421,0.94068,0.94099,1.35,2.10
2012.12.13 08:27:25.071,0.94068,0.94099,1.13,2.10
2012.12.13 08:27:30.371,0.94068,0.94099,1.35,2.10
2012.12.13 08:27:30.491,0.94071,0.941,1.35,2.33
2012.12.13 08:27:31.182,0.94071,0.94102,1.95,2.10
2012.12.13 08:27:32.085,0.94079,0.94102,1.50,1.35
2012.12.13 08:27:32.322,0.94077,0.94107,1.58,1.35
2012.12.13 08:27:32.441,0.94077,0.94105,1.58,1.35
2012.12.13 08:27:32.712,0.94077,0.94104,1.58,1.13
2012.12.13 08:27:33.620,0.94082,0.94104,1.65,1.13
2012.12.13 08:27:34.014,0.94076,0.94104,1.73,1.35
2012.12.13 08:27:35.382,0.94076,0.94104,1.73,1.35
2012.12.13 08:27:36.103,0.9408,0.94104,1.88,1.35
2012.12.13 08:27:36.281,0.94076,0.94104,1.73,1.35
2012.12.13 08:27:51.012,0.9408,0.94109,1.58,1.73
2012.12.13 08:27:51.962,0.9408,0.94107,1.35,1.73
2012.12.13 08:27:53.971,0.94079,0.94107,1.35,1.73
2012.12.13 08:27:54.806,0.94079,0.94109,1.13,1.58
2012.12.13 08:27:54.931,0.9408,0.94109,1.13,1.58
2012.12.13 08:27:55.063,0.9408,0.94109,1.13,1.58
2012.12.13 08:27:55.391,0.94074,0.94109,1.58,1.95
2012.12.13 08:27:55.822,0.94078,0.94109,2.55,1.95
2012.12.13 08:27:56.114,0.94078,0.94109,2.55,1.95
2012.12.13 08:27:56.291,0.94079,0.94109,1.58,1.35
2012.12.13 08:28:03.051,0.94084,0.94108,1.58,1.50
2012.12.13 08:28:03.111,0.94085,0.9411,1.58,1.50
2012.12.13 08:28:03.292,0.94087,0.94113,1.73,1.73
2012.12.13 08:28:03.621,0.9409,0.94117,1.35,1.35
2012.12.13 08:28:03.742,0.94095,0.94117,1.35,1.35
2012.12.13 08:28:03.982,0.94095,0.94119,1.35,1.50
2012.12.13 08:28:04.593,0.94094,0.94119,1.35,1.73
2012.12.13 08:28:05.051,0.94094,0.94119,1.35,1.73
2012.12.13 08:28:05.171,0.94094,0.94119,1.35,1.73
2012.12.13 08:28:05.622,0.94096,0.94119,1.13,1.73
2012.12.13 08:28:06.625,0.94096,0.9412,1.13,1.73
2012.12.13 08:28:07.041,0.94096,0.9412,1.50,1.73
2012.12.13 08:28:07.162,0.94095,0.9412,1.58,1.73
2012.12.13 08:28:07.288,0.94095,0.94128,1.58,1.58
2012.12.13 08:28:08.271,0.94096,0.94123,1.73,1.73
2012.12.13 08:28:08.986,0.94095,0.94123,1.58,1.73
2012.12.13 08:28:09.631,0.94092,0.94119,1.35,1.50
2012.12.13 08:28:09.702,0.94092,0.94119,1.13,1.73
2012.12.13 08:28:10.171,0.94094,0.94123,1.13,1.73
2012.12.13 08:28:10.292,0.94094,0.94123,1.35,1.73
2012.12.13 08:28:14.331,0.94094,0.9412,1.35,1.73
2012.12.13 08:28:15.451,0.94092,0.94119,1.35,1.50
2012.12.13 08:28:15.836,0.94094,0.94121,1.13,1.32
2012.12.13 08:28:15.908,0.94094,0.94119,1.35,1.73
2012.12.13 08:28:15.973,0.94091,0.94119,1.13,1.73
2012.12.13 08:28:16.331,0.94094,0.94124,1.13,2.09
2012.12.13 08:28:16.395,0.94094,0.94124,1.35,1.73
2012.12.13 08:28:16.722,0.94094,0.94118,1.13,1.73
2012.12.13 08:28:17.254,0.94094,0.94118,1.13,1.73
2012.12.13 08:28:17.762,0.94094,0.94118,1.13,1.50
2012.12.13 08:28:18.116,0.94094,0.94118,1.13,1.73
2012.12.13 08:28:19.251,0.9409,0.94118,1.35,1.73
2012.12.13 08:28:19.793,0.9409,0.94117,1.35,1.73
2012.12.13 08:28:20.176,0.9409,0.94117,1.35,1.73
2012.12.13 08:28:22.021,0.9409,0.94117,1.58,1.73
2012.12.13 08:28:22.193,0.9409,0.94117,1.58,1.73
2012.12.13 08:28:26.289,0.9409,0.94117,1.58,1.73
2012.12.13 08:28:29.241,0.9409,0.94117,1.58,1.73
2012.12.13 08:28:29.421,0.94089,0.94114,1.35,1.50
2012.12.13 08:28:29.481,0.94089,0.94114,1.35,1.50
2012.12.13 08:28:29.691,0.94089,0.94119,1.35,1.73
2012.12.13 08:28:30.238,0.94089,0.94119,1.35,1.73
2012.12.13 08:28:31.551,0.94089,0.94119,1.13,1.73
2012.12.13 08:28:31.866,0.94088,0.94119,1.35,1.73
2012.12.13 08:28:31.981,0.94089,0.94115,1.13,1.58
2012.12.13 08:28:32.651,0.94089,0.94118,1.13,1.73
2012.12.13 08:28:32.831,0.94089,0.94118,1.13,1.73
2012.12.13 08:28:33.582,0.94089,0.94118,1.13,1.73
2012.12.13 08:28:34.179,0.94087,0.94118,2.33,1.73
2012.12.13 08:28:34.301,0.94087,0.94118,1.58,1.73
2012.12.13 08:28:34.822,0.94086,0.94115,1.50,1.58
2012.12.13 08:28:35.167,0.94082,0.94108,1.58,1.13
2012.12.13 08:28:35.426,0.94082,0.94108,1.73,1.35
2012.12.13 08:28:36.301,0.94082,0.94108,1.73,1.35
2012.12.13 08:28:39.217,0.94082,0.94108,2.33,1.35
2012.12.13 08:28:42.993,0.94085,0.94108,1.50,1.13
2012.12.13 08:28:43.322,0.94082,0.94108,1.58,1.13
2012.12.13 08:28:46.285,0.94082,0.94108,1.58,1.13
2012.12.13 08:28:53.691,0.94082,0.94113,1.50,1.73
2012.12.13 08:28:56.141,0.94081,0.94114,1.50,3.90
2012.12.13 08:29:04.896,0.94081,0.94114,1.50,2.10
2012.12.13 08:29:08.482,0.94082,0.94114,1.50,1.73
2012.12.13 08:29:08.812,0.94082,0.94108,1.50,1.50
2012.12.13 08:29:09.689,0.94082,0.94114,1.50,1.73
2012.12.13 08:29:11.745,0.94077,0.94106,1.35,1.50
2012.12.13 08:29:13.012,0.94076,0.94106,1.73,1.50
2012.12.13 08:29:16.075,0.94076,0.94107,1.73,1.50
2012.12.13 08:29:16.630,0.94076,0.94105,1.73,1.50
2012.12.13 08:29:16.863,0.94076,0.94105,1.73,1.50
2012.12.13 08:29:17.383,0.94077,0.94106,1.73,1.50
2012.12.13 08:29:18.061,0.94083,0.94116,1.50,2.85
2012.12.13 08:29:18.181,0.94081,0.94114,1.50,1.73
2012.12.13 08:29:18.372,0.94081,0.94114,1.50,1.73
2012.12.13 08:29:25.696,0.94077,0.94109,1.35,1.50
2012.12.13 08:29:25.951,0.94076,0.94109,1.73,1.88
2012.12.13 08:29:26.201,0.94076,0.94109,1.73,2.10
2012.12.13 08:29:26.798,0.94076,0.94109,1.73,2.10
2012.12.13 08:29:29.800,0.94076,0.94109,1.73,2.10
2012.12.13 08:29:34.237,0.94082,0.94109,1.50,1.35
2012.12.13 08:29:34.301,0.94082,0.94109,1.50,1.35
2012.12.13 08:29:34.701,0.94086,0.9411,1.50,1.13
2012.12.13 08:29:35.231,0.94086,0.94119,1.73,1.73
2012.12.13 08:29:35.350,0.94086,0.94119,1.73,1.73
2012.12.13 08:29:36.096,0.94086,0.94119,1.73,1.73
2012.12.13 08:29:37.131,0.94086,0.94119,1.50,1.73
2012.12.13 08:29:37.321,0.94086,0.94119,1.50,1.73
2012.12.13 08:29:37.966,0.94086,0.94119,1.50,1.73
2012.12.13 08:29:40.263,0.94087,0.94119,1.50,1.73
2012.12.13 08:29:40.401,0.94087,0.94118,1.50,1.73
2012.12.13 08:29:45.221,0.94087,0.94119,1.50,1.50
2012.12.13 08:29:45.601,0.94085,0.9412,1.13,2.24
2012.12.13 08:29:45.774,0.94091,0.94145,1.50,1.27
2012.12.13 08:29:45.831,0.94091,0.94145,1.50,1.27
2012.12.13 08:29:46.640,0.94091,0.94145,1.50,1.36
2012.12.13 08:29:46.921,0.94092,0.94146,1.50,1.63
2012.12.13 08:29:47.476,0.94092,0.94149,1.50,1.27
2012.12.13 08:29:48.148,0.94092,0.94149,1.50,1.27
2012.12.13 08:29:48.701,0.94086,0.94146,1.50,1.50
2012.12.13 08:29:49.422,0.94087,0.94146,1.50,1.50
2012.12.13 08:29:50.250,0.94093,0.94128,2.18,1.50
2012.12.13 08:29:50.781,0.94092,0.9413,2.40,1.50
2012.12.13 08:29:50.901,0.9409,0.94128,2.18,1.50
2012.12.13 08:29:51.301,0.94087,0.94125,1.50,1.50
2012.12.13 08:29:51.540,0.94095,0.94124,1.50,1.50
2012.12.13 08:29:51.622,0.94087,0.94124,1.50,1.50
2012.12.13 08:29:51.860,0.94087,0.94123,1.50,1.50
2012.12.13 08:29:52.852,0.94094,0.94131,1.50,1.80
2012.12.13 08:29:52.914,0.94097,0.94133,1.50,1.50
2012.12.13 08:29:53.151,0.94102,0.94133,1.50,1.50
2012.12.13 08:29:54.171,0.94097,0.94129,1.50,1.50
2012.12.13 08:29:54.231,0.94097,0.94128,1.50,1.50
2012.12.13 08:29:54.411,0.94095,0.94124,1.50,1.50
2012.12.13 08:29:54.471,0.94082,0.9412,1.50,2.85
2012.12.13 08:29:54.721,0.94086,0.94142,2.70,1.52
2012.12.13 08:29:55.151,0.94055,0.94104,1.34,1.50
2012.12.13 08:29:55.271,0.94053,0.94101,1.34,1.50
2012.12.13 08:29:55.331,0.94053,0.94101,1.32,1.50
2012.12.13 08:29:55.391,0.94053,0.94101,1.73,1.50
2012.12.13 08:29:55.451,0.94046,0.94129,1.99,1.50
2012.12.13 08:29:55.574,0.94046,0.94128,1.99,2.63
2012.12.13 08:29:55.971,0.94042,0.94118,1.35,1.50
2012.12.13 08:29:56.150,0.94042,0.94119,1.35,1.50
2012.12.13 08:29:56.276,0.94044,0.94114,1.27,1.50
2012.12.13 08:29:56.631,0.94042,0.94124,1.58,1.73
2012.12.13 08:29:56.851,0.94044,0.94124,1.43,1.73
2012.12.13 08:29:57.161,0.94033,0.94115,1.47,1.25
2012.12.13 08:29:57.910,0.94024,0.94108,1.36,1.52
2012.12.13 08:29:58.451,0.94024,0.94112,1.25,1.34
2012.12.13 08:29:58.511,0.94025,0.94114,1.41,1.25
2012.12.13 08:29:58.571,0.94025,0.94134,1.41,1.77
2012.12.13 08:29:58.631,0.94031,0.94134,1.27,1.45
2012.12.13 08:29:58.712,0.94031,0.94134,1.27,1.45
2012.12.13 08:29:58.772,0.94082,0.94136,0.75,1.50
2012.12.13 08:29:58.831,0.94003,0.94136,1.50,1.50
2012.12.13 08:29:58.891,0.94008,0.94139,1.50,2.63
2012.12.13 08:29:59.270,0.9401,0.94138,2.03,1.50
2012.12.13 08:29:59.630,0.94076,0.94134,0.75,1.50
2012.12.13 08:29:59.931,0.94087,0.94142,0.75,2.48
2012.12.13 08:30:00.299,0.94095,0.94139,0.75,1.50
2012.12.13 08:30:00.421,0.94096,0.94139,0.75,1.50
2012.12.13 08:30:00.540,0.94097,0.9416,0.75,1.73
2012.12.13 08:30:00.660,0.94102,0.94166,0.75,1.50
2012.12.13 08:30:00.781,0.94033,0.94166,2.03,1.50
2012.12.13 08:30:00.900,0.94042,0.94175,2.03,1.73
2012.12.13 08:30:01.204,0.9404,0.94173,1.50,1.73
2012.12.13 08:30:03.102,0.94028,0.94137,2.03,1.50
2012.12.13 08:30:03.418,0.94029,0.94137,2.03,1.50
2012.12.13 08:30:03.598,0.94029,0.94137,2.03,1.50
2012.12.13 08:30:05.094,0.94029,0.94134,2.03,1.50
2012.12.13 08:30:06.144,0.94025,0.94133,2.03,1.50
2012.12.13 08:30:06.502,0.94026,0.94126,2.03,1.50
2012.12.13 08:30:07.033,0.94022,0.94127,1.50,1.50
2012.12.13 08:30:07.392,0.94021,0.94129,1.50,1.50
2012.12.13 08:30:07.573,0.94021,0.94126,1.50,1.50
2012.12.13 08:30:08.561,0.94017,0.9411,1.50,1.50
2012.12.13 08:30:08.923,0.94003,0.94092,1.50,1.50
2012.12.13 08:30:09.252,0.93992,0.9409,2.03,1.50
2012.12.13 08:30:09.311,0.93992,0.9409,2.03,1.50
2012.12.13 08:30:09.554,0.93987,0.94094,2.03,1.50
2012.12.13 08:30:09.963,0.94009,0.9409,1.54,1.59
2012.12.13 08:30:10.141,0.94009,0.9409,1.54,1.59
2012.12.13 08:30:10.383,0.94011,0.94093,1.45,1.73
2012.12.13 08:30:10.823,0.94011,0.94093,1.45,1.73
2012.12.13 08:30:11.382,0.94018,0.94081,1.25,1.50
2012.12.13 08:30:11.781,0.94015,0.94079,1.34,1.50
2012.12.13 08:30:12.113,0.94016,0.94076,1.32,1.50
2012.12.13 08:30:12.231,0.94016,0.94086,1.32,2.18
2012.12.13 08:30:12.351,0.94016,0.94076,1.32,1.50
2012.12.13 08:30:12.771,0.94024,0.94079,1.73,2.25
2012.12.13 08:30:12.991,0.94026,0.94081,1.73,2.33
2012.12.13 08:30:13.221,0.94029,0.94079,1.73,1.50
2012.12.13 08:30:13.461,0.9403,0.94085,1.50,2.63
2012.12.13 08:30:13.791,0.94032,0.94089,1.50,1.58
2012.12.13 08:30:14.322,0.94052,0.94103,1.50,1.50
2012.12.13 08:30:14.641,0.94057,0.94105,1.50,1.50
2012.12.13 08:30:14.793,0.94057,0.94108,1.50,1.50
2012.12.13 08:30:14.852,0.9406,0.94109,1.50,1.50
2012.12.13 08:30:14.913,0.9406,0.94109,1.50,1.50
2012.12.13 08:30:14.973,0.94064,0.94111,1.50,1.50
2012.12.13 08:30:15.271,0.9406,0.94109,1.50,1.50
2012.12.13 08:30:15.511,0.94044,0.94098,1.50,1.73
2012.12.13 08:30:15.571,0.94037,0.94092,1.50,1.73
2012.12.13 08:30:15.632,0.94015,0.94102,1.73,1.43
2012.12.13 08:30:15.752,0.94013,0.94099,1.73,1.45
2012.12.13 08:30:16.002,0.94007,0.94094,1.50,1.52
2012.12.13 08:30:16.062,0.94007,0.94094,1.50,1.52
2012.12.13 08:30:16.412,0.94007,0.94094,1.50,1.52
2012.12.13 08:30:17.128,0.94003,0.9409,1.52,1.73
2012.12.13 08:30:17.577,0.94003,0.9409,1.23,2.07
2012.12.13 08:30:19.763,0.94,0.94089,1.56,1.59
2012.12.13 08:30:19.881,0.94002,0.94089,1.41,1.23
2012.12.13 08:30:20.182,0.94002,0.9409,1.29,1.73
2012.12.13 08:30:20.241,0.94002,0.94089,1.29,1.41
2012.12.13 08:30:20.754,0.94002,0.94089,1.29,1.41
2012.12.13 08:30:21.304,0.94002,0.94089,1.29,1.41
2012.12.13 08:30:21.422,0.94002,0.94089,1.29,1.41
2012.12.13 08:30:21.771,0.94023,0.94081,1.50,1.41
2012.12.13 08:30:22.081,0.94022,0.94081,1.50,1.41
2012.12.13 08:30:22.381,0.94014,0.94074,1.50,1.47
2012.12.13 08:30:22.514,0.94014,0.94074,1.50,1.47
2012.12.13 08:30:22.870,0.94016,0.94078,1.50,1.63
2012.12.13 08:30:22.992,0.94016,0.94078,1.50,1.63
2012.12.13 08:30:23.051,0.94016,0.94078,1.50,1.63
2012.12.13 08:30:24.622,0.94016,0.9408,1.50,1.34
2012.12.13 08:30:25.431,0.94017,0.9408,1.50,1.43
2012.12.13 08:30:25.543,0.94017,0.9408,1.50,1.43
2012.12.13 08:30:25.991,0.94017,0.9408,1.50,1.43
2012.12.13 08:30:27.633,0.94017,0.9408,1.50,1.43
2012.12.13 08:30:28.137,0.94017,0.9408,1.50,1.43
2012.12.13 08:30:30.622,0.94023,0.94077,1.28,1.95
2012.12.13 08:30:31.321,0.94025,0.94077,1.28,1.95
2012.12.13 08:30:31.381,0.94026,0.94077,1.50,1.95
2012.12.13 08:30:31.501,0.94026,0.94077,2.03,1.73
2012.12.13 08:30:31.561,0.94027,0.94077,1.50,2.10
2012.12.13 08:30:32.441,0.94036,0.94077,1.66,1.13
2012.12.13 08:30:32.504,0.9404,0.94089,1.13,2.70
2012.12.13 08:30:32.948,0.9404,0.94089,2.63,1.73
2012.12.13 08:30:34.543,0.94041,0.94077,1.51,1.13
2012.12.13 08:30:34.661,0.9404,0.94083,2.41,1.59
2012.12.13 08:30:34.781,0.9404,0.94089,2.41,2.36
2012.12.13 08:30:34.961,0.94039,0.94089,1.73,2.36
2012.12.13 08:30:35.393,0.94039,0.94083,1.50,1.35
2012.12.13 08:30:35.893,0.9404,0.94088,2.26,1.73
2012.12.13 08:30:36.493,0.94042,0.94083,1.28,1.35
2012.12.13 08:30:36.597,0.94042,0.94083,1.28,1.35
2012.12.13 08:30:36.711,0.9404,0.94083,1.51,1.35
2012.12.13 08:30:37.041,0.94039,0.94081,1.73,1.35
2012.12.13 08:30:37.371,0.94039,0.94084,2.26,1.35
2012.12.13 08:30:38.901,0.94046,0.94087,1.50,1.35
2012.12.13 08:30:39.612,0.94046,0.94087,1.73,1.35
2012.12.13 08:30:40.654,0.94047,0.94087,1.13,1.35
2012.12.13 08:30:41.391,0.94051,0.94087,1.13,1.35
2012.12.13 08:30:46.822,0.94051,0.94087,1.13,1.35
2012.12.13 08:30:47.422,0.94051,0.94088,1.13,1.13
2012.12.13 08:30:50.168,0.94051,0.94099,1.13,1.73
2012.12.13 08:30:50.532,0.94062,0.94099,1.13,1.13
2012.12.13 08:30:50.712,0.94064,0.94099,1.13,1.13
2012.12.13 08:30:50.771,0.94062,0.94102,1.13,1.35
2012.12.13 08:30:51.433,0.94064,0.94103,1.13,2.48
2012.12.13 08:30:53.001,0.94064,0.94103,1.35,2.48
2012.12.13 08:30:55.861,0.94064,0.94098,1.35,1.35
2012.12.13 08:30:56.121,0.94061,0.94099,1.35,1.35
2012.12.13 08:30:56.182,0.94061,0.94099,1.35,1.35
2012.12.13 08:30:56.701,0.94061,0.94098,1.35,1.35
2012.12.13 08:30:59.463,0.94064,0.94104,1.13,1.73
2012.12.13 08:30:59.642,0.94057,0.94098,2.26,1.35
2012.12.13 08:30:59.702,0.94062,0.94098,1.35,1.35
2012.12.13 08:31:00.773,0.94064,0.94099,1.35,1.35
2012.12.13 08:31:01.149,0.94071,0.9411,1.13,1.35
2012.12.13 08:31:03.661,0.94066,0.9411,1.73,1.35
2012.12.13 08:31:04.223,0.94072,0.94113,1.13,1.74
2012.12.13 08:31:04.282,0.94072,0.94113,1.35,1.35
2012.12.13 08:31:04.592,0.94072,0.94113,1.35,1.35
2012.12.13 08:31:04.651,0.94085,0.94123,1.13,2.62
2012.12.13 08:31:04.892,0.94085,0.94123,1.35,1.35
2012.12.13 08:31:05.011,0.94085,0.94127,1.35,1.26
2012.12.13 08:31:05.072,0.94085,0.94128,1.35,2.70
2012.12.13 08:31:06.797,0.94085,0.94124,1.35,1.35
2012.12.13 08:31:07.304,0.94085,0.94124,1.35,1.35
2012.12.13 08:31:07.793,0.94085,0.94129,1.35,1.73
2012.12.13 08:31:07.913,0.94083,0.94124,1.88,1.35
2012.12.13 08:31:08.271,0.94085,0.94123,1.35,1.35
2012.12.13 08:31:08.628,0.94085,0.94133,1.35,1.20
2012.12.13 08:31:08.692,0.94085,0.94124,1.35,1.35
2012.12.13 08:31:10.574,0.94085,0.94123,2.10,1.35
2012.12.13 08:31:11.298,0.94085,0.94123,1.35,1.35
2012.12.13 08:31:11.651,0.94085,0.94131,1.35,1.27
2012.12.13 08:31:11.831,0.94085,0.94133,1.35,1.73
2012.12.13 08:31:12.022,0.941,0.94134,1.13,1.35
2012.12.13 08:31:12.141,0.941,0.94134,1.13,1.35
2012.12.13 08:31:12.241,0.941,0.94134,1.13,1.35
2012.12.13 08:31:13.792,0.94101,0.94134,1.35,1.35
2012.12.13 08:31:14.151,0.94101,0.94136,1.35,1.20
2012.12.13 08:31:14.272,0.94101,0.94136,1.35,1.20
2012.12.13 08:31:14.331,0.94101,0.94136,1.35,1.20
2012.12.13 08:31:16.776,0.94106,0.94139,1.35,2.33
2012.12.13 08:31:17.312,0.94106,0.94134,1.35,1.35
2012.12.13 08:31:17.851,0.94106,0.94134,1.35,1.35
2012.12.13 08:31:18.418,0.94106,0.94139,1.35,2.33
2012.12.13 08:31:19.087,0.94106,0.94133,1.35,1.73
2012.12.13 08:31:20.002,0.94101,0.94134,1.35,1.35
2012.12.13 08:31:20.942,0.94101,0.94132,1.35,1.73
2012.12.13 08:31:22.471,0.94098,0.9413,1.35,1.35
2012.12.13 08:31:23.002,0.94097,0.94129,1.95,1.50
2012.12.13 08:31:23.552,0.94096,0.94128,1.73,1.73
2012.12.13 08:31:27.471,0.94096,0.94126,1.35,1.73
2012.12.13 08:31:35.051,0.94094,0.94126,1.13,1.73
2012.12.13 08:31:36.921,0.94094,0.94129,1.13,1.58
2012.12.13 08:31:36.981,0.94098,0.94132,1.50,1.35
2012.12.13 08:31:37.751,0.94098,0.9413,1.50,1.35
2012.12.13 08:31:38.052,0.94097,0.9413,1.73,1.35
2012.12.13 08:31:38.171,0.94098,0.9413,1.50,1.35
2012.12.13 08:31:41.462,0.94097,0.9413,1.73,1.35
2012.12.13 08:31:41.521,0.94096,0.9413,2.10,2.10
2012.12.13 08:31:41.754,0.94096,0.9413,2.10,2.10
2012.12.13 08:31:42.542,0.94093,0.94127,1.50,1.35
2012.12.13 08:31:42.891,0.94093,0.94127,1.50,1.35
2012.12.13 08:31:42.951,0.94093,0.94127,1.50,1.35
2012.12.13 08:31:43.162,0.94092,0.94127,1.50,1.35
2012.12.13 08:31:43.221,0.94093,0.94127,1.50,1.35
2012.12.13 08:31:43.623,0.94093,0.94127,1.50,1.35
2012.12.13 08:31:44.062,0.94093,0.94127,1.50,1.35
2012.12.13 08:31:44.312,0.94093,0.94127,1.50,2.10
2012.12.13 08:31:44.371,0.94093,0.94127,1.50,2.10
2012.12.13 08:31:44.491,0.94093,0.94127,1.50,1.35
2012.12.13 08:31:44.611,0.94093,0.94127,1.50,2.10
2012.12.13 08:31:44.689,0.94093,0.94127,1.50,2.10
2012.12.13 08:31:45.637,0.94093,0.94127,1.50,1.35
2012.12.13 08:31:45.822,0.94093,0.94127,1.50,2.10
2012.12.13 08:31:45.942,0.94093,0.94127,1.50,2.10
2012.12.13 08:31:46.149,0.94093,0.94127,1.50,1.35
2012.12.13 08:31:46.738,0.94097,0.94127,1.50,1.35
2012.12.13 08:31:47.278,0.94095,0.94127,1.50,1.35
2012.12.13 08:31:47.402,0.94098,0.94128,1.50,1.35
2012.12.13 08:31:48.499,0.941,0.94128,1.50,1.35
2012.12.13 08:31:48.802,0.94092,0.94127,2.10,1.35
2012.12.13 08:31:49.115,0.94092,0.94127,2.10,1.35
2012.12.13 08:31:49.237,0.94092,0.94127,2.10,1.35
2012.12.13 08:31:50.152,0.94092,0.94127,1.35,1.35
2012.12.13 08:31:50.402,0.94091,0.94127,1.13,2.01
2012.12.13 08:31:50.461,0.94091,0.94126,1.13,1.73
2012.12.13 08:31:51.052,0.94087,0.94122,1.73,1.73
2012.12.13 08:31:51.601,0.94085,0.94119,1.50,1.73
2012.12.13 08:31:51.721,0.94081,0.94113,1.50,1.35
2012.12.13 08:31:51.782,0.94081,0.94113,1.50,1.35
2012.12.13 08:31:52.142,0.94079,0.94113,1.88,1.35
2012.12.13 08:31:52.813,0.94079,0.94113,1.88,1.35
2012.12.13 08:31:52.992,0.94082,0.94113,1.35,1.35
2012.12.13 08:31:53.172,0.94082,0.94113,1.35,1.35
2012.12.13 08:31:53.351,0.94082,0.94114,2.10,1.35
2012.12.13 08:31:53.431,0.94082,0.94114,2.10,1.35
2012.12.13 08:31:53.782,0.94082,0.94113,1.35,1.35
2012.12.13 08:31:54.092,0.94085,0.94113,1.50,1.35
2012.12.13 08:31:54.632,0.94085,0.94113,1.50,1.35
2012.12.13 08:31:55.463,0.94085,0.94113,1.50,1.35
2012.12.13 08:31:55.764,0.94083,0.94113,1.50,1.35
2012.12.13 08:31:55.824,0.94079,0.94113,1.13,1.35
2012.12.13 08:31:55.962,0.94079,0.94113,1.13,1.35
2012.12.13 08:31:56.082,0.94079,0.94113,1.13,1.35
2012.12.13 08:31:56.291,0.94079,0.94113,1.13,1.35
2012.12.13 08:31:56.799,0.94079,0.94113,1.13,1.35
2012.12.13 08:31:59.811,0.94079,0.94113,1.73,1.35
2012.12.13 08:32:00.241,0.94079,0.94113,1.13,1.78
2012.12.13 08:32:00.317,0.94079,0.94113,1.13,1.78
2012.12.13 08:32:02.221,0.94079,0.94113,1.13,1.78
2012.12.13 08:32:02.336,0.94079,0.94113,1.13,1.78
2012.12.13 08:32:02.705,0.94077,0.94112,1.13,1.73
2012.12.13 08:32:03.543,0.94076,0.94108,1.13,1.58
2012.12.13 08:32:03.881,0.94076,0.94108,1.13,1.58
2012.12.13 08:32:04.228,0.94077,0.94108,1.13,1.58
2012.12.13 08:32:04.602,0.94076,0.94108,1.13,1.58
2012.12.13 08:32:05.702,0.94076,0.94108,1.88,1.58
2012.12.13 08:32:06.112,0.94076,0.94108,1.88,1.58
2012.12.13 08:32:06.943,0.94076,0.94106,1.50,1.35
2012.12.13 08:32:10.299,0.94076,0.94108,1.50,1.35
2012.12.13 08:32:11.553,0.94077,0.94108,1.50,1.35
2012.12.13 08:32:13.362,0.94074,0.94108,1.73,1.35
2012.12.13 08:32:13.722,0.94074,0.94108,1.73,1.35
2012.12.13 08:32:14.059,0.94075,0.94108,1.35,1.35
2012.12.13 08:32:15.294,0.94074,0.94108,1.73,1.35
2012.12.13 08:32:15.566,0.94075,0.94108,1.35,1.35
2012.12.13 08:32:15.845,0.94074,0.94106,1.13,1.58
2012.12.13 08:32:15.901,0.94074,0.94106,1.13,1.58
2012.12.13 08:32:16.289,0.94074,0.94106,1.13,1.73
