2012.12.14 09:57:00.130,0.93867,0.93894,1.50,1.73
2012.12.14 09:57:00.448,0.93867,0.93895,1.50,1.35
2012.12.14 09:57:05.461,0.93866,0.93895,1.50,1.35
2012.12.14 09:57:06.275,0.93866,0.93895,1.73,1.35
2012.12.14 09:57:07.027,0.93866,0.93894,1.73,1.73
2012.12.14 09:57:08.473,0.93866,0.93894,1.73,1.73
2012.12.14 09:57:10.071,0.93866,0.93894,1.73,1.73
2012.12.14 09:57:12.330,0.93866,0.93894,1.73,1.73
2012.12.14 09:57:12.511,0.93866,0.93895,1.73,1.35
2012.12.14 09:57:13.560,0.93867,0.93895,1.58,1.13
2012.12.14 09:57:13.771,0.93867,0.93895,1.58,1.35
2012.12.14 09:57:15.430,0.93871,0.93895,1.50,1.35
2012.12.14 09:57:15.969,0.93871,0.93895,1.50,1.13
2012.12.14 09:57:16.652,0.93867,0.93895,1.58,1.13
2012.12.14 09:57:36.205,0.93867,0.93894,1.58,1.13
2012.12.14 09:57:36.751,0.93867,0.93894,1.35,1.35
2012.12.14 09:57:37.111,0.93867,0.93894,1.35,2.10
2012.12.14 09:57:37.660,0.93867,0.93894,1.58,1.13
2012.12.14 09:57:46.198,0.93867,0.93894,1.58,1.13
2012.12.14 09:57:51.793,0.93872,0.93896,1.50,1.35
2012.12.14 09:57:53.114,0.93867,0.93895,1.58,1.35
2012.12.14 09:57:53.501,0.93867,0.93895,2.33,1.35
2012.12.14 09:57:54.100,0.93867,0.93895,2.33,1.35
2012.12.14 09:57:56.284,0.93867,0.93895,2.33,1.35
2012.12.14 09:57:56.341,0.93867,0.93895,2.33,1.35
2012.12.14 09:57:57.592,0.93867,0.93895,2.33,1.35
2012.12.14 09:57:57.900,0.93867,0.93895,1.50,1.35
2012.12.14 09:57:59.611,0.93869,0.93895,1.35,1.35
2012.12.14 09:58:02.322,0.93872,0.93897,1.50,1.73
2012.12.14 09:58:02.831,0.93873,0.939,1.13,1.73
2012.12.14 09:58:03.856,0.93873,0.939,1.13,1.73
2012.12.14 09:58:04.812,0.93873,0.939,1.13,1.73
2012.12.14 09:58:06.502,0.93873,0.939,1.13,1.73
2012.12.14 09:58:09.803,0.93873,0.939,1.13,1.73
2012.12.14 09:58:10.022,0.93873,0.939,1.13,1.73
2012.12.14 09:58:12.780,0.93873,0.939,1.13,1.73
2012.12.14 09:58:13.922,0.93873,0.939,1.13,1.73
2012.12.14 09:58:16.191,0.93873,0.93899,1.13,1.73
2012.12.14 09:58:16.411,0.93873,0.93899,1.13,1.73
2012.12.14 09:58:19.642,0.93873,0.93899,1.13,1.73
2012.12.14 09:58:21.784,0.93873,0.93899,1.13,2.33
2012.12.14 09:58:22.453,0.93873,0.93899,1.13,2.33
2012.12.14 09:58:24.730,0.93867,0.93895,1.35,1.73
2012.12.14 09:58:26.105,0.93867,0.93895,1.13,1.73
2012.12.14 09:58:26.711,0.93867,0.93896,1.13,1.73
2012.12.14 09:58:31.441,0.93869,0.93896,1.13,1.73
2012.12.14 09:58:31.501,0.93869,0.93891,1.13,1.73
2012.12.14 09:58:31.631,0.93869,0.93891,1.13,1.73
2012.12.14 09:58:39.492,0.93866,0.93887,1.13,1.73
2012.12.14 09:58:42.751,0.93861,0.93887,1.13,1.73
2012.12.14 09:58:43.382,0.93861,0.9389,1.13,1.73
2012.12.14 09:58:43.800,0.93861,0.93891,1.13,1.73
2012.12.14 09:58:44.161,0.93861,0.93891,1.13,1.73
2012.12.14 09:58:46.147,0.93861,0.9389,1.13,1.73
2012.12.14 09:58:46.729,0.93861,0.93891,1.13,1.73
2012.12.14 09:58:47.231,0.93861,0.93891,1.13,1.73
2012.12.14 09:58:55.040,0.93861,0.93891,1.13,1.73
2012.12.14 09:58:56.123,0.93861,0.93891,1.13,1.73
2012.12.14 09:59:06.139,0.93862,0.93891,1.13,1.73
2012.12.14 09:59:06.770,0.9386,0.93889,1.58,1.35
2012.12.14 09:59:16.241,0.9386,0.93889,3.53,1.35
2012.12.14 09:59:17.439,0.9386,0.93889,3.53,1.35
2012.12.14 09:59:17.611,0.9386,0.93889,1.58,1.35
2012.12.14 09:59:18.132,0.93858,0.93889,2.18,1.35
2012.12.14 09:59:26.249,0.93861,0.93889,3.53,1.35
2012.12.14 09:59:30.643,0.93861,0.93887,1.50,1.73
2012.12.14 09:59:30.761,0.93858,0.93887,1.13,1.73
2012.12.14 09:59:30.962,0.93862,0.93887,1.50,1.73
2012.12.14 09:59:31.081,0.93862,0.93889,1.50,1.35
2012.12.14 09:59:31.841,0.93861,0.93889,1.73,1.35
2012.12.14 09:59:32.821,0.93861,0.93889,1.73,1.35
2012.12.14 09:59:36.271,0.93861,0.93889,1.73,1.35
2012.12.14 09:59:39.430,0.9387,0.93894,1.13,1.73
2012.12.14 09:59:39.550,0.93872,0.93897,1.13,1.73
2012.12.14 09:59:40.173,0.93871,0.93897,1.13,1.73
2012.12.14 09:59:40.834,0.93871,0.93898,1.13,1.73
2012.12.14 09:59:41.056,0.93871,0.93898,1.13,1.73
2012.12.14 09:59:52.392,0.93874,0.93898,1.50,1.35
2012.12.14 09:59:52.748,0.93876,0.93903,1.50,1.73
2012.12.14 09:59:55.304,0.93879,0.93903,1.50,2.48
2012.12.14 09:59:55.481,0.93872,0.93903,1.73,2.48
2012.12.14 09:59:56.034,0.93872,0.93902,1.73,1.73
2012.12.14 09:59:56.266,0.93872,0.93903,1.73,2.48
2012.12.14 09:59:58.060,0.93866,0.93899,2.93,1.73
2012.12.14 09:59:58.720,0.93866,0.93899,1.73,1.73
2012.12.14 09:59:58.818,0.9386,0.93906,1.45,1.36
2012.12.14 09:59:59.158,0.9386,0.93909,2.20,1.36
2012.12.14 09:59:59.281,0.93862,0.93906,1.45,1.63
