2012.12.21 10:46:56.336,0.92196,0.92229,1.73,1.73
2012.12.21 10:46:56.556,0.92196,0.92229,1.73,1.73
2012.12.21 10:46:57.328,0.92196,0.92228,1.73,1.73
2012.12.21 10:46:59.135,0.92196,0.92224,1.73,1.73
2012.12.21 10:47:00.129,0.92196,0.92228,1.73,1.73
2012.12.21 10:47:00.417,0.92201,0.9223,1.73,1.58
2012.12.21 10:47:00.536,0.92199,0.92231,1.73,1.35
2012.12.21 10:47:01.836,0.922,0.92231,1.73,1.35
2012.12.21 10:47:01.896,0.92201,0.92231,1.73,1.35
2012.12.21 10:47:02.082,0.92201,0.92231,1.73,1.35
2012.12.21 10:47:03.224,0.92201,0.92231,1.73,1.35
2012.12.21 10:47:03.346,0.92201,0.92231,1.73,1.35
2012.12.21 10:47:03.746,0.922,0.92231,1.73,1.35
2012.12.21 10:47:05.607,0.92201,0.92232,1.73,1.35
2012.12.21 10:47:05.829,0.92201,0.92232,1.73,1.35
2012.12.21 10:47:07.746,0.92201,0.92231,1.73,1.35
2012.12.21 10:47:09.166,0.92197,0.92229,1.73,1.73
2012.12.21 10:47:09.397,0.92197,0.92229,1.73,1.73
2012.12.21 10:47:09.530,0.92196,0.9223,1.73,1.95
2012.12.21 10:47:10.699,0.92196,0.92228,1.73,1.73
2012.12.21 10:47:11.257,0.92196,0.92229,1.73,1.73
2012.12.21 10:47:11.948,0.92201,0.9223,1.73,1.58
2012.12.21 10:47:16.320,0.92204,0.92236,1.73,1.73
2012.12.21 10:47:16.436,0.92201,0.92234,1.73,1.73
2012.12.21 10:47:18.766,0.92197,0.92228,2.33,1.73
2012.12.21 10:47:19.327,0.92192,0.92225,2.10,1.73
2012.12.21 10:47:19.950,0.92195,0.92225,1.73,1.35
2012.12.21 10:47:20.029,0.92195,0.92225,1.73,1.35
2012.12.21 10:47:22.594,0.92195,0.92227,1.73,1.58
2012.12.21 10:47:23.190,0.92195,0.92229,1.73,1.73
2012.12.21 10:47:23.537,0.92196,0.92227,1.73,1.73
2012.12.21 10:47:23.713,0.92197,0.92228,1.73,1.73
2012.12.21 10:47:23.888,0.92197,0.92228,1.73,1.73
2012.12.21 10:47:24.716,0.92197,0.92228,1.73,1.73
2012.12.21 10:47:24.896,0.92201,0.9223,1.73,1.73
2012.12.21 10:47:25.016,0.92201,0.9223,1.73,1.35
2012.12.21 10:47:25.857,0.92206,0.92234,1.50,1.35
2012.12.21 10:47:25.918,0.92206,0.92234,1.73,1.35
2012.12.21 10:47:26.048,0.92206,0.92234,1.73,1.35
2012.12.21 10:47:26.396,0.92206,0.92236,1.73,1.95
2012.12.21 10:47:27.936,0.92206,0.92236,1.50,1.58
2012.12.21 10:47:27.996,0.92206,0.92236,1.50,1.58
2012.12.21 10:47:28.327,0.92206,0.92236,1.50,1.58
2012.12.21 10:47:36.876,0.92207,0.92236,1.50,1.58
2012.12.21 10:47:37.143,0.92207,0.92239,1.50,1.61
2012.12.21 10:47:37.207,0.92207,0.92238,1.50,1.73
2012.12.21 10:47:37.326,0.92207,0.92238,1.50,1.73
2012.12.21 10:47:39.297,0.92209,0.92239,1.50,1.73
2012.12.21 10:47:42.997,0.92207,0.92238,1.50,1.73
2012.12.21 10:47:43.514,0.92207,0.92238,1.50,2.16
2012.12.21 10:47:45.299,0.92207,0.92238,1.50,2.16
2012.12.21 10:47:46.496,0.92206,0.92234,1.50,1.73
2012.12.21 10:47:50.418,0.92208,0.92237,1.50,1.43
2012.12.21 10:47:50.477,0.92208,0.92238,1.50,1.73
2012.12.21 10:47:51.100,0.92211,0.9224,1.50,1.35
2012.12.21 10:47:55.037,0.92206,0.92239,1.73,1.73
2012.12.21 10:47:55.112,0.92206,0.92237,1.50,1.50
2012.12.21 10:47:55.667,0.92202,0.92234,1.50,1.25
2012.12.21 10:47:57.712,0.92201,0.92232,1.50,1.63
2012.12.21 10:47:58.335,0.92201,0.92233,1.73,1.23
2012.12.21 10:48:00.598,0.92202,0.92233,1.73,1.73
2012.12.21 10:48:01.145,0.92202,0.92233,1.73,1.73
2012.12.21 10:48:01.516,0.92207,0.92238,1.73,1.73
2012.12.21 10:48:01.982,0.92207,0.92238,1.73,1.73
2012.12.21 10:48:02.286,0.92211,0.92241,1.50,1.65
2012.12.21 10:48:03.608,0.92206,0.92241,1.73,1.65
2012.12.21 10:48:06.721,0.92206,0.92241,1.73,1.35
2012.12.21 10:48:08.356,0.92206,0.92241,1.73,1.94
2012.12.21 10:48:11.098,0.92206,0.92239,1.73,1.73
2012.12.21 10:48:11.424,0.92204,0.92238,1.58,1.73
2012.12.21 10:48:12.040,0.92206,0.92239,1.50,2.13
2012.12.21 10:48:12.426,0.92206,0.92241,1.73,1.98
2012.12.21 10:48:12.486,0.92206,0.92241,1.73,1.98
2012.12.21 10:48:13.059,0.92211,0.92241,1.50,1.98
2012.12.21 10:48:13.295,0.92211,0.92241,1.73,1.35
2012.12.21 10:48:15.577,0.92212,0.92241,1.50,1.69
2012.12.21 10:48:21.072,0.92206,0.92237,1.50,1.43
2012.12.21 10:48:21.482,0.9221,0.92241,1.50,1.20
2012.12.21 10:48:23.633,0.92206,0.92241,1.73,1.20
2012.12.21 10:48:23.818,0.92206,0.92238,1.50,1.25
2012.12.21 10:48:24.566,0.92206,0.92237,1.50,1.45
2012.12.21 10:48:25.189,0.92206,0.92238,1.73,1.54
2012.12.21 10:48:25.527,0.92206,0.9224,1.73,1.35
2012.12.21 10:48:25.596,0.92206,0.92242,1.73,1.34
2012.12.21 10:48:30.267,0.92206,0.92242,1.73,1.34
2012.12.21 10:48:30.326,0.92204,0.92239,1.58,1.73
2012.12.21 10:48:31.037,0.92206,0.92235,1.50,1.73
2012.12.21 10:48:35.361,0.92207,0.92238,1.50,1.73
2012.12.21 10:48:40.017,0.92206,0.92239,1.50,1.63
2012.12.21 10:48:40.298,0.92212,0.92241,1.50,1.35
2012.12.21 10:48:43.367,0.92212,0.92242,1.73,1.35
2012.12.21 10:48:45.122,0.92216,0.92242,1.73,1.35
2012.12.21 10:48:45.186,0.92216,0.92244,1.73,1.35
2012.12.21 10:48:45.500,0.92216,0.92249,1.73,1.73
2012.12.21 10:48:55.240,0.92216,0.92249,1.73,1.73
2012.12.21 10:49:04.226,0.92216,0.92249,1.73,1.73
2012.12.21 10:49:05.323,0.92216,0.92249,1.73,1.73
2012.12.21 10:49:09.838,0.92216,0.92249,1.73,1.73
2012.12.21 10:49:15.381,0.92221,0.92252,1.50,1.32
2012.12.21 10:49:22.373,0.92217,0.92249,1.50,1.73
2012.12.21 10:49:29.282,0.92217,0.92248,1.50,1.52
2012.12.21 10:49:34.829,0.92217,0.92248,1.50,2.27
2012.12.21 10:49:34.988,0.92215,0.92244,2.10,1.73
2012.12.21 10:49:35.046,0.92215,0.92244,2.10,1.73
2012.12.21 10:49:35.166,0.92215,0.92245,1.58,1.73
2012.12.21 10:49:35.369,0.92215,0.92244,1.35,1.36
2012.12.21 10:49:36.378,0.92211,0.92244,1.73,2.11
2012.12.21 10:49:55.352,0.92207,0.92243,1.35,1.96
2012.12.21 10:49:56.731,0.92209,0.92239,1.35,1.29
2012.12.21 10:49:56.846,0.92209,0.92241,1.35,1.45
2012.12.21 10:49:56.943,0.92209,0.92239,1.35,1.27
2012.12.21 10:49:57.096,0.92212,0.92243,1.50,2.18
2012.12.21 10:50:04.764,0.92211,0.92242,1.50,1.73
2012.12.21 10:50:06.250,0.92215,0.92244,1.50,1.63
2012.12.21 10:50:06.497,0.92216,0.92245,1.73,1.73
2012.12.21 10:50:09.506,0.92216,0.92245,1.73,1.73
2012.12.21 10:50:09.721,0.92213,0.92244,1.35,1.73
2012.12.21 10:50:09.786,0.92213,0.92244,1.13,1.73
2012.12.21 10:50:10.107,0.92216,0.92245,1.50,1.61
2012.12.21 10:50:10.485,0.92216,0.92247,1.50,1.61
2012.12.21 10:50:10.634,0.92216,0.92249,1.73,2.33
2012.12.21 10:50:15.347,0.92216,0.92249,1.73,1.73
2012.12.21 10:50:16.241,0.92216,0.92249,1.73,1.73
2012.12.21 10:50:24.489,0.92215,0.92248,1.58,1.73
2012.12.21 10:50:24.726,0.92213,0.92243,1.50,2.27
2012.12.21 10:50:25.522,0.92213,0.92243,1.13,2.27
2012.12.21 10:50:35.198,0.92213,0.92243,1.13,2.27
2012.12.21 10:50:43.408,0.92212,0.9224,1.50,1.73
2012.12.21 10:50:44.399,0.92212,0.92241,1.50,1.73
2012.12.21 10:50:45.289,0.9221,0.9224,1.35,1.73
2012.12.21 10:50:47.078,0.92215,0.9224,1.35,1.73
2012.12.21 10:50:47.203,0.92215,0.9224,1.35,1.73
2012.12.21 10:50:47.349,0.92216,0.92247,1.58,1.35
2012.12.21 10:50:47.406,0.92216,0.92247,2.33,1.35
2012.12.21 10:50:48.007,0.92216,0.92248,2.33,1.35
2012.12.21 10:50:48.748,0.92216,0.92248,2.10,1.83
2012.12.21 10:50:55.336,0.92216,0.92249,2.10,2.20
2012.12.21 10:50:56.291,0.92216,0.92248,2.10,1.45
2012.12.21 10:50:56.346,0.92216,0.92246,2.10,1.43
2012.12.21 10:50:58.282,0.92212,0.92244,1.35,1.73
2012.12.21 10:50:58.603,0.92212,0.92243,1.13,1.36
2012.12.21 10:50:59.598,0.92212,0.92242,1.13,1.61
2012.12.21 10:51:01.277,0.92212,0.92242,1.88,1.73
2012.12.21 10:51:05.191,0.92212,0.92243,1.88,1.73
2012.12.21 10:51:05.946,0.92208,0.92239,1.35,1.58
2012.12.21 10:51:06.006,0.92208,0.92233,1.13,1.73
2012.12.21 10:51:06.246,0.92211,0.92243,1.50,1.35
2012.12.21 10:51:06.439,0.92211,0.92243,1.73,1.35
2012.12.21 10:51:06.497,0.92212,0.92243,1.35,1.35
2012.12.21 10:51:06.856,0.92212,0.92243,1.35,1.35
2012.12.21 10:51:08.709,0.92212,0.92243,1.35,1.35
2012.12.21 10:51:08.886,0.92212,0.9224,1.50,1.63
2012.12.21 10:51:08.946,0.92213,0.92243,1.35,2.10
2012.12.21 10:51:12.877,0.92215,0.92243,1.50,1.35
2012.12.21 10:51:13.416,0.92213,0.92243,1.13,2.10
2012.12.21 10:51:13.656,0.92212,0.92239,1.35,1.73
2012.12.21 10:51:13.717,0.92212,0.92239,1.13,1.73
2012.12.21 10:51:14.330,0.92213,0.92241,1.13,1.43
2012.12.21 10:51:14.609,0.92213,0.92241,1.13,1.56
2012.12.21 10:51:14.896,0.92209,0.92238,1.13,2.13
2012.12.21 10:51:15.179,0.92208,0.92235,1.13,1.73
2012.12.21 10:51:15.879,0.92202,0.92236,1.13,1.73
2012.12.21 10:51:17.989,0.92202,0.92235,1.13,1.73
2012.12.21 10:51:21.068,0.92202,0.92235,1.13,1.73
2012.12.21 10:51:24.655,0.92201,0.92235,1.73,1.73
2012.12.21 10:51:25.318,0.92201,0.92234,1.73,1.27
2012.12.21 10:51:25.627,0.92201,0.92233,1.73,1.27
2012.12.21 10:51:35.373,0.92201,0.92233,1.73,1.27
2012.12.21 10:51:36.568,0.92201,0.92233,1.73,1.27
2012.12.21 10:51:45.387,0.92201,0.92234,1.73,2.62
2012.12.21 10:51:47.880,0.92201,0.92234,3.90,1.87
2012.12.21 10:51:48.042,0.92202,0.92236,1.73,1.35
2012.12.21 10:51:48.237,0.92202,0.92233,1.73,1.73
2012.12.21 10:51:48.356,0.92202,0.92235,1.73,1.35
2012.12.21 10:51:48.923,0.92201,0.92237,1.73,1.35
2012.12.21 10:51:49.636,0.92204,0.92239,1.35,1.85
2012.12.21 10:51:49.816,0.92207,0.92238,1.73,1.35
2012.12.21 10:51:49.947,0.92206,0.92238,1.13,1.19
2012.12.21 10:51:50.007,0.92201,0.92237,1.73,1.35
2012.12.21 10:51:50.238,0.92201,0.92234,1.73,1.73
2012.12.21 10:51:50.648,0.92201,0.92233,1.50,1.58
2012.12.21 10:51:58.154,0.92202,0.92231,1.50,1.73
2012.12.21 10:51:58.637,0.92201,0.92234,1.50,1.20
2012.12.21 10:51:58.766,0.92202,0.92237,1.73,1.58
2012.12.21 10:51:58.889,0.922,0.92237,1.73,2.78
2012.12.21 10:51:59.007,0.92199,0.92234,1.13,2.96
2012.12.21 10:51:59.338,0.92199,0.92229,1.13,1.56
2012.12.21 10:51:59.398,0.92199,0.92228,1.13,1.73
2012.12.21 10:51:59.516,0.92199,0.92228,1.13,1.73
2012.12.21 10:51:59.873,0.92199,0.92228,1.35,1.73
2012.12.21 10:52:00.002,0.92199,0.92229,1.35,1.73
2012.12.21 10:52:00.358,0.92199,0.92229,1.35,1.73
2012.12.21 10:52:06.072,0.92199,0.92234,1.35,2.89
2012.12.21 10:52:06.316,0.92202,0.92233,2.10,1.73
2012.12.21 10:52:06.588,0.92199,0.9223,1.35,1.73
2012.12.21 10:52:08.148,0.92199,0.9223,1.35,1.73
2012.12.21 10:52:08.707,0.92202,0.92233,1.73,1.73
2012.12.21 10:52:09.285,0.92202,0.92233,1.73,1.73
2012.12.21 10:52:10.099,0.92202,0.92233,1.73,1.73
2012.12.21 10:52:13.880,0.92202,0.92233,1.73,1.73
2012.12.21 10:52:13.998,0.92201,0.9223,1.13,1.73
2012.12.21 10:52:15.196,0.92196,0.92229,2.10,1.73
2012.12.21 10:52:16.000,0.92196,0.92229,2.10,1.73
2012.12.21 10:52:16.388,0.92202,0.92231,1.13,1.50
2012.12.21 10:52:16.586,0.92202,0.92233,2.10,1.73
2012.12.21 10:52:16.706,0.92202,0.92232,1.13,2.34
2012.12.21 10:52:16.767,0.92197,0.92228,1.73,1.73
2012.12.21 10:52:24.157,0.92204,0.92232,1.50,1.59
2012.12.21 10:52:24.417,0.92202,0.92228,1.73,1.73
2012.12.21 10:52:35.390,0.92201,0.92229,1.73,1.73
2012.12.21 10:52:38.456,0.92202,0.92229,2.10,1.73
2012.12.21 10:52:38.517,0.92202,0.9223,2.10,1.73
2012.12.21 10:52:38.847,0.92202,0.92228,1.73,1.73
2012.12.21 10:52:41.539,0.922,0.92228,1.73,1.73
2012.12.21 10:52:41.877,0.92197,0.92228,1.73,1.73
2012.12.21 10:52:45.243,0.92196,0.92225,1.73,1.73
2012.12.21 10:52:46.058,0.92196,0.92226,1.73,1.73
2012.12.21 10:53:04.205,0.92197,0.92228,1.73,1.73
2012.12.21 10:53:04.781,0.92197,0.92228,1.73,1.73
2012.12.21 10:53:05.377,0.92197,0.92228,1.73,1.73
2012.12.21 10:53:10.417,0.92193,0.92224,1.13,1.27
2012.12.21 10:53:10.477,0.92192,0.92224,1.73,2.02
2012.12.21 10:53:14.745,0.92192,0.92224,1.73,2.02
2012.12.21 10:53:14.887,0.92192,0.92221,1.50,1.61
2012.12.21 10:53:16.237,0.92192,0.92218,1.13,1.73
2012.12.21 10:53:16.565,0.92192,0.92225,2.70,1.35
2012.12.21 10:53:16.628,0.92192,0.92225,2.70,1.35
2012.12.21 10:53:16.687,0.92192,0.92225,2.70,1.35
2012.12.21 10:53:16.867,0.92192,0.92224,1.35,2.33
2012.12.21 10:53:17.222,0.92192,0.92222,1.13,1.47
2012.12.21 10:53:19.656,0.92186,0.9222,3.83,1.56
2012.12.21 10:53:19.716,0.92186,0.9222,1.73,1.56
2012.12.21 10:53:20.299,0.92191,0.92224,1.73,2.70
2012.12.21 10:53:21.130,0.92191,0.92224,1.73,2.33
2012.12.21 10:53:21.860,0.92191,0.92224,1.73,2.33
2012.12.21 10:53:24.039,0.92191,0.92224,1.73,2.33
2012.12.21 10:53:24.537,0.92196,0.92224,1.50,1.58
2012.12.21 10:53:24.597,0.92196,0.92224,1.50,1.58
2012.12.21 10:53:24.717,0.92191,0.92224,1.73,2.33
2012.12.21 10:53:25.278,0.92196,0.92224,1.50,1.58
2012.12.21 10:53:26.144,0.92196,0.92224,1.50,1.58
2012.12.21 10:53:27.257,0.92195,0.92225,1.50,1.85
2012.12.21 10:53:28.387,0.92196,0.92225,1.50,1.35
2012.12.21 10:53:28.449,0.92196,0.92225,1.50,1.35
2012.12.21 10:53:30.097,0.92196,0.92225,1.50,1.35
2012.12.21 10:53:30.407,0.92202,0.92228,1.50,1.25
2012.12.21 10:53:30.467,0.92201,0.92227,1.50,1.25
2012.12.21 10:53:30.618,0.92201,0.92231,1.50,1.23
2012.12.21 10:53:32.017,0.92201,0.92234,1.73,1.73
2012.12.21 10:53:32.076,0.92201,0.92236,1.73,1.54
2012.12.21 10:53:32.492,0.92201,0.92233,1.73,2.16
2012.12.21 10:53:34.207,0.92205,0.92233,1.50,1.41
2012.12.21 10:53:34.267,0.92205,0.92237,1.73,1.59
2012.12.21 10:53:34.768,0.92201,0.92232,1.73,1.38
2012.12.21 10:53:39.996,0.92201,0.92234,1.73,1.73
2012.12.21 10:53:40.180,0.92202,0.92233,1.73,1.73
2012.12.21 10:53:40.698,0.92201,0.92234,1.73,1.73
2012.12.21 10:53:41.013,0.92201,0.92234,1.73,1.73
2012.12.21 10:53:41.348,0.92202,0.92233,1.73,1.73
2012.12.21 10:53:41.466,0.92202,0.92231,1.73,1.52
2012.12.21 10:53:42.528,0.92201,0.92231,1.73,1.52
2012.12.21 10:53:42.921,0.92201,0.92235,1.73,1.62
2012.12.21 10:53:43.647,0.92202,0.92234,1.73,1.27
2012.12.21 10:53:43.707,0.92203,0.92233,1.73,1.73
2012.12.21 10:53:44.439,0.92199,0.92229,1.73,1.34
2012.12.21 10:53:44.727,0.92196,0.92226,1.73,1.43
2012.12.21 10:53:44.848,0.92196,0.92226,1.73,1.43
2012.12.21 10:53:44.967,0.922,0.92229,1.73,1.54
2012.12.21 10:53:45.837,0.92196,0.92229,1.73,2.29
2012.12.21 10:53:46.346,0.92196,0.92229,1.73,2.18
2012.12.21 10:53:46.596,0.92196,0.92227,1.73,1.63
2012.12.21 10:53:49.403,0.92193,0.92226,1.58,1.20
2012.12.21 10:53:54.559,0.92197,0.92226,1.73,1.20
2012.12.21 10:53:54.817,0.92201,0.92231,1.73,1.45
2012.12.21 10:54:01.348,0.92197,0.92231,1.73,1.32
2012.12.21 10:54:03.926,0.92197,0.92229,1.73,1.41
2012.12.21 10:54:05.324,0.92197,0.92228,1.73,1.73
2012.12.21 10:54:05.978,0.92192,0.92224,1.73,2.38
2012.12.21 10:54:06.037,0.92192,0.92223,1.73,1.73
2012.12.21 10:54:06.609,0.92192,0.92221,1.73,1.54
2012.12.21 10:54:06.913,0.92194,0.92221,1.50,1.54
2012.12.21 10:54:07.097,0.92194,0.92223,1.73,1.73
2012.12.21 10:54:07.827,0.92194,0.92223,1.73,1.73
2012.12.21 10:54:08.409,0.92196,0.92225,1.73,1.35
2012.12.21 10:54:08.468,0.92196,0.92227,1.73,1.32
2012.12.21 10:54:08.528,0.922,0.92232,1.73,1.43
2012.12.21 10:54:09.071,0.922,0.92231,1.73,1.38
2012.12.21 10:54:09.209,0.92202,0.92231,1.50,1.38
2012.12.21 10:54:09.527,0.92203,0.92234,1.73,1.52
2012.12.21 10:54:09.587,0.92203,0.92235,1.73,1.73
2012.12.21 10:54:09.707,0.92201,0.92234,1.73,1.73
2012.12.21 10:54:10.687,0.92201,0.92234,1.73,1.73
2012.12.21 10:54:10.995,0.92201,0.92234,1.73,1.73
2012.12.21 10:54:12.706,0.92205,0.92235,1.73,1.35
2012.12.21 10:54:13.708,0.92205,0.92235,1.73,1.35
2012.12.21 10:54:14.373,0.92208,0.92235,1.73,1.35
2012.12.21 10:54:15.108,0.92208,0.92235,1.73,1.35
2012.12.21 10:54:17.187,0.92208,0.92239,1.73,1.73
2012.12.21 10:54:18.026,0.92207,0.92239,1.73,1.73
2012.12.21 10:54:18.398,0.92202,0.92233,1.73,2.33
2012.12.21 10:54:18.707,0.92205,0.92233,1.73,1.73
2012.12.21 10:54:18.768,0.92205,0.92235,1.73,1.35
2012.12.21 10:54:19.083,0.92207,0.92235,1.50,2.01
2012.12.21 10:54:21.098,0.92206,0.92233,1.50,1.73
2012.12.21 10:54:21.305,0.92206,0.92234,1.50,1.73
2012.12.21 10:54:21.427,0.92202,0.92233,1.73,1.73
2012.12.21 10:54:21.847,0.92202,0.92233,1.73,1.73
2012.12.21 10:54:22.263,0.92203,0.92234,1.50,1.98
2012.12.21 10:54:24.882,0.92203,0.92231,1.50,1.58
2012.12.21 10:54:35.072,0.92202,0.92231,1.73,1.58
2012.12.21 10:54:35.577,0.92196,0.92224,1.73,1.35
2012.12.21 10:54:35.698,0.92196,0.92223,1.50,1.34
2012.12.21 10:54:36.057,0.92193,0.92221,1.50,1.50
2012.12.21 10:54:36.357,0.92195,0.92224,1.50,1.25
2012.12.21 10:54:36.938,0.92193,0.92225,1.73,1.35
2012.12.21 10:54:36.997,0.92191,0.92224,1.73,1.73
2012.12.21 10:54:37.178,0.92191,0.9222,1.73,1.58
2012.12.21 10:54:37.495,0.92191,0.9222,1.73,1.58
2012.12.21 10:54:37.788,0.92194,0.9222,1.50,1.58
2012.12.21 10:54:38.492,0.92192,0.9222,1.73,1.58
2012.12.21 10:54:39.086,0.92191,0.9222,1.73,1.58
2012.12.21 10:54:39.376,0.92191,0.9222,1.73,1.58
2012.12.21 10:54:39.922,0.92191,0.9222,1.73,1.58
2012.12.21 10:54:40.043,0.92191,0.9222,1.73,1.58
2012.12.21 10:54:40.109,0.92188,0.9222,1.73,1.58
2012.12.21 10:54:40.582,0.92188,0.92219,1.73,2.71
2012.12.21 10:54:42.187,0.92191,0.92219,1.50,1.96
2012.12.21 10:54:42.259,0.92191,0.92219,1.73,1.35
2012.12.21 10:54:44.247,0.92191,0.9222,1.73,1.58
2012.12.21 10:54:44.608,0.92187,0.92218,1.73,1.73
2012.12.21 10:54:44.683,0.92187,0.92218,1.73,1.73
2012.12.21 10:54:44.749,0.92192,0.9222,1.73,1.58
2012.12.21 10:54:45.078,0.92189,0.9222,1.73,2.21
2012.12.21 10:54:45.137,0.92189,0.9222,1.73,2.21
2012.12.21 10:54:45.753,0.92188,0.9222,1.73,1.58
2012.12.21 10:54:47.237,0.92187,0.92218,1.73,1.73
2012.12.21 10:54:48.366,0.92183,0.92214,1.73,1.73
2012.12.21 10:54:49.140,0.92183,0.92214,1.73,2.20
2012.12.21 10:54:52.986,0.92182,0.92213,1.73,1.73
2012.12.21 10:54:53.062,0.92183,0.92214,1.73,2.58
2012.12.21 10:54:53.197,0.92183,0.92214,1.73,2.10
2012.12.21 10:54:53.737,0.92184,0.92214,1.73,1.35
2012.12.21 10:54:53.847,0.92184,0.92214,1.73,1.35
2012.12.21 10:55:00.637,0.92186,0.92214,1.73,1.35
2012.12.21 10:55:00.988,0.92186,0.92214,1.73,1.35
2012.12.21 10:55:01.628,0.92186,0.92214,1.73,1.35
2012.12.21 10:55:02.082,0.92186,0.92214,1.73,1.35
2012.12.21 10:55:07.128,0.92189,0.92214,1.50,1.35
2012.12.21 10:55:07.658,0.92189,0.92214,1.73,1.35
2012.12.21 10:55:07.717,0.92185,0.92214,1.73,2.10
2012.12.21 10:55:07.977,0.92185,0.92214,1.50,2.48
2012.12.21 10:55:08.674,0.92188,0.92215,1.73,1.58
2012.12.21 10:55:09.851,0.92188,0.92215,1.73,1.58
2012.12.21 10:55:10.094,0.92192,0.92218,1.73,1.73
2012.12.21 10:55:10.157,0.92192,0.92221,1.73,1.35
2012.12.21 10:55:10.727,0.92192,0.92221,1.73,1.35
2012.12.21 10:55:11.038,0.92193,0.92221,1.50,1.35
2012.12.21 10:55:11.311,0.92193,0.92221,1.73,1.35
2012.12.21 10:55:12.341,0.92193,0.92221,1.73,1.35
2012.12.21 10:55:20.001,0.92192,0.92221,1.73,1.35
2012.12.21 10:55:20.718,0.92192,0.92221,1.73,1.35
2012.12.21 10:55:26.217,0.92191,0.92222,1.73,1.58
2012.12.21 10:55:27.103,0.92191,0.92222,1.73,1.58
2012.12.21 10:55:27.740,0.92191,0.92222,1.73,1.58
2012.12.21 10:55:28.941,0.92191,0.92222,1.73,1.58
2012.12.21 10:55:29.609,0.92186,0.92219,1.73,1.73
2012.12.21 10:55:29.728,0.92186,0.92219,1.73,1.73
2012.12.21 10:55:29.939,0.92186,0.92219,1.73,1.73
2012.12.21 10:55:29.997,0.92186,0.92216,1.50,1.50
2012.12.21 10:55:30.407,0.92191,0.92216,1.50,1.50
2012.12.21 10:55:30.467,0.92191,0.92219,1.50,1.73
2012.12.21 10:55:30.588,0.92192,0.9222,1.73,1.35
2012.12.21 10:55:31.033,0.92192,0.9222,1.73,1.35
2012.12.21 10:55:33.617,0.92191,0.92222,1.73,1.58
2012.12.21 10:55:36.657,0.92191,0.92222,1.73,1.58
2012.12.21 10:55:37.263,0.92196,0.92223,1.73,1.35
2012.12.21 10:55:45.808,0.92196,0.92227,1.73,1.58
2012.12.21 10:55:45.941,0.92196,0.92227,1.73,1.58
2012.12.21 10:55:46.940,0.92196,0.92227,1.73,2.16
2012.12.21 10:55:56.609,0.92197,0.92227,1.73,1.58
2012.12.21 10:56:00.219,0.92197,0.92227,1.73,1.58
2012.12.21 10:56:00.578,0.92205,0.92234,1.50,2.91
2012.12.21 10:56:00.968,0.92202,0.92233,1.73,1.73
2012.12.21 10:56:01.157,0.92202,0.92232,1.50,1.38
2012.12.21 10:56:02.711,0.92201,0.92232,1.50,1.38
2012.12.21 10:56:03.128,0.92201,0.92232,1.50,1.38
2012.12.21 10:56:03.367,0.92205,0.92237,1.73,2.80
2012.12.21 10:56:03.427,0.92201,0.92231,1.73,1.43
2012.12.21 10:56:03.486,0.92201,0.92231,1.73,1.43
2012.12.21 10:56:07.586,0.92199,0.92231,2.33,1.43
2012.12.21 10:56:07.719,0.92203,0.92233,1.73,1.73
2012.12.21 10:56:08.028,0.92202,0.92233,1.73,1.73
2012.12.21 10:56:08.486,0.92201,0.92233,1.73,1.73
2012.12.21 10:56:08.927,0.922,0.92233,1.73,1.73
2012.12.21 10:56:12.937,0.92204,0.92234,1.50,1.73
2012.12.21 10:56:12.997,0.92204,0.92234,1.73,1.73
2012.12.21 10:56:19.608,0.92204,0.92236,1.73,1.58
2012.12.21 10:56:20.107,0.92208,0.92236,1.73,1.58
2012.12.21 10:56:20.686,0.92208,0.92236,1.73,1.58
2012.12.21 10:56:27.165,0.92207,0.92236,1.73,1.58
2012.12.21 10:56:33.905,0.92207,0.92235,1.73,1.73
2012.12.21 10:56:34.112,0.92205,0.92235,1.50,1.73
2012.12.21 10:56:34.358,0.92203,0.92233,1.73,1.73
2012.12.21 10:56:34.577,0.92202,0.92233,1.73,1.73
2012.12.21 10:56:35.281,0.92204,0.92233,1.73,1.73
2012.12.21 10:56:35.890,0.92204,0.92233,1.73,1.73
2012.12.21 10:56:43.503,0.92201,0.92234,2.10,1.73
2012.12.21 10:56:43.967,0.92202,0.92229,1.73,1.73
2012.12.21 10:56:44.307,0.92202,0.9223,1.73,1.73
2012.12.21 10:56:44.770,0.922,0.92228,1.73,1.73
2012.12.21 10:56:45.377,0.922,0.92228,1.50,1.73
2012.12.21 10:56:46.800,0.92199,0.92228,1.73,1.73
2012.12.21 10:56:49.750,0.92199,0.92229,1.73,1.73
2012.12.21 10:56:53.171,0.92201,0.92233,1.73,1.73
2012.12.21 10:56:55.486,0.92201,0.9223,1.73,1.73
2012.12.21 10:56:56.463,0.92201,0.9223,1.73,1.73
2012.12.21 10:57:05.491,0.92201,0.92231,1.73,1.73
2012.12.21 10:57:05.973,0.92201,0.92231,1.73,1.73
2012.12.21 10:57:07.292,0.92201,0.92231,1.73,1.73
2012.12.21 10:57:10.952,0.92201,0.92231,1.73,1.73
2012.12.21 10:57:25.257,0.92198,0.92229,1.73,1.73
2012.12.21 10:57:32.154,0.92198,0.92229,1.73,1.73
2012.12.21 10:57:43.502,0.92199,0.92229,1.73,1.73
2012.12.21 10:57:48.107,0.92192,0.92222,1.73,1.58
