2012.12.11 08:41:46.142,0.94844,0.94877,1.13,1.50
2012.12.11 08:41:46.868,0.94844,0.94877,1.13,1.50
2012.12.11 08:41:47.052,0.94848,0.94879,2.85,2.10
2012.12.11 08:41:47.482,0.94844,0.94876,3.00,1.50
2012.12.11 08:41:49.971,0.94845,0.94878,1.95,2.10
2012.12.11 08:41:55.361,0.94847,0.94878,1.50,2.10
2012.12.11 08:41:56.232,0.94848,0.94878,2.55,2.10
2012.12.11 08:41:56.672,0.94848,0.94878,2.55,2.10
2012.12.11 08:41:56.732,0.94845,0.94875,1.13,1.50
2012.12.11 08:41:56.792,0.94845,0.94875,1.13,1.50
2012.12.11 08:41:56.852,0.94847,0.94878,2.25,1.35
2012.12.11 08:41:57.228,0.9485,0.94879,2.48,1.13
2012.12.11 08:41:58.147,0.94849,0.94879,1.65,1.13
2012.12.11 08:42:00.223,0.94849,0.94879,2.70,1.13
2012.12.11 08:42:03.743,0.94849,0.94879,1.58,1.13
2012.12.11 08:42:06.302,0.94856,0.9488,2.70,1.13
2012.12.11 08:42:06.853,0.94848,0.94879,1.50,1.13
2012.12.11 08:42:11.392,0.94848,0.94879,1.50,1.13
2012.12.11 08:42:11.972,0.94853,0.94885,1.13,2.33
2012.12.11 08:42:12.201,0.94853,0.94885,1.13,1.35
2012.12.11 08:42:12.367,0.94853,0.94884,1.13,1.50
2012.12.11 08:42:12.422,0.94853,0.94884,1.13,1.73
2012.12.11 08:42:12.601,0.94853,0.9488,1.13,1.50
2012.12.11 08:42:12.989,0.94845,0.94877,3.45,1.13
2012.12.11 08:42:13.313,0.94842,0.94875,2.40,1.35
2012.12.11 08:42:13.432,0.94841,0.94875,1.13,1.35
2012.12.11 08:42:13.612,0.94841,0.94868,1.13,1.35
2012.12.11 08:42:13.811,0.94841,0.94868,1.13,1.35
2012.12.11 08:42:14.969,0.94841,0.94868,1.13,1.35
2012.12.11 08:42:15.302,0.94841,0.94869,1.13,1.35
2012.12.11 08:42:15.936,0.94841,0.94875,3.45,1.35
2012.12.11 08:42:16.263,0.94846,0.94875,2.18,1.35
2012.12.11 08:42:16.842,0.94845,0.94875,1.58,1.35
2012.12.11 08:42:17.101,0.94844,0.94875,2.63,1.35
2012.12.11 08:42:17.521,0.94847,0.94875,2.70,1.35
2012.12.11 08:42:18.092,0.94847,0.94879,2.18,3.23
2012.12.11 08:42:18.152,0.94848,0.94879,1.58,1.13
2012.12.11 08:42:18.698,0.94849,0.94878,3.00,1.13
2012.12.11 08:42:19.262,0.94853,0.94883,1.35,1.50
2012.12.11 08:42:19.764,0.94853,0.94884,1.35,1.50
2012.12.11 08:42:20.242,0.94851,0.94883,1.73,1.35
2012.12.11 08:42:20.777,0.94851,0.94883,1.50,1.35
2012.12.11 08:42:24.069,0.94849,0.94883,1.35,1.73
2012.12.11 08:42:25.329,0.94856,0.94885,1.50,3.60
2012.12.11 08:42:25.391,0.94856,0.94885,1.50,2.85
2012.12.11 08:42:25.452,0.94856,0.94885,1.50,2.10
2012.12.11 08:42:25.603,0.94856,0.94887,1.50,1.35
2012.12.11 08:42:26.131,0.94861,0.94888,1.50,1.35
2012.12.11 08:42:26.533,0.94861,0.94889,1.50,1.35
2012.12.11 08:42:27.304,0.94861,0.94889,1.50,1.35
2012.12.11 08:42:28.353,0.94861,0.94891,1.50,1.13
2012.12.11 08:42:28.911,0.94857,0.94891,3.68,1.13
2012.12.11 08:42:31.737,0.94861,0.94891,1.50,1.13
2012.12.11 08:42:32.732,0.94866,0.94893,1.50,1.35
2012.12.11 08:42:33.032,0.94871,0.949,1.50,1.35
2012.12.11 08:42:33.092,0.94871,0.949,1.50,1.35
2012.12.11 08:42:33.726,0.94871,0.94901,2.78,1.35
2012.12.11 08:42:35.354,0.9487,0.94901,1.13,1.35
2012.12.11 08:42:35.576,0.94872,0.94901,1.35,1.50
2012.12.11 08:42:36.733,0.94869,0.94898,2.03,1.13
2012.12.11 08:42:36.979,0.94872,0.94898,1.50,1.13
2012.12.11 08:42:37.502,0.94872,0.94898,1.50,1.13
2012.12.11 08:42:38.013,0.94872,0.94898,1.50,1.13
2012.12.11 08:42:38.532,0.94876,0.94908,1.50,2.33
2012.12.11 08:42:38.712,0.94874,0.94899,1.13,1.35
2012.12.11 08:42:39.172,0.94874,0.94905,1.13,1.35
2012.12.11 08:42:40.067,0.94874,0.94905,1.13,1.35
2012.12.11 08:42:40.133,0.94874,0.94901,1.13,1.50
2012.12.11 08:42:40.931,0.94874,0.94902,1.13,1.50
2012.12.11 08:42:41.052,0.94874,0.94905,1.13,1.58
2012.12.11 08:42:42.252,0.94874,0.94905,1.13,1.58
2012.12.11 08:42:42.812,0.94874,0.94903,1.13,1.73
2012.12.11 08:42:43.853,0.94874,0.94903,1.13,1.73
2012.12.11 08:42:43.926,0.94876,0.94905,2.70,1.58
2012.12.11 08:42:44.161,0.94874,0.94905,1.13,1.35
2012.12.11 08:42:44.221,0.94874,0.94905,1.13,1.35
2012.12.11 08:42:44.402,0.94874,0.94903,1.13,1.35
2012.12.11 08:42:44.823,0.94874,0.94903,1.13,1.58
2012.12.11 08:42:44.952,0.94874,0.94903,1.13,1.58
2012.12.11 08:42:46.106,0.94873,0.94903,1.13,1.58
2012.12.11 08:42:46.852,0.94869,0.94898,1.80,1.13
2012.12.11 08:42:47.602,0.9487,0.94898,2.18,1.13
2012.12.11 08:42:47.663,0.9487,0.94898,2.18,1.13
2012.12.11 08:42:47.792,0.94867,0.94898,2.48,1.13
2012.12.11 08:42:48.412,0.94867,0.94898,2.48,1.13
2012.12.11 08:42:49.027,0.94866,0.94898,2.25,1.13
2012.12.11 08:42:50.332,0.94863,0.94897,2.93,1.35
2012.12.11 08:42:50.915,0.94862,0.94897,3.08,1.35
2012.12.11 08:42:51.272,0.94862,0.94897,3.08,1.35
2012.12.11 08:42:52.412,0.94865,0.94897,1.73,1.58
2012.12.11 08:42:52.853,0.94869,0.94898,2.03,1.35
2012.12.11 08:42:52.971,0.94866,0.94898,2.03,1.35
2012.12.11 08:42:53.622,0.94864,0.94895,2.33,1.35
2012.12.11 08:42:53.741,0.94862,0.94895,2.48,1.35
2012.12.11 08:42:53.862,0.94862,0.94891,1.13,1.35
2012.12.11 08:42:56.293,0.94865,0.94891,2.70,1.35
2012.12.11 08:42:56.979,0.94865,0.94889,2.70,1.35
2012.12.11 08:42:57.042,0.94862,0.94889,1.13,1.35
2012.12.11 08:43:01.034,0.94862,0.94889,1.13,1.35
2012.12.11 08:43:02.232,0.94856,0.94888,2.40,1.35
2012.12.11 08:43:03.622,0.94859,0.94888,1.65,1.35
2012.12.11 08:43:05.313,0.94862,0.94888,1.50,1.35
2012.12.11 08:43:05.431,0.94859,0.94888,1.65,1.35
2012.12.11 08:43:06.203,0.94857,0.94888,1.50,1.35
2012.12.11 08:43:09.373,0.94856,0.94888,3.30,1.35
2012.12.11 08:43:10.697,0.94856,0.94888,2.55,1.58
2012.12.11 08:43:10.762,0.94854,0.94888,1.13,2.33
2012.12.11 08:43:12.752,0.94857,0.94888,1.50,2.33
2012.12.11 08:43:13.982,0.94857,0.94888,3.15,1.35
2012.12.11 08:43:14.372,0.94857,0.94888,2.40,1.35
2012.12.11 08:43:14.813,0.94857,0.94888,3.15,1.35
2012.12.11 08:43:15.692,0.94857,0.94888,2.40,1.35
2012.12.11 08:43:16.084,0.94856,0.94888,1.58,2.10
2012.12.11 08:43:16.142,0.94857,0.94888,1.50,1.50
2012.12.11 08:43:16.663,0.94857,0.94888,2.48,1.50
2012.12.11 08:43:16.944,0.94857,0.94888,1.50,1.50
2012.12.11 08:43:19.030,0.9486,0.94891,1.95,1.50
2012.12.11 08:43:21.692,0.94857,0.94892,1.50,2.33
2012.12.11 08:43:25.012,0.94857,0.94892,2.93,1.58
2012.12.11 08:43:26.526,0.94856,0.94885,2.10,1.50
2012.12.11 08:43:27.062,0.94856,0.94883,1.50,1.50
2012.12.11 08:43:29.021,0.94856,0.94884,1.50,1.50
2012.12.11 08:43:30.832,0.94861,0.94884,1.50,1.50
2012.12.11 08:43:31.462,0.94857,0.94884,1.50,1.50
2012.12.11 08:43:31.983,0.94857,0.94887,1.50,2.10
2012.12.11 08:43:36.888,0.94857,0.94886,1.50,1.50
2012.12.11 08:43:38.193,0.94857,0.94887,1.88,1.35
2012.12.11 08:43:39.562,0.94857,0.94888,1.35,1.50
2012.12.11 08:43:39.735,0.94857,0.9489,2.33,1.88
2012.12.11 08:43:40.684,0.94857,0.9489,2.33,1.88
2012.12.11 08:43:41.450,0.94857,0.9489,2.33,1.88
2012.12.11 08:43:42.553,0.94857,0.94886,1.73,1.35
2012.12.11 08:43:44.683,0.94855,0.94886,1.95,1.35
2012.12.11 08:43:46.238,0.94854,0.94886,2.48,2.10
2012.12.11 08:43:49.493,0.94856,0.94886,1.50,2.10
2012.12.11 08:43:56.145,0.94855,0.94885,2.78,1.50
2012.12.11 08:44:06.312,0.94858,0.94886,2.10,1.35
2012.12.11 08:44:10.394,0.94858,0.94886,2.10,1.35
2012.12.11 08:44:10.722,0.94865,0.94891,2.25,1.35
2012.12.11 08:44:10.843,0.94865,0.94893,2.25,1.13
2012.12.11 08:44:14.770,0.94866,0.94893,2.10,1.13
2012.12.11 08:44:15.282,0.94867,0.94893,1.50,1.13
2012.12.11 08:44:15.991,0.94865,0.94893,2.10,1.13
2012.12.11 08:44:16.352,0.94865,0.94893,2.10,1.13
2012.12.11 08:44:16.785,0.94868,0.94891,1.88,1.35
2012.12.11 08:44:16.902,0.94861,0.94891,2.55,1.35
2012.12.11 08:44:17.434,0.94858,0.94891,1.73,1.35
2012.12.11 08:44:24.292,0.9486,0.94888,2.78,1.35
2012.12.11 08:44:26.820,0.94862,0.94888,2.78,1.35
2012.12.11 08:44:27.392,0.94867,0.94888,1.50,1.35
2012.12.11 08:44:27.512,0.94866,0.94895,1.88,1.13
2012.12.11 08:44:27.702,0.94864,0.94895,1.88,1.35
2012.12.11 08:44:28.349,0.94864,0.94895,1.88,1.13
2012.12.11 08:44:33.976,0.94866,0.94895,1.73,1.13
2012.12.11 08:44:36.179,0.94868,0.94895,2.70,1.13
2012.12.11 08:44:37.056,0.94865,0.94895,2.93,1.13
2012.12.11 08:44:42.251,0.94866,0.94895,2.48,1.13
2012.12.11 08:44:47.310,0.94866,0.94897,2.55,1.20
2012.12.11 08:44:48.564,0.94866,0.949,2.85,2.33
2012.12.11 08:44:49.620,0.94866,0.949,2.85,2.10
2012.12.11 08:44:52.604,0.94866,0.94898,1.73,1.50
2012.12.11 08:44:52.664,0.94866,0.94897,1.13,1.50
2012.12.11 08:44:53.243,0.94866,0.94897,1.13,1.73
2012.12.11 08:44:54.285,0.9487,0.94898,1.73,1.58
2012.12.11 08:44:55.162,0.94871,0.94902,2.40,1.35
2012.12.11 08:44:56.237,0.94873,0.94902,2.25,1.35
2012.12.11 08:44:58.807,0.94873,0.94902,2.25,1.13
2012.12.11 08:44:59.337,0.94875,0.94902,2.63,1.13
2012.12.11 08:44:59.955,0.94875,0.94902,2.63,1.13
2012.12.11 08:45:00.873,0.94876,0.94902,1.58,1.13
2012.12.11 08:45:01.334,0.94876,0.94907,1.58,1.58
2012.12.11 08:45:04.280,0.94879,0.94903,1.58,1.13
2012.12.11 08:45:04.462,0.94879,0.9491,1.58,1.35
2012.12.11 08:45:05.060,0.94877,0.94909,2.33,1.50
2012.12.11 08:45:05.495,0.94877,0.94908,1.50,1.50
2012.12.11 08:45:06.012,0.94875,0.94908,1.13,1.50
2012.12.11 08:45:06.864,0.94875,0.94908,3.23,1.50
2012.12.11 08:45:07.482,0.94875,0.94905,1.13,1.35
2012.12.11 08:45:08.223,0.94875,0.94905,1.13,1.35
2012.12.11 08:45:08.691,0.9487,0.94904,2.85,2.10
2012.12.11 08:45:11.990,0.9487,0.94903,2.85,3.08
2012.12.11 08:45:12.052,0.94868,0.94902,2.40,1.35
2012.12.11 08:45:12.662,0.94868,0.94899,2.40,1.35
2012.12.11 08:45:13.143,0.9487,0.94899,1.58,1.35
2012.12.11 08:45:13.511,0.94866,0.94899,2.70,2.33
2012.12.11 08:45:14.422,0.94866,0.94893,2.70,1.35
2012.12.11 08:45:16.946,0.9487,0.94898,1.35,1.50
2012.12.11 08:45:17.423,0.9487,0.94901,1.35,1.50
2012.12.11 08:45:17.944,0.9487,0.94901,1.35,1.50
2012.12.11 08:45:18.127,0.94871,0.94903,2.33,2.33
2012.12.11 08:45:18.482,0.94868,0.94897,1.88,1.35
2012.12.11 08:45:18.763,0.94867,0.94898,1.80,1.35
2012.12.11 08:45:18.823,0.94871,0.94903,2.93,1.73
2012.12.11 08:45:19.401,0.94872,0.94904,1.80,1.95
2012.12.11 08:45:21.531,0.94876,0.94904,2.48,1.73
2012.12.11 08:45:22.679,0.94876,0.94904,2.48,1.73
2012.12.11 08:45:23.773,0.94876,0.94904,2.48,1.95
2012.12.11 08:45:24.283,0.94876,0.94904,3.23,1.95
2012.12.11 08:45:24.901,0.94876,0.94904,3.23,1.73
2012.12.11 08:45:27.043,0.94876,0.94904,3.23,1.35
2012.12.11 08:45:28.553,0.94876,0.94908,2.93,1.95
2012.12.11 08:45:30.302,0.94881,0.94908,1.35,2.10
2012.12.11 08:45:30.426,0.94876,0.94908,1.50,1.35
2012.12.11 08:45:30.602,0.94874,0.94904,2.55,1.58
2012.12.11 08:45:30.663,0.94872,0.94904,1.88,1.58
2012.12.11 08:45:31.251,0.94872,0.94903,1.88,1.50
2012.12.11 08:45:32.771,0.94876,0.94904,1.50,1.35
2012.12.11 08:45:33.072,0.94881,0.94908,1.50,3.23
2012.12.11 08:45:36.092,0.94874,0.94908,2.78,1.13
2012.12.11 08:45:36.334,0.94874,0.94908,1.35,1.13
2012.12.11 08:45:46.101,0.94874,0.94908,1.35,1.50
2012.12.11 08:45:46.305,0.94874,0.94908,1.35,1.50
2012.12.11 08:45:48.662,0.94874,0.94906,1.35,1.50
2012.12.11 08:45:50.295,0.94872,0.94903,2.78,1.35
2012.12.11 08:45:51.094,0.94873,0.94908,1.35,1.50
2012.12.11 08:45:53.043,0.94873,0.94906,1.35,1.50
2012.12.11 08:45:56.235,0.94873,0.94908,1.35,1.50
2012.12.11 08:45:56.453,0.94877,0.94905,1.50,1.50
2012.12.11 08:45:56.824,0.94877,0.94907,1.50,1.50
2012.12.11 08:45:57.549,0.94873,0.94906,1.35,1.50
2012.12.11 08:45:57.663,0.94876,0.94909,1.50,2.33
2012.12.11 08:46:00.322,0.94873,0.94908,3.23,1.73
2012.12.11 08:46:02.003,0.94874,0.94905,1.35,1.50
2012.12.11 08:46:02.944,0.94874,0.94909,1.35,1.35
2012.12.11 08:46:04.000,0.94877,0.94908,1.50,1.50
2012.12.11 08:46:04.121,0.94874,0.94909,1.13,1.58
2012.12.11 08:46:06.225,0.94877,0.94908,1.50,1.50
2012.12.11 08:46:09.923,0.94874,0.94904,1.13,1.50
2012.12.11 08:46:10.933,0.94874,0.94909,1.13,2.33
2012.12.11 08:46:13.078,0.94874,0.94904,1.13,1.50
2012.12.11 08:46:13.840,0.94875,0.94905,1.88,1.50
2012.12.11 08:46:14.293,0.94879,0.94909,1.58,1.35
2012.12.11 08:46:14.512,0.94879,0.94911,2.18,1.35
2012.12.11 08:46:14.632,0.94883,0.94912,1.35,1.13
2012.12.11 08:46:19.203,0.94883,0.94912,1.35,1.13
2012.12.11 08:46:22.131,0.94883,0.94913,1.35,1.50
2012.12.11 08:46:26.165,0.94883,0.94917,1.35,1.35
2012.12.11 08:46:29.402,0.94891,0.9492,1.50,1.35
2012.12.11 08:46:29.462,0.94891,0.94915,1.50,1.13
2012.12.11 08:46:30.800,0.94892,0.94918,1.50,2.25
2012.12.11 08:46:31.653,0.94893,0.94913,2.55,1.13
2012.12.11 08:46:32.732,0.94893,0.94923,2.55,1.50
2012.12.11 08:46:33.774,0.94893,0.94923,2.93,1.50
2012.12.11 08:46:34.812,0.94893,0.94921,1.13,1.35
2012.12.11 08:46:35.112,0.94893,0.9492,1.13,1.50
2012.12.11 08:46:36.770,0.94893,0.94921,1.13,2.10
2012.12.11 08:46:38.472,0.94893,0.94919,1.13,1.50
2012.12.11 08:46:38.596,0.94893,0.94917,1.13,1.35
2012.12.11 08:46:39.005,0.94887,0.94917,1.50,1.35
2012.12.11 08:46:40.985,0.94891,0.94917,1.50,1.35
2012.12.11 08:46:41.102,0.94891,0.94917,1.50,1.35
2012.12.11 08:46:41.942,0.94891,0.9492,2.10,1.13
2012.12.11 08:46:42.704,0.94891,0.9492,2.10,1.88
2012.12.11 08:46:43.254,0.94891,0.9492,2.10,1.13
2012.12.11 08:46:43.372,0.94891,0.94919,2.10,1.50
2012.12.11 08:46:43.492,0.94892,0.9492,1.88,1.13
2012.12.11 08:46:44.584,0.94897,0.9492,1.50,1.13
2012.12.11 08:46:48.113,0.94892,0.9492,1.50,1.13
2012.12.11 08:46:48.843,0.94891,0.9492,2.10,1.13
2012.12.11 08:46:50.003,0.94897,0.9492,1.50,1.13
2012.12.11 08:46:51.752,0.94897,0.94924,1.50,1.50
2012.12.11 08:46:51.973,0.94897,0.94922,1.50,1.50
2012.12.11 08:46:53.763,0.94892,0.94924,1.13,1.50
2012.12.11 08:46:54.839,0.94896,0.94923,2.10,1.50
2012.12.11 08:46:54.902,0.94897,0.94928,1.50,1.13
2012.12.11 08:46:55.527,0.94897,0.94928,1.73,1.13
2012.12.11 08:46:56.310,0.94898,0.94928,2.40,1.13
2012.12.11 08:46:56.624,0.94902,0.94928,1.73,1.13
2012.12.11 08:46:56.743,0.94902,0.94934,1.73,2.33
2012.12.11 08:46:56.802,0.94904,0.94934,1.65,1.58
2012.12.11 08:47:01.908,0.94907,0.94934,1.50,1.35
2012.12.11 08:47:02.492,0.94907,0.94934,1.50,1.35
2012.12.11 08:47:04.824,0.94904,0.94934,1.65,1.35
2012.12.11 08:47:05.932,0.94904,0.94934,1.65,1.35
2012.12.11 08:47:06.152,0.94907,0.94934,1.50,1.35
2012.12.11 08:47:06.272,0.9491,0.94934,2.25,1.35
2012.12.11 08:47:06.393,0.9491,0.94934,2.25,1.35
2012.12.11 08:47:07.802,0.94911,0.94939,2.55,1.13
2012.12.11 08:47:08.887,0.94911,0.94939,1.50,1.13
2012.12.11 08:47:08.952,0.94907,0.94939,1.50,1.13
2012.12.11 08:47:09.075,0.94907,0.94939,1.50,1.35
2012.12.11 08:47:10.164,0.94907,0.94939,1.50,1.35
2012.12.11 08:47:10.722,0.94906,0.94939,2.03,1.35
2012.12.11 08:47:11.744,0.94905,0.94936,1.35,1.73
2012.12.11 08:47:12.012,0.94906,0.94938,2.10,1.13
2012.12.11 08:47:12.674,0.94906,0.94938,2.10,1.13
2012.12.11 08:47:13.383,0.94907,0.94938,1.50,1.13
2012.12.11 08:47:14.954,0.94905,0.94938,2.78,1.35
2012.12.11 08:47:16.032,0.94907,0.94938,1.50,1.35
2012.12.11 08:47:17.549,0.94907,0.94938,1.50,2.10
2012.12.11 08:47:26.775,0.94906,0.94938,1.50,2.10
2012.12.11 08:47:27.163,0.94906,0.94938,3.60,1.35
2012.12.11 08:47:27.284,0.9491,0.94941,2.48,1.13
2012.12.11 08:47:27.658,0.94906,0.94939,2.40,1.73
2012.12.11 08:47:28.353,0.94909,0.9494,2.70,1.73
2012.12.11 08:47:30.015,0.94909,0.9494,2.70,1.73
2012.12.11 08:47:34.812,0.94919,0.94949,2.63,1.50
2012.12.11 08:47:35.063,0.94919,0.94949,2.63,1.50
2012.12.11 08:47:35.765,0.94919,0.94951,1.35,1.50
2012.12.11 08:47:36.324,0.94919,0.9495,1.80,2.33
2012.12.11 08:47:36.764,0.94919,0.9495,1.80,2.33
2012.12.11 08:47:37.481,0.94919,0.9495,1.80,2.33
2012.12.11 08:47:42.509,0.94919,0.9495,1.80,2.33
2012.12.11 08:47:43.444,0.94919,0.9495,1.80,2.33
2012.12.11 08:47:46.846,0.94918,0.94948,2.40,1.73
2012.12.11 08:47:48.064,0.94922,0.94948,1.50,1.50
2012.12.11 08:47:49.988,0.94921,0.94949,1.50,1.73
2012.12.11 08:47:51.634,0.94923,0.94955,1.88,1.73
2012.12.11 08:47:53.138,0.94922,0.94952,3.00,1.50
2012.12.11 08:47:53.469,0.94924,0.94954,2.63,1.50
2012.12.11 08:47:53.592,0.94922,0.94954,3.75,1.50
2012.12.11 08:47:54.284,0.94922,0.94954,3.75,1.73
2012.12.11 08:47:55.026,0.94922,0.94952,1.13,2.10
2012.12.11 08:47:56.613,0.94922,0.9495,1.13,1.50
2012.12.11 08:47:59.920,0.94922,0.94952,1.13,1.35
2012.12.11 08:48:00.246,0.94922,0.94952,1.13,1.35
2012.12.11 08:48:00.362,0.94922,0.94953,1.13,2.10
2012.12.11 08:48:00.712,0.94922,0.94952,1.13,1.35
2012.12.11 08:48:01.263,0.94922,0.94952,1.13,1.35
2012.12.11 08:48:12.330,0.94922,0.94949,1.35,1.50
2012.12.11 08:48:13.023,0.94917,0.94947,3.53,1.50
2012.12.11 08:48:13.675,0.94922,0.94949,1.50,1.73
2012.12.11 08:48:13.972,0.94919,0.94949,1.35,1.50
2012.12.11 08:48:14.313,0.94922,0.94949,1.50,1.50
2012.12.11 08:48:14.492,0.94922,0.94951,1.50,1.50
2012.12.11 08:48:15.046,0.94919,0.94951,2.40,1.50
2012.12.11 08:48:16.067,0.94919,0.94953,2.40,1.88
2012.12.11 08:48:16.652,0.94925,0.94954,1.35,1.13
2012.12.11 08:48:24.953,0.94927,0.94953,1.50,1.13
2012.12.11 08:48:25.482,0.94921,0.94951,1.65,1.50
2012.12.11 08:48:26.112,0.94921,0.94951,2.40,1.50
2012.12.11 08:48:26.677,0.94921,0.94951,1.65,1.50
2012.12.11 08:48:27.893,0.94921,0.94951,1.65,1.50
2012.12.11 08:48:27.954,0.94919,0.94947,1.35,1.50
2012.12.11 08:48:28.123,0.94919,0.94949,1.35,1.73
2012.12.11 08:48:28.693,0.94922,0.94951,1.50,1.50
2012.12.11 08:48:29.317,0.94921,0.94951,3.45,1.50
2012.12.11 08:48:29.833,0.94921,0.94951,2.70,1.50
2012.12.11 08:48:30.863,0.94921,0.94951,2.70,1.50
2012.12.11 08:48:30.923,0.94919,0.9495,1.35,1.50
2012.12.11 08:48:31.534,0.94919,0.94951,3.45,1.50
2012.12.11 08:48:33.390,0.94922,0.94953,1.50,1.88
2012.12.11 08:48:33.519,0.94922,0.94953,3.15,1.88
2012.12.11 08:48:36.112,0.94922,0.94954,3.68,1.13
2012.12.11 08:48:44.651,0.94925,0.94954,2.40,1.13
2012.12.11 08:48:44.712,0.94927,0.94958,2.10,1.50
2012.12.11 08:48:46.736,0.94927,0.94958,2.33,1.50
2012.12.11 08:48:49.473,0.94927,0.94957,1.58,1.50
2012.12.11 08:48:55.520,0.94927,0.94957,1.35,1.50
2012.12.11 08:48:55.675,0.94927,0.94955,1.35,1.50
2012.12.11 08:48:56.072,0.94927,0.94955,1.35,1.50
2012.12.11 08:48:57.125,0.94927,0.94955,1.35,1.50
2012.12.11 08:48:57.240,0.94927,0.94959,1.35,1.50
2012.12.11 08:48:57.524,0.94927,0.94959,3.15,1.50
2012.12.11 08:48:59.054,0.94927,0.94961,1.58,1.35
2012.12.11 08:49:00.269,0.94928,0.94959,2.33,1.50
2012.12.11 08:49:05.122,0.94928,0.94959,2.93,1.50
2012.12.11 08:49:05.434,0.94928,0.94958,1.35,1.35
2012.12.11 08:49:06.282,0.94928,0.94958,1.13,1.35
2012.12.11 08:49:08.968,0.94928,0.94958,1.13,1.35
2012.12.11 08:49:14.251,0.94928,0.94954,1.13,1.50
2012.12.11 08:49:16.892,0.94928,0.94958,1.13,1.35
2012.12.11 08:49:19.126,0.94928,0.94952,1.13,1.50
2012.12.11 08:49:22.540,0.9493,0.94949,1.13,1.50
2012.12.11 08:49:23.372,0.9492,0.94949,2.70,1.50
2012.12.11 08:49:23.432,0.94919,0.94945,1.13,1.50
2012.12.11 08:49:31.273,0.94919,0.94945,1.13,1.50
2012.12.11 08:49:31.790,0.94915,0.94944,2.55,1.50
2012.12.11 08:49:34.442,0.94918,0.94949,3.15,1.73
2012.12.11 08:49:36.247,0.9492,0.94949,1.50,1.50
2012.12.11 08:49:37.003,0.94921,0.9495,2.70,1.50
2012.12.11 08:49:37.182,0.94921,0.94949,1.50,1.50
2012.12.11 08:49:38.534,0.94918,0.94949,2.48,1.50
2012.12.11 08:49:38.855,0.94918,0.94949,2.85,1.50
2012.12.11 08:49:39.092,0.94918,0.94949,2.85,1.73
2012.12.11 08:49:39.212,0.94918,0.94947,1.13,1.50
2012.12.11 08:49:39.955,0.94916,0.94948,1.88,1.50
2012.12.11 08:49:41.502,0.94915,0.94948,1.73,1.50
2012.12.11 08:49:45.769,0.94916,0.94948,2.78,1.50
2012.12.11 08:49:46.252,0.94918,0.94949,2.85,1.50
2012.12.11 08:49:50.232,0.94918,0.94954,2.85,2.10
2012.12.11 08:49:50.941,0.9492,0.94954,2.25,1.88
2012.12.11 08:49:51.293,0.94916,0.94949,1.35,1.50
2012.12.11 08:49:52.332,0.94917,0.94949,2.78,1.50
2012.12.11 08:49:52.542,0.94916,0.94949,1.35,1.50
2012.12.11 08:49:54.392,0.94915,0.94946,2.55,1.50
2012.12.11 08:49:54.903,0.9492,0.94946,1.35,1.50
2012.12.11 08:49:55.236,0.9492,0.94947,1.35,1.50
2012.12.11 08:49:55.933,0.9492,0.94948,1.35,1.50
2012.12.11 08:49:57.042,0.9492,0.94949,1.35,1.50
2012.12.11 08:49:57.814,0.9492,0.94949,1.35,1.50
2012.12.11 08:49:58.054,0.9492,0.94949,1.35,1.50
2012.12.11 08:49:58.113,0.9492,0.94947,1.35,1.50
2012.12.11 08:49:58.373,0.9492,0.94948,1.35,1.50
2012.12.11 08:49:58.432,0.9492,0.94947,1.35,1.50
2012.12.11 08:50:00.722,0.9492,0.94948,1.35,1.50
2012.12.11 08:50:01.300,0.94918,0.94947,1.35,1.50
2012.12.11 08:50:02.376,0.94918,0.94948,1.35,1.50
2012.12.11 08:50:02.432,0.94918,0.9495,1.35,1.73
2012.12.11 08:50:02.782,0.9492,0.9495,2.85,1.73
2012.12.11 08:50:04.533,0.94922,0.94953,2.10,1.50
2012.12.11 08:50:05.476,0.94922,0.94954,1.35,1.88
2012.12.11 08:50:06.294,0.94923,0.94954,1.88,1.88
2012.12.11 08:50:08.106,0.94927,0.94954,1.50,1.13
2012.12.11 08:50:14.024,0.94926,0.94957,1.50,1.73
2012.12.11 08:50:16.224,0.94926,0.94956,1.50,1.73
2012.12.11 08:50:17.859,0.94926,0.94954,2.10,1.13
2012.12.11 08:50:19.653,0.94932,0.94958,1.50,1.50
2012.12.11 08:50:19.874,0.94932,0.94958,1.50,1.50
2012.12.11 08:50:21.146,0.94928,0.94958,1.13,1.35
2012.12.11 08:50:21.884,0.94928,0.94955,1.13,1.50
2012.12.11 08:50:22.136,0.94928,0.94954,1.13,1.50
2012.12.11 08:50:22.313,0.94925,0.94949,1.35,1.50
2012.12.11 08:50:23.155,0.94917,0.94949,3.15,2.10
2012.12.11 08:50:23.213,0.94917,0.94948,1.50,1.50
2012.12.11 08:50:24.139,0.94916,0.94946,2.78,1.50
2012.12.11 08:50:25.021,0.94916,0.94949,2.78,2.33
2012.12.11 08:50:25.351,0.94916,0.94946,2.03,1.50
2012.12.11 08:50:25.413,0.94916,0.94944,1.13,1.50
2012.12.11 08:50:27.711,0.94916,0.94944,1.13,1.50
2012.12.11 08:50:27.933,0.94922,0.94949,1.65,1.58
2012.12.11 08:50:27.993,0.94932,0.94957,1.50,1.95
2012.12.11 08:50:28.052,0.94932,0.94957,1.50,1.95
2012.12.11 08:50:28.172,0.94926,0.94956,1.50,1.73
