2012.12.19 09:20:45.566,0.92533,0.92563,1.73,2.63
2012.12.19 09:20:45.622,0.92532,0.92563,1.35,1.35
2012.12.19 09:20:45.905,0.92532,0.92562,1.35,2.40
2012.12.19 09:20:46.023,0.92532,0.92563,1.35,1.35
2012.12.19 09:20:46.252,0.92532,0.92563,1.35,1.35
2012.12.19 09:20:46.441,0.92533,0.92563,1.73,2.10
2012.12.19 09:20:47.373,0.92532,0.92559,1.35,1.73
2012.12.19 09:20:47.492,0.92531,0.92559,1.35,1.73
2012.12.19 09:20:47.552,0.92531,0.92559,1.13,1.73
2012.12.19 09:20:50.087,0.92532,0.92559,1.13,1.73
2012.12.19 09:20:50.212,0.92535,0.92561,1.73,1.58
2012.12.19 09:20:55.280,0.92539,0.92568,1.58,1.35
2012.12.19 09:20:56.387,0.92537,0.92568,2.70,2.10
2012.12.19 09:20:56.937,0.92539,0.92568,1.58,1.35
2012.12.19 09:20:57.272,0.92537,0.92568,2.10,1.95
2012.12.19 09:20:59.593,0.92539,0.92568,1.73,1.95
2012.12.19 09:20:59.712,0.92539,0.92568,2.33,1.35
2012.12.19 09:20:59.773,0.92541,0.92568,1.73,1.35
2012.12.19 09:21:00.290,0.92541,0.92568,2.33,1.35
2012.12.19 09:21:03.731,0.92541,0.92568,2.33,1.35
2012.12.19 09:21:04.525,0.92544,0.92568,1.58,1.35
2012.12.19 09:21:05.114,0.92547,0.92573,1.35,1.73
2012.12.19 09:21:07.482,0.92547,0.92577,1.35,3.15
2012.12.19 09:21:07.542,0.92547,0.92577,1.35,3.15
2012.12.19 09:21:08.591,0.92546,0.92577,1.35,3.15
2012.12.19 09:21:09.052,0.92547,0.92577,1.35,3.15
2012.12.19 09:21:11.563,0.92547,0.92577,1.35,3.15
2012.12.19 09:21:11.941,0.92548,0.92578,1.73,1.35
2012.12.19 09:21:12.113,0.9255,0.92578,2.33,1.35
2012.12.19 09:21:12.352,0.92554,0.92579,1.35,1.73
2012.12.19 09:21:13.103,0.92555,0.92579,1.35,1.50
2012.12.19 09:21:13.749,0.92556,0.92583,1.35,1.73
2012.12.19 09:21:15.461,0.92556,0.92583,1.35,1.73
2012.12.19 09:21:21.452,0.92556,0.92584,1.35,1.73
2012.12.19 09:21:23.185,0.92557,0.92583,1.73,1.73
2012.12.19 09:21:25.394,0.92556,0.92583,1.35,1.73
2012.12.19 09:21:27.457,0.9256,0.92583,1.58,1.73
2012.12.19 09:21:27.528,0.92561,0.92583,1.35,1.73
2012.12.19 09:21:27.892,0.92561,0.92588,1.35,3.08
2012.12.19 09:21:28.013,0.92558,0.92584,1.35,1.73
2012.12.19 09:21:32.164,0.92554,0.92579,1.58,1.73
2012.12.19 09:21:32.702,0.92554,0.92579,1.58,1.73
2012.12.19 09:21:35.273,0.92559,0.92583,1.13,1.73
2012.12.19 09:21:36.094,0.92557,0.92579,1.73,1.50
2012.12.19 09:21:36.155,0.92554,0.92578,1.73,1.50
2012.12.19 09:21:36.914,0.92553,0.92578,1.73,1.73
2012.12.19 09:21:37.354,0.92552,0.92578,1.73,1.73
2012.12.19 09:21:37.473,0.92548,0.92574,1.35,1.50
2012.12.19 09:21:37.555,0.92548,0.92574,1.35,1.73
2012.12.19 09:21:40.869,0.92548,0.92574,1.35,1.73
2012.12.19 09:21:41.192,0.92548,0.92573,1.35,1.50
2012.12.19 09:21:41.266,0.92548,0.92573,1.35,1.73
2012.12.19 09:21:43.134,0.92549,0.92578,1.73,1.73
2012.12.19 09:21:43.192,0.92552,0.92578,1.50,1.73
2012.12.19 09:21:43.313,0.92552,0.92578,1.73,1.73
2012.12.19 09:21:43.817,0.9255,0.92578,1.73,1.73
2012.12.19 09:21:44.053,0.92548,0.92574,1.35,1.73
2012.12.19 09:21:45.369,0.92547,0.92574,1.35,1.73
2012.12.19 09:21:47.142,0.92548,0.92577,1.35,2.33
2012.12.19 09:21:47.263,0.92551,0.92578,2.33,1.73
2012.12.19 09:21:47.412,0.92551,0.92578,2.33,1.73
2012.12.19 09:21:52.232,0.92551,0.92579,1.73,1.35
2012.12.19 09:21:52.583,0.92554,0.92584,1.35,1.73
2012.12.19 09:21:53.202,0.92554,0.92578,1.35,1.73
2012.12.19 09:21:53.262,0.92553,0.92578,1.35,1.73
2012.12.19 09:21:55.181,0.92554,0.92578,1.35,1.73
2012.12.19 09:21:55.725,0.92553,0.92578,1.35,1.73
2012.12.19 09:22:01.242,0.92553,0.92579,1.13,2.04
2012.12.19 09:22:01.337,0.92553,0.92579,1.35,1.73
2012.12.19 09:22:01.919,0.92554,0.92578,1.35,1.73
2012.12.19 09:22:02.465,0.92553,0.92579,1.35,1.73
2012.12.19 09:22:05.213,0.92554,0.92578,1.35,1.73
2012.12.19 09:22:06.593,0.92553,0.92578,1.35,1.73
2012.12.19 09:22:06.952,0.92554,0.92578,1.35,1.73
2012.12.19 09:22:07.012,0.92554,0.92578,1.35,1.50
2012.12.19 09:22:09.783,0.92556,0.92578,1.58,1.73
2012.12.19 09:22:11.230,0.92556,0.92577,1.58,1.73
2012.12.19 09:22:11.474,0.92556,0.92579,1.58,1.73
2012.12.19 09:22:11.822,0.92558,0.92584,1.35,1.73
2012.12.19 09:22:12.092,0.92562,0.92584,1.58,1.73
2012.12.19 09:22:12.153,0.9256,0.92583,1.58,1.50
2012.12.19 09:22:12.273,0.9256,0.92583,1.58,1.73
2012.12.19 09:22:13.583,0.9256,0.92579,1.58,1.50
2012.12.19 09:22:13.643,0.92562,0.92587,1.35,1.35
2012.12.19 09:22:13.796,0.92562,0.92587,2.33,1.35
2012.12.19 09:22:13.913,0.92555,0.92578,2.33,1.73
2012.12.19 09:22:14.683,0.92555,0.92578,1.58,1.73
2012.12.19 09:22:15.214,0.92555,0.92578,1.58,1.73
2012.12.19 09:22:15.336,0.92555,0.92578,1.58,1.73
2012.12.19 09:22:15.837,0.92555,0.92578,2.33,1.73
2012.12.19 09:22:16.114,0.92555,0.92578,2.33,1.73
2012.12.19 09:22:17.893,0.92556,0.92586,1.73,2.20
2012.12.19 09:22:18.017,0.92561,0.92587,1.73,1.35
2012.12.19 09:22:18.153,0.92558,0.92586,1.58,1.73
2012.12.19 09:22:18.305,0.92558,0.92583,1.58,1.73
2012.12.19 09:22:18.363,0.92558,0.92585,1.58,1.73
2012.12.19 09:22:18.423,0.92561,0.92587,1.73,1.35
2012.12.19 09:22:18.573,0.92558,0.92584,1.58,1.73
2012.12.19 09:22:18.693,0.92558,0.92584,1.58,1.73
2012.12.19 09:22:19.634,0.92556,0.92584,1.58,1.73
2012.12.19 09:22:19.753,0.92555,0.92579,1.58,1.73
2012.12.19 09:22:20.313,0.92555,0.92587,2.33,1.35
2012.12.19 09:22:21.020,0.92557,0.92587,1.73,1.35
2012.12.19 09:22:25.363,0.92557,0.92583,1.73,1.73
2012.12.19 09:22:27.447,0.92557,0.92583,1.73,1.73
2012.12.19 09:22:27.803,0.92556,0.92579,1.35,1.73
2012.12.19 09:22:27.923,0.92556,0.92579,1.35,1.73
2012.12.19 09:22:28.648,0.92557,0.92583,1.73,1.73
2012.12.19 09:22:33.057,0.92556,0.92584,2.10,1.73
2012.12.19 09:22:33.842,0.92556,0.92584,2.10,1.73
2012.12.19 09:22:33.906,0.92556,0.92584,2.10,1.73
2012.12.19 09:22:34.042,0.92556,0.92584,2.10,1.73
2012.12.19 09:22:34.503,0.92562,0.92585,1.58,1.50
2012.12.19 09:22:35.273,0.92564,0.92585,1.58,1.50
2012.12.19 09:22:35.806,0.92563,0.92584,2.33,1.50
2012.12.19 09:22:36.670,0.92563,0.92586,3.08,1.73
2012.12.19 09:22:37.207,0.92563,0.92589,2.33,1.35
2012.12.19 09:22:37.913,0.92563,0.92589,2.33,1.35
2012.12.19 09:22:42.932,0.92562,0.92589,1.20,1.73
2012.12.19 09:22:43.053,0.92559,0.92589,1.73,1.73
2012.12.19 09:22:43.916,0.92562,0.92589,1.35,1.73
2012.12.19 09:22:44.033,0.92562,0.92593,2.10,1.73
2012.12.19 09:22:45.402,0.92563,0.92592,1.35,3.15
2012.12.19 09:22:55.337,0.92564,0.92593,1.35,2.85
2012.12.19 09:22:59.833,0.92561,0.92591,2.70,2.25
2012.12.19 09:23:00.414,0.92561,0.92591,2.70,2.25
2012.12.19 09:23:01.823,0.92561,0.92593,2.70,3.68
2012.12.19 09:23:01.882,0.92562,0.92593,1.73,1.73
2012.12.19 09:23:02.534,0.92561,0.92589,2.70,1.73
2012.12.19 09:23:02.653,0.92561,0.92589,2.10,1.73
2012.12.19 09:23:05.336,0.92561,0.92589,2.70,1.73
2012.12.19 09:23:08.682,0.92556,0.92584,2.48,1.50
2012.12.19 09:23:08.742,0.92556,0.92584,2.48,1.73
2012.12.19 09:23:10.442,0.92554,0.92579,1.73,1.73
2012.12.19 09:23:11.214,0.92554,0.92579,1.73,1.73
2012.12.19 09:23:15.572,0.92553,0.92579,1.58,1.73
2012.12.19 09:23:16.438,0.92554,0.92578,1.73,1.73
2012.12.19 09:23:17.168,0.92554,0.92578,1.73,1.73
2012.12.19 09:23:25.830,0.92553,0.92578,2.33,1.73
2012.12.19 09:23:26.771,0.92553,0.92579,1.58,1.73
2012.12.19 09:23:27.420,0.92552,0.92579,1.20,1.73
2012.12.19 09:23:27.782,0.92551,0.92577,1.35,2.18
2012.12.19 09:23:31.014,0.92549,0.92577,1.58,2.18
2012.12.19 09:23:34.734,0.92549,0.92577,1.58,2.18
2012.12.19 09:23:35.335,0.92549,0.92576,1.58,2.25
2012.12.19 09:23:36.718,0.92547,0.92576,1.20,2.25
2012.12.19 09:23:37.374,0.92549,0.92576,1.58,2.25
2012.12.19 09:23:39.684,0.92547,0.92576,1.95,2.25
2012.12.19 09:23:39.953,0.92547,0.92578,2.70,1.73
2012.12.19 09:23:44.698,0.92547,0.92576,2.70,2.03
2012.12.19 09:23:44.763,0.92547,0.92574,1.95,1.73
2012.12.19 09:23:45.244,0.92548,0.92574,1.35,1.73
2012.12.19 09:23:47.825,0.92544,0.92573,1.35,1.73
2012.12.19 09:23:48.004,0.92542,0.92568,1.35,1.73
2012.12.19 09:23:48.064,0.92542,0.92568,1.35,1.73
2012.12.19 09:23:48.793,0.92541,0.92563,1.13,1.73
2012.12.19 09:23:48.934,0.92536,0.92564,1.73,1.73
2012.12.19 09:23:49.053,0.92536,0.92564,1.73,1.73
2012.12.19 09:23:49.403,0.92538,0.92564,1.35,1.73
2012.12.19 09:23:49.463,0.92541,0.92564,1.50,1.73
2012.12.19 09:23:49.794,0.92538,0.92563,1.58,1.73
2012.12.19 09:23:50.083,0.92538,0.92561,1.58,1.50
2012.12.19 09:23:50.285,0.92534,0.92559,1.35,1.73
2012.12.19 09:23:50.404,0.92535,0.92559,1.13,1.73
2012.12.19 09:23:50.616,0.92535,0.92559,1.13,1.73
2012.12.19 09:23:51.165,0.92532,0.92558,1.88,1.73
2012.12.19 09:23:51.902,0.92534,0.92563,1.13,1.73
2012.12.19 09:23:52.434,0.92535,0.92563,1.20,1.73
2012.12.19 09:23:52.493,0.92536,0.92563,1.58,1.73
2012.12.19 09:23:52.868,0.92537,0.92563,1.50,1.73
2012.12.19 09:23:52.994,0.92534,0.92558,1.35,1.73
2012.12.19 09:23:53.054,0.92532,0.92558,2.10,1.73
2012.12.19 09:23:53.603,0.92535,0.92564,1.35,3.38
2012.12.19 09:23:53.945,0.92535,0.92564,1.35,1.73
2012.12.19 09:23:55.548,0.92535,0.92564,1.35,1.73
2012.12.19 09:23:56.912,0.92536,0.92564,1.73,1.73
2012.12.19 09:23:57.739,0.92536,0.92564,1.73,1.73
2012.12.19 09:23:58.083,0.92542,0.92566,1.50,1.35
2012.12.19 09:23:58.143,0.92542,0.92566,1.50,1.35
2012.12.19 09:23:58.673,0.92542,0.92566,1.50,1.35
2012.12.19 09:23:59.204,0.92542,0.92566,1.50,1.35
2012.12.19 09:23:59.977,0.92542,0.92566,1.50,1.35
2012.12.19 09:24:00.212,0.92542,0.92566,1.50,1.35
2012.12.19 09:24:01.189,0.92536,0.92564,2.33,1.73
2012.12.19 09:24:01.313,0.92536,0.92564,2.33,1.73
2012.12.19 09:24:01.374,0.92536,0.92564,2.10,1.73
2012.12.19 09:24:03.050,0.92536,0.92563,1.35,1.73
2012.12.19 09:24:03.973,0.92536,0.92563,1.35,1.73
2012.12.19 09:24:04.467,0.92536,0.92563,1.58,1.73
2012.12.19 09:24:04.830,0.92535,0.9256,1.13,1.73
2012.12.19 09:24:05.382,0.92532,0.92558,1.95,1.73
2012.12.19 09:24:05.816,0.92532,0.92558,1.73,1.73
2012.12.19 09:24:06.332,0.92526,0.92553,1.73,1.73
2012.12.19 09:24:06.392,0.92526,0.92553,1.73,1.73
2012.12.19 09:24:06.502,0.92525,0.92553,1.58,1.73
2012.12.19 09:24:07.134,0.92525,0.92555,1.58,2.48
2012.12.19 09:24:09.002,0.92526,0.92556,1.50,1.27
2012.12.19 09:24:09.647,0.92525,0.92547,1.35,1.73
2012.12.19 09:24:09.775,0.92525,0.92546,1.35,1.73
2012.12.19 09:24:10.435,0.92525,0.92546,1.35,1.73
2012.12.19 09:24:10.797,0.92512,0.92541,1.58,1.35
2012.12.19 09:24:12.336,0.92511,0.92541,1.58,1.35
2012.12.19 09:24:12.573,0.9251,0.92538,2.70,1.73
2012.12.19 09:24:12.913,0.92511,0.92541,2.33,1.35
2012.12.19 09:24:13.033,0.92511,0.92541,2.33,1.35
2012.12.19 09:24:14.913,0.92511,0.92541,1.58,1.35
2012.12.19 09:24:15.063,0.9251,0.92538,1.95,1.73
2012.12.19 09:24:15.194,0.9251,0.92538,1.20,1.73
2012.12.19 09:24:15.713,0.92511,0.92538,1.58,1.73
2012.12.19 09:24:15.913,0.92511,0.92541,2.33,1.35
2012.12.19 09:24:16.789,0.92512,0.92541,1.58,1.35
2012.12.19 09:24:17.363,0.92517,0.92544,1.73,1.73
2012.12.19 09:24:17.422,0.92519,0.92544,1.13,1.73
2012.12.19 09:24:17.813,0.92517,0.92547,1.73,1.58
2012.12.19 09:24:17.898,0.92512,0.92539,2.33,1.50
2012.12.19 09:24:18.333,0.92512,0.92538,1.73,1.73
2012.12.19 09:24:18.463,0.92512,0.92538,1.73,1.73
2012.12.19 09:24:18.882,0.92512,0.92538,1.58,1.73
2012.12.19 09:24:19.233,0.92507,0.92538,1.35,1.73
2012.12.19 09:24:19.355,0.92509,0.92538,2.48,1.73
2012.12.19 09:24:19.473,0.9251,0.92538,1.95,1.73
2012.12.19 09:24:19.863,0.92508,0.92534,1.20,2.25
2012.12.19 09:24:19.983,0.92505,0.92528,2.85,1.73
2012.12.19 09:24:20.549,0.92505,0.92534,1.50,1.73
2012.12.19 09:24:20.645,0.92505,0.92534,1.73,1.73
2012.12.19 09:24:21.857,0.92508,0.92539,1.35,3.00
2012.12.19 09:24:22.273,0.92511,0.92539,1.63,2.03
2012.12.19 09:24:22.333,0.92517,0.92541,1.58,1.13
2012.12.19 09:24:22.453,0.92511,0.92541,2.98,1.13
2012.12.19 09:24:22.576,0.92511,0.92541,2.33,1.35
2012.12.19 09:24:24.966,0.92516,0.92539,1.58,1.73
2012.12.19 09:24:25.024,0.92516,0.92539,1.58,1.50
2012.12.19 09:24:25.143,0.92516,0.92541,1.58,1.35
2012.12.19 09:24:25.203,0.92515,0.92541,1.58,1.35
2012.12.19 09:24:25.799,0.92514,0.92541,1.58,1.35
2012.12.19 09:24:26.143,0.9251,0.92538,2.70,1.73
2012.12.19 09:24:26.724,0.9251,0.92538,2.70,1.73
2012.12.19 09:24:27.795,0.92511,0.92538,1.73,1.73
2012.12.19 09:24:28.696,0.92511,0.92541,1.73,1.35
2012.12.19 09:24:33.270,0.92511,0.92543,2.10,1.35
2012.12.19 09:24:34.108,0.9251,0.92538,1.95,1.73
2012.12.19 09:24:34.177,0.9251,0.92538,1.20,1.73
2012.12.19 09:24:35.137,0.92511,0.92541,1.35,2.18
2012.12.19 09:24:35.462,0.92512,0.92543,1.35,1.35
2012.12.19 09:24:35.523,0.92512,0.92543,1.35,1.35
2012.12.19 09:24:40.322,0.92512,0.92543,2.70,1.35
2012.12.19 09:24:40.442,0.92512,0.92543,2.70,1.35
2012.12.19 09:24:40.842,0.92518,0.92548,1.20,3.38
2012.12.19 09:24:41.334,0.92517,0.92545,1.73,2.85
2012.12.19 09:24:42.003,0.92517,0.92547,1.73,2.18
2012.12.19 09:24:43.271,0.92521,0.92548,1.20,1.73
2012.12.19 09:24:43.643,0.92522,0.9255,1.35,1.80
2012.12.19 09:24:43.737,0.92522,0.9255,1.35,1.80
2012.12.19 09:24:46.128,0.92522,0.9255,1.35,1.80
2012.12.19 09:24:46.227,0.92522,0.9255,1.35,1.80
2012.12.19 09:24:46.283,0.92522,0.9255,1.35,1.80
2012.12.19 09:24:46.603,0.92524,0.92553,1.58,1.73
2012.12.19 09:24:46.663,0.92526,0.92553,1.58,1.73
2012.12.19 09:24:46.783,0.92526,0.92553,1.58,1.73
2012.12.19 09:24:46.848,0.92526,0.92553,1.58,1.50
2012.12.19 09:24:47.381,0.92527,0.92555,1.73,1.35
2012.12.19 09:24:48.970,0.92526,0.92555,1.58,1.35
2012.12.19 09:24:49.033,0.92526,0.92555,1.58,1.35
2012.12.19 09:24:49.093,0.92526,0.92553,1.58,3.15
2012.12.19 09:24:49.152,0.92522,0.92553,4.20,3.90
2012.12.19 09:24:49.744,0.92522,0.92553,4.20,3.90
2012.12.19 09:24:49.885,0.92525,0.92553,1.35,3.15
2012.12.19 09:24:50.003,0.92532,0.92557,1.13,1.54
2012.12.19 09:24:52.704,0.92531,0.92561,1.13,2.52
2012.12.19 09:24:52.883,0.92533,0.92564,1.35,2.10
2012.12.19 09:24:54.231,0.92533,0.92555,1.35,1.73
2012.12.19 09:24:54.633,0.92523,0.92553,2.33,1.73
2012.12.19 09:24:54.973,0.92523,0.92548,1.58,1.50
2012.12.19 09:24:56.084,0.92523,0.92548,1.58,1.73
2012.12.19 09:24:59.962,0.92525,0.92553,1.50,1.73
2012.12.19 09:25:00.085,0.92527,0.92553,1.73,1.73
2012.12.19 09:25:05.134,0.92526,0.92553,1.35,1.73
2012.12.19 09:25:05.294,0.92526,0.92553,1.35,1.73
2012.12.19 09:25:11.962,0.92526,0.92553,2.10,1.73
2012.12.19 09:25:14.603,0.92526,0.92553,1.35,1.73
2012.12.19 09:25:15.306,0.92526,0.92553,1.35,1.73
2012.12.19 09:25:19.604,0.92526,0.92553,1.35,1.73
2012.12.19 09:25:25.177,0.92527,0.92553,1.35,1.73
2012.12.19 09:25:25.303,0.92527,0.92553,1.35,1.73
2012.12.19 09:25:29.374,0.92524,0.92553,1.20,1.73
2012.12.19 09:25:32.327,0.92527,0.92553,1.35,1.73
2012.12.19 09:25:33.113,0.92526,0.92558,1.35,2.10
2012.12.19 09:25:38.144,0.92524,0.92555,1.20,1.80
2012.12.19 09:25:38.263,0.92524,0.92555,1.20,1.80
2012.12.19 09:25:44.024,0.92521,0.92551,2.48,2.10
2012.12.19 09:25:45.363,0.92522,0.92556,1.73,1.80
2012.12.19 09:25:47.934,0.92522,0.92556,1.73,1.80
2012.12.19 09:25:51.103,0.92521,0.92553,1.73,2.70
2012.12.19 09:25:51.561,0.92518,0.92551,2.33,3.15
2012.12.19 09:25:53.253,0.92523,0.92554,1.35,1.98
2012.12.19 09:25:53.493,0.92527,0.92558,1.13,2.49
2012.12.19 09:25:53.753,0.92527,0.92554,1.35,1.73
2012.12.19 09:25:55.612,0.92527,0.92554,1.35,1.73
2012.12.19 09:25:56.360,0.92527,0.92554,1.35,1.73
2012.12.19 09:25:58.323,0.92527,0.92558,1.35,1.35
2012.12.19 09:26:02.500,0.92527,0.92553,2.10,1.73
2012.12.19 09:26:05.233,0.9253,0.92554,1.13,1.73
2012.12.19 09:26:05.299,0.92529,0.92553,1.35,1.73
2012.12.19 09:26:06.813,0.92529,0.92553,1.13,1.73
2012.12.19 09:26:08.513,0.92523,0.92553,1.73,1.73
2012.12.19 09:26:08.873,0.92521,0.92544,1.73,1.73
2012.12.19 09:26:11.073,0.92521,0.92543,1.73,1.73
2012.12.19 09:26:11.176,0.92521,0.92548,1.73,1.73
2012.12.19 09:26:11.237,0.92517,0.92548,1.58,1.73
2012.12.19 09:26:11.363,0.92516,0.92548,1.35,1.73
2012.12.19 09:26:11.913,0.92517,0.92548,1.73,1.73
2012.12.19 09:26:13.085,0.92516,0.92544,1.35,1.73
2012.12.19 09:26:15.183,0.92516,0.92544,1.35,1.73
2012.12.19 09:26:15.321,0.92516,0.92544,1.35,1.73
2012.12.19 09:26:22.093,0.92514,0.9254,1.35,1.50
2012.12.19 09:26:22.540,0.92517,0.92544,1.73,1.73
2012.12.19 09:26:23.704,0.92516,0.92543,1.35,1.73
2012.12.19 09:26:24.035,0.92516,0.92543,1.35,1.73
2012.12.19 09:26:25.561,0.92516,0.92543,1.35,1.73
2012.12.19 09:26:26.872,0.92514,0.92544,1.35,3.45
2012.12.19 09:26:27.883,0.92516,0.92547,1.58,1.35
2012.12.19 09:26:29.286,0.92516,0.92547,1.58,1.35
2012.12.19 09:26:29.403,0.92516,0.92547,1.58,1.35
2012.12.19 09:26:29.970,0.92514,0.92545,2.10,1.58
2012.12.19 09:26:30.711,0.92514,0.92545,2.10,1.58
2012.12.19 09:26:31.417,0.92515,0.92545,1.73,1.58
2012.12.19 09:26:31.704,0.92515,0.92545,1.73,1.58
2012.12.19 09:26:34.353,0.92516,0.92545,1.73,1.58
2012.12.19 09:26:35.193,0.92516,0.92545,1.73,1.58
2012.12.19 09:26:35.544,0.92516,0.92545,1.73,1.58
2012.12.19 09:26:35.695,0.92516,0.92544,1.73,1.73
2012.12.19 09:26:38.395,0.92517,0.92544,1.58,1.73
2012.12.19 09:26:38.634,0.92517,0.92544,1.58,1.73
2012.12.19 09:26:38.695,0.92522,0.92547,1.73,1.35
2012.12.19 09:26:39.072,0.92522,0.92547,2.33,1.35
2012.12.19 09:26:39.434,0.92527,0.92553,1.13,1.73
2012.12.19 09:26:40.104,0.92524,0.92547,1.35,1.50
2012.12.19 09:26:40.463,0.9252,0.92545,1.73,1.73
2012.12.19 09:26:46.877,0.92519,0.92544,1.35,1.73
2012.12.19 09:26:50.515,0.92519,0.92544,1.58,1.73
2012.12.19 09:26:51.353,0.92522,0.92549,1.73,1.73
2012.12.19 09:26:53.713,0.92527,0.9255,1.13,1.73
2012.12.19 09:26:54.133,0.92527,0.9255,1.35,1.50
2012.12.19 09:26:55.342,0.92526,0.92549,1.95,1.50
2012.12.19 09:26:57.190,0.92526,0.92549,1.95,1.50
2012.12.19 09:27:03.126,0.92526,0.92549,1.95,1.50
2012.12.19 09:27:05.041,0.92526,0.92554,1.13,1.73
2012.12.19 09:27:05.344,0.92529,0.92553,1.13,1.73
2012.12.19 09:27:05.404,0.92529,0.92553,1.13,1.73
2012.12.19 09:27:05.908,0.92529,0.92553,1.13,1.73
2012.12.19 09:27:06.033,0.92526,0.92553,1.58,1.73
2012.12.19 09:27:06.569,0.92526,0.92553,1.58,1.73
2012.12.19 09:27:07.643,0.92526,0.9256,1.58,1.56
2012.12.19 09:27:07.703,0.92526,0.92562,2.33,3.60
2012.12.19 09:27:07.763,0.92538,0.92562,1.35,3.00
2012.12.19 09:27:07.823,0.92538,0.92566,1.58,2.33
2012.12.19 09:27:07.883,0.92537,0.92563,1.58,1.73
2012.12.19 09:27:08.444,0.92534,0.92563,1.73,1.73
2012.12.19 09:27:08.546,0.92534,0.92563,1.73,1.73
2012.12.19 09:27:08.713,0.92532,0.92563,2.33,1.73
2012.12.19 09:27:08.833,0.92532,0.92563,2.33,1.73
2012.12.19 09:27:09.003,0.92537,0.92566,1.73,1.35
2012.12.19 09:27:09.193,0.92532,0.92564,1.58,1.73
2012.12.19 09:27:13.583,0.92532,0.92564,1.58,1.73
2012.12.19 09:27:13.884,0.92536,0.92569,1.73,2.10
2012.12.19 09:27:14.570,0.92534,0.92564,1.73,1.73
2012.12.19 09:27:14.753,0.92532,0.92564,1.58,1.73
2012.12.19 09:27:15.061,0.92531,0.92558,1.58,1.73
2012.12.19 09:27:15.678,0.92531,0.92558,1.58,1.73
2012.12.19 09:27:16.934,0.92532,0.92558,2.85,1.73
2012.12.19 09:27:17.293,0.92532,0.92559,3.08,1.50
2012.12.19 09:27:17.413,0.92532,0.92559,2.85,1.73
2012.12.19 09:27:17.533,0.92532,0.92559,1.13,1.73
2012.12.19 09:27:18.252,0.92532,0.92559,1.35,1.73
2012.12.19 09:27:19.693,0.92537,0.92564,1.50,1.61
2012.12.19 09:27:19.813,0.92537,0.92565,1.73,1.35
2012.12.19 09:27:20.043,0.92534,0.92564,1.58,1.73
2012.12.19 09:27:22.714,0.92532,0.92564,1.35,1.73
2012.12.19 09:27:23.033,0.92534,0.92563,1.73,1.73
2012.12.19 09:27:23.093,0.92537,0.92563,1.73,1.73
2012.12.19 09:27:23.153,0.92538,0.92565,1.73,1.35
2012.12.19 09:27:23.213,0.92537,0.92565,1.73,1.35
2012.12.19 09:27:23.273,0.92537,0.92565,1.73,1.13
2012.12.19 09:27:25.383,0.92537,0.92565,1.73,1.13
2012.12.19 09:27:25.443,0.92537,0.92565,1.73,1.13
2012.12.19 09:27:32.263,0.92535,0.92564,1.98,1.50
2012.12.19 09:27:32.323,0.92535,0.92564,1.35,1.73
2012.12.19 09:27:34.417,0.92532,0.92564,2.27,1.73
2012.12.19 09:27:34.626,0.92532,0.92558,2.48,1.73
2012.12.19 09:27:35.653,0.92537,0.92564,1.20,1.73
2012.12.19 09:27:37.393,0.92537,0.9256,1.95,1.73
2012.12.19 09:27:37.753,0.92537,0.92559,1.20,1.73
2012.12.19 09:27:38.135,0.92533,0.92559,1.20,1.73
2012.12.19 09:27:38.697,0.92533,0.92559,1.20,1.73
2012.12.19 09:27:39.585,0.92533,0.92559,1.20,1.73
2012.12.19 09:27:40.153,0.92531,0.92558,1.73,1.73
2012.12.19 09:27:42.884,0.92529,0.92558,2.10,1.73
2012.12.19 09:27:43.078,0.92532,0.9256,1.73,1.35
2012.12.19 09:27:43.133,0.92532,0.9256,1.73,1.35
2012.12.19 09:27:43.433,0.92532,0.9256,1.58,1.35
2012.12.19 09:27:44.865,0.92532,0.9256,1.73,1.35
2012.12.19 09:27:45.175,0.92536,0.92561,1.73,1.13
2012.12.19 09:27:45.507,0.92535,0.9256,2.33,1.13
2012.12.19 09:27:49.156,0.92534,0.92559,2.23,1.50
2012.12.19 09:27:49.360,0.92531,0.92559,2.33,1.73
2012.12.19 09:27:49.613,0.92531,0.92559,2.33,1.73
2012.12.19 09:27:50.124,0.92531,0.92564,2.33,1.73
2012.12.19 09:27:51.024,0.92533,0.92565,1.73,1.35
2012.12.19 09:27:51.860,0.92533,0.92565,1.73,1.35
2012.12.19 09:27:54.539,0.92536,0.92566,1.73,1.95
2012.12.19 09:27:54.603,0.92536,0.92566,1.73,1.95
2012.12.19 09:27:55.305,0.92536,0.92566,2.10,1.58
2012.12.19 09:27:55.682,0.92533,0.92563,1.58,1.73
2012.12.19 09:27:55.744,0.92533,0.92563,1.58,1.73
2012.12.19 09:27:55.880,0.92533,0.92561,1.58,3.00
2012.12.19 09:27:56.197,0.92531,0.92561,1.73,3.36
2012.12.19 09:27:57.484,0.92529,0.92564,1.73,2.63
2012.12.19 09:27:58.024,0.92527,0.9256,1.73,1.95
2012.12.19 09:27:58.553,0.92527,0.92559,1.35,1.73
2012.12.19 09:27:59.493,0.92527,0.92553,1.88,1.73
2012.12.19 09:28:01.635,0.9253,0.92554,1.13,1.58
2012.12.19 09:28:01.884,0.92528,0.92553,1.13,1.73
2012.12.19 09:28:02.003,0.92527,0.92553,1.35,1.73
2012.12.19 09:28:02.514,0.92526,0.92555,1.13,1.58
