2012.12.12 10:56:38.550,0.94346,0.94369,2.33,1.13
2012.12.12 10:56:40.479,0.94346,0.94369,2.33,1.13
2012.12.12 10:56:44.110,0.94346,0.9437,1.58,1.13
2012.12.12 10:56:46.249,0.94346,0.9437,1.58,1.13
2012.12.12 10:56:48.900,0.94346,0.9437,1.58,1.13
2012.12.12 10:57:04.130,0.94346,0.94369,1.58,1.13
2012.12.12 10:57:06.247,0.94346,0.94369,1.58,1.13
2012.12.12 10:57:08.809,0.94346,0.94369,1.58,1.13
2012.12.12 10:57:10.395,0.94346,0.94369,1.58,1.13
2012.12.12 10:57:16.247,0.94348,0.94369,1.50,1.13
2012.12.12 10:57:22.183,0.94349,0.94378,1.50,2.10
2012.12.12 10:57:22.737,0.94352,0.94378,1.50,1.88
2012.12.12 10:57:25.901,0.94351,0.94378,1.73,1.13
2012.12.12 10:57:27.058,0.94354,0.94378,1.50,1.13
2012.12.12 10:57:30.803,0.94351,0.94378,1.73,1.13
2012.12.12 10:57:36.267,0.94351,0.94378,1.73,1.13
2012.12.12 10:57:38.395,0.94351,0.94378,1.73,1.13
2012.12.12 10:57:39.029,0.94351,0.94378,1.73,1.13
2012.12.12 10:57:45.539,0.94352,0.94383,1.50,1.73
2012.12.12 10:57:45.659,0.94352,0.94382,1.73,2.85
2012.12.12 10:57:46.231,0.94352,0.94383,1.73,3.83
2012.12.12 10:57:46.818,0.94352,0.94382,1.73,2.33
2012.12.12 10:57:48.508,0.94353,0.94382,1.50,2.33
2012.12.12 10:57:53.180,0.94351,0.94382,2.10,2.33
2012.12.12 10:57:56.039,0.94351,0.94382,2.10,2.93
2012.12.12 10:57:56.567,0.94351,0.94381,2.10,2.33
2012.12.12 10:57:57.747,0.94352,0.94381,1.73,2.33
2012.12.12 10:57:57.860,0.94351,0.94381,2.10,2.33
2012.12.12 10:57:58.407,0.94352,0.94381,1.73,2.33
2012.12.12 10:57:58.520,0.94351,0.94381,2.10,2.33
2012.12.12 10:58:06.260,0.94352,0.94378,1.35,1.50
2012.12.12 10:58:26.272,0.94351,0.94378,2.10,1.50
2012.12.12 10:58:27.360,0.94351,0.94378,2.10,1.50
2012.12.12 10:58:28.415,0.94351,0.94378,2.10,1.50
2012.12.12 10:58:38.840,0.94351,0.94378,1.35,1.50
2012.12.12 10:58:44.879,0.94347,0.94374,1.35,1.50
2012.12.12 10:58:45.189,0.94347,0.94374,1.35,1.50
2012.12.12 10:58:45.312,0.94347,0.94369,1.35,1.50
2012.12.12 10:58:45.429,0.94347,0.94369,1.13,1.50
2012.12.12 10:58:46.099,0.94347,0.94369,1.13,1.50
2012.12.12 10:58:46.662,0.94346,0.94369,1.13,1.50
2012.12.12 10:58:51.520,0.94347,0.94377,1.13,2.03
2012.12.12 10:58:51.639,0.94351,0.94378,1.50,2.70
2012.12.12 10:58:52.433,0.94351,0.94374,1.50,1.50
2012.12.12 10:58:54.890,0.94351,0.94373,1.50,1.50
2012.12.12 10:58:55.149,0.94351,0.94373,1.50,1.50
2012.12.12 10:58:55.758,0.94352,0.94373,1.50,1.50
2012.12.12 10:58:56.252,0.94352,0.94373,1.50,1.50
2012.12.12 10:59:06.098,0.94351,0.94378,1.73,1.13
2012.12.12 10:59:06.769,0.94351,0.94378,1.73,1.13
2012.12.12 10:59:26.220,0.9435,0.94379,1.73,2.10
2012.12.12 10:59:31.809,0.94351,0.94379,1.73,1.88
2012.12.12 10:59:39.480,0.94349,0.94374,1.35,1.50
2012.12.12 10:59:44.910,0.94348,0.94374,1.35,1.50
2012.12.12 10:59:46.182,0.94348,0.94374,1.35,1.50
2012.12.12 10:59:48.121,0.94347,0.94368,2.10,1.50
2012.12.12 10:59:48.182,0.94344,0.94368,1.35,1.50
2012.12.12 10:59:48.429,0.94342,0.94368,2.70,1.50
2012.12.12 10:59:48.719,0.94344,0.94368,1.13,1.50
2012.12.12 10:59:54.870,0.94344,0.94362,1.13,1.50
2012.12.12 10:59:55.227,0.94337,0.94359,1.50,1.50
2012.12.12 10:59:56.135,0.94335,0.94359,1.58,1.50
2012.12.12 10:59:56.259,0.94335,0.94359,2.33,1.50
