2012.12.28 08:52:17.356,0.9184,0.9188,2.63,1.58
2012.12.28 08:52:17.887,0.9184,0.9188,2.63,1.58
2012.12.28 08:52:18.468,0.9184,0.9188,2.63,1.58
2012.12.28 08:52:19.782,0.91846,0.91882,1.58,1.35
2012.12.28 08:52:19.842,0.91846,0.91882,1.58,1.35
2012.12.28 08:52:20.191,0.91846,0.91882,1.98,1.13
2012.12.28 08:52:21.056,0.91848,0.91882,2.03,1.13
2012.12.28 08:52:21.698,0.91847,0.91882,2.25,1.13
2012.12.28 08:52:27.964,0.91847,0.91887,2.63,1.73
2012.12.28 08:52:30.371,0.91847,0.91885,2.63,1.35
2012.12.28 08:52:30.711,0.91847,0.91885,2.63,1.35
2012.12.28 08:52:42.400,0.91846,0.91885,1.58,1.35
2012.12.28 08:52:42.463,0.91846,0.91885,1.58,1.35
2012.12.28 08:52:42.789,0.91846,0.91882,1.58,1.35
2012.12.28 08:52:50.886,0.91844,0.91879,2.40,1.58
2012.12.28 08:52:53.460,0.91842,0.91879,3.45,1.58
2012.12.28 08:52:53.873,0.91842,0.91879,3.45,1.58
2012.12.28 08:52:54.122,0.91844,0.91879,1.80,1.58
2012.12.28 08:53:01.084,0.91848,0.91881,1.58,1.35
2012.12.28 08:53:10.828,0.91844,0.91881,1.58,1.95
2012.12.28 08:53:11.067,0.91844,0.91881,1.58,1.95
2012.12.28 08:53:14.073,0.91844,0.9188,1.58,1.35
2012.12.28 08:53:15.470,0.91847,0.91881,2.93,1.58
2012.12.28 08:53:15.542,0.91848,0.91881,1.36,1.35
2012.12.28 08:53:15.701,0.91848,0.91881,1.36,1.35
2012.12.28 08:53:15.874,0.91845,0.91881,1.88,1.58
2012.12.28 08:53:16.378,0.91846,0.91881,1.23,1.58
2012.12.28 08:53:18.977,0.91846,0.91881,1.23,1.58
2012.12.28 08:53:19.100,0.91847,0.91881,2.03,1.58
2012.12.28 08:53:19.420,0.91847,0.91883,2.63,1.35
2012.12.28 08:53:19.481,0.91845,0.91883,1.58,1.95
2012.12.28 08:53:20.037,0.91845,0.91883,1.58,1.95
2012.12.28 08:53:20.871,0.91846,0.91883,1.73,1.95
2012.12.28 08:53:20.963,0.91845,0.91883,1.58,1.95
2012.12.28 08:53:26.141,0.91845,0.91882,1.58,2.25
2012.12.28 08:53:26.692,0.91841,0.91881,2.03,1.58
2012.12.28 08:53:30.801,0.91839,0.91879,2.55,2.70
2012.12.28 08:53:30.995,0.91839,0.91881,3.00,1.58
2012.12.28 08:53:33.287,0.91839,0.91881,3.00,2.70
2012.12.28 08:53:40.997,0.91839,0.91881,2.85,1.58
2012.12.28 08:53:41.977,0.9184,0.91881,2.03,1.58
2012.12.28 08:53:42.251,0.9184,0.91881,2.40,3.08
2012.12.28 08:53:42.651,0.91839,0.91879,2.48,1.95
2012.12.28 08:53:47.008,0.9184,0.91881,2.10,1.58
2012.12.28 08:53:47.701,0.91839,0.91881,3.00,3.60
2012.12.28 08:53:51.091,0.91839,0.9188,1.35,1.88
2012.12.28 08:53:51.644,0.91839,0.91881,1.35,2.93
2012.12.28 08:53:59.302,0.9184,0.91881,2.78,1.58
2012.12.28 08:53:59.977,0.9184,0.91881,1.35,2.78
2012.12.28 08:54:00.835,0.91835,0.91872,2.25,1.35
2012.12.28 08:54:01.362,0.91834,0.91872,2.55,1.35
2012.12.28 08:54:02.953,0.91838,0.91872,2.78,1.35
2012.12.28 08:54:07.200,0.91837,0.91872,2.10,1.35
2012.12.28 08:54:07.530,0.91835,0.91872,2.78,1.35
2012.12.28 08:54:07.965,0.91837,0.91872,2.03,1.35
2012.12.28 08:54:08.130,0.91837,0.91872,2.03,1.35
2012.12.28 08:54:09.860,0.91836,0.91872,2.48,1.35
2012.12.28 08:54:11.055,0.91837,0.91872,1.73,1.35
2012.12.28 08:54:15.471,0.91835,0.91872,1.88,1.35
2012.12.28 08:54:18.221,0.91836,0.91878,1.35,3.00
2012.12.28 08:54:19.552,0.91836,0.9188,1.35,4.18
2012.12.28 08:54:19.670,0.91836,0.91878,1.35,2.33
2012.12.28 08:54:21.148,0.91836,0.91879,1.35,3.15
2012.12.28 08:54:22.190,0.91836,0.9188,1.35,4.18
2012.12.28 08:54:24.122,0.91836,0.91878,1.35,3.15
2012.12.28 08:54:26.580,0.91836,0.9188,1.35,3.66
2012.12.28 08:54:27.826,0.91836,0.91876,1.35,1.25
2012.12.28 08:54:28.130,0.91836,0.91874,1.35,2.03
2012.12.28 08:54:28.310,0.91836,0.91873,1.35,2.37
2012.12.28 08:54:28.441,0.91836,0.91874,1.35,1.58
2012.12.28 08:54:28.680,0.91836,0.91874,1.35,1.58
2012.12.28 08:54:31.072,0.91836,0.91874,1.35,1.58
2012.12.28 08:54:34.352,0.91834,0.91874,1.35,1.58
2012.12.28 08:54:40.830,0.91834,0.91874,1.35,1.58
2012.12.28 08:54:43.492,0.91835,0.91876,1.35,3.53
2012.12.28 08:54:43.872,0.91835,0.91876,1.35,3.53
2012.12.28 08:54:43.991,0.91838,0.91876,2.40,1.35
2012.12.28 08:54:46.413,0.91839,0.91875,3.00,1.35
2012.12.28 08:54:49.051,0.91838,0.91875,2.63,1.35
2012.12.28 08:54:51.552,0.91838,0.91879,2.93,1.95
2012.12.28 08:54:53.221,0.91839,0.91879,3.00,1.95
2012.12.28 08:54:53.792,0.9184,0.91879,1.63,1.95
2012.12.28 08:55:01.055,0.9184,0.91879,1.63,1.95
2012.12.28 08:55:06.289,0.91839,0.91879,3.63,1.95
2012.12.28 08:55:11.061,0.91839,0.91879,1.35,1.58
2012.12.28 08:55:12.992,0.91839,0.91879,1.83,1.58
2012.12.28 08:55:13.718,0.9184,0.91879,1.25,1.58
2012.12.28 08:55:13.967,0.91841,0.91879,2.78,1.58
2012.12.28 08:55:14.187,0.91845,0.91879,2.10,1.58
2012.12.28 08:55:14.731,0.91845,0.91882,1.83,1.35
2012.12.28 08:55:15.172,0.91847,0.91882,2.85,1.35
2012.12.28 08:55:16.901,0.91846,0.91882,1.80,1.35
2012.12.28 08:55:17.207,0.91845,0.91882,1.36,1.35
2012.12.28 08:55:17.786,0.91844,0.91882,3.02,1.35
2012.12.28 08:55:21.086,0.91847,0.91882,1.73,1.35
2012.12.28 08:55:34.593,0.91847,0.91888,2.85,2.78
2012.12.28 08:55:36.261,0.91844,0.91881,1.63,1.58
2012.12.28 08:55:36.502,0.91843,0.91881,1.35,1.58
2012.12.28 08:55:41.120,0.91843,0.91881,1.35,1.58
2012.12.28 08:55:42.723,0.91842,0.91882,1.80,1.35
2012.12.28 08:55:42.785,0.91842,0.91882,1.80,1.35
2012.12.28 08:55:42.971,0.91846,0.91882,2.03,1.35
2012.12.28 08:55:43.211,0.91846,0.91882,2.03,1.35
2012.12.28 08:55:43.883,0.91845,0.91882,1.34,1.35
2012.12.28 08:55:44.170,0.91842,0.91881,2.33,1.95
2012.12.28 08:55:46.963,0.91844,0.91881,2.85,1.95
2012.12.28 08:55:47.141,0.91845,0.91882,1.58,1.73
2012.12.28 08:55:47.215,0.91845,0.91882,1.58,1.73
2012.12.28 08:55:48.862,0.91847,0.91882,2.10,1.73
2012.12.28 08:55:49.316,0.91847,0.91882,2.10,1.35
2012.12.28 08:55:49.521,0.91849,0.91882,2.10,1.35
2012.12.28 08:55:49.701,0.91848,0.91882,3.15,1.35
2012.12.28 08:55:49.761,0.91851,0.91883,1.95,1.35
2012.12.28 08:55:50.281,0.91851,0.91883,1.95,1.13
2012.12.28 08:55:50.829,0.9185,0.91882,2.10,1.13
2012.12.28 08:55:51.610,0.9185,0.91882,2.63,1.13
2012.12.28 08:55:52.696,0.91851,0.91882,2.63,1.13
2012.12.28 08:55:53.262,0.91855,0.91891,1.58,1.35
2012.12.28 08:55:56.402,0.91851,0.91888,3.15,1.58
2012.12.28 08:55:56.639,0.91851,0.91888,3.15,1.58
2012.12.28 08:55:56.764,0.91851,0.91888,3.15,1.58
2012.12.28 08:55:57.391,0.91851,0.91888,3.15,1.58
2012.12.28 08:55:57.451,0.91848,0.91888,3.08,1.58
2012.12.28 08:55:59.330,0.91848,0.91888,3.08,1.80
2012.12.28 08:55:59.601,0.91849,0.91888,1.95,1.58
2012.12.28 08:56:00.380,0.91848,0.91888,3.15,1.58
2012.12.28 08:56:01.194,0.91849,0.91888,1.95,1.58
2012.12.28 08:56:02.015,0.91849,0.91888,1.95,1.58
2012.12.28 08:56:02.394,0.91854,0.91891,1.58,1.35
2012.12.28 08:56:03.772,0.91854,0.91891,1.58,1.35
2012.12.28 08:56:03.848,0.91854,0.91891,1.58,1.35
2012.12.28 08:56:05.177,0.91854,0.91891,1.58,1.35
2012.12.28 08:56:11.013,0.91854,0.91891,1.58,1.35
2012.12.28 08:56:11.553,0.91854,0.91891,1.58,1.35
2012.12.28 08:56:11.871,0.91854,0.91891,2.12,1.35
2012.12.28 08:56:11.931,0.91855,0.91891,3.15,1.35
2012.12.28 08:56:12.241,0.91861,0.91891,1.58,1.35
2012.12.28 08:56:12.301,0.91861,0.91891,1.58,1.35
2012.12.28 08:56:12.421,0.91861,0.91893,1.58,1.35
2012.12.28 08:56:13.462,0.91861,0.91896,1.58,1.35
2012.12.28 08:56:14.253,0.91861,0.91896,1.58,1.35
2012.12.28 08:56:15.231,0.91863,0.91897,2.55,1.35
2012.12.28 08:56:15.837,0.91864,0.91898,1.80,1.35
2012.12.28 08:56:16.783,0.91865,0.91898,1.63,1.13
2012.12.28 08:56:17.122,0.91868,0.91901,1.35,1.35
2012.12.28 08:56:17.242,0.91868,0.91901,1.35,1.35
2012.12.28 08:56:17.571,0.9187,0.91907,3.00,1.35
2012.12.28 08:56:17.631,0.91875,0.91906,1.35,1.35
2012.12.28 08:56:18.082,0.91873,0.91907,1.73,1.35
2012.12.28 08:56:18.648,0.91874,0.91909,2.33,1.35
2012.12.28 08:56:20.624,0.91884,0.91909,1.58,1.13
2012.12.28 08:56:20.871,0.91889,0.91917,2.48,1.50
2012.12.28 08:56:20.993,0.91887,0.91921,1.88,1.35
2012.12.28 08:56:21.069,0.91888,0.91921,1.73,1.35
2012.12.28 08:56:21.591,0.91887,0.91921,2.33,1.35
2012.12.28 08:56:23.555,0.91892,0.91926,1.73,1.35
2012.12.28 08:56:24.051,0.91896,0.91931,1.58,1.35
2012.12.28 08:56:24.111,0.91896,0.91931,1.58,1.35
2012.12.28 08:56:24.235,0.91896,0.91931,1.58,1.35
2012.12.28 08:56:24.828,0.91896,0.91932,1.58,1.35
2012.12.28 08:56:24.891,0.91896,0.91932,1.58,1.35
2012.12.28 08:56:25.430,0.91895,0.91932,1.35,2.25
2012.12.28 08:56:26.084,0.91897,0.91936,3.08,1.35
2012.12.28 08:56:26.426,0.91902,0.91939,1.88,1.73
2012.12.28 08:56:26.942,0.91901,0.91942,2.48,1.54
2012.12.28 08:56:27.122,0.91906,0.9194,1.35,1.13
2012.12.28 08:56:28.362,0.91906,0.91936,1.35,1.13
2012.12.28 08:56:28.692,0.919,0.91937,1.35,2.03
2012.12.28 08:56:29.673,0.91896,0.91936,1.58,2.55
2012.12.28 08:56:30.141,0.91896,0.91931,1.58,2.25
2012.12.28 08:56:30.821,0.91895,0.91931,1.13,2.88
2012.12.28 08:56:30.881,0.91893,0.91926,1.35,2.10
2012.12.28 08:56:31.202,0.91894,0.91925,1.35,1.58
2012.12.28 08:56:32.103,0.91883,0.91925,1.35,1.95
2012.12.28 08:56:32.176,0.91883,0.91924,1.35,2.03
2012.12.28 08:56:32.480,0.91883,0.91925,1.35,1.95
2012.12.28 08:56:32.744,0.91887,0.91925,1.58,1.35
2012.12.28 08:56:33.281,0.91887,0.91925,1.58,1.35
2012.12.28 08:56:33.787,0.91887,0.91925,1.58,1.35
2012.12.28 08:56:34.653,0.91887,0.91925,1.58,1.35
2012.12.28 08:56:35.622,0.91887,0.91925,1.58,1.35
2012.12.28 08:56:36.051,0.91887,0.91923,1.58,2.18
2012.12.28 08:56:36.446,0.91883,0.9192,1.35,1.58
2012.12.28 08:56:36.916,0.91883,0.91919,1.13,1.61
2012.12.28 08:56:37.375,0.91883,0.91919,1.13,1.61
2012.12.28 08:56:38.236,0.91883,0.91919,1.13,1.61
2012.12.28 08:56:38.421,0.91883,0.9192,1.35,1.58
2012.12.28 08:56:38.912,0.91877,0.91913,1.20,1.35
2012.12.28 08:56:38.972,0.91874,0.91913,3.08,1.58
2012.12.28 08:56:39.031,0.91874,0.91913,2.18,1.58
2012.12.28 08:56:41.011,0.91876,0.91912,2.63,1.35
2012.12.28 08:56:41.665,0.91874,0.91912,1.35,1.35
2012.12.28 08:56:42.031,0.91875,0.91912,1.29,1.13
2012.12.28 08:56:42.091,0.91883,0.91914,1.58,1.35
2012.12.28 08:56:42.165,0.91883,0.91914,1.58,1.35
2012.12.28 08:56:42.421,0.91883,0.91914,1.58,1.35
2012.12.28 08:56:42.601,0.91883,0.91914,1.58,1.35
2012.12.28 08:56:43.621,0.91883,0.91914,1.58,1.35
2012.12.28 08:56:47.151,0.91878,0.91914,1.58,1.35
2012.12.28 08:56:48.030,0.91878,0.91914,1.58,1.35
2012.12.28 08:56:48.719,0.91878,0.91914,1.58,1.35
2012.12.28 08:56:49.535,0.91878,0.91914,1.58,1.35
2012.12.28 08:56:50.076,0.91878,0.91914,1.98,1.35
2012.12.28 08:56:50.261,0.91878,0.91914,1.98,1.35
2012.12.28 08:56:50.471,0.91878,0.91914,1.58,1.35
2012.12.28 08:56:50.692,0.91877,0.91914,1.58,1.35
2012.12.28 08:56:51.551,0.91873,0.9191,1.35,1.58
2012.12.28 08:56:51.671,0.91873,0.9191,1.35,1.58
2012.12.28 08:56:53.112,0.91873,0.9191,1.89,1.58
2012.12.28 08:56:53.198,0.91873,0.9191,3.47,1.58
2012.12.28 08:56:54.123,0.91873,0.9191,1.35,1.58
2012.12.28 08:56:59.842,0.91876,0.91911,1.58,1.35
2012.12.28 08:57:00.466,0.91875,0.91911,1.35,1.95
2012.12.28 08:57:00.999,0.91875,0.91911,1.35,1.95
2012.12.28 08:57:01.351,0.91871,0.9191,1.95,3.08
2012.12.28 08:57:01.959,0.91872,0.9191,1.32,3.08
2012.12.28 08:57:02.551,0.91871,0.9191,1.95,3.08
2012.12.28 08:57:03.102,0.91871,0.9191,1.95,3.08
2012.12.28 08:57:04.972,0.91871,0.9191,1.95,3.08
2012.12.28 08:57:06.661,0.91871,0.91906,1.95,1.35
2012.12.28 08:57:07.083,0.91871,0.91905,1.35,1.58
2012.12.28 08:57:10.544,0.91873,0.9191,1.58,1.58
2012.12.28 08:57:11.072,0.91873,0.9191,1.58,3.38
2012.12.28 08:57:12.707,0.91873,0.9191,2.10,3.38
2012.12.28 08:57:12.827,0.91873,0.9191,1.58,3.38
2012.12.28 08:57:15.981,0.91873,0.9191,1.58,3.38
2012.12.28 08:57:17.376,0.91873,0.9191,1.87,3.38
2012.12.28 08:57:21.574,0.91873,0.9191,1.87,1.58
2012.12.28 08:57:22.076,0.91874,0.9191,1.35,1.58
2012.12.28 08:57:23.052,0.91874,0.9191,1.35,1.58
2012.12.28 08:57:23.617,0.91873,0.9191,1.58,1.58
2012.12.28 08:57:26.015,0.91873,0.9191,1.58,1.58
2012.12.28 08:57:31.524,0.91872,0.91905,1.35,1.58
2012.12.28 08:57:31.822,0.91872,0.91905,1.35,1.58
2012.12.28 08:57:31.896,0.91872,0.91905,1.35,1.58
2012.12.28 08:57:32.132,0.91872,0.91911,1.35,2.10
2012.12.28 08:57:32.621,0.91873,0.91915,2.93,1.95
2012.12.28 08:57:32.782,0.91878,0.91915,1.45,1.95
2012.12.28 08:57:33.592,0.91874,0.91915,1.45,1.95
2012.12.28 08:57:36.803,0.91874,0.91915,1.45,1.95
2012.12.28 08:57:47.002,0.91877,0.91915,1.63,1.58
2012.12.28 08:57:47.520,0.91875,0.91915,1.35,1.58
2012.12.28 08:57:48.269,0.91875,0.91915,1.65,1.58
2012.12.28 08:57:50.940,0.91875,0.91915,1.35,1.58
2012.12.28 08:57:52.792,0.91875,0.91915,1.35,1.58
2012.12.28 08:57:57.511,0.91875,0.91915,1.35,1.58
2012.12.28 08:57:58.129,0.91875,0.91915,1.35,1.58
2012.12.28 08:58:05.232,0.91877,0.91915,1.50,1.58
2012.12.28 08:58:06.561,0.91873,0.91913,1.41,1.35
2012.12.28 08:58:06.919,0.91873,0.91911,1.41,2.33
2012.12.28 08:58:08.144,0.9187,0.91911,1.73,2.33
2012.12.28 08:58:10.921,0.91873,0.91911,1.54,2.33
2012.12.28 08:58:14.552,0.91874,0.91911,1.41,2.63
2012.12.28 08:58:19.468,0.91874,0.91911,1.41,1.35
2012.12.28 08:58:20.752,0.9188,0.91912,1.58,1.35
2012.12.28 08:58:21.232,0.9188,0.91913,1.58,1.35
2012.12.28 08:58:22.533,0.9188,0.91913,1.58,1.35
2012.12.28 08:58:25.948,0.9188,0.91916,1.58,2.18
2012.12.28 08:58:26.401,0.9188,0.91916,1.58,2.18
2012.12.28 08:58:26.933,0.91877,0.91915,1.58,1.95
2012.12.28 08:58:27.222,0.91877,0.91916,2.48,1.35
2012.12.28 08:58:27.294,0.91878,0.91918,1.41,1.35
2012.12.28 08:58:32.522,0.91879,0.91918,1.36,1.35
2012.12.28 08:58:34.613,0.9188,0.91918,3.00,1.35
2012.12.28 08:58:35.266,0.91881,0.91918,1.36,1.35
2012.12.28 08:58:38.262,0.91885,0.91918,1.95,1.13
2012.12.28 08:58:38.321,0.91885,0.91918,1.95,1.13
2012.12.28 08:58:38.823,0.91886,0.91927,1.35,2.85
2012.12.28 08:58:39.348,0.91886,0.91927,3.38,1.88
2012.12.28 08:58:40.217,0.9189,0.91927,1.34,1.88
2012.12.28 08:58:40.452,0.91889,0.91929,2.83,1.58
2012.12.28 08:58:41.001,0.9189,0.91929,2.85,2.40
2012.12.28 08:58:41.525,0.91889,0.91929,2.03,1.58
2012.12.28 08:58:41.679,0.91889,0.91928,1.73,3.00
2012.12.28 08:58:42.033,0.91888,0.91926,1.23,2.55
2012.12.28 08:58:42.547,0.91886,0.91927,2.33,2.10
2012.12.28 08:58:49.871,0.91891,0.91929,1.58,2.33
2012.12.28 08:58:50.382,0.91891,0.9193,1.58,1.95
2012.12.28 08:58:50.943,0.91891,0.91929,1.58,2.70
2012.12.28 08:58:51.033,0.91891,0.91929,1.58,2.70
2012.12.28 08:58:51.829,0.91891,0.9193,1.58,2.85
2012.12.28 08:58:51.900,0.91891,0.9193,1.58,2.85
2012.12.28 08:58:52.404,0.91891,0.91929,1.58,1.88
2012.12.28 08:58:52.466,0.91891,0.91926,1.58,2.55
2012.12.28 08:58:52.661,0.91886,0.91926,1.35,2.55
2012.12.28 08:58:54.927,0.91885,0.91927,1.73,3.08
2012.12.28 08:58:55.051,0.91889,0.91927,1.45,3.08
2012.12.28 08:58:56.842,0.91889,0.91926,1.45,2.48
2012.12.28 08:58:57.071,0.91884,0.91924,2.19,1.88
2012.12.28 08:58:59.496,0.91885,0.91927,3.15,2.33
2012.12.28 08:58:59.851,0.91887,0.91927,3.08,1.35
2012.12.28 08:58:59.972,0.9189,0.91927,2.33,1.35
2012.12.28 08:59:00.322,0.91892,0.91927,1.23,1.35
2012.12.28 08:59:00.383,0.91891,0.91927,2.55,1.35
2012.12.28 08:59:00.742,0.91891,0.91928,1.73,1.35
2012.12.28 08:59:01.301,0.91891,0.91927,1.73,1.35
2012.12.28 08:59:01.361,0.91887,0.91927,1.73,1.35
2012.12.28 08:59:02.281,0.91886,0.91927,1.58,3.15
2012.12.28 08:59:02.931,0.91887,0.91926,2.93,1.35
2012.12.28 08:59:03.692,0.91886,0.91926,3.15,2.18
2012.12.28 08:59:04.378,0.9189,0.91926,1.35,1.35
2012.12.28 08:59:04.453,0.9189,0.91926,1.35,1.35
2012.12.28 08:59:04.623,0.91887,0.91926,2.25,1.35
2012.12.28 08:59:05.624,0.9189,0.91926,1.35,3.38
2012.12.28 08:59:06.172,0.91889,0.91927,1.35,3.30
2012.12.28 08:59:06.751,0.91889,0.91926,1.35,2.40
2012.12.28 08:59:08.591,0.91888,0.91927,3.00,1.35
2012.12.28 08:59:08.891,0.91893,0.91923,1.13,1.58
2012.12.28 08:59:09.441,0.91884,0.91922,1.35,1.35
2012.12.28 08:59:11.122,0.91884,0.91922,2.85,1.35
2012.12.28 08:59:12.251,0.91891,0.91922,1.58,1.35
2012.12.28 08:59:12.557,0.91895,0.91925,1.13,1.35
2012.12.28 08:59:13.076,0.91891,0.91925,1.58,1.35
2012.12.28 08:59:15.112,0.91891,0.91925,1.58,1.13
2012.12.28 08:59:15.428,0.91891,0.91925,3.45,1.13
2012.12.28 08:59:16.267,0.919,0.9193,2.03,1.73
2012.12.28 08:59:16.333,0.91906,0.91932,1.35,1.35
2012.12.28 08:59:16.552,0.91901,0.91932,1.35,1.13
2012.12.28 08:59:17.291,0.91906,0.91937,1.58,1.35
2012.12.28 08:59:17.414,0.91911,0.91942,1.58,1.35
2012.12.28 08:59:19.824,0.91917,0.9195,1.35,2.25
2012.12.28 08:59:20.098,0.91917,0.91952,1.35,1.95
2012.12.28 08:59:20.166,0.91917,0.91952,1.35,1.95
2012.12.28 08:59:20.323,0.91917,0.91952,1.35,1.95
2012.12.28 08:59:20.441,0.91917,0.91952,1.95,1.35
2012.12.28 08:59:21.001,0.91917,0.91956,3.83,1.35
2012.12.28 08:59:22.333,0.91928,0.91962,1.58,2.48
2012.12.28 08:59:22.451,0.91928,0.91966,1.58,2.48
2012.12.28 08:59:23.080,0.91928,0.91967,1.58,3.45
2012.12.28 08:59:23.738,0.91928,0.91967,1.58,1.35
2012.12.28 08:59:24.142,0.91926,0.91965,1.35,3.00
2012.12.28 08:59:24.342,0.91928,0.91967,1.58,1.35
2012.12.28 08:59:24.600,0.91928,0.91967,1.98,1.35
2012.12.28 08:59:24.878,0.91928,0.91967,1.58,1.35
2012.12.28 08:59:24.942,0.9193,0.91967,1.35,1.35
2012.12.28 08:59:26.590,0.9193,0.91967,1.35,2.33
2012.12.28 08:59:27.149,0.91928,0.91967,1.58,1.35
2012.12.28 08:59:27.763,0.91928,0.91967,1.58,1.35
2012.12.28 08:59:28.084,0.91927,0.91963,2.63,1.35
2012.12.28 08:59:28.202,0.91926,0.91962,1.35,2.10
2012.12.28 08:59:29.372,0.91926,0.91959,1.35,1.58
2012.12.28 08:59:29.721,0.91916,0.91957,2.40,2.25
2012.12.28 08:59:30.241,0.91916,0.91956,2.40,1.43
2012.12.28 08:59:30.301,0.91915,0.91953,1.73,1.58
2012.12.28 08:59:36.781,0.91915,0.91952,1.73,1.35
2012.12.28 08:59:50.982,0.91915,0.91952,1.35,1.35
2012.12.28 08:59:52.391,0.91915,0.91952,1.35,1.35
2012.12.28 08:59:52.808,0.91915,0.91952,1.35,1.35
2012.12.28 08:59:53.190,0.91915,0.91952,1.35,1.35
