2012.12.06 12:46:51.509,0.93489,0.93518,1.35,1.73
2012.12.06 12:46:51.966,0.93487,0.93518,2.10,1.73
2012.12.06 12:46:53.179,0.9349,0.93521,1.73,1.35
2012.12.06 12:46:53.886,0.93496,0.93523,1.73,1.73
2012.12.06 12:46:54.498,0.93496,0.93525,1.73,1.73
2012.12.06 12:47:00.666,0.93496,0.93525,1.73,1.35
2012.12.06 12:47:00.815,0.93496,0.93525,1.73,1.35
2012.12.06 12:47:00.876,0.93496,0.93525,1.73,1.35
2012.12.06 12:47:01.218,0.93494,0.93523,1.35,1.73
2012.12.06 12:47:02.413,0.93494,0.93523,1.35,1.73
2012.12.06 12:47:02.756,0.93494,0.93524,2.10,1.73
2012.12.06 12:47:04.742,0.9349,0.9352,1.73,1.35
2012.12.06 12:47:05.459,0.9349,0.9352,1.73,1.35
2012.12.06 12:47:06.726,0.9349,0.93519,1.50,1.35
2012.12.06 12:47:11.042,0.9349,0.93518,1.50,1.35
2012.12.06 12:47:12.268,0.9349,0.93518,1.50,1.35
2012.12.06 12:47:13.825,0.93488,0.93518,1.73,1.35
2012.12.06 12:47:15.337,0.93488,0.93521,2.10,1.95
2012.12.06 12:47:18.545,0.93492,0.93523,1.73,1.35
2012.12.06 12:47:18.665,0.93492,0.93523,1.73,1.35
2012.12.06 12:47:22.406,0.9349,0.9352,1.73,1.13
2012.12.06 12:47:22.526,0.9349,0.93518,1.73,1.35
2012.12.06 12:47:33.270,0.93489,0.93518,1.73,1.35
2012.12.06 12:47:34.126,0.93489,0.93518,1.73,1.35
2012.12.06 12:47:43.556,0.93495,0.93523,1.50,1.35
2012.12.06 12:47:44.057,0.93495,0.93523,1.73,2.10
2012.12.06 12:47:46.636,0.93491,0.93522,1.73,1.35
2012.12.06 12:47:47.158,0.93495,0.93523,1.73,1.35
2012.12.06 12:47:47.221,0.93495,0.93523,1.73,1.35
2012.12.06 12:47:47.761,0.93495,0.93524,1.73,1.35
2012.12.06 12:47:48.329,0.93495,0.93523,1.73,1.35
2012.12.06 12:47:48.705,0.93492,0.9352,1.73,1.13
2012.12.06 12:47:48.765,0.93492,0.9352,1.73,1.35
2012.12.06 12:47:49.308,0.93491,0.9352,1.73,1.35
2012.12.06 12:47:49.486,0.93489,0.93516,1.35,1.73
2012.12.06 12:47:49.547,0.93489,0.93516,1.13,1.73
2012.12.06 12:47:49.667,0.93487,0.93516,1.13,1.73
2012.12.06 12:47:50.307,0.93486,0.93514,1.13,1.73
2012.12.06 12:47:52.175,0.93487,0.93514,1.13,1.73
2012.12.06 12:47:53.241,0.93487,0.93515,1.13,1.73
2012.12.06 12:47:58.927,0.93485,0.93513,1.73,1.35
2012.12.06 12:47:58.986,0.93485,0.93513,1.73,1.35
2012.12.06 12:48:00.077,0.93485,0.93513,1.73,1.35
2012.12.06 12:48:00.777,0.93485,0.93514,1.73,1.95
2012.12.06 12:48:01.677,0.93485,0.93513,1.73,1.35
2012.12.06 12:48:02.546,0.93485,0.93514,1.73,1.58
2012.12.06 12:48:02.605,0.93485,0.93514,1.73,1.58
2012.12.06 12:48:05.336,0.93487,0.93514,1.50,1.58
2012.12.06 12:48:08.638,0.93487,0.93513,1.73,1.13
2012.12.06 12:48:08.696,0.93487,0.93515,1.73,1.73
2012.12.06 12:48:13.657,0.93488,0.93518,1.73,1.35
2012.12.06 12:48:13.716,0.93491,0.93521,1.73,1.73
2012.12.06 12:48:22.980,0.93491,0.93521,1.73,1.73
2012.12.06 12:48:23.266,0.93491,0.93521,1.73,1.73
2012.12.06 12:48:23.327,0.93491,0.93521,1.73,1.73
2012.12.06 12:48:24.260,0.93491,0.93521,1.73,1.73
2012.12.06 12:48:29.042,0.93491,0.93521,1.73,1.73
2012.12.06 12:48:29.608,0.93491,0.93521,2.10,1.73
2012.12.06 12:48:30.046,0.93491,0.93519,1.35,1.50
2012.12.06 12:48:30.105,0.93491,0.93519,1.13,1.73
2012.12.06 12:48:31.826,0.93493,0.93524,1.13,1.35
2012.12.06 12:48:31.887,0.93497,0.93527,1.50,1.58
2012.12.06 12:48:32.006,0.93497,0.93527,1.73,1.58
2012.12.06 12:48:32.287,0.93498,0.93528,1.73,2.10
2012.12.06 12:48:32.837,0.93496,0.93527,1.73,1.73
2012.12.06 12:48:33.386,0.93495,0.93524,1.35,1.73
2012.12.06 12:48:33.445,0.93494,0.93523,1.58,1.88
2012.12.06 12:48:34.007,0.93493,0.93523,1.73,2.10
2012.12.06 12:48:35.261,0.93492,0.93523,1.73,2.10
2012.12.06 12:48:36.584,0.93492,0.9352,1.50,1.58
2012.12.06 12:48:41.641,0.93492,0.9352,1.50,1.58
2012.12.06 12:48:41.956,0.9349,0.93518,1.88,1.73
2012.12.06 12:48:42.028,0.9349,0.93518,1.13,1.73
2012.12.06 12:48:42.376,0.93487,0.93518,2.10,1.35
2012.12.06 12:48:42.906,0.93487,0.93518,2.10,1.35
2012.12.06 12:48:44.994,0.93488,0.93517,1.50,1.73
2012.12.06 12:48:45.760,0.93487,0.93517,2.10,1.73
2012.12.06 12:48:52.485,0.93487,0.93517,2.10,1.73
2012.12.06 12:48:53.033,0.93487,0.93513,1.50,1.35
2012.12.06 12:48:54.161,0.93483,0.93513,1.50,1.35
2012.12.06 12:49:00.634,0.93483,0.93513,1.50,1.35
2012.12.06 12:49:01.386,0.93483,0.93513,1.50,1.35
2012.12.06 12:49:02.257,0.93483,0.93512,1.50,1.35
2012.12.06 12:49:03.946,0.93485,0.93514,1.50,2.70
2012.12.06 12:49:06.372,0.93485,0.93514,1.50,2.70
2012.12.06 12:49:06.925,0.93483,0.93512,1.50,1.35
2012.12.06 12:49:07.265,0.93474,0.93505,2.10,2.48
2012.12.06 12:49:07.398,0.93474,0.93505,1.88,2.70
2012.12.06 12:49:08.296,0.93474,0.93501,1.13,1.58
2012.12.06 12:49:08.376,0.93472,0.93501,1.13,2.33
2012.12.06 12:49:08.556,0.93468,0.93499,2.10,1.73
2012.12.06 12:49:08.616,0.93468,0.93499,2.10,1.73
2012.12.06 12:49:09.037,0.93468,0.93499,1.88,1.73
2012.12.06 12:49:09.875,0.93468,0.93501,1.88,1.95
2012.12.06 12:49:10.157,0.93472,0.93503,1.88,2.70
2012.12.06 12:49:15.656,0.93473,0.93503,1.50,2.70
2012.12.06 12:49:16.910,0.93473,0.93503,1.50,2.70
2012.12.06 12:49:18.126,0.93473,0.93503,1.73,2.70
2012.12.06 12:49:19.026,0.93474,0.93506,1.73,1.35
2012.12.06 12:49:19.204,0.93474,0.93506,1.73,1.35
2012.12.06 12:49:19.267,0.93474,0.93506,1.73,1.35
2012.12.06 12:49:20.135,0.93474,0.93506,1.73,1.35
2012.12.06 12:49:23.454,0.93476,0.93506,1.73,1.35
2012.12.06 12:49:25.081,0.93476,0.93505,1.73,1.35
2012.12.06 12:49:25.221,0.93476,0.93503,1.73,1.35
2012.12.06 12:49:25.459,0.93476,0.93504,1.50,1.95
2012.12.06 12:49:25.659,0.93471,0.93501,1.35,1.58
2012.12.06 12:49:27.207,0.93469,0.93501,1.73,1.13
2012.12.06 12:49:27.408,0.93469,0.93501,1.73,1.35
2012.12.06 12:49:35.079,0.93469,0.93501,1.73,1.35
2012.12.06 12:49:35.136,0.93469,0.935,1.73,1.73
2012.12.06 12:49:36.081,0.93469,0.935,1.73,1.73
2012.12.06 12:49:37.064,0.93469,0.935,1.73,1.73
2012.12.06 12:49:39.601,0.93469,0.935,1.73,1.73
2012.12.06 12:49:40.126,0.93468,0.935,1.35,1.73
2012.12.06 12:49:40.644,0.93469,0.935,1.73,1.73
2012.12.06 12:49:40.719,0.93469,0.935,1.73,1.73
2012.12.06 12:49:41.387,0.93469,0.935,1.73,1.73
2012.12.06 12:49:45.106,0.93469,0.935,1.73,1.73
2012.12.06 12:49:45.607,0.93466,0.93495,2.10,1.73
2012.12.06 12:49:45.666,0.93466,0.93495,1.88,1.73
2012.12.06 12:49:47.895,0.93462,0.93492,1.35,1.73
2012.12.06 12:49:48.176,0.93458,0.93489,2.10,1.73
2012.12.06 12:49:48.237,0.93458,0.93489,2.10,1.73
2012.12.06 12:49:48.903,0.93458,0.93489,2.10,1.73
2012.12.06 12:49:49.047,0.93456,0.93483,1.35,1.58
2012.12.06 12:49:49.166,0.93458,0.93483,1.35,1.73
2012.12.06 12:49:49.226,0.93458,0.93485,1.35,1.58
2012.12.06 12:49:49.286,0.93458,0.93485,1.13,1.58
2012.12.06 12:49:49.922,0.93458,0.93485,1.35,1.58
2012.12.06 12:49:50.047,0.93451,0.93482,2.70,1.13
2012.12.06 12:49:50.106,0.93451,0.93482,2.70,1.35
2012.12.06 12:49:50.227,0.93451,0.9348,1.88,2.33
2012.12.06 12:49:51.354,0.93451,0.9348,1.13,2.33
2012.12.06 12:49:51.907,0.93452,0.9348,1.50,1.58
2012.12.06 12:49:52.246,0.93457,0.93483,1.50,1.35
2012.12.06 12:49:52.307,0.93457,0.93483,1.50,1.35
2012.12.06 12:49:52.436,0.93457,0.93487,1.73,1.58
2012.12.06 12:49:52.677,0.93458,0.93488,1.73,2.70
2012.12.06 12:49:53.149,0.9346,0.93488,1.50,1.20
2012.12.06 12:49:54.320,0.93465,0.93493,1.50,3.45
2012.12.06 12:49:54.566,0.93465,0.93493,1.50,3.45
2012.12.06 12:49:57.876,0.93465,0.93494,1.73,1.73
2012.12.06 12:49:58.207,0.93466,0.93495,1.50,1.35
2012.12.06 12:49:58.567,0.93475,0.93497,1.50,1.20
2012.12.06 12:49:59.749,0.93471,0.93497,1.73,1.20
2012.12.06 12:50:02.427,0.93471,0.93497,1.73,1.20
2012.12.06 12:50:06.916,0.93471,0.93497,1.50,1.20
2012.12.06 12:50:10.926,0.93471,0.93497,1.73,1.20
2012.12.06 12:50:11.308,0.93472,0.93497,1.73,1.20
2012.12.06 12:50:12.297,0.93471,0.93497,1.73,1.20
2012.12.06 12:50:12.986,0.9347,0.93497,1.73,1.20
2012.12.06 12:50:14.336,0.93469,0.93497,1.73,1.20
2012.12.06 12:50:15.005,0.93469,0.93497,1.73,1.20
2012.12.06 12:50:16.168,0.93469,0.93497,1.73,1.20
2012.12.06 12:50:16.936,0.93469,0.93497,1.73,1.20
2012.12.06 12:50:17.295,0.93469,0.93497,1.73,1.20
2012.12.06 12:50:17.458,0.93469,0.93497,1.73,1.20
2012.12.06 12:50:18.004,0.93469,0.93497,1.73,1.20
2012.12.06 12:50:18.189,0.93469,0.93497,1.35,1.58
2012.12.06 12:50:18.378,0.93469,0.93497,1.13,1.58
2012.12.06 12:50:26.808,0.93466,0.93494,1.35,1.73
2012.12.06 12:50:27.158,0.93471,0.93498,1.13,1.58
2012.12.06 12:50:27.690,0.93471,0.93495,1.13,1.73
2012.12.06 12:50:28.256,0.93468,0.93495,1.13,1.73
2012.12.06 12:50:29.853,0.93468,0.93495,1.35,1.73
2012.12.06 12:50:30.925,0.93468,0.93495,1.13,1.73
2012.12.06 12:50:31.578,0.93468,0.93495,1.35,1.73
2012.12.06 12:50:32.287,0.93471,0.93495,1.13,1.73
2012.12.06 12:50:32.925,0.93471,0.93498,1.13,2.33
2012.12.06 12:50:34.070,0.93471,0.93496,1.13,1.73
2012.12.06 12:50:35.850,0.93471,0.93498,1.88,1.58
2012.12.06 12:50:36.411,0.93471,0.93498,1.88,1.58
2012.12.06 12:50:36.976,0.93471,0.93498,1.13,1.58
2012.12.06 12:50:37.247,0.93468,0.93497,1.13,1.73
2012.12.06 12:50:37.962,0.93468,0.93497,1.13,1.73
2012.12.06 12:50:38.095,0.93468,0.93497,1.35,1.73
2012.12.06 12:50:39.523,0.93468,0.93497,1.13,1.73
2012.12.06 12:50:39.740,0.93468,0.93497,1.35,1.73
2012.12.06 12:50:40.513,0.93468,0.93497,1.13,1.73
2012.12.06 12:50:41.706,0.93468,0.93497,1.13,1.73
2012.12.06 12:50:42.226,0.93467,0.93494,1.73,1.73
2012.12.06 12:50:42.286,0.93467,0.93494,1.73,1.73
2012.12.06 12:50:43.326,0.93465,0.93494,1.35,2.33
2012.12.06 12:50:44.379,0.93462,0.93493,1.35,1.73
2012.12.06 12:50:45.991,0.93461,0.93491,1.13,1.73
2012.12.06 12:50:46.272,0.93458,0.93489,1.20,2.10
2012.12.06 12:50:46.553,0.93458,0.93488,1.95,1.73
2012.12.06 12:50:47.316,0.9346,0.93488,1.73,1.73
2012.12.06 12:50:48.429,0.93462,0.93488,1.73,2.33
2012.12.06 12:50:48.967,0.93463,0.93488,1.35,1.73
2012.12.06 12:50:49.079,0.93463,0.93493,2.10,2.33
2012.12.06 12:50:49.745,0.93463,0.93489,1.35,1.50
2012.12.06 12:50:49.927,0.93457,0.93489,2.10,1.73
2012.12.06 12:50:54.802,0.93457,0.93484,1.35,1.73
2012.12.06 12:50:54.917,0.93456,0.93484,1.73,1.73
2012.12.06 12:50:55.266,0.93456,0.93484,1.73,1.73
2012.12.06 12:50:55.666,0.93454,0.93481,1.95,1.73
2012.12.06 12:50:55.949,0.93455,0.93483,1.73,1.73
2012.12.06 12:50:56.718,0.93455,0.93483,1.95,1.73
2012.12.06 12:50:58.157,0.93455,0.93484,1.95,1.73
2012.12.06 12:50:59.006,0.93456,0.93484,1.73,1.73
2012.12.06 12:50:59.468,0.93458,0.93488,1.50,1.35
2012.12.06 12:51:07.666,0.93457,0.93485,1.35,1.58
2012.12.06 12:51:07.726,0.93458,0.93485,1.73,1.58
2012.12.06 12:51:08.275,0.93457,0.93486,1.35,1.58
2012.12.06 12:51:10.016,0.93461,0.93488,1.50,1.73
2012.12.06 12:51:12.707,0.93457,0.93488,2.10,1.73
2012.12.06 12:51:13.257,0.93461,0.93488,1.50,1.73
2012.12.06 12:51:14.487,0.93457,0.93488,2.10,1.73
2012.12.06 12:51:18.483,0.93461,0.93488,1.50,1.73
2012.12.06 12:51:19.698,0.93461,0.9349,1.50,1.35
2012.12.06 12:51:20.058,0.93461,0.9349,1.73,1.35
2012.12.06 12:51:22.211,0.93466,0.93494,1.50,3.08
2012.12.06 12:51:22.326,0.93466,0.93494,1.50,3.08
2012.12.06 12:51:22.446,0.93466,0.93494,1.50,3.08
2012.12.06 12:51:22.557,0.93464,0.93491,1.35,1.58
2012.12.06 12:51:24.856,0.93465,0.93493,1.13,1.58
2012.12.06 12:51:25.568,0.93465,0.93493,1.13,1.58
2012.12.06 12:51:26.167,0.93465,0.93493,1.35,1.58
2012.12.06 12:51:26.725,0.93464,0.93492,1.73,1.20
2012.12.06 12:51:26.827,0.93464,0.93491,1.73,2.33
2012.12.06 12:51:27.136,0.93461,0.93488,1.13,1.58
2012.12.06 12:51:27.197,0.93461,0.93488,1.13,1.58
2012.12.06 12:51:27.314,0.93461,0.93488,1.13,1.58
2012.12.06 12:51:28.757,0.93461,0.93488,1.13,1.58
2012.12.06 12:51:30.629,0.93461,0.93492,1.13,1.35
2012.12.06 12:51:30.796,0.93461,0.93492,1.35,1.35
2012.12.06 12:51:31.532,0.93463,0.93493,1.13,1.58
2012.12.06 12:51:34.713,0.93463,0.93493,1.13,2.33
2012.12.06 12:51:34.896,0.93462,0.93493,2.10,2.33
2012.12.06 12:51:35.406,0.93463,0.93491,1.13,1.73
2012.12.06 12:51:35.936,0.93463,0.9349,1.13,1.73
2012.12.06 12:51:36.057,0.93461,0.9349,1.50,1.73
2012.12.06 12:51:36.116,0.9346,0.93489,1.50,1.73
2012.12.06 12:51:36.626,0.9346,0.93491,1.50,1.35
2012.12.06 12:51:36.746,0.9346,0.93491,1.50,1.35
2012.12.06 12:51:36.926,0.93464,0.93491,1.50,1.35
2012.12.06 12:51:39.857,0.93464,0.93491,1.50,1.35
2012.12.06 12:51:41.725,0.93464,0.93491,1.50,1.35
2012.12.06 12:51:41.786,0.93461,0.93491,1.73,2.10
2012.12.06 12:51:41.967,0.93461,0.93488,1.73,1.58
2012.12.06 12:51:42.106,0.93461,0.93489,1.50,2.33
2012.12.06 12:51:42.328,0.93461,0.9349,1.73,3.08
2012.12.06 12:51:42.855,0.93461,0.93489,1.73,1.58
2012.12.06 12:51:43.817,0.93463,0.93489,1.50,1.58
2012.12.06 12:51:44.611,0.93463,0.9349,1.73,2.33
2012.12.06 12:51:45.661,0.93463,0.9349,1.50,2.33
2012.12.06 12:51:46.402,0.93463,0.9349,1.73,2.33
2012.12.06 12:51:46.858,0.93463,0.93492,1.73,1.35
2012.12.06 12:51:47.614,0.93462,0.93491,1.73,1.35
2012.12.06 12:51:47.904,0.9346,0.93488,1.73,1.58
2012.12.06 12:51:48.216,0.93458,0.93489,1.35,1.58
2012.12.06 12:51:48.493,0.93458,0.93488,1.35,1.58
2012.12.06 12:51:48.846,0.93456,0.93484,1.73,1.73
2012.12.06 12:51:50.726,0.93455,0.93483,1.73,1.73
2012.12.06 12:51:54.106,0.93457,0.93485,1.50,1.73
2012.12.06 12:51:54.193,0.93457,0.93485,1.73,1.73
2012.12.06 12:51:54.706,0.93459,0.93487,1.73,1.35
2012.12.06 12:51:55.242,0.93457,0.93487,1.73,1.35
2012.12.06 12:52:02.669,0.93457,0.93486,1.73,1.73
2012.12.06 12:52:07.395,0.93456,0.93486,1.35,1.73
2012.12.06 12:52:08.223,0.93457,0.93486,1.73,1.73
2012.12.06 12:52:13.065,0.93457,0.93487,1.73,1.35
2012.12.06 12:52:14.337,0.93457,0.93487,1.73,1.35
2012.12.06 12:52:14.638,0.93466,0.93494,1.73,1.73
2012.12.06 12:52:14.756,0.93466,0.93495,1.73,1.35
2012.12.06 12:52:15.182,0.93466,0.93495,1.73,1.35
2012.12.06 12:52:15.348,0.93466,0.93495,1.73,1.35
2012.12.06 12:52:16.667,0.93466,0.93494,1.73,1.73
2012.12.06 12:52:17.209,0.93464,0.93494,1.95,1.73
2012.12.06 12:52:17.542,0.93464,0.93493,1.35,2.33
2012.12.06 12:52:17.866,0.93464,0.93493,1.35,2.33
2012.12.06 12:52:18.596,0.93465,0.93493,1.73,2.33
2012.12.06 12:52:18.718,0.93466,0.93493,1.35,2.33
2012.12.06 12:52:19.162,0.93466,0.93493,1.35,2.33
2012.12.06 12:52:21.037,0.93467,0.93493,1.50,1.58
2012.12.06 12:52:21.216,0.93463,0.93494,1.35,1.58
2012.12.06 12:52:21.337,0.93465,0.93493,1.73,2.33
2012.12.06 12:52:25.446,0.93466,0.93493,1.35,1.35
2012.12.06 12:52:27.043,0.93466,0.93497,1.35,1.35
2012.12.06 12:52:27.887,0.93466,0.93495,1.35,1.58
2012.12.06 12:52:33.431,0.93466,0.93494,2.10,1.58
2012.12.06 12:52:33.937,0.93466,0.93494,2.10,1.58
2012.12.06 12:52:40.827,0.93466,0.93496,2.70,1.73
2012.12.06 12:52:41.365,0.93466,0.93494,2.10,1.58
2012.12.06 12:52:51.168,0.93466,0.93496,2.10,2.33
2012.12.06 12:52:55.111,0.93466,0.93496,1.35,1.58
2012.12.06 12:52:55.356,0.93466,0.93496,2.10,1.58
2012.12.06 12:52:55.596,0.93466,0.93496,2.10,1.58
2012.12.06 12:52:55.685,0.93466,0.93496,2.10,1.58
2012.12.06 12:52:56.087,0.93466,0.93497,2.48,2.10
2012.12.06 12:52:56.636,0.93464,0.93495,1.95,2.10
2012.12.06 12:52:57.058,0.93464,0.93495,1.95,2.10
2012.12.06 12:52:57.934,0.93466,0.93495,1.35,2.10
2012.12.06 12:52:58.176,0.93467,0.93496,1.73,1.58
2012.12.06 12:53:00.438,0.93467,0.93497,1.73,1.58
2012.12.06 12:53:00.497,0.93467,0.93497,1.73,1.58
2012.12.06 12:53:00.839,0.93466,0.93497,1.73,1.58
2012.12.06 12:53:01.313,0.93466,0.93497,1.73,1.58
2012.12.06 12:53:28.040,0.93466,0.93497,2.10,2.70
2012.12.06 12:53:28.373,0.93464,0.93494,1.58,1.73
2012.12.06 12:53:28.746,0.93464,0.93494,1.58,1.73
2012.12.06 12:53:32.397,0.93464,0.93494,1.58,1.73
2012.12.06 12:53:36.731,0.93464,0.93494,1.58,1.73
2012.12.06 12:53:39.756,0.93464,0.93494,1.58,1.73
2012.12.06 12:53:40.057,0.9346,0.93489,1.20,1.73
2012.12.06 12:53:40.412,0.9346,0.93483,1.13,1.50
2012.12.06 12:53:41.142,0.9346,0.93484,1.13,1.73
2012.12.06 12:53:42.513,0.9346,0.93484,1.13,1.73
2012.12.06 12:53:47.582,0.93458,0.93484,1.35,1.73
2012.12.06 12:53:47.697,0.93458,0.93484,1.35,1.73
2012.12.06 12:53:47.816,0.93458,0.93488,1.35,1.73
2012.12.06 12:53:47.936,0.93458,0.93485,1.35,1.73
2012.12.06 12:53:48.087,0.93458,0.93487,1.35,1.73
2012.12.06 12:53:52.367,0.93458,0.93485,1.35,1.73
2012.12.06 12:53:55.827,0.93458,0.93488,1.95,1.73
2012.12.06 12:53:56.317,0.93458,0.93485,1.95,1.73
2012.12.06 12:53:58.487,0.93462,0.93488,1.50,1.73
2012.12.06 12:53:58.949,0.93466,0.93492,1.35,1.35
2012.12.06 12:53:59.066,0.93467,0.93494,1.35,2.10
2012.12.06 12:53:59.703,0.93467,0.93494,1.58,2.10
2012.12.06 12:54:02.518,0.93466,0.93494,1.73,1.35
2012.12.06 12:54:09.241,0.93463,0.93492,1.58,1.35
2012.12.06 12:54:09.738,0.93463,0.93493,1.58,1.13
2012.12.06 12:54:10.686,0.93463,0.93493,1.58,1.35
2012.12.06 12:54:11.012,0.93462,0.93488,1.50,2.33
2012.12.06 12:54:11.196,0.93462,0.9349,1.73,1.35
2012.12.06 12:54:11.567,0.93459,0.93488,2.33,1.50
2012.12.06 12:54:11.867,0.93457,0.93484,1.35,1.73
2012.12.06 12:54:14.397,0.93456,0.93484,1.35,1.73
2012.12.06 12:54:14.516,0.93456,0.93484,1.13,1.73
2012.12.06 12:54:15.321,0.93455,0.93479,1.13,1.50
2012.12.06 12:54:15.487,0.93452,0.9348,1.73,1.73
2012.12.06 12:54:15.546,0.93448,0.9348,1.95,1.73
2012.12.06 12:54:15.786,0.93448,0.9348,1.95,1.73
2012.12.06 12:54:16.791,0.93446,0.93474,1.95,1.50
2012.12.06 12:54:17.039,0.93447,0.93471,1.50,1.58
2012.12.06 12:54:17.157,0.93447,0.93472,1.50,1.73
2012.12.06 12:54:17.521,0.93441,0.93465,1.73,1.50
2012.12.06 12:54:18.068,0.9344,0.93464,1.73,1.50
2012.12.06 12:54:18.453,0.9344,0.93464,1.35,1.50
2012.12.06 12:54:19.028,0.93441,0.93466,1.13,1.73
2012.12.06 12:54:21.372,0.93438,0.93464,1.58,1.50
2012.12.06 12:54:21.971,0.93438,0.93464,1.58,1.73
2012.12.06 12:54:22.287,0.93438,0.93464,1.58,1.73
2012.12.06 12:54:22.893,0.93437,0.93465,1.35,2.33
2012.12.06 12:54:23.157,0.93432,0.9346,2.70,1.73
2012.12.06 12:54:23.727,0.93432,0.9346,2.70,1.73
2012.12.06 12:54:24.608,0.93432,0.93459,1.95,1.73
2012.12.06 12:54:24.787,0.93432,0.93458,1.13,1.73
2012.12.06 12:54:24.846,0.93429,0.93456,1.35,1.50
2012.12.06 12:54:25.206,0.93432,0.93459,1.35,1.50
2012.12.06 12:54:25.266,0.93432,0.93459,1.35,1.50
2012.12.06 12:54:26.396,0.9343,0.93458,1.95,1.50
2012.12.06 12:54:26.834,0.93431,0.93458,1.35,1.50
2012.12.06 12:54:27.316,0.93435,0.93459,1.20,1.50
2012.12.06 12:54:27.556,0.93438,0.93466,1.13,1.73
2012.12.06 12:54:27.916,0.93438,0.93469,1.35,2.70
2012.12.06 12:54:28.036,0.93438,0.93467,1.35,1.73
2012.12.06 12:54:28.258,0.93438,0.93469,1.35,2.70
2012.12.06 12:54:28.376,0.93438,0.93468,1.35,1.73
2012.12.06 12:54:29.886,0.93438,0.93468,1.13,1.73
2012.12.06 12:54:31.311,0.93438,0.93468,1.13,1.73
2012.12.06 12:54:31.477,0.93437,0.93467,1.58,1.35
2012.12.06 12:54:31.668,0.93436,0.93466,1.73,2.33
2012.12.06 12:54:31.839,0.93436,0.93466,1.73,1.58
2012.12.06 12:54:33.236,0.93436,0.93466,1.73,1.58
2012.12.06 12:54:33.687,0.93434,0.93466,1.35,1.58
2012.12.06 12:54:34.726,0.93432,0.93462,1.35,1.73
2012.12.06 12:54:35.218,0.93437,0.93463,1.35,1.73
2012.12.06 12:54:35.727,0.93438,0.93465,1.58,1.13
2012.12.06 12:54:36.037,0.93438,0.93467,1.95,1.73
2012.12.06 12:54:37.728,0.93438,0.93467,1.73,1.73
2012.12.06 12:54:38.067,0.93438,0.93466,1.35,1.73
2012.12.06 12:54:38.418,0.93435,0.93462,1.13,1.73
2012.12.06 12:54:39.190,0.93436,0.93462,1.35,1.73
2012.12.06 12:54:39.803,0.93436,0.93465,1.35,1.73
2012.12.06 12:54:39.976,0.93435,0.93463,1.13,1.73
2012.12.06 12:54:40.388,0.93431,0.93462,1.95,1.35
2012.12.06 12:54:40.537,0.93431,0.93459,1.13,1.73
2012.12.06 12:54:40.659,0.93435,0.93462,1.35,1.35
2012.12.06 12:54:40.721,0.93434,0.93461,1.35,1.73
2012.12.06 12:54:40.836,0.93432,0.93462,1.35,1.35
2012.12.06 12:54:40.916,0.93432,0.93462,1.58,1.35
2012.12.06 12:54:41.126,0.93438,0.93464,1.73,1.13
2012.12.06 12:54:42.537,0.93432,0.93459,1.73,1.50
2012.12.06 12:54:42.677,0.93432,0.93458,1.50,1.73
2012.12.06 12:54:43.192,0.93428,0.93453,1.35,1.73
2012.12.06 12:54:43.317,0.93427,0.93452,1.95,1.73
2012.12.06 12:54:43.602,0.93421,0.93452,2.33,1.73
2012.12.06 12:54:44.108,0.93427,0.93452,1.73,1.73
2012.12.06 12:54:44.587,0.93421,0.93451,2.33,1.73
2012.12.06 12:54:44.649,0.93421,0.93451,2.33,1.73
2012.12.06 12:54:45.006,0.93427,0.93455,1.50,1.73
2012.12.06 12:54:45.251,0.93426,0.93455,2.33,1.73
2012.12.06 12:54:45.486,0.93429,0.93457,1.58,1.73
2012.12.06 12:54:45.870,0.93435,0.93463,1.95,1.50
2012.12.06 12:54:46.224,0.93435,0.93468,1.95,2.10
2012.12.06 12:54:46.992,0.93436,0.93468,1.58,1.35
2012.12.06 12:54:47.506,0.9344,0.93471,1.13,1.58
2012.12.06 12:54:47.568,0.9344,0.93471,1.13,1.58
2012.12.06 12:54:48.017,0.93441,0.93469,2.33,1.73
2012.12.06 12:54:48.084,0.93441,0.93469,2.33,1.73
2012.12.06 12:54:48.400,0.93447,0.93478,1.50,1.73
2012.12.06 12:54:48.517,0.93447,0.93478,1.73,1.73
2012.12.06 12:54:49.317,0.93447,0.93478,1.73,1.73
2012.12.06 12:54:49.377,0.93447,0.93478,1.73,1.73
2012.12.06 12:54:49.938,0.93446,0.93474,1.35,1.73
2012.12.06 12:54:49.996,0.93442,0.93473,2.10,2.10
2012.12.06 12:54:51.070,0.9344,0.93473,1.35,1.35
2012.12.06 12:54:51.427,0.93439,0.93469,1.35,1.73
2012.12.06 12:54:52.044,0.93439,0.9347,2.10,1.35
2012.12.06 12:54:52.556,0.93439,0.9347,1.35,1.35
2012.12.06 12:54:53.543,0.93437,0.9347,2.10,1.35
2012.12.06 12:54:54.617,0.93437,0.9347,1.35,1.35
2012.12.06 12:54:55.149,0.93437,0.93468,1.35,1.73
2012.12.06 12:54:57.126,0.93434,0.93466,1.73,1.35
2012.12.06 12:54:58.135,0.93434,0.93466,1.73,1.35
2012.12.06 12:54:59.316,0.93439,0.93469,1.13,1.73
2012.12.06 12:54:59.726,0.93439,0.93469,1.35,1.73
2012.12.06 12:54:59.916,0.93436,0.93464,2.10,1.73
2012.12.06 12:55:00.256,0.93436,0.93464,1.35,1.73
2012.12.06 12:55:01.827,0.93439,0.93465,1.13,1.58
