2012.12.20 10:58:45.289,0.92201,0.92232,3.83,1.58
2012.12.20 10:58:51.324,0.92202,0.92232,1.80,1.58
2012.12.20 10:58:53.340,0.92202,0.92232,1.80,1.58
2012.12.20 10:58:57.373,0.92202,0.9223,2.78,1.73
2012.12.20 10:58:57.432,0.92201,0.92224,1.35,1.50
2012.12.20 10:58:57.551,0.92201,0.92224,1.13,1.73
2012.12.20 10:58:58.094,0.92201,0.92224,1.13,1.73
2012.12.20 10:59:05.412,0.92198,0.92224,1.58,1.73
2012.12.20 10:59:15.161,0.92198,0.92224,1.58,1.73
2012.12.20 10:59:21.437,0.92195,0.92224,1.35,1.73
2012.12.20 10:59:25.262,0.92201,0.92228,1.80,1.35
2012.12.20 10:59:25.516,0.92197,0.92223,1.58,1.73
2012.12.20 10:59:35.317,0.92197,0.92223,1.58,1.73
2012.12.20 10:59:48.033,0.92198,0.92224,1.58,1.73
2012.12.20 10:59:48.358,0.92198,0.92228,1.58,2.10
2012.12.20 10:59:48.421,0.92199,0.92228,1.35,2.10
2012.12.20 10:59:49.398,0.92198,0.92227,1.58,1.35
2012.12.20 10:59:50.133,0.92198,0.92227,1.58,1.35
2012.12.20 10:59:55.325,0.92198,0.92227,1.58,1.73
2012.12.20 10:59:59.165,0.92202,0.92228,1.73,1.73
2012.12.20 10:59:59.824,0.92202,0.92228,1.73,1.35
2012.12.20 10:59:59.942,0.92198,0.92223,1.73,1.13
