2012.12.13 12:53:20.174,0.9411,0.94138,1.50,1.73
2012.12.13 12:53:20.494,0.94112,0.94138,1.50,1.73
2012.12.13 12:53:20.557,0.94112,0.9414,1.50,1.35
2012.12.13 12:53:21.170,0.94112,0.9414,1.50,1.35
2012.12.13 12:53:21.536,0.94119,0.9414,1.50,1.35
2012.12.13 12:53:21.594,0.94119,0.9414,1.50,1.35
2012.12.13 12:53:21.905,0.94116,0.9414,1.73,1.13
2012.12.13 12:53:22.513,0.94116,0.9414,1.50,1.35
2012.12.13 12:53:23.174,0.94116,0.9414,1.50,1.35
2012.12.13 12:53:25.382,0.94111,0.9414,1.73,1.35
2012.12.13 12:53:25.510,0.94111,0.94138,1.73,1.73
2012.12.13 12:53:25.876,0.94108,0.94136,1.50,1.58
2012.12.13 12:53:26.054,0.94111,0.94134,1.50,1.73
2012.12.13 12:53:26.157,0.94109,0.94134,1.50,1.73
2012.12.13 12:53:27.436,0.9411,0.94137,1.50,1.54
2012.12.13 12:53:27.962,0.94112,0.94138,1.50,2.04
2012.12.13 12:53:28.161,0.94112,0.94138,1.50,1.73
2012.12.13 12:53:28.844,0.94112,0.94138,1.50,1.73
2012.12.13 12:53:29.404,0.94111,0.94138,1.50,2.25
2012.12.13 12:53:30.201,0.94107,0.94134,1.13,1.73
2012.12.13 12:53:30.267,0.94106,0.94134,1.13,1.73
2012.12.13 12:53:30.486,0.94107,0.94135,1.13,1.95
2012.12.13 12:53:31.584,0.94107,0.94135,1.13,1.95
2012.12.13 12:53:31.645,0.94107,0.94137,1.13,1.73
2012.12.13 12:53:32.369,0.94107,0.94138,1.88,1.73
2012.12.13 12:53:32.875,0.94112,0.94138,1.50,1.73
2012.12.13 12:53:33.547,0.94112,0.9414,1.50,1.87
2012.12.13 12:53:34.165,0.94112,0.9414,1.50,1.35
2012.12.13 12:53:36.246,0.94107,0.94136,1.88,1.80
2012.12.13 12:53:36.305,0.94112,0.9414,1.50,1.35
2012.12.13 12:53:36.908,0.94112,0.9414,1.50,1.35
2012.12.13 12:53:37.465,0.94112,0.94136,1.50,1.35
2012.12.13 12:53:38.016,0.9411,0.94136,1.50,1.35
2012.12.13 12:53:39.365,0.94109,0.94136,1.73,1.35
2012.12.13 12:53:41.442,0.94114,0.94137,1.50,1.35
2012.12.13 12:53:41.951,0.94114,0.94137,1.50,1.13
2012.12.13 12:53:42.019,0.94113,0.94136,1.50,1.13
2012.12.13 12:53:44.556,0.94112,0.94136,1.50,1.35
2012.12.13 12:53:46.225,0.9411,0.94136,1.50,1.35
2012.12.13 12:53:46.715,0.9411,0.94136,1.50,1.35
2012.12.13 12:53:48.852,0.94116,0.94136,1.50,1.35
2012.12.13 12:53:49.514,0.94116,0.94136,1.50,1.35
2012.12.13 12:53:49.666,0.94115,0.94137,1.50,1.13
2012.12.13 12:53:49.786,0.94119,0.94137,1.50,1.13
2012.12.13 12:53:51.491,0.9412,0.94143,1.50,1.73
2012.12.13 12:53:52.597,0.9412,0.94144,1.50,1.35
2012.12.13 12:53:54.935,0.9412,0.94144,1.50,1.35
2012.12.13 12:53:55.254,0.94118,0.94144,1.50,1.35
2012.12.13 12:53:55.558,0.94116,0.94144,1.50,1.35
2012.12.13 12:53:56.044,0.94116,0.94144,1.50,2.10
2012.12.13 12:53:56.270,0.94116,0.94144,1.50,2.10
2012.12.13 12:53:56.482,0.94116,0.94144,1.50,2.10
2012.12.13 12:53:57.233,0.9412,0.94144,1.50,1.35
2012.12.13 12:53:57.692,0.94121,0.94144,1.50,1.35
2012.12.13 12:53:57.762,0.94121,0.94144,1.50,1.35
2012.12.13 12:54:01.988,0.94121,0.94144,1.50,1.35
2012.12.13 12:54:02.650,0.94121,0.94144,1.50,1.35
2012.12.13 12:54:05.885,0.94121,0.94144,1.50,1.35
2012.12.13 12:54:08.084,0.94121,0.94144,1.50,1.13
2012.12.13 12:54:08.590,0.94121,0.94144,1.50,1.35
2012.12.13 12:54:09.822,0.94121,0.94144,1.50,1.35
2012.12.13 12:54:10.077,0.94124,0.94147,1.50,1.35
2012.12.13 12:54:10.196,0.94121,0.94147,1.50,1.35
2012.12.13 12:54:10.749,0.94121,0.94147,1.50,1.35
2012.12.13 12:54:12.805,0.94124,0.94147,1.50,1.35
2012.12.13 12:54:13.601,0.94121,0.94147,1.50,1.35
2012.12.13 12:54:13.665,0.9412,0.94147,1.50,1.35
2012.12.13 12:54:13.845,0.94117,0.94143,1.50,1.73
2012.12.13 12:54:14.824,0.94117,0.94143,1.50,1.73
2012.12.13 12:54:15.321,0.94117,0.94143,1.50,1.97
2012.12.13 12:54:16.259,0.94117,0.94143,1.50,1.97
2012.12.13 12:54:16.375,0.94117,0.94143,1.50,1.73
2012.12.13 12:54:22.235,0.9411,0.94134,1.73,1.13
2012.12.13 12:54:22.724,0.94112,0.94134,1.50,1.13
2012.12.13 12:54:22.784,0.94112,0.94134,1.50,1.13
2012.12.13 12:54:23.014,0.94115,0.94137,1.50,1.35
2012.12.13 12:54:24.124,0.94111,0.94137,1.73,1.35
2012.12.13 12:54:27.025,0.94111,0.94135,1.50,1.35
2012.12.13 12:54:35.188,0.94106,0.94134,1.73,1.35
2012.12.13 12:54:35.733,0.94107,0.94134,1.50,1.35
2012.12.13 12:54:36.125,0.94107,0.94134,1.50,1.35
2012.12.13 12:54:36.265,0.94107,0.94134,1.50,1.35
2012.12.13 12:54:44.354,0.94101,0.94131,1.73,1.35
2012.12.13 12:54:44.906,0.94106,0.94131,1.50,1.35
2012.12.13 12:54:45.474,0.94107,0.94131,1.50,1.35
2012.12.13 12:54:45.909,0.94107,0.94131,1.50,1.35
2012.12.13 12:54:45.965,0.94107,0.94131,1.73,1.35
2012.12.13 12:54:47.408,0.9411,0.94131,1.73,1.13
2012.12.13 12:54:48.145,0.94112,0.94135,1.50,1.35
2012.12.13 12:54:48.471,0.94115,0.94136,1.50,1.73
2012.12.13 12:54:52.416,0.94115,0.94144,1.50,2.33
2012.12.13 12:54:52.476,0.94115,0.94144,1.50,1.58
2012.12.13 12:54:52.535,0.94119,0.94145,1.50,1.35
2012.12.13 12:54:59.201,0.9412,0.94145,1.50,1.35
2012.12.13 12:54:59.751,0.9412,0.94145,1.50,1.35
2012.12.13 12:55:00.054,0.94121,0.94145,1.50,1.35
2012.12.13 12:55:00.115,0.94121,0.94145,1.50,1.35
2012.12.13 12:55:00.175,0.94118,0.94145,1.73,1.35
2012.12.13 12:55:01.623,0.94118,0.94145,1.50,1.35
2012.12.13 12:55:01.732,0.94118,0.94145,1.50,1.35
2012.12.13 12:55:01.916,0.9412,0.94145,1.50,1.35
2012.12.13 12:55:02.554,0.94122,0.94145,1.50,1.35
2012.12.13 12:55:02.675,0.94121,0.94146,1.50,1.35
2012.12.13 12:55:03.225,0.94122,0.94148,1.50,1.35
2012.12.13 12:55:03.729,0.94122,0.94148,1.50,1.13
2012.12.13 12:55:06.334,0.94122,0.94149,1.73,1.35
2012.12.13 12:55:06.788,0.94122,0.94147,1.73,1.35
2012.12.13 12:55:12.266,0.94123,0.9415,1.73,1.35
2012.12.13 12:55:12.775,0.94127,0.9415,1.50,1.35
2012.12.13 12:55:13.328,0.94127,0.94152,1.50,1.35
2012.12.13 12:55:13.985,0.94126,0.9415,1.50,1.35
2012.12.13 12:55:14.146,0.94126,0.9415,1.73,1.35
2012.12.13 12:55:16.205,0.94126,0.94154,1.73,1.35
2012.12.13 12:55:16.344,0.94126,0.94152,1.73,1.35
2012.12.13 12:55:21.356,0.94129,0.94152,1.50,1.35
2012.12.13 12:55:22.934,0.9413,0.94155,1.50,1.35
2012.12.13 12:55:26.174,0.94131,0.94155,1.50,1.35
2012.12.13 12:55:26.298,0.9413,0.94155,1.50,1.35
2012.12.13 12:55:27.205,0.94131,0.94155,1.50,1.35
2012.12.13 12:55:27.386,0.94131,0.94155,1.50,1.35
2012.12.13 12:55:27.505,0.94131,0.94155,1.50,1.35
2012.12.13 12:55:29.790,0.94131,0.94157,1.50,1.35
2012.12.13 12:55:30.025,0.94133,0.94164,1.35,1.73
2012.12.13 12:55:30.145,0.94133,0.94164,1.95,1.73
2012.12.13 12:55:32.046,0.94137,0.94163,1.50,1.73
2012.12.13 12:55:33.685,0.94137,0.94163,1.50,1.73
2012.12.13 12:55:33.988,0.94137,0.94163,1.50,1.73
2012.12.13 12:55:34.465,0.94137,0.94163,1.50,1.73
2012.12.13 12:55:35.293,0.94137,0.94163,1.73,1.50
2012.12.13 12:55:36.204,0.94137,0.94163,1.73,1.50
2012.12.13 12:55:36.544,0.94137,0.94163,1.50,1.73
2012.12.13 12:55:37.526,0.94133,0.94163,1.35,1.73
2012.12.13 12:55:40.049,0.94141,0.94163,2.33,1.50
2012.12.13 12:55:40.165,0.94146,0.94173,1.50,1.50
2012.12.13 12:55:40.366,0.94146,0.94174,1.73,1.50
2012.12.13 12:55:40.425,0.94151,0.94179,1.73,2.10
2012.12.13 12:55:40.485,0.94153,0.94179,1.73,1.35
2012.12.13 12:55:40.605,0.94152,0.94183,1.73,1.73
2012.12.13 12:55:40.725,0.94156,0.94184,1.50,1.35
2012.12.13 12:55:40.849,0.94156,0.94184,1.50,1.35
2012.12.13 12:55:41.025,0.94156,0.94184,1.73,1.35
2012.12.13 12:55:42.145,0.94157,0.94184,1.73,1.35
2012.12.13 12:55:44.325,0.94155,0.94184,1.73,1.35
2012.12.13 12:55:44.391,0.94155,0.94184,1.73,1.35
2012.12.13 12:55:47.285,0.94156,0.94184,1.73,1.35
2012.12.13 12:55:49.485,0.94161,0.94188,1.50,2.10
2012.12.13 12:55:49.548,0.94161,0.94188,1.73,2.10
2012.12.13 12:55:54.023,0.94162,0.94188,1.73,2.10
2012.12.13 12:55:55.355,0.94161,0.94186,1.73,1.35
2012.12.13 12:55:55.855,0.9416,0.94187,1.73,1.35
2012.12.13 12:55:56.675,0.94159,0.94187,1.73,1.35
2012.12.13 12:55:57.075,0.94164,0.94189,1.50,1.35
2012.12.13 12:55:57.391,0.94164,0.94189,1.50,1.35
2012.12.13 12:55:57.936,0.94159,0.94187,1.73,1.35
2012.12.13 12:55:58.271,0.94159,0.94187,1.73,1.35
2012.12.13 12:55:58.968,0.94161,0.94187,2.33,1.35
2012.12.13 12:56:02.110,0.94161,0.94187,1.58,1.35
2012.12.13 12:56:02.224,0.94161,0.94187,1.58,1.35
2012.12.13 12:56:02.722,0.94161,0.94184,1.35,1.73
2012.12.13 12:56:03.265,0.94161,0.94184,1.58,1.73
2012.12.13 12:56:06.286,0.94161,0.94184,1.58,1.73
2012.12.13 12:56:06.574,0.94158,0.94184,1.58,1.73
2012.12.13 12:56:07.525,0.94156,0.94184,2.70,1.73
2012.12.13 12:56:07.584,0.94158,0.94184,1.73,1.73
2012.12.13 12:56:07.885,0.94158,0.94184,1.73,1.73
2012.12.13 12:56:09.165,0.94153,0.94174,2.33,1.50
2012.12.13 12:56:09.435,0.94148,0.94173,1.58,1.73
2012.12.13 12:56:10.122,0.94147,0.94171,1.58,1.73
2012.12.13 12:56:10.306,0.94142,0.94168,1.35,1.73
2012.12.13 12:56:10.544,0.94142,0.94168,2.10,1.73
2012.12.13 12:56:16.083,0.94145,0.94174,1.13,1.73
2012.12.13 12:56:16.203,0.94142,0.94174,1.35,1.73
2012.12.13 12:56:20.122,0.94144,0.94174,1.20,1.73
2012.12.13 12:56:20.375,0.94145,0.94174,1.20,1.73
2012.12.13 12:56:20.496,0.94146,0.94176,2.33,1.35
2012.12.13 12:56:20.555,0.94147,0.94176,1.73,1.35
2012.12.13 12:56:24.125,0.94147,0.94173,1.73,1.73
2012.12.13 12:56:24.346,0.94146,0.94171,1.58,1.73
2012.12.13 12:56:24.910,0.94147,0.94173,1.73,1.73
2012.12.13 12:56:24.965,0.94147,0.94173,1.73,1.73
2012.12.13 12:56:25.782,0.94147,0.94174,1.73,1.73
2012.12.13 12:56:26.453,0.94146,0.94174,1.58,1.73
2012.12.13 12:56:33.245,0.94146,0.94175,1.58,1.35
2012.12.13 12:56:33.425,0.94149,0.94179,1.20,1.73
2012.12.13 12:56:33.605,0.94151,0.94181,1.35,1.73
2012.12.13 12:56:34.021,0.94151,0.94181,1.35,1.73
2012.12.13 12:56:34.515,0.94151,0.94178,1.35,1.50
2012.12.13 12:56:34.575,0.94151,0.94178,1.35,1.73
2012.12.13 12:56:34.695,0.94147,0.94178,1.35,1.73
2012.12.13 12:56:35.056,0.94147,0.94173,1.35,1.73
2012.12.13 12:56:35.966,0.94147,0.94174,1.35,1.73
2012.12.13 12:56:37.225,0.9415,0.94173,1.35,1.73
2012.12.13 12:56:38.637,0.9415,0.94173,1.35,1.73
2012.12.13 12:56:39.177,0.9415,0.94173,1.13,1.73
2012.12.13 12:56:39.936,0.9415,0.94173,1.13,1.73
2012.12.13 12:56:43.015,0.94146,0.9417,1.35,1.73
2012.12.13 12:56:43.745,0.94146,0.9417,1.35,1.73
2012.12.13 12:56:46.859,0.94139,0.94165,1.95,1.50
2012.12.13 12:56:47.089,0.94139,0.94165,1.95,1.73
2012.12.13 12:56:47.209,0.94139,0.94165,1.95,1.50
2012.12.13 12:56:47.684,0.94141,0.94165,1.58,1.50
2012.12.13 12:56:48.566,0.94141,0.94169,1.58,1.73
2012.12.13 12:56:49.336,0.94141,0.94165,1.58,1.50
2012.12.13 12:56:49.599,0.94141,0.94165,1.58,1.50
2012.12.13 12:56:53.238,0.94141,0.94165,1.58,1.50
2012.12.13 12:56:55.506,0.94139,0.94165,1.95,1.73
2012.12.13 12:56:55.566,0.94139,0.94165,1.95,1.73
2012.12.13 12:56:55.627,0.94139,0.94165,1.95,1.73
2012.12.13 12:56:55.685,0.94139,0.94165,1.95,1.73
2012.12.13 12:56:55.805,0.94139,0.94165,1.95,1.73
2012.12.13 12:56:55.877,0.94139,0.94165,1.95,1.73
2012.12.13 12:56:56.055,0.94139,0.94162,1.20,1.50
2012.12.13 12:56:56.706,0.94139,0.94163,1.95,1.73
2012.12.13 12:56:57.015,0.94139,0.94168,2.70,1.73
2012.12.13 12:56:57.625,0.94139,0.94168,2.70,1.73
2012.12.13 12:56:58.286,0.94142,0.94168,1.58,1.73
2012.12.13 12:56:58.645,0.94137,0.94162,2.70,1.73
2012.12.13 12:57:03.382,0.94137,0.94162,1.73,1.73
2012.12.13 12:57:04.356,0.94139,0.94158,1.35,1.73
2012.12.13 12:57:04.476,0.94131,0.94152,1.35,1.50
2012.12.13 12:57:05.538,0.94134,0.94158,1.13,1.73
2012.12.13 12:57:05.985,0.94134,0.94164,1.95,1.73
2012.12.13 12:57:11.788,0.94134,0.94164,1.95,1.73
2012.12.13 12:57:12.065,0.94134,0.94164,1.95,1.73
2012.12.13 12:57:12.715,0.94134,0.9416,1.95,1.50
2012.12.13 12:57:12.835,0.94134,0.9416,1.95,1.73
2012.12.13 12:57:16.295,0.94134,0.94162,1.95,1.73
2012.12.13 12:57:26.249,0.94136,0.9416,1.35,1.73
2012.12.13 12:57:27.285,0.94136,0.9416,2.10,1.73
2012.12.13 12:57:27.351,0.94136,0.94159,2.10,1.73
2012.12.13 12:57:27.656,0.94134,0.94159,1.35,1.73
2012.12.13 12:57:28.069,0.94132,0.94154,1.35,1.50
2012.12.13 12:57:28.625,0.94132,0.94154,1.13,1.73
2012.12.13 12:57:29.365,0.94132,0.94154,1.35,1.73
2012.12.13 12:57:36.105,0.94131,0.94153,1.73,1.73
2012.12.13 12:57:37.606,0.94129,0.94153,1.35,1.50
2012.12.13 12:57:38.476,0.94129,0.94153,1.35,1.73
2012.12.13 12:57:41.486,0.94131,0.94157,1.73,1.35
2012.12.13 12:57:41.965,0.94131,0.94159,2.78,1.50
2012.12.13 12:57:42.025,0.94131,0.94159,2.78,1.50
2012.12.13 12:57:42.086,0.94131,0.94159,1.73,1.73
2012.12.13 12:57:42.636,0.94129,0.94155,1.35,1.73
2012.12.13 12:57:43.175,0.94129,0.94155,1.35,1.73
2012.12.13 12:57:46.065,0.94129,0.94156,1.35,1.73
2012.12.13 12:57:46.171,0.94129,0.94156,1.35,1.73
2012.12.13 12:57:47.086,0.94129,0.94156,1.35,1.73
2012.12.13 12:57:47.325,0.94129,0.94152,1.13,1.73
2012.12.13 12:57:50.495,0.94127,0.94148,1.35,1.73
2012.12.13 12:57:54.728,0.94124,0.94145,1.35,1.73
2012.12.13 12:57:54.785,0.94124,0.94145,1.35,1.73
2012.12.13 12:57:55.409,0.94118,0.94145,1.95,1.73
2012.12.13 12:57:57.907,0.94118,0.94144,1.95,1.73
2012.12.13 12:58:06.255,0.94118,0.94145,1.95,1.73
2012.12.13 12:58:07.146,0.94118,0.94144,1.95,1.73
2012.12.13 12:58:08.364,0.94118,0.94143,1.95,1.73
2012.12.13 12:58:09.905,0.94118,0.94138,1.35,1.50
2012.12.13 12:58:10.207,0.94112,0.9414,1.73,1.73
2012.12.13 12:58:10.983,0.94112,0.94138,1.73,1.73
2012.12.13 12:58:13.028,0.94111,0.94137,1.95,1.73
2012.12.13 12:58:13.600,0.94111,0.94134,1.35,1.73
2012.12.13 12:58:13.726,0.9411,0.94134,1.35,1.73
2012.12.13 12:58:14.475,0.94103,0.94133,1.58,1.35
2012.12.13 12:58:15.421,0.94103,0.94133,1.58,2.10
2012.12.13 12:58:15.557,0.94103,0.94133,1.58,2.10
2012.12.13 12:58:16.045,0.94103,0.94133,1.58,1.35
2012.12.13 12:58:16.647,0.94103,0.94129,1.58,1.73
2012.12.13 12:58:19.568,0.941,0.94128,1.13,1.73
2012.12.13 12:58:19.685,0.94102,0.94133,1.50,2.40
2012.12.13 12:58:20.088,0.94101,0.94129,1.73,1.73
2012.12.13 12:58:20.454,0.94101,0.94129,1.73,1.73
2012.12.13 12:58:20.786,0.94107,0.94133,1.50,1.35
2012.12.13 12:58:21.185,0.94107,0.94133,1.50,1.35
2012.12.13 12:58:21.802,0.94107,0.94133,1.73,1.35
2012.12.13 12:58:21.985,0.94107,0.94133,1.73,1.35
2012.12.13 12:58:24.016,0.94103,0.94133,1.58,2.10
2012.12.13 12:58:24.075,0.94103,0.94133,1.58,2.10
2012.12.13 12:58:24.135,0.94111,0.94133,1.73,1.13
2012.12.13 12:58:24.380,0.94108,0.94133,1.73,1.13
2012.12.13 12:58:24.497,0.94103,0.94133,1.58,2.10
2012.12.13 12:58:25.136,0.94102,0.94133,3.00,2.10
2012.12.13 12:58:25.255,0.94107,0.94133,1.73,1.13
2012.12.13 12:58:25.495,0.94105,0.94133,1.58,2.10
2012.12.13 12:58:26.136,0.94105,0.94133,1.58,2.10
2012.12.13 12:58:26.495,0.94107,0.94133,1.73,1.35
2012.12.13 12:58:26.555,0.94107,0.94133,1.73,1.13
2012.12.13 12:58:31.646,0.94108,0.94139,1.35,2.33
2012.12.13 12:58:34.115,0.94112,0.94134,1.73,1.35
2012.12.13 12:58:34.236,0.94108,0.94133,1.35,1.58
2012.12.13 12:58:34.676,0.94108,0.94133,1.35,2.33
2012.12.13 12:58:35.715,0.94107,0.94128,1.13,1.73
2012.12.13 12:58:38.416,0.94107,0.94125,1.13,1.73
2012.12.13 12:58:38.695,0.94103,0.94124,1.50,1.73
2012.12.13 12:58:42.875,0.94104,0.94128,1.13,1.73
2012.12.13 12:58:44.132,0.94102,0.94128,2.25,1.73
2012.12.13 12:58:45.885,0.94102,0.94128,2.25,1.73
2012.12.13 12:58:47.415,0.94105,0.94128,1.13,1.73
2012.12.13 12:58:47.854,0.94102,0.94128,1.50,1.73
2012.12.13 12:58:48.077,0.94105,0.9413,1.50,1.92
2012.12.13 12:58:48.315,0.94107,0.9413,1.50,1.35
2012.12.13 12:58:50.375,0.94101,0.94129,1.50,1.73
2012.12.13 12:58:50.862,0.94101,0.94128,1.50,1.58
2012.12.13 12:58:50.986,0.94099,0.94123,1.88,1.73
2012.12.13 12:58:51.116,0.94099,0.94123,1.88,1.73
2012.12.13 12:58:51.650,0.94099,0.94123,1.13,1.73
2012.12.13 12:58:51.765,0.94099,0.94123,1.13,1.73
2012.12.13 12:58:52.074,0.94102,0.94128,1.73,1.73
2012.12.13 12:58:56.221,0.94102,0.9413,1.73,1.35
2012.12.13 12:58:56.785,0.94102,0.94128,1.50,1.58
2012.12.13 12:58:57.259,0.94099,0.94125,1.35,1.73
2012.12.13 12:58:57.585,0.94097,0.94123,1.35,1.73
2012.12.13 12:58:57.920,0.94091,0.94119,1.50,1.73
2012.12.13 12:58:58.078,0.94091,0.94119,1.50,1.73
2012.12.13 12:58:58.596,0.94091,0.94115,1.50,1.73
2012.12.13 12:58:59.386,0.94091,0.94115,1.50,1.73
2012.12.13 12:58:59.986,0.94091,0.94119,1.50,1.73
2012.12.13 12:59:00.457,0.94091,0.9412,1.50,1.35
2012.12.13 12:59:00.695,0.94093,0.9412,1.50,1.95
2012.12.13 12:59:01.507,0.94094,0.9412,1.50,1.95
2012.12.13 12:59:02.659,0.94094,0.9412,1.50,1.95
2012.12.13 12:59:03.706,0.94094,0.94119,1.50,1.58
2012.12.13 12:59:03.895,0.94091,0.94119,1.73,1.58
2012.12.13 12:59:04.015,0.94091,0.94119,1.50,1.58
2012.12.13 12:59:04.401,0.94091,0.9412,1.50,1.95
2012.12.13 12:59:04.465,0.94091,0.94119,1.50,1.73
2012.12.13 12:59:04.660,0.94091,0.94119,1.73,1.73
2012.12.13 12:59:04.795,0.94091,0.94119,1.50,1.73
2012.12.13 12:59:06.936,0.94087,0.94119,2.10,1.73
2012.12.13 12:59:06.995,0.94087,0.94114,1.35,1.73
2012.12.13 12:59:07.115,0.94087,0.94114,1.13,1.73
2012.12.13 12:59:09.735,0.94087,0.94114,1.13,1.73
2012.12.13 12:59:10.285,0.94087,0.94114,1.13,1.73
2012.12.13 12:59:10.665,0.94087,0.94113,1.13,1.73
2012.12.13 12:59:11.175,0.94086,0.94112,1.13,1.58
2012.12.13 12:59:11.542,0.94086,0.94112,1.13,1.58
2012.12.13 12:59:11.857,0.94089,0.94113,2.70,1.53
2012.12.13 12:59:12.035,0.94095,0.9412,2.48,1.35
2012.12.13 12:59:12.165,0.94097,0.9412,2.70,1.35
2012.12.13 12:59:12.738,0.94092,0.9412,2.85,1.35
2012.12.13 12:59:12.965,0.94095,0.94119,2.18,1.35
2012.12.13 12:59:13.145,0.94095,0.94119,2.33,1.35
2012.12.13 12:59:13.507,0.94095,0.94119,2.33,1.35
2012.12.13 12:59:13.822,0.94098,0.94119,1.50,1.35
2012.12.13 12:59:14.875,0.94095,0.94119,1.88,1.35
2012.12.13 12:59:15.611,0.94097,0.94119,1.88,1.35
2012.12.13 12:59:16.377,0.94095,0.94123,2.33,1.35
2012.12.13 12:59:17.468,0.94097,0.94124,1.50,1.58
2012.12.13 12:59:18.055,0.94097,0.94124,1.73,1.58
2012.12.13 12:59:18.994,0.94097,0.94124,1.50,1.58
2012.12.13 12:59:19.535,0.94095,0.94123,2.85,1.35
2012.12.13 12:59:19.678,0.94099,0.94124,1.50,1.58
2012.12.13 12:59:20.211,0.94099,0.94129,1.73,1.73
2012.12.13 12:59:20.713,0.94098,0.94129,1.73,2.48
2012.12.13 12:59:20.985,0.94096,0.94127,2.85,1.73
2012.12.13 12:59:22.925,0.94102,0.94129,2.48,1.73
2012.12.13 12:59:22.985,0.94102,0.94133,3.45,2.70
2012.12.13 12:59:23.104,0.94102,0.94133,2.70,2.10
2012.12.13 12:59:23.405,0.941,0.94126,1.13,1.73
2012.12.13 12:59:23.496,0.941,0.94126,1.13,1.73
2012.12.13 12:59:23.745,0.941,0.94126,1.13,1.73
2012.12.13 12:59:24.366,0.941,0.94126,1.13,1.73
2012.12.13 12:59:24.485,0.94092,0.9412,2.55,1.35
2012.12.13 12:59:24.545,0.94092,0.9412,2.33,1.35
2012.12.13 12:59:24.736,0.94095,0.94123,2.85,1.35
2012.12.13 12:59:25.483,0.94097,0.94121,1.50,1.35
2012.12.13 12:59:26.016,0.94101,0.9412,1.50,1.35
2012.12.13 12:59:26.075,0.94097,0.94123,1.50,1.35
2012.12.13 12:59:26.702,0.94097,0.94123,1.50,1.35
2012.12.13 12:59:27.075,0.94097,0.94123,1.50,1.35
2012.12.13 12:59:30.346,0.94097,0.94123,1.50,1.35
2012.12.13 12:59:31.044,0.94097,0.94123,1.50,1.35
2012.12.13 12:59:32.935,0.94103,0.94124,1.50,1.35
2012.12.13 12:59:33.238,0.94106,0.94129,1.50,1.73
2012.12.13 12:59:33.378,0.94106,0.94127,1.50,1.73
2012.12.13 12:59:36.045,0.94102,0.94132,1.50,2.33
2012.12.13 12:59:36.166,0.94102,0.94133,1.50,2.10
2012.12.13 12:59:36.288,0.94103,0.94133,2.33,1.35
2012.12.13 12:59:36.776,0.94106,0.94134,1.73,2.10
2012.12.13 12:59:36.925,0.94111,0.9414,1.50,2.25
2012.12.13 12:59:36.985,0.94111,0.9414,1.73,1.73
2012.12.13 12:59:37.105,0.94117,0.94143,1.50,1.95
2012.12.13 12:59:37.646,0.94117,0.94144,1.50,2.10
2012.12.13 12:59:38.436,0.94117,0.94144,1.50,2.10
2012.12.13 12:59:38.530,0.94117,0.94144,1.50,2.10
2012.12.13 12:59:38.770,0.94117,0.94144,1.50,2.10
2012.12.13 12:59:39.425,0.94121,0.94146,1.50,1.20
2012.12.13 12:59:39.625,0.94121,0.94146,1.50,1.35
2012.12.13 12:59:40.241,0.94116,0.94144,1.50,1.95
2012.12.13 12:59:42.476,0.94122,0.94148,1.50,1.65
2012.12.13 12:59:42.535,0.94122,0.94148,1.50,1.35
2012.12.13 12:59:45.067,0.94131,0.94148,2.93,1.35
2012.12.13 12:59:45.305,0.94142,0.94161,1.50,2.33
2012.12.13 12:59:45.425,0.94131,0.94158,1.73,1.35
2012.12.13 12:59:45.487,0.94131,0.94158,1.50,1.35
2012.12.13 12:59:45.845,0.94131,0.94157,1.50,1.35
2012.12.13 12:59:46.215,0.94131,0.94157,1.50,1.35
2012.12.13 12:59:46.569,0.94135,0.94157,1.50,1.35
2012.12.13 12:59:48.655,0.94133,0.94156,1.50,1.58
2012.12.13 12:59:48.715,0.94132,0.94154,1.50,1.73
2012.12.13 12:59:48.775,0.94132,0.94156,1.50,1.58
2012.12.13 12:59:49.405,0.94132,0.94156,1.50,1.58
2012.12.13 12:59:49.956,0.94131,0.94154,1.50,1.73
2012.12.13 12:59:50.640,0.94131,0.94157,1.50,1.35
2012.12.13 12:59:50.897,0.94136,0.94157,1.50,1.35
2012.12.13 12:59:51.076,0.94136,0.94157,1.50,1.35
2012.12.13 12:59:51.305,0.94137,0.94157,1.50,1.35
2012.12.13 12:59:51.365,0.94137,0.94157,1.50,1.35
2012.12.13 12:59:53.175,0.94137,0.94157,1.50,1.35
2012.12.13 12:59:54.047,0.94131,0.94159,1.50,1.95
2012.12.13 12:59:54.495,0.94136,0.94159,1.50,1.73
2012.12.13 12:59:54.795,0.94136,0.94159,1.50,1.73
2012.12.13 12:59:56.688,0.94132,0.94157,1.50,1.73
2012.12.13 12:59:57.016,0.94132,0.94153,1.50,1.73
2012.12.13 12:59:57.076,0.94132,0.94153,1.50,1.73
2012.12.13 12:59:57.927,0.94126,0.94153,1.50,1.73
2012.12.13 12:59:57.987,0.94126,0.94151,1.50,1.73
2012.12.13 12:59:58.053,0.94126,0.94152,1.50,1.73
2012.12.13 12:59:59.755,0.94126,0.94152,1.73,1.73
