2012.12.12 15:46:36.710,0.94247,0.94271,1.35,1.50
2012.12.12 15:46:38.424,0.94247,0.94274,1.35,1.50
2012.12.12 15:46:42.740,0.94251,0.94273,1.73,1.50
2012.12.12 15:46:43.423,0.94251,0.94278,1.73,1.35
2012.12.12 15:46:44.400,0.94251,0.94278,1.73,1.35
2012.12.12 15:46:44.521,0.94254,0.94278,1.50,1.35
2012.12.12 15:46:44.841,0.94256,0.94278,1.73,1.13
2012.12.12 15:46:44.900,0.94258,0.94278,1.50,1.13
2012.12.12 15:46:45.553,0.94259,0.94281,1.73,1.13
2012.12.12 15:46:46.290,0.94256,0.94278,1.73,1.13
2012.12.12 15:46:46.366,0.94254,0.94278,1.58,1.13
2012.12.12 15:46:46.680,0.94252,0.94278,1.73,2.10
2012.12.12 15:46:47.541,0.9425,0.94278,1.73,2.10
2012.12.12 15:46:48.655,0.94248,0.94273,1.58,1.50
2012.12.12 15:46:48.940,0.94251,0.94278,1.73,1.35
2012.12.12 15:46:49.204,0.94251,0.94278,1.73,1.13
2012.12.12 15:46:49.314,0.94251,0.94278,1.73,1.13
2012.12.12 15:46:51.893,0.94251,0.94279,1.73,1.50
2012.12.12 15:46:51.950,0.94251,0.94279,1.73,1.50
2012.12.12 15:46:52.430,0.9425,0.94277,1.35,1.50
2012.12.12 15:46:52.550,0.9425,0.94273,1.35,1.50
2012.12.12 15:46:53.757,0.9425,0.94273,1.35,1.50
2012.12.12 15:46:54.345,0.9425,0.94273,1.35,1.50
2012.12.12 15:46:56.281,0.9425,0.94274,1.35,1.50
2012.12.12 15:46:56.340,0.9425,0.94274,1.35,1.50
2012.12.12 15:46:56.901,0.9425,0.94274,1.35,1.50
2012.12.12 15:46:58.892,0.9425,0.94271,1.35,1.50
2012.12.12 15:46:59.596,0.9425,0.94271,1.35,1.50
2012.12.12 15:46:59.720,0.9425,0.94273,1.35,1.50
2012.12.12 15:47:01.770,0.9425,0.94273,1.35,1.50
2012.12.12 15:47:03.931,0.9425,0.94271,1.35,1.50
2012.12.12 15:47:06.158,0.9425,0.94271,1.35,1.50
2012.12.12 15:47:06.272,0.9425,0.94271,1.35,1.50
2012.12.12 15:47:17.162,0.94247,0.9427,2.33,1.50
2012.12.12 15:47:17.586,0.94247,0.9427,2.33,1.50
2012.12.12 15:47:18.360,0.94247,0.94271,1.73,1.50
2012.12.12 15:47:19.460,0.94247,0.94273,1.73,1.50
2012.12.12 15:47:25.071,0.94247,0.94274,1.35,1.50
2012.12.12 15:47:26.270,0.94247,0.94274,1.35,1.50
2012.12.12 15:47:27.261,0.94247,0.94276,3.38,1.50
2012.12.12 15:47:27.500,0.94247,0.94276,1.35,1.50
2012.12.12 15:47:27.560,0.94249,0.94276,2.85,1.50
2012.12.12 15:47:36.342,0.94247,0.94275,1.35,1.50
2012.12.12 15:47:38.382,0.94247,0.94274,1.35,1.50
2012.12.12 15:47:46.086,0.9425,0.94274,1.35,1.50
2012.12.12 15:47:46.230,0.9425,0.94274,1.35,1.50
2012.12.12 15:47:47.853,0.9425,0.94274,1.35,1.50
2012.12.12 15:47:48.280,0.9425,0.94274,1.35,1.50
2012.12.12 15:47:50.885,0.9425,0.94274,1.35,1.50
2012.12.12 15:47:51.619,0.9425,0.94274,1.35,1.50
2012.12.12 15:47:55.101,0.9425,0.94274,1.35,1.50
2012.12.12 15:47:55.737,0.9425,0.94274,1.35,1.50
2012.12.12 15:48:06.351,0.94251,0.94274,1.35,1.50
2012.12.12 15:48:06.570,0.94246,0.94274,2.33,1.50
2012.12.12 15:48:06.811,0.94244,0.94266,1.13,1.50
2012.12.12 15:48:07.441,0.94244,0.94263,1.13,1.50
2012.12.12 15:48:22.098,0.94242,0.94264,1.35,1.50
2012.12.12 15:48:23.110,0.94243,0.94264,1.58,1.50
2012.12.12 15:48:23.391,0.94246,0.9427,1.35,1.73
2012.12.12 15:48:23.451,0.94246,0.94271,1.58,1.50
2012.12.12 15:48:23.944,0.94246,0.9427,2.33,1.50
2012.12.12 15:48:26.131,0.94246,0.94272,2.33,1.50
2012.12.12 15:48:26.801,0.94246,0.94269,2.33,1.50
2012.12.12 15:48:27.237,0.94246,0.94269,2.33,1.50
2012.12.12 15:48:27.893,0.9425,0.94273,1.73,1.50
2012.12.12 15:48:28.397,0.9425,0.94273,1.73,1.50
2012.12.12 15:48:34.160,0.94251,0.94273,1.58,1.50
2012.12.12 15:48:35.317,0.94246,0.94271,1.58,1.50
2012.12.12 15:48:36.419,0.94246,0.94271,1.58,1.50
2012.12.12 15:48:37.395,0.94246,0.94272,1.58,1.50
2012.12.12 15:48:39.953,0.94247,0.94272,1.35,1.50
2012.12.12 15:48:40.671,0.94247,0.94272,2.10,1.50
2012.12.12 15:48:42.280,0.94247,0.94272,1.35,1.50
2012.12.12 15:48:46.392,0.94249,0.94271,1.58,1.50
2012.12.12 15:48:46.581,0.94249,0.94274,1.58,1.50
2012.12.12 15:48:50.381,0.9425,0.94274,1.58,1.50
2012.12.12 15:48:50.893,0.9425,0.94276,1.58,1.50
2012.12.12 15:48:51.011,0.9425,0.94276,1.58,1.50
2012.12.12 15:48:51.122,0.94252,0.94278,1.73,1.50
2012.12.12 15:48:53.161,0.9425,0.94276,1.58,1.50
2012.12.12 15:48:53.341,0.9425,0.94274,1.58,1.50
2012.12.12 15:48:56.479,0.94249,0.94274,1.35,1.50
2012.12.12 15:49:00.461,0.9425,0.94274,1.35,1.50
2012.12.12 15:49:02.537,0.9425,0.94274,1.35,1.50
2012.12.12 15:49:03.056,0.9425,0.94274,1.35,1.73
2012.12.12 15:49:03.957,0.94252,0.94278,1.73,1.73
2012.12.12 15:49:04.021,0.94252,0.94278,1.73,1.73
2012.12.12 15:49:04.141,0.94251,0.94278,1.58,1.73
2012.12.12 15:49:04.460,0.94252,0.94278,1.73,1.73
2012.12.12 15:49:04.840,0.94252,0.94278,1.73,1.73
2012.12.12 15:49:05.191,0.94251,0.94279,2.33,1.73
2012.12.12 15:49:05.721,0.94251,0.94279,2.33,1.73
2012.12.12 15:49:06.190,0.94252,0.9428,2.93,1.50
2012.12.12 15:49:06.321,0.94251,0.94279,2.33,1.50
2012.12.12 15:49:06.981,0.94251,0.94279,2.33,1.50
2012.12.12 15:49:09.220,0.9425,0.94278,1.95,1.50
2012.12.12 15:49:09.341,0.9425,0.94275,1.95,1.50
2012.12.12 15:49:09.900,0.9425,0.94279,1.95,1.73
2012.12.12 15:49:10.021,0.9425,0.94275,1.95,1.50
2012.12.12 15:49:10.407,0.9425,0.94279,1.95,1.73
2012.12.12 15:49:11.281,0.94252,0.94278,1.73,1.73
2012.12.12 15:49:13.551,0.94254,0.94276,1.58,1.50
2012.12.12 15:49:14.160,0.94254,0.94276,1.58,1.50
2012.12.12 15:49:14.790,0.94254,0.94277,1.58,1.73
2012.12.12 15:49:15.891,0.94254,0.94278,1.58,1.73
2012.12.12 15:49:16.552,0.94254,0.94279,1.58,1.73
2012.12.12 15:49:23.085,0.94254,0.94279,1.58,1.73
2012.12.12 15:49:23.871,0.94257,0.94283,1.73,1.73
2012.12.12 15:49:23.991,0.94257,0.94283,1.73,1.73
2012.12.12 15:49:24.110,0.94257,0.94283,1.73,1.73
2012.12.12 15:49:24.650,0.94257,0.94283,1.73,1.73
2012.12.12 15:49:25.707,0.94254,0.9428,1.58,1.50
2012.12.12 15:49:25.972,0.94254,0.9428,1.58,1.73
2012.12.12 15:49:26.156,0.94254,0.94279,1.58,1.73
2012.12.12 15:49:26.350,0.94254,0.94278,1.58,1.73
2012.12.12 15:49:28.181,0.94254,0.94279,1.58,1.73
2012.12.12 15:49:31.341,0.94254,0.9428,1.58,1.73
2012.12.12 15:49:36.310,0.94254,0.94279,1.95,1.73
2012.12.12 15:49:37.709,0.94254,0.94279,1.95,1.73
2012.12.12 15:49:41.700,0.94254,0.94279,1.95,1.73
2012.12.12 15:49:43.751,0.94254,0.94277,1.95,1.50
2012.12.12 15:49:44.271,0.94253,0.94278,1.58,1.73
2012.12.12 15:49:44.841,0.94254,0.94279,1.58,1.73
2012.12.12 15:49:45.082,0.94254,0.94279,1.58,1.73
2012.12.12 15:49:45.482,0.94254,0.94279,1.58,1.73
2012.12.12 15:49:45.859,0.94254,0.94279,1.58,1.73
2012.12.12 15:49:46.012,0.94254,0.94279,1.58,1.73
2012.12.12 15:49:46.131,0.94254,0.94281,2.78,1.73
2012.12.12 15:49:46.251,0.94254,0.9428,1.58,1.73
2012.12.12 15:49:47.622,0.94254,0.94281,1.58,1.73
2012.12.12 15:49:47.681,0.94254,0.94283,1.58,2.10
2012.12.12 15:49:47.800,0.94254,0.94282,1.58,1.50
2012.12.12 15:49:48.831,0.94259,0.94282,1.58,1.50
2012.12.12 15:49:49.510,0.94256,0.94278,1.58,1.50
2012.12.12 15:49:50.223,0.94259,0.94284,1.20,1.73
2012.12.12 15:49:50.341,0.94261,0.94285,1.73,1.73
2012.12.12 15:49:50.401,0.94262,0.94285,1.20,1.50
2012.12.12 15:49:50.591,0.94262,0.94285,1.20,1.50
2012.12.12 15:49:52.617,0.94262,0.94285,1.20,1.50
2012.12.12 15:49:52.861,0.94258,0.94283,1.73,1.73
2012.12.12 15:49:53.581,0.94259,0.94283,1.20,1.50
2012.12.12 15:49:53.701,0.94258,0.94283,2.33,1.50
2012.12.12 15:49:53.907,0.9426,0.94283,1.35,1.50
2012.12.12 15:49:54.241,0.94258,0.94283,1.58,1.50
2012.12.12 15:49:56.104,0.94263,0.94284,1.58,1.88
2012.12.12 15:49:57.240,0.94263,0.94284,1.58,1.13
2012.12.12 15:49:57.822,0.9426,0.94284,1.58,1.88
2012.12.12 15:49:59.201,0.94262,0.94284,1.73,1.13
2012.12.12 15:50:03.075,0.94263,0.94284,1.58,1.88
2012.12.12 15:50:06.262,0.9426,0.94284,1.58,1.13
2012.12.12 15:50:06.862,0.9426,0.94284,1.58,1.88
2012.12.12 15:50:07.931,0.9426,0.94284,1.58,1.13
2012.12.12 15:50:16.156,0.9426,0.94288,1.95,1.73
2012.12.12 15:50:16.287,0.9426,0.94288,1.95,1.73
2012.12.12 15:50:26.388,0.9426,0.94283,1.95,1.50
2012.12.12 15:50:27.573,0.9426,0.94283,1.95,1.50
2012.12.12 15:50:28.180,0.9426,0.94283,1.95,1.50
2012.12.12 15:50:31.791,0.94258,0.94283,1.58,1.50
2012.12.12 15:50:31.971,0.94257,0.94283,3.83,1.73
2012.12.12 15:50:32.332,0.94257,0.94283,1.73,1.73
2012.12.12 15:50:32.571,0.94261,0.94287,1.50,1.35
2012.12.12 15:50:33.212,0.94261,0.94287,1.73,1.35
2012.12.12 15:50:36.031,0.94262,0.94287,2.33,1.13
2012.12.12 15:50:36.630,0.94262,0.94287,2.33,1.13
2012.12.12 15:50:38.303,0.94262,0.94287,1.58,1.13
2012.12.12 15:50:38.362,0.94262,0.94287,1.58,1.13
2012.12.12 15:50:38.879,0.94262,0.94287,1.58,1.35
2012.12.12 15:50:45.076,0.94262,0.94287,1.58,1.35
2012.12.12 15:50:45.311,0.94257,0.94287,1.73,1.35
2012.12.12 15:50:45.431,0.94261,0.94287,1.50,1.35
2012.12.12 15:50:45.901,0.9426,0.94287,1.58,1.35
2012.12.12 15:50:46.021,0.94256,0.94287,1.73,1.35
2012.12.12 15:50:46.300,0.94256,0.94287,1.73,1.35
2012.12.12 15:50:47.611,0.94256,0.94287,1.73,1.35
2012.12.12 15:50:47.971,0.94256,0.94287,1.73,1.35
2012.12.12 15:50:52.481,0.94254,0.94284,1.35,1.73
2012.12.12 15:50:52.541,0.94254,0.94284,1.35,1.73
2012.12.12 15:50:56.052,0.94254,0.94284,1.35,3.75
2012.12.12 15:50:56.274,0.94254,0.94284,1.35,1.73
2012.12.12 15:50:59.022,0.94254,0.94284,1.35,1.73
2012.12.12 15:50:59.331,0.94257,0.94283,1.73,1.73
2012.12.12 15:50:59.804,0.94254,0.94284,1.35,1.73
2012.12.12 15:51:00.614,0.94254,0.94284,1.35,1.73
2012.12.12 15:51:00.741,0.94254,0.94283,1.35,2.10
2012.12.12 15:51:06.301,0.94253,0.94278,1.58,1.73
2012.12.12 15:51:13.252,0.94253,0.94278,1.58,1.73
2012.12.12 15:51:16.229,0.94253,0.94278,1.58,1.73
2012.12.12 15:51:21.516,0.94252,0.94278,1.73,1.73
2012.12.12 15:51:21.841,0.94249,0.94277,1.58,1.35
2012.12.12 15:51:22.223,0.94249,0.94277,2.33,2.48
2012.12.12 15:51:22.281,0.94251,0.94277,1.73,1.35
2012.12.12 15:51:22.401,0.94251,0.94277,1.73,1.35
2012.12.12 15:51:22.461,0.94249,0.94274,1.58,1.73
2012.12.12 15:51:23.031,0.94249,0.94274,1.58,1.73
2012.12.12 15:51:23.647,0.94249,0.94273,1.58,1.73
2012.12.12 15:51:26.215,0.94247,0.94277,1.73,1.35
2012.12.12 15:51:34.252,0.94244,0.94273,1.95,1.73
2012.12.12 15:51:34.853,0.94244,0.94273,1.95,1.73
2012.12.12 15:51:34.917,0.94244,0.94273,1.95,1.73
2012.12.12 15:51:38.725,0.94248,0.94274,1.35,1.50
2012.12.12 15:51:38.923,0.94248,0.94274,1.35,1.73
2012.12.12 15:51:46.272,0.94248,0.9428,1.35,2.48
2012.12.12 15:51:46.330,0.94248,0.9428,1.35,1.58
2012.12.12 15:51:48.291,0.94251,0.94281,1.73,1.35
2012.12.12 15:51:48.592,0.94262,0.94281,1.73,1.13
2012.12.12 15:51:49.271,0.94257,0.94281,1.50,1.35
2012.12.12 15:51:53.301,0.94257,0.94281,1.50,1.35
2012.12.12 15:51:56.132,0.94257,0.94281,1.50,1.35
2012.12.12 15:51:56.259,0.94257,0.94281,1.50,1.35
2012.12.12 15:51:56.601,0.94257,0.94281,1.73,1.35
2012.12.12 15:51:57.402,0.94258,0.94281,1.50,1.35
2012.12.12 15:51:57.621,0.94262,0.94281,1.50,1.35
2012.12.12 15:51:58.316,0.94262,0.94281,1.73,1.13
2012.12.12 15:51:58.882,0.94256,0.94281,2.33,1.13
2012.12.12 15:51:59.003,0.94256,0.94281,1.73,1.35
2012.12.12 15:51:59.602,0.94256,0.94281,1.50,1.35
2012.12.12 15:52:01.841,0.94257,0.94278,1.50,1.50
2012.12.12 15:52:02.151,0.94257,0.94281,1.73,1.35
2012.12.12 15:52:02.271,0.94257,0.94283,1.73,1.35
2012.12.12 15:52:02.621,0.94262,0.94283,1.50,1.35
2012.12.12 15:52:02.930,0.94262,0.94288,1.73,1.73
2012.12.12 15:52:03.051,0.94256,0.94284,2.33,1.35
2012.12.12 15:52:06.123,0.94256,0.94284,1.73,1.35
2012.12.12 15:52:09.631,0.94256,0.94284,1.73,2.10
2012.12.12 15:52:14.362,0.94256,0.94284,1.73,2.10
2012.12.12 15:52:16.298,0.94256,0.94284,1.73,2.10
2012.12.12 15:52:16.721,0.94256,0.94284,1.73,2.10
2012.12.12 15:52:18.462,0.94257,0.94284,1.73,1.35
2012.12.12 15:52:18.893,0.94253,0.94281,1.35,1.50
2012.12.12 15:52:19.071,0.94253,0.94278,1.35,1.50
2012.12.12 15:52:19.797,0.94253,0.94278,1.35,1.73
2012.12.12 15:52:23.412,0.94253,0.94278,1.35,1.73
2012.12.12 15:52:23.921,0.94253,0.94278,1.35,1.73
2012.12.12 15:52:27.071,0.94252,0.94278,1.73,1.73
2012.12.12 15:52:27.251,0.94252,0.94278,1.73,1.73
2012.12.12 15:52:27.686,0.94252,0.94278,1.73,1.73
2012.12.12 15:52:29.261,0.94252,0.94278,1.73,1.73
2012.12.12 15:52:31.096,0.94251,0.94274,2.10,1.50
2012.12.12 15:52:34.198,0.94251,0.94274,2.10,1.73
2012.12.12 15:52:35.913,0.94251,0.94273,1.35,1.50
2012.12.12 15:52:36.417,0.94251,0.94274,2.10,1.50
2012.12.12 15:52:38.890,0.94251,0.94274,1.35,1.73
2012.12.12 15:52:39.429,0.94252,0.94274,1.73,1.50
2012.12.12 15:52:39.759,0.94252,0.94275,1.73,1.73
2012.12.12 15:52:41.501,0.94252,0.94278,1.73,1.73
2012.12.12 15:52:41.961,0.94252,0.94278,1.73,1.73
2012.12.12 15:52:42.405,0.94252,0.94273,1.73,1.50
2012.12.12 15:52:44.702,0.94252,0.94278,1.73,1.73
2012.12.12 15:52:46.090,0.94252,0.94278,1.73,1.73
2012.12.12 15:52:46.252,0.94252,0.94278,1.73,1.73
2012.12.12 15:52:48.361,0.94252,0.94278,1.73,1.73
2012.12.12 15:52:53.297,0.94252,0.94278,1.73,1.73
2012.12.12 15:52:56.111,0.9425,0.94278,1.73,1.73
2012.12.12 15:52:56.232,0.94251,0.94278,1.73,1.73
2012.12.12 15:53:00.502,0.94251,0.94274,1.73,1.73
2012.12.12 15:53:01.424,0.94251,0.94274,1.50,1.73
2012.12.12 15:53:02.031,0.94251,0.94274,1.73,1.73
2012.12.12 15:53:02.681,0.94251,0.94274,1.50,1.73
2012.12.12 15:53:04.201,0.94251,0.94274,1.50,1.73
2012.12.12 15:53:04.502,0.94257,0.94278,1.50,2.10
2012.12.12 15:53:04.562,0.94257,0.94278,1.50,2.10
2012.12.12 15:53:04.695,0.94252,0.94274,1.73,1.50
2012.12.12 15:53:04.871,0.94252,0.94274,1.73,1.50
2012.12.12 15:53:05.222,0.94256,0.94277,1.50,1.35
2012.12.12 15:53:05.341,0.94256,0.94277,1.73,1.13
2012.12.12 15:53:06.304,0.94256,0.94277,1.73,1.13
2012.12.12 15:53:08.652,0.94258,0.94277,1.50,1.13
2012.12.12 15:53:13.561,0.94262,0.94286,1.50,1.73
2012.12.12 15:53:16.204,0.94262,0.94283,1.73,1.50
2012.12.12 15:53:16.805,0.94262,0.94286,1.73,1.73
2012.12.12 15:53:17.373,0.94262,0.94283,1.73,1.50
2012.12.12 15:53:17.885,0.9426,0.94283,1.73,1.50
2012.12.12 15:53:18.061,0.94258,0.94283,1.13,1.73
2012.12.12 15:53:19.593,0.94258,0.94281,1.13,1.73
2012.12.12 15:53:22.122,0.94258,0.94284,1.13,1.73
2012.12.12 15:53:22.933,0.94257,0.94278,1.35,1.50
2012.12.12 15:53:23.261,0.94257,0.94276,1.13,1.73
2012.12.12 15:53:23.941,0.94257,0.94279,1.13,1.73
2012.12.12 15:53:24.563,0.94257,0.94279,1.13,1.73
2012.12.12 15:53:25.409,0.94258,0.94281,1.13,1.73
2012.12.12 15:53:25.592,0.94258,0.94283,1.13,1.73
2012.12.12 15:53:25.651,0.94258,0.94281,1.13,1.73
2012.12.12 15:53:25.962,0.94256,0.94278,1.13,1.73
2012.12.12 15:53:27.402,0.94258,0.94283,1.88,1.73
2012.12.12 15:53:27.529,0.94262,0.94284,1.73,1.50
2012.12.12 15:53:29.411,0.94258,0.94284,1.35,1.50
2012.12.12 15:53:29.471,0.94258,0.94284,1.35,1.50
2012.12.12 15:53:29.531,0.94256,0.94284,1.73,1.73
2012.12.12 15:53:32.201,0.94261,0.94288,2.10,1.35
2012.12.12 15:53:32.293,0.94261,0.94288,2.33,1.35
2012.12.12 15:53:36.120,0.94261,0.94288,2.33,1.35
2012.12.12 15:53:36.244,0.94261,0.94288,2.33,1.35
2012.12.12 15:53:37.632,0.94262,0.94285,1.73,1.50
2012.12.12 15:53:45.231,0.94261,0.94283,1.95,1.50
2012.12.12 15:53:46.262,0.94261,0.94284,2.70,1.50
2012.12.12 15:53:46.769,0.94261,0.94284,1.20,1.50
2012.12.12 15:53:47.300,0.94258,0.94284,1.35,1.73
2012.12.12 15:53:48.753,0.94259,0.94279,1.13,1.73
2012.12.12 15:53:56.001,0.94257,0.94279,1.35,1.73
2012.12.12 15:53:56.204,0.94257,0.94279,1.35,1.73
2012.12.12 15:53:58.191,0.94255,0.94279,2.33,1.73
2012.12.12 15:54:00.411,0.94255,0.94279,2.33,1.73
2012.12.12 15:54:00.922,0.94255,0.94279,1.58,1.73
2012.12.12 15:54:06.291,0.94255,0.94279,1.58,1.73
2012.12.12 15:54:06.703,0.94252,0.94275,1.35,1.50
2012.12.12 15:54:06.821,0.94252,0.94273,1.35,1.50
2012.12.12 15:54:09.581,0.94252,0.94276,1.35,1.73
2012.12.12 15:54:09.941,0.94252,0.94278,2.70,1.73
2012.12.12 15:54:16.042,0.94252,0.94278,2.70,1.73
2012.12.12 15:54:16.332,0.94252,0.94278,2.70,1.73
2012.12.12 15:54:26.228,0.94252,0.94279,1.95,1.73
2012.12.12 15:54:28.541,0.94257,0.94284,1.35,1.73
2012.12.12 15:54:28.661,0.94261,0.94284,1.58,1.50
2012.12.12 15:54:30.839,0.9426,0.94284,1.20,1.50
2012.12.12 15:54:31.081,0.9426,0.94284,1.95,1.50
2012.12.12 15:54:31.611,0.9426,0.94284,1.95,1.73
2012.12.12 15:54:34.706,0.9426,0.94284,1.95,1.73
2012.12.12 15:54:35.469,0.9426,0.94284,1.95,1.50
2012.12.12 15:54:36.099,0.9426,0.94284,1.95,1.50
2012.12.12 15:54:36.214,0.9426,0.94284,1.95,1.50
2012.12.12 15:54:38.418,0.94262,0.94283,1.73,1.50
2012.12.12 15:54:38.841,0.94262,0.94288,1.73,1.73
2012.12.12 15:54:39.221,0.94262,0.94288,1.73,1.73
2012.12.12 15:54:46.191,0.94262,0.94288,1.73,1.73
2012.12.12 15:54:47.541,0.94262,0.94288,1.73,1.73
2012.12.12 15:54:54.765,0.94262,0.94288,1.73,1.73
2012.12.12 15:54:54.882,0.94267,0.94288,1.35,1.50
2012.12.12 15:54:55.001,0.94268,0.94292,1.35,1.50
2012.12.12 15:54:56.490,0.94268,0.94289,1.35,1.50
2012.12.12 15:54:56.556,0.94268,0.94291,1.35,1.50
2012.12.12 15:54:57.162,0.94268,0.94288,1.35,1.50
2012.12.12 15:54:57.351,0.94268,0.9429,1.35,1.50
2012.12.12 15:54:57.551,0.94268,0.94292,1.35,1.73
2012.12.12 15:55:00.702,0.94268,0.94293,1.35,1.50
2012.12.12 15:55:03.351,0.94268,0.9429,1.35,1.50
2012.12.12 15:55:07.191,0.94269,0.94298,1.58,1.73
2012.12.12 15:55:07.817,0.94269,0.94298,1.58,1.73
2012.12.12 15:55:08.131,0.94268,0.94293,1.35,1.50
2012.12.12 15:55:09.496,0.94268,0.94293,1.35,1.73
2012.12.12 15:55:09.582,0.94268,0.94293,1.35,1.73
2012.12.12 15:55:10.171,0.94274,0.94293,1.13,1.73
2012.12.12 15:55:10.231,0.94274,0.94299,1.13,1.73
2012.12.12 15:55:10.291,0.94276,0.94301,1.35,1.50
2012.12.12 15:55:12.202,0.94273,0.94294,1.13,1.73
2012.12.12 15:55:12.374,0.94273,0.94294,1.13,1.73
2012.12.12 15:55:13.016,0.94276,0.94298,1.13,1.73
2012.12.12 15:55:15.402,0.94276,0.94298,1.13,1.73
2012.12.12 15:55:15.993,0.94274,0.94293,1.13,1.73
2012.12.12 15:55:22.832,0.94276,0.94296,1.13,1.73
2012.12.12 15:55:22.951,0.94276,0.94296,1.13,1.73
2012.12.12 15:55:23.012,0.94276,0.94296,1.13,1.50
2012.12.12 15:55:25.561,0.94277,0.94296,1.13,1.50
2012.12.12 15:55:26.121,0.94276,0.94294,1.13,1.50
2012.12.12 15:55:26.241,0.94272,0.94294,1.35,1.50
2012.12.12 15:55:26.581,0.94272,0.94294,1.35,1.50
2012.12.12 15:55:26.672,0.94272,0.94292,1.35,1.50
2012.12.12 15:55:26.912,0.94272,0.94293,1.13,1.73
2012.12.12 15:55:26.971,0.94272,0.94297,1.35,1.73
2012.12.12 15:55:29.691,0.94272,0.94297,1.35,1.73
2012.12.12 15:55:29.751,0.9427,0.94291,1.35,1.50
2012.12.12 15:55:30.231,0.94272,0.94293,1.13,1.73
2012.12.12 15:55:31.941,0.9427,0.94289,1.35,1.50
2012.12.12 15:55:32.072,0.9427,0.94289,1.13,1.50
2012.12.12 15:55:33.653,0.94272,0.94293,1.13,1.73
2012.12.12 15:55:33.712,0.94272,0.94294,1.13,1.73
2012.12.12 15:55:33.771,0.94272,0.94294,1.35,1.50
2012.12.12 15:55:38.132,0.94272,0.94297,1.35,1.73
2012.12.12 15:55:38.421,0.94273,0.94298,1.58,1.50
2012.12.12 15:55:46.100,0.94274,0.94298,1.35,1.73
2012.12.12 15:55:48.827,0.94274,0.94298,1.35,1.73
2012.12.12 15:55:52.563,0.94274,0.94298,1.35,1.50
2012.12.12 15:55:53.102,0.94274,0.94299,1.35,1.73
2012.12.12 15:55:56.261,0.94274,0.94299,1.35,1.73
2012.12.12 15:55:58.752,0.94274,0.94299,1.35,1.73
2012.12.12 15:55:59.967,0.94275,0.94299,1.35,1.73
2012.12.12 15:56:02.592,0.94275,0.94299,1.35,1.73
2012.12.12 15:56:03.061,0.94275,0.94299,1.35,1.73
2012.12.12 15:56:03.211,0.94273,0.94294,1.58,1.50
2012.12.12 15:56:03.721,0.94272,0.94299,1.50,1.73
2012.12.12 15:56:03.781,0.94272,0.94299,1.73,1.73
2012.12.12 15:56:04.348,0.94272,0.94298,1.73,1.50
2012.12.12 15:56:06.281,0.94272,0.94298,1.73,1.73
2012.12.12 15:56:07.252,0.94269,0.94294,1.35,1.50
2012.12.12 15:56:07.481,0.94269,0.94294,1.35,1.73
2012.12.12 15:56:07.543,0.94269,0.94295,1.35,1.73
2012.12.12 15:56:07.811,0.94272,0.94298,1.73,1.73
2012.12.12 15:56:12.101,0.94271,0.94298,1.58,1.73
2012.12.12 15:56:12.281,0.94269,0.9429,1.13,1.73
2012.12.12 15:56:13.303,0.94269,0.94294,1.35,1.73
2012.12.12 15:56:13.483,0.94269,0.94294,1.35,1.73
2012.12.12 15:56:13.621,0.9427,0.94297,1.58,1.73
2012.12.12 15:56:13.971,0.9427,0.94297,1.35,1.73
2012.12.12 15:56:14.032,0.94269,0.9429,1.73,1.73
2012.12.12 15:56:14.371,0.94269,0.94293,1.13,1.73
2012.12.12 15:56:14.491,0.94269,0.94294,1.35,1.73
2012.12.12 15:56:14.711,0.94272,0.94298,1.73,1.73
2012.12.12 15:56:14.893,0.94269,0.94297,1.35,1.50
2012.12.12 15:56:15.131,0.94269,0.94294,1.35,1.73
2012.12.12 15:56:15.552,0.94269,0.94296,1.35,1.73
2012.12.12 15:56:15.731,0.94272,0.94298,1.73,1.50
2012.12.12 15:56:16.773,0.94273,0.94298,1.58,1.50
2012.12.12 15:56:18.744,0.94275,0.94298,1.13,1.73
2012.12.12 15:56:20.002,0.94275,0.94298,1.13,1.73
2012.12.12 15:56:20.121,0.94275,0.94298,1.35,1.50
2012.12.12 15:56:21.421,0.94275,0.94298,1.35,1.73
2012.12.12 15:56:21.941,0.94275,0.94298,1.35,1.50
2012.12.12 15:56:22.001,0.94275,0.94299,1.35,1.73
2012.12.12 15:56:24.981,0.94274,0.94295,1.13,1.73
2012.12.12 15:56:25.621,0.94275,0.94296,1.13,1.73
2012.12.12 15:56:25.741,0.94275,0.94298,1.35,1.73
2012.12.12 15:56:31.042,0.94274,0.94298,1.35,1.73
2012.12.12 15:56:33.365,0.94274,0.94298,1.13,1.73
2012.12.12 15:56:33.502,0.94272,0.94298,1.73,1.73
2012.12.12 15:56:36.128,0.94272,0.94298,1.73,1.73
2012.12.12 15:56:36.403,0.94272,0.94298,1.73,1.73
2012.12.12 15:56:37.572,0.94275,0.94302,1.50,1.35
2012.12.12 15:56:37.811,0.94276,0.94303,1.73,1.95
2012.12.12 15:56:40.013,0.94276,0.94303,1.73,1.95
2012.12.12 15:56:41.856,0.94276,0.94303,1.73,2.70
2012.12.12 15:56:42.601,0.94274,0.94303,1.73,3.53
2012.12.12 15:56:44.432,0.94277,0.94303,1.50,2.70
2012.12.12 15:56:45.269,0.94277,0.94303,1.50,1.95
2012.12.12 15:56:46.332,0.94277,0.94303,1.50,1.95
2012.12.12 15:56:46.651,0.94275,0.94302,1.73,2.25
