2012.12.06 10:54:45.774,0.93552,0.93581,1.73,2.10
2012.12.06 10:54:46.154,0.93552,0.9358,1.73,1.73
2012.12.06 10:54:48.134,0.93552,0.93578,1.73,2.10
2012.12.06 10:54:48.412,0.93552,0.93577,1.50,1.35
2012.12.06 10:54:48.473,0.93552,0.93577,1.50,1.35
2012.12.06 10:54:52.833,0.93546,0.93575,1.73,1.35
2012.12.06 10:54:52.934,0.93546,0.93577,1.73,1.35
2012.12.06 10:55:03.503,0.93546,0.93578,1.73,1.35
2012.12.06 10:55:03.605,0.93546,0.93578,1.73,1.35
2012.12.06 10:55:04.164,0.93546,0.93578,1.73,1.35
2012.12.06 10:55:06.336,0.93551,0.93579,1.73,2.10
2012.12.06 10:55:07.233,0.93551,0.93579,1.73,2.10
2012.12.06 10:55:10.844,0.93551,0.93579,1.73,2.48
2012.12.06 10:55:10.904,0.93549,0.93575,1.73,1.13
2012.12.06 10:55:11.083,0.93546,0.93574,1.73,1.95
2012.12.06 10:55:11.143,0.93549,0.93574,1.50,1.20
2012.12.06 10:55:11.744,0.93552,0.93578,1.50,1.13
2012.12.06 10:55:12.447,0.93552,0.93574,1.50,1.13
2012.12.06 10:55:12.593,0.93552,0.93578,1.50,1.13
2012.12.06 10:55:13.224,0.93552,0.93578,1.50,1.35
2012.12.06 10:55:14.108,0.93549,0.93576,1.73,1.35
2012.12.06 10:55:18.275,0.93547,0.93576,1.73,1.35
2012.12.06 10:55:18.653,0.93549,0.93576,1.73,1.35
2012.12.06 10:55:22.960,0.93552,0.93578,1.50,1.35
2012.12.06 10:55:25.633,0.93546,0.93578,1.73,1.35
2012.12.06 10:55:25.763,0.93546,0.93574,1.73,1.73
2012.12.06 10:55:26.305,0.93546,0.93574,1.73,1.20
2012.12.06 10:55:27.654,0.93546,0.93575,1.73,1.20
2012.12.06 10:55:27.713,0.93546,0.93575,1.73,1.20
2012.12.06 10:55:30.774,0.93546,0.93574,1.73,1.20
2012.12.06 10:55:31.964,0.93548,0.93574,1.50,1.20
2012.12.06 10:55:32.454,0.93547,0.93574,1.50,1.20
2012.12.06 10:55:34.154,0.93547,0.93576,1.50,1.95
2012.12.06 10:55:34.713,0.93547,0.93574,1.50,1.20
2012.12.06 10:55:36.433,0.93541,0.93569,1.73,1.73
2012.12.06 10:55:36.493,0.93541,0.93569,1.73,1.73
2012.12.06 10:55:36.613,0.93541,0.93569,1.50,1.95
2012.12.06 10:55:36.854,0.93543,0.93569,1.50,1.20
2012.12.06 10:55:37.399,0.93547,0.93573,1.50,2.48
2012.12.06 10:55:40.604,0.93544,0.93573,1.13,1.73
2012.12.06 10:55:41.079,0.93547,0.93575,1.50,1.35
2012.12.06 10:55:41.634,0.93546,0.93577,1.73,1.95
2012.12.06 10:55:45.368,0.93551,0.93577,1.50,2.33
2012.12.06 10:55:45.943,0.93547,0.93573,1.50,2.10
2012.12.06 10:55:47.214,0.93546,0.93571,1.73,1.13
2012.12.06 10:55:52.514,0.93547,0.93571,1.50,1.35
2012.12.06 10:55:52.574,0.93548,0.93576,1.50,1.35
2012.12.06 10:55:52.774,0.93551,0.93576,1.50,1.35
2012.12.06 10:55:53.003,0.93551,0.93576,1.50,1.35
2012.12.06 10:55:53.269,0.93552,0.93578,1.73,2.10
2012.12.06 10:56:02.563,0.93552,0.93579,1.73,1.35
2012.12.06 10:56:07.559,0.93551,0.93579,1.73,1.35
2012.12.06 10:56:12.533,0.93552,0.9358,1.73,1.95
2012.12.06 10:56:22.550,0.93551,0.93579,1.73,2.10
2012.12.06 10:56:23.607,0.93551,0.93579,1.73,2.10
2012.12.06 10:56:38.102,0.93552,0.93577,1.73,1.20
2012.12.06 10:56:38.344,0.93552,0.93583,2.10,2.70
2012.12.06 10:56:38.566,0.93552,0.93583,2.10,2.70
2012.12.06 10:56:39.298,0.93552,0.93583,2.10,2.70
2012.12.06 10:56:41.283,0.93552,0.93583,1.88,2.70
2012.12.06 10:56:41.343,0.93552,0.9358,1.50,1.35
2012.12.06 10:56:41.583,0.93552,0.93581,1.73,1.73
2012.12.06 10:56:42.473,0.93552,0.93578,1.73,1.13
2012.12.06 10:56:43.103,0.93552,0.93581,1.73,1.73
2012.12.06 10:56:52.950,0.93552,0.93582,1.73,1.73
2012.12.06 10:56:56.356,0.93552,0.93582,1.73,1.73
2012.12.06 10:56:58.995,0.93552,0.9358,1.73,1.35
2012.12.06 10:56:59.223,0.93546,0.93577,4.13,1.13
2012.12.06 10:57:00.926,0.93546,0.93577,3.53,1.35
2012.12.06 10:57:02.527,0.93546,0.93577,1.73,1.35
2012.12.06 10:57:08.203,0.93546,0.93573,1.73,1.13
2012.12.06 10:57:08.263,0.93546,0.93572,1.73,1.13
2012.12.06 10:57:08.383,0.93546,0.93572,1.73,1.13
2012.12.06 10:57:08.891,0.93543,0.93571,1.58,1.50
2012.12.06 10:57:09.108,0.93547,0.93572,1.50,1.35
2012.12.06 10:57:09.975,0.93547,0.93573,1.50,1.35
2012.12.06 10:57:10.320,0.93547,0.93576,1.50,1.95
2012.12.06 10:57:10.874,0.93547,0.93576,1.73,1.95
2012.12.06 10:57:11.424,0.93547,0.93575,1.50,1.58
2012.12.06 10:57:11.543,0.93547,0.93575,1.73,1.58
2012.12.06 10:57:12.079,0.93547,0.93575,1.50,1.58
2012.12.06 10:57:12.409,0.93547,0.93573,1.50,1.73
2012.12.06 10:57:12.921,0.93547,0.93575,1.50,1.58
2012.12.06 10:57:15.354,0.93547,0.93575,1.73,1.58
2012.12.06 10:57:22.623,0.93547,0.93574,1.73,1.50
2012.12.06 10:57:28.004,0.93547,0.93575,1.73,2.10
2012.12.06 10:57:28.351,0.93551,0.93575,1.73,1.35
2012.12.06 10:57:32.583,0.93551,0.93579,1.73,2.10
2012.12.06 10:57:36.875,0.93557,0.93581,1.50,1.35
2012.12.06 10:57:36.934,0.93557,0.93581,1.50,1.35
2012.12.06 10:57:36.994,0.93557,0.93581,1.50,1.35
2012.12.06 10:57:37.174,0.93557,0.93581,1.73,1.13
2012.12.06 10:57:38.063,0.93557,0.93581,1.73,1.13
2012.12.06 10:57:38.424,0.93557,0.93581,1.73,1.88
2012.12.06 10:57:42.519,0.93552,0.93581,1.73,2.10
2012.12.06 10:57:47.134,0.93557,0.93581,1.73,1.13
2012.12.06 10:57:47.416,0.9356,0.93581,1.50,1.13
2012.12.06 10:57:49.394,0.93556,0.93581,1.73,1.13
2012.12.06 10:57:49.546,0.93556,0.93581,1.73,1.13
2012.12.06 10:57:49.863,0.9355,0.93574,1.50,1.73
2012.12.06 10:57:50.503,0.9355,0.93577,1.50,1.95
2012.12.06 10:57:52.256,0.93547,0.93573,1.73,1.50
2012.12.06 10:57:53.783,0.9355,0.93573,1.50,1.50
2012.12.06 10:57:54.339,0.9355,0.93577,1.50,1.95
2012.12.06 10:57:54.805,0.93549,0.93577,1.50,1.95
2012.12.06 10:57:59.180,0.93546,0.93574,1.73,1.73
2012.12.06 10:58:01.710,0.93549,0.93574,1.50,1.73
2012.12.06 10:58:02.260,0.93547,0.93573,1.73,1.50
2012.12.06 10:58:02.520,0.93547,0.93573,1.73,1.50
2012.12.06 10:58:04.162,0.93547,0.93573,1.73,1.50
2012.12.06 10:58:05.074,0.93547,0.93572,1.73,1.13
2012.12.06 10:58:06.225,0.93546,0.9357,1.50,1.50
2012.12.06 10:58:07.210,0.93544,0.9357,1.58,1.50
2012.12.06 10:58:09.913,0.93544,0.9357,1.58,1.50
2012.12.06 10:58:10.033,0.93544,0.93565,1.58,1.50
2012.12.06 10:58:10.396,0.93542,0.93568,1.50,1.73
2012.12.06 10:58:10.455,0.93543,0.9357,1.50,1.35
2012.12.06 10:58:10.767,0.93543,0.9357,1.73,1.13
2012.12.06 10:58:10.824,0.93546,0.9357,1.73,1.13
2012.12.06 10:58:10.899,0.93546,0.9357,1.73,1.13
2012.12.06 10:58:12.600,0.93546,0.9357,1.73,1.13
2012.12.06 10:58:13.298,0.93546,0.9357,1.50,1.35
2012.12.06 10:58:13.815,0.93542,0.93568,1.50,1.73
2012.12.06 10:58:14.454,0.93542,0.93568,1.73,1.73
2012.12.06 10:58:19.154,0.93542,0.93568,1.73,1.73
2012.12.06 10:58:19.633,0.93542,0.93568,2.10,1.50
2012.12.06 10:58:22.444,0.93542,0.93568,2.10,1.50
2012.12.06 10:58:22.968,0.93542,0.93568,2.10,1.50
2012.12.06 10:58:24.406,0.93542,0.93568,1.73,1.50
2012.12.06 10:58:29.094,0.93546,0.93572,1.50,1.58
2012.12.06 10:58:32.381,0.93546,0.93574,1.73,3.53
2012.12.06 10:58:32.504,0.93546,0.93574,1.73,2.10
2012.12.06 10:58:42.392,0.93546,0.93574,1.73,3.08
2012.12.06 10:58:42.516,0.93546,0.93574,1.73,2.10
2012.12.06 10:58:46.400,0.93546,0.93574,1.73,2.10
2012.12.06 10:58:46.905,0.93546,0.93574,1.73,2.10
2012.12.06 10:58:47.244,0.93542,0.93568,1.73,1.50
2012.12.06 10:58:48.764,0.9354,0.93566,1.35,1.50
2012.12.06 10:58:48.944,0.93536,0.93563,1.73,1.50
2012.12.06 10:58:49.124,0.93535,0.93563,1.35,1.50
2012.12.06 10:58:49.465,0.93535,0.93562,1.35,1.95
2012.12.06 10:58:49.524,0.93535,0.93562,1.13,2.18
2012.12.06 10:58:49.819,0.93531,0.93562,2.10,2.18
2012.12.06 10:58:52.515,0.93531,0.93556,1.73,1.13
2012.12.06 10:58:52.613,0.9353,0.93556,1.73,1.13
2012.12.06 10:58:53.433,0.9353,0.93556,1.73,1.13
2012.12.06 10:58:53.595,0.93532,0.93558,1.50,2.10
2012.12.06 10:58:54.195,0.93532,0.93558,1.73,2.10
2012.12.06 10:58:56.139,0.93532,0.93558,1.73,2.10
2012.12.06 10:58:58.227,0.9353,0.93558,1.73,2.10
2012.12.06 10:58:58.284,0.9353,0.93558,1.73,1.35
2012.12.06 10:58:58.415,0.9353,0.93558,1.50,1.35
2012.12.06 10:58:58.894,0.9353,0.93558,1.73,1.35
2012.12.06 10:58:59.557,0.9353,0.93558,1.73,1.13
2012.12.06 10:59:00.764,0.9353,0.93558,1.73,1.13
2012.12.06 10:59:01.554,0.93531,0.93558,1.73,1.13
2012.12.06 10:59:06.258,0.93533,0.93558,1.50,1.88
2012.12.06 10:59:10.676,0.93535,0.93556,1.50,1.13
2012.12.06 10:59:10.795,0.93538,0.93561,1.50,1.35
2012.12.06 10:59:11.656,0.93537,0.93561,1.73,1.13
2012.12.06 10:59:11.714,0.93537,0.93561,1.73,1.13
2012.12.06 10:59:12.204,0.93538,0.93561,1.73,1.13
2012.12.06 10:59:12.323,0.93539,0.93561,1.73,1.13
2012.12.06 10:59:12.943,0.93543,0.93564,1.50,1.13
2012.12.06 10:59:13.313,0.93546,0.93566,1.50,1.13
2012.12.06 10:59:13.374,0.93546,0.93572,1.73,1.35
2012.12.06 10:59:19.836,0.93546,0.93573,1.73,1.35
2012.12.06 10:59:20.239,0.93546,0.93573,1.73,1.35
2012.12.06 10:59:20.545,0.93554,0.93574,1.50,1.35
2012.12.06 10:59:20.965,0.93551,0.93577,1.73,1.13
2012.12.06 10:59:21.163,0.93551,0.93577,1.73,1.13
2012.12.06 10:59:21.665,0.93551,0.93577,1.73,1.13
2012.12.06 10:59:21.754,0.93554,0.93577,1.50,1.13
2012.12.06 10:59:22.360,0.93555,0.93577,1.50,1.13
2012.12.06 10:59:23.371,0.93553,0.93577,1.50,1.13
2012.12.06 10:59:23.796,0.93552,0.93577,1.73,1.13
2012.12.06 10:59:24.894,0.93553,0.93577,1.50,1.13
2012.12.06 10:59:25.195,0.9355,0.93577,1.73,1.35
2012.12.06 10:59:26.814,0.9355,0.93577,1.73,1.35
2012.12.06 10:59:29.840,0.93548,0.93577,1.73,1.35
2012.12.06 10:59:42.410,0.93544,0.93574,2.10,1.88
2012.12.06 10:59:42.593,0.93546,0.93576,1.73,2.85
2012.12.06 10:59:42.969,0.93548,0.93578,1.73,2.10
2012.12.06 10:59:47.253,0.93545,0.93573,1.73,1.13
2012.12.06 10:59:47.514,0.93546,0.93573,1.73,1.13
2012.12.06 10:59:47.995,0.93546,0.93573,1.73,1.13
2012.12.06 10:59:49.011,0.93544,0.93573,1.73,1.13
2012.12.06 10:59:49.769,0.93544,0.93573,1.73,1.13
2012.12.06 10:59:50.836,0.93542,0.93573,2.10,1.13
2012.12.06 10:59:50.894,0.93542,0.93573,2.10,2.25
2012.12.06 10:59:51.524,0.93543,0.93572,1.73,1.13
2012.12.06 10:59:51.814,0.93541,0.93572,1.73,1.35
2012.12.06 10:59:51.874,0.9354,0.9357,1.73,2.78
2012.12.06 10:59:52.185,0.9354,0.9357,1.50,2.78
2012.12.06 10:59:52.796,0.93542,0.93569,1.73,1.35
2012.12.06 10:59:53.183,0.93541,0.93569,1.73,1.35
2012.12.06 10:59:53.255,0.93547,0.93572,1.50,1.35
2012.12.06 10:59:53.464,0.93549,0.93575,1.73,1.13
2012.12.06 10:59:53.584,0.93548,0.93575,1.73,1.35
2012.12.06 10:59:54.288,0.93549,0.93575,1.73,1.35
2012.12.06 10:59:54.354,0.93549,0.93575,1.73,1.35
2012.12.06 10:59:54.945,0.93549,0.93575,1.73,1.13
2012.12.06 10:59:55.761,0.93549,0.93575,1.73,1.13
2012.12.06 10:59:56.255,0.93549,0.93575,1.73,1.13
2012.12.06 10:59:56.933,0.93551,0.93579,1.73,1.35
2012.12.06 10:59:57.313,0.93551,0.93579,1.73,1.35
2012.12.06 10:59:59.960,0.93546,0.93588,1.35,1.36
