2012.12.06 11:49:33.491,0.93441,0.93464,1.50,1.13
2012.12.06 11:49:34.619,0.93436,0.93464,2.33,1.13
2012.12.06 11:49:42.449,0.93431,0.93459,1.73,1.50
2012.12.06 11:49:43.020,0.93431,0.93458,1.73,1.35
2012.12.06 11:49:43.940,0.93436,0.9346,1.50,1.35
2012.12.06 11:49:43.999,0.93436,0.93464,1.73,1.13
2012.12.06 11:49:46.079,0.9344,0.93463,1.50,1.50
2012.12.06 11:49:46.440,0.93436,0.93464,1.73,1.88
2012.12.06 11:49:50.790,0.93437,0.9346,1.73,1.50
2012.12.06 11:49:51.111,0.93437,0.93458,1.73,1.50
2012.12.06 11:49:51.619,0.93432,0.93458,1.73,1.50
2012.12.06 11:49:51.679,0.93432,0.93458,1.73,1.50
2012.12.06 11:49:51.738,0.93432,0.93458,1.73,1.50
2012.12.06 11:49:51.820,0.93432,0.93458,1.73,1.50
2012.12.06 11:49:51.879,0.93432,0.93458,1.73,1.50
2012.12.06 11:49:52.065,0.93432,0.93458,1.73,1.50
2012.12.06 11:49:52.219,0.93432,0.93458,1.73,1.50
2012.12.06 11:49:52.438,0.93432,0.93458,1.73,1.50
2012.12.06 11:49:52.558,0.93432,0.93458,1.73,1.50
2012.12.06 11:49:52.679,0.93432,0.93458,1.73,1.50
2012.12.06 11:49:52.994,0.93432,0.93458,1.73,1.50
2012.12.06 11:49:53.365,0.93432,0.93458,1.73,1.50
2012.12.06 11:49:56.251,0.93434,0.93461,1.50,1.73
2012.12.06 11:49:56.370,0.93436,0.93461,1.50,1.35
2012.12.06 11:49:56.919,0.93437,0.93463,1.50,1.88
2012.12.06 11:50:00.203,0.93437,0.93463,1.73,1.88
2012.12.06 11:50:00.631,0.93437,0.93463,1.73,1.88
2012.12.06 11:50:02.531,0.93436,0.93463,1.73,1.13
2012.12.06 11:50:04.283,0.93436,0.93463,1.73,1.13
2012.12.06 11:50:13.973,0.93436,0.93463,1.73,1.13
2012.12.06 11:50:22.549,0.93436,0.93463,1.73,1.13
2012.12.06 11:50:22.670,0.93436,0.93463,1.73,1.13
2012.12.06 11:50:25.289,0.93431,0.93459,1.73,1.50
2012.12.06 11:50:32.509,0.93431,0.93459,1.73,1.50
2012.12.06 11:50:42.520,0.93431,0.93459,1.73,1.50
2012.12.06 11:50:43.689,0.93428,0.93456,1.58,1.50
2012.12.06 11:50:43.749,0.93426,0.93449,1.35,1.50
2012.12.06 11:50:43.868,0.93426,0.93449,1.13,1.50
2012.12.06 11:50:43.929,0.93427,0.93457,2.10,1.35
2012.12.06 11:50:43.989,0.93432,0.93457,1.50,1.35
2012.12.06 11:50:44.329,0.93427,0.93454,1.58,1.50
2012.12.06 11:50:44.708,0.93431,0.93458,1.73,1.50
2012.12.06 11:50:44.770,0.93432,0.93458,1.73,1.50
2012.12.06 11:50:51.809,0.9343,0.93459,1.35,1.50
2012.12.06 11:50:52.418,0.93432,0.93458,1.73,1.50
2012.12.06 11:50:52.480,0.93432,0.93458,1.73,1.50
2012.12.06 11:50:52.545,0.93432,0.93458,1.73,1.50
2012.12.06 11:50:54.120,0.9343,0.93456,1.35,1.50
2012.12.06 11:50:54.239,0.93426,0.93448,1.58,1.50
2012.12.06 11:50:54.299,0.93429,0.93452,1.35,1.13
2012.12.06 11:50:54.401,0.93431,0.93456,1.50,1.35
2012.12.06 11:50:55.171,0.93431,0.93456,1.73,1.13
2012.12.06 11:50:57.809,0.93434,0.93457,1.73,1.50
2012.12.06 11:51:00.188,0.93437,0.93458,1.50,1.50
2012.12.06 11:51:00.499,0.93437,0.93463,1.73,1.35
2012.12.06 11:51:00.667,0.9344,0.93466,1.50,1.13
2012.12.06 11:51:01.003,0.93444,0.93466,1.73,1.13
2012.12.06 11:51:01.610,0.93447,0.93473,1.50,1.35
2012.12.06 11:51:02.379,0.93447,0.93473,1.73,1.35
2012.12.06 11:51:02.777,0.93447,0.93473,1.73,1.35
2012.12.06 11:51:02.849,0.93447,0.93475,1.73,1.13
2012.12.06 11:51:04.120,0.93444,0.93474,1.95,1.50
2012.12.06 11:51:04.243,0.93445,0.93474,1.73,1.50
2012.12.06 11:51:04.359,0.93442,0.93468,1.35,1.50
2012.12.06 11:51:04.576,0.93442,0.93468,1.35,1.50
2012.12.06 11:51:09.370,0.93444,0.93472,1.13,1.58
2012.12.06 11:51:09.549,0.93445,0.93474,1.50,2.33
2012.12.06 11:51:09.609,0.93445,0.93474,1.73,2.10
2012.12.06 11:51:10.799,0.93445,0.93473,1.73,1.13
2012.12.06 11:51:12.249,0.93445,0.93473,1.73,1.35
2012.12.06 11:51:13.439,0.93441,0.93467,1.73,1.13
2012.12.06 11:51:13.678,0.93441,0.93467,1.50,1.73
2012.12.06 11:51:14.429,0.93442,0.93467,1.50,1.35
2012.12.06 11:51:14.489,0.93444,0.93467,1.50,1.35
2012.12.06 11:51:15.135,0.93441,0.93469,1.73,1.88
2012.12.06 11:51:15.206,0.93441,0.93469,1.50,2.10
2012.12.06 11:51:22.436,0.9344,0.93467,1.73,2.93
2012.12.06 11:51:22.999,0.93441,0.93469,1.73,1.13
2012.12.06 11:51:24.739,0.93441,0.93467,1.73,1.13
2012.12.06 11:51:24.902,0.93443,0.93467,1.73,1.13
2012.12.06 11:51:27.228,0.93443,0.93467,1.73,1.13
2012.12.06 11:51:27.476,0.93441,0.93467,1.73,1.13
2012.12.06 11:51:27.959,0.93437,0.93463,1.73,1.50
2012.12.06 11:51:28.080,0.93437,0.93463,1.73,1.50
2012.12.06 11:51:28.160,0.93437,0.93464,1.73,1.50
2012.12.06 11:51:29.151,0.93442,0.93467,1.73,1.13
2012.12.06 11:51:30.011,0.93447,0.93472,1.73,1.13
2012.12.06 11:51:47.009,0.93442,0.93468,1.73,1.50
2012.12.06 11:51:47.068,0.93442,0.93468,1.73,1.50
2012.12.06 11:51:50.570,0.93442,0.93473,1.73,2.10
2012.12.06 11:51:50.930,0.93442,0.93473,1.73,1.13
2012.12.06 11:51:50.990,0.93451,0.93473,1.50,1.13
2012.12.06 11:51:51.541,0.93451,0.93473,1.73,1.13
2012.12.06 11:51:52.539,0.93451,0.93474,1.73,1.13
2012.12.06 11:51:53.110,0.93451,0.93479,1.73,1.50
2012.12.06 11:51:55.135,0.93451,0.93479,1.73,1.50
2012.12.06 11:52:03.519,0.93451,0.93479,2.10,1.50
2012.12.06 11:52:06.979,0.93447,0.93474,1.73,1.50
2012.12.06 11:52:07.039,0.93447,0.93473,1.73,1.50
2012.12.06 11:52:09.601,0.93445,0.93471,1.35,1.50
2012.12.06 11:52:09.933,0.93441,0.93469,2.10,1.50
2012.12.06 11:52:09.989,0.93441,0.93469,2.10,1.50
2012.12.06 11:52:10.524,0.93441,0.93467,2.10,1.35
2012.12.06 11:52:10.640,0.93442,0.93463,1.50,1.50
2012.12.06 11:52:22.392,0.93441,0.93467,2.10,1.35
2012.12.06 11:52:22.513,0.93442,0.93467,1.50,1.35
2012.12.06 11:52:23.990,0.93441,0.93462,1.35,1.50
2012.12.06 11:52:24.101,0.93441,0.93467,1.35,1.35
2012.12.06 11:52:25.641,0.93435,0.93462,1.35,1.50
2012.12.06 11:52:25.912,0.93435,0.9346,1.35,1.50
2012.12.06 11:52:26.868,0.93435,0.93464,1.35,1.50
2012.12.06 11:52:31.470,0.93435,0.9346,1.35,1.50
2012.12.06 11:52:32.030,0.93435,0.93464,1.35,1.50
2012.12.06 11:52:32.611,0.93435,0.93464,1.35,1.50
2012.12.06 11:52:33.780,0.93435,0.9346,1.35,1.50
2012.12.06 11:52:34.990,0.93435,0.93463,1.35,1.50
2012.12.06 11:52:36.862,0.93435,0.9346,1.35,1.50
2012.12.06 11:52:36.972,0.93435,0.93466,1.35,1.13
2012.12.06 11:52:38.511,0.93435,0.9346,1.35,1.50
2012.12.06 11:52:39.428,0.93435,0.93466,1.35,1.13
2012.12.06 11:52:42.411,0.93435,0.93463,1.35,1.50
2012.12.06 11:52:42.529,0.93435,0.93463,1.35,1.50
2012.12.06 11:52:43.791,0.93435,0.93461,1.35,1.50
2012.12.06 11:52:47.920,0.93435,0.93463,1.35,1.50
2012.12.06 11:52:48.749,0.93439,0.93467,1.35,1.58
2012.12.06 11:52:48.809,0.93442,0.93468,1.50,1.73
2012.12.06 11:52:49.397,0.9344,0.93468,1.35,1.50
2012.12.06 11:52:50.232,0.9344,0.93466,1.35,1.50
2012.12.06 11:52:50.780,0.9344,0.93469,1.35,1.50
2012.12.06 11:52:50.839,0.9344,0.93469,1.35,1.50
2012.12.06 11:52:53.069,0.93442,0.93468,1.73,1.50
2012.12.06 11:52:53.189,0.93444,0.93471,1.35,1.50
2012.12.06 11:52:53.249,0.93444,0.93474,1.35,1.73
2012.12.06 11:52:53.369,0.93444,0.93474,1.35,1.73
2012.12.06 11:52:57.313,0.93444,0.93469,1.35,1.50
2012.12.06 11:52:58.690,0.93439,0.93469,1.35,1.50
2012.12.06 11:52:58.749,0.93439,0.93469,1.35,1.50
2012.12.06 11:53:02.499,0.93441,0.93468,1.73,1.35
2012.12.06 11:53:03.089,0.93439,0.93468,1.35,1.35
2012.12.06 11:53:08.049,0.93437,0.93463,1.58,1.50
2012.12.06 11:53:20.879,0.93436,0.93465,2.10,1.35
2012.12.06 11:53:22.583,0.93442,0.93465,1.50,1.35
2012.12.06 11:53:30.690,0.93436,0.93464,1.73,1.50
2012.12.06 11:53:32.619,0.93435,0.93463,1.58,1.50
2012.12.06 11:53:33.300,0.93435,0.93462,1.58,1.50
2012.12.06 11:53:34.841,0.93435,0.93467,1.58,1.35
2012.12.06 11:53:37.540,0.93434,0.93462,1.35,1.50
2012.12.06 11:53:37.599,0.93431,0.93464,2.10,1.88
2012.12.06 11:53:37.919,0.93431,0.93464,2.10,2.10
2012.12.06 11:53:38.495,0.93431,0.93464,2.10,2.10
2012.12.06 11:53:39.526,0.93431,0.93464,2.10,2.10
2012.12.06 11:53:41.549,0.93431,0.9346,2.10,1.50
2012.12.06 11:53:41.879,0.93431,0.93458,1.73,1.50
2012.12.06 11:53:42.063,0.93431,0.93458,1.73,1.50
2012.12.06 11:53:42.549,0.93429,0.93457,1.35,1.50
2012.12.06 11:53:42.610,0.93431,0.9346,1.73,1.35
2012.12.06 11:53:50.189,0.93429,0.93457,1.35,1.50
2012.12.06 11:53:52.219,0.93429,0.9346,1.35,1.35
2012.12.06 11:53:52.739,0.93429,0.93459,1.35,1.50
2012.12.06 11:53:53.630,0.93431,0.93459,1.73,1.50
2012.12.06 11:53:53.689,0.93429,0.93456,1.35,1.50
2012.12.06 11:53:53.989,0.93427,0.93451,1.58,1.50
2012.12.06 11:53:54.844,0.93425,0.93448,1.35,1.50
2012.12.06 11:53:55.190,0.93422,0.93451,1.58,2.10
2012.12.06 11:54:00.739,0.93422,0.93451,2.33,1.13
2012.12.06 11:54:01.009,0.93422,0.93451,1.58,1.88
2012.12.06 11:54:02.431,0.93423,0.9345,3.00,1.50
2012.12.06 11:54:02.559,0.93422,0.93451,1.58,1.88
2012.12.06 11:54:05.279,0.93421,0.93449,3.60,3.23
2012.12.06 11:54:05.399,0.93422,0.93446,1.73,1.35
2012.12.06 11:54:05.640,0.93417,0.93446,1.73,1.35
2012.12.06 11:54:06.249,0.93416,0.93446,2.10,1.35
2012.12.06 11:54:08.949,0.93421,0.93447,1.13,1.35
2012.12.06 11:54:09.640,0.93421,0.93454,1.35,1.35
2012.12.06 11:54:12.440,0.93421,0.93453,1.35,1.73
2012.12.06 11:54:13.209,0.93421,0.93453,1.35,1.73
2012.12.06 11:54:15.344,0.93422,0.9345,1.73,1.13
2012.12.06 11:54:15.443,0.93422,0.9345,1.73,1.13
2012.12.06 11:54:22.374,0.93424,0.93455,1.35,1.35
2012.12.06 11:54:22.485,0.93424,0.93455,1.35,1.35
2012.12.06 11:54:28.659,0.9343,0.93455,1.50,1.35
2012.12.06 11:54:28.861,0.93432,0.93455,1.50,1.13
2012.12.06 11:54:28.919,0.93432,0.93458,1.73,1.50
2012.12.06 11:54:28.979,0.93432,0.93458,1.73,1.50
2012.12.06 11:54:30.505,0.93432,0.93458,2.10,1.50
2012.12.06 11:54:32.370,0.93432,0.93458,2.10,1.50
2012.12.06 11:54:32.484,0.93432,0.93458,2.10,1.50
2012.12.06 11:54:33.269,0.93432,0.93458,1.73,1.50
2012.12.06 11:54:34.248,0.93432,0.93458,1.73,1.50
2012.12.06 11:54:34.323,0.93434,0.93459,1.73,1.13
2012.12.06 11:54:34.379,0.93436,0.93459,1.50,1.13
2012.12.06 11:54:34.501,0.93437,0.93459,1.50,1.13
2012.12.06 11:54:34.619,0.93438,0.93459,1.50,1.13
2012.12.06 11:54:34.819,0.93437,0.93459,1.50,1.13
2012.12.06 11:54:35.048,0.93437,0.93461,1.50,1.13
2012.12.06 11:54:39.640,0.93437,0.93459,1.73,1.13
2012.12.06 11:54:39.819,0.93431,0.93459,1.58,1.13
2012.12.06 11:54:40.341,0.93431,0.9346,1.58,1.13
2012.12.06 11:54:42.489,0.93431,0.93458,1.58,1.50
2012.12.06 11:54:44.369,0.93432,0.93458,1.73,1.50
2012.12.06 11:54:46.267,0.93429,0.93459,1.35,1.50
2012.12.06 11:54:46.619,0.93442,0.93467,1.50,1.35
2012.12.06 11:54:52.580,0.93441,0.93468,1.73,1.50
2012.12.06 11:54:56.569,0.9344,0.93468,1.73,2.93
2012.12.06 11:55:06.540,0.9344,0.93466,1.50,1.58
2012.12.06 11:55:06.680,0.93441,0.93466,1.73,1.35
2012.12.06 11:55:08.789,0.93448,0.93474,1.50,1.73
2012.12.06 11:55:09.339,0.9345,0.93474,1.50,2.33
2012.12.06 11:55:12.389,0.9345,0.93474,1.50,2.33
2012.12.06 11:55:12.507,0.93451,0.93474,1.50,2.33
2012.12.06 11:55:13.684,0.93442,0.93469,1.73,1.50
2012.12.06 11:55:13.749,0.93442,0.93463,1.50,1.50
2012.12.06 11:55:13.901,0.93442,0.9347,1.50,1.58
2012.12.06 11:55:13.959,0.93444,0.93473,1.50,1.73
2012.12.06 11:55:14.180,0.93442,0.93468,1.73,1.50
2012.12.06 11:55:22.529,0.93441,0.93469,1.73,1.73
2012.12.06 11:55:24.408,0.93445,0.93473,1.50,2.18
2012.12.06 11:55:33.802,0.93442,0.93468,1.73,1.50
2012.12.06 11:55:34.198,0.93444,0.93471,1.50,1.35
2012.12.06 11:55:38.707,0.93442,0.93468,1.73,1.50
2012.12.06 11:55:39.699,0.9344,0.93463,1.73,1.50
2012.12.06 11:55:40.440,0.93442,0.93464,1.50,1.73
2012.12.06 11:55:41.097,0.93442,0.93468,1.73,1.73
2012.12.06 11:55:42.440,0.93442,0.93468,1.73,1.73
2012.12.06 11:55:51.869,0.93442,0.93468,1.50,1.73
2012.12.06 11:55:52.394,0.93442,0.93468,1.73,1.73
2012.12.06 11:55:55.939,0.93446,0.93474,1.50,2.10
2012.12.06 11:55:56.001,0.93446,0.93474,1.50,2.10
2012.12.06 11:56:00.300,0.93441,0.93474,3.90,2.10
2012.12.06 11:56:02.521,0.93441,0.93474,1.73,2.10
2012.12.06 11:56:22.599,0.93447,0.93473,1.50,1.73
2012.12.06 11:56:24.591,0.9344,0.93471,1.95,1.73
2012.12.06 11:56:24.649,0.93437,0.93468,3.83,1.50
2012.12.06 11:56:25.447,0.93437,0.93468,3.83,1.73
2012.12.06 11:56:31.190,0.93437,0.93466,3.08,1.73
2012.12.06 11:56:31.256,0.93436,0.93464,1.73,1.50
2012.12.06 11:56:32.826,0.93437,0.93465,1.58,1.50
2012.12.06 11:56:33.560,0.93437,0.93469,1.58,1.73
2012.12.06 11:56:34.380,0.93437,0.93469,1.58,1.73
2012.12.06 11:56:39.984,0.93441,0.93474,1.73,1.73
2012.12.06 11:56:43.559,0.93447,0.93473,1.73,1.73
2012.12.06 11:56:44.143,0.93443,0.93472,2.25,1.13
2012.12.06 11:56:46.153,0.93442,0.93471,2.78,1.13
2012.12.06 11:56:46.599,0.93446,0.93474,1.73,1.35
2012.12.06 11:56:46.720,0.93446,0.93476,1.73,1.35
2012.12.06 11:56:47.121,0.93446,0.93475,1.73,1.73
2012.12.06 11:56:47.179,0.93443,0.93463,1.50,1.35
2012.12.06 11:56:47.239,0.93436,0.93463,2.78,1.35
2012.12.06 11:56:47.480,0.93437,0.93466,1.50,1.35
2012.12.06 11:56:48.029,0.93437,0.93466,1.73,1.35
2012.12.06 11:56:52.414,0.93437,0.93463,1.73,1.13
2012.12.06 11:56:52.970,0.93437,0.93463,1.73,1.13
2012.12.06 11:56:53.921,0.93442,0.9347,1.73,1.35
2012.12.06 11:56:56.389,0.93446,0.9347,1.50,1.13
2012.12.06 11:57:02.565,0.93446,0.9347,1.50,1.13
2012.12.06 11:57:07.822,0.93448,0.9347,1.50,1.13
2012.12.06 11:57:08.060,0.93451,0.93478,1.50,1.95
2012.12.06 11:57:15.845,0.93446,0.93478,1.73,1.95
2012.12.06 11:57:22.601,0.93446,0.93478,1.73,1.95
2012.12.06 11:57:22.661,0.93446,0.93478,1.73,1.95
2012.12.06 11:57:23.531,0.93444,0.93473,1.58,2.10
2012.12.06 11:57:32.560,0.93444,0.93473,1.58,1.35
2012.12.06 11:57:37.970,0.93444,0.93473,1.95,1.73
2012.12.06 11:57:38.471,0.93446,0.93477,1.73,1.35
2012.12.06 11:57:38.585,0.93446,0.93477,1.73,1.35
2012.12.06 11:57:42.553,0.93446,0.93477,1.73,1.35
2012.12.06 11:57:47.828,0.93444,0.93474,3.08,2.10
2012.12.06 11:57:48.070,0.93446,0.93476,1.73,1.35
2012.12.06 11:57:52.336,0.93446,0.93476,1.73,1.35
2012.12.06 11:57:52.551,0.93446,0.93476,1.73,1.35
2012.12.06 11:58:01.050,0.93446,0.93476,1.73,1.35
2012.12.06 11:58:01.369,0.93441,0.93471,2.10,1.73
2012.12.06 11:58:01.499,0.93441,0.93469,1.35,1.50
2012.12.06 11:58:02.367,0.93441,0.93469,1.13,1.73
2012.12.06 11:58:03.071,0.93441,0.93469,1.13,1.73
2012.12.06 11:58:06.890,0.93446,0.93469,1.73,1.73
2012.12.06 11:58:07.069,0.93449,0.93479,1.58,2.10
2012.12.06 11:58:07.310,0.93449,0.93476,1.35,1.73
2012.12.06 11:58:08.101,0.93453,0.93475,1.13,1.50
2012.12.06 11:58:08.250,0.93453,0.9348,1.35,1.50
2012.12.06 11:58:08.911,0.93453,0.9348,1.35,1.50
2012.12.06 11:58:09.021,0.93453,0.9348,1.35,1.50
2012.12.06 11:58:09.875,0.93453,0.9348,1.35,1.50
2012.12.06 11:58:12.489,0.93453,0.93479,1.35,1.50
2012.12.06 11:58:20.011,0.93454,0.93483,1.95,1.73
2012.12.06 11:58:20.070,0.93456,0.93484,1.73,1.50
2012.12.06 11:58:21.784,0.93456,0.93483,1.73,1.13
2012.12.06 11:58:22.240,0.93451,0.93481,1.73,1.13
2012.12.06 11:58:22.846,0.93451,0.93479,1.73,1.73
2012.12.06 11:58:23.197,0.93457,0.93478,1.50,1.73
2012.12.06 11:58:32.406,0.9345,0.93478,1.35,1.73
2012.12.06 11:58:33.001,0.9345,0.93478,1.35,1.73
2012.12.06 11:58:38.277,0.9345,0.93478,1.35,1.73
2012.12.06 11:58:41.356,0.9345,0.93478,1.35,1.73
2012.12.06 11:58:42.450,0.9345,0.93478,1.35,1.73
2012.12.06 11:58:43.002,0.9345,0.93475,1.35,1.50
2012.12.06 11:58:43.210,0.93451,0.93479,2.10,1.73
2012.12.06 11:58:43.269,0.93451,0.93479,2.10,1.73
2012.12.06 11:58:44.133,0.93451,0.93479,2.10,1.50
2012.12.06 11:58:44.694,0.93453,0.9348,1.58,1.50
2012.12.06 11:58:45.781,0.93459,0.93483,1.35,1.50
2012.12.06 11:58:50.110,0.9346,0.93483,1.35,1.50
2012.12.06 11:58:50.230,0.93462,0.93494,1.58,2.10
2012.12.06 11:58:51.710,0.93462,0.93488,1.58,1.50
2012.12.06 11:58:51.770,0.93462,0.93488,1.58,1.73
2012.12.06 11:58:52.355,0.93461,0.93488,1.35,1.73
2012.12.06 11:58:53.470,0.93464,0.93493,1.13,1.73
2012.12.06 11:58:53.790,0.93464,0.93489,1.13,1.73
2012.12.06 11:58:55.431,0.93464,0.93488,1.13,1.73
2012.12.06 11:58:55.689,0.93464,0.93489,1.35,1.50
2012.12.06 11:58:56.203,0.93464,0.93489,1.13,1.73
2012.12.06 11:58:57.689,0.93467,0.93493,1.50,1.73
2012.12.06 11:58:58.689,0.93464,0.93493,1.35,2.78
2012.12.06 11:58:59.280,0.93461,0.93491,1.73,1.35
2012.12.06 11:59:00.489,0.93464,0.93488,1.35,1.50
2012.12.06 11:59:01.670,0.93467,0.93493,1.50,1.73
2012.12.06 11:59:02.429,0.93465,0.93489,1.35,1.50
2012.12.06 11:59:02.610,0.93465,0.93489,1.13,1.50
2012.12.06 11:59:04.520,0.93458,0.93488,1.35,1.50
2012.12.06 11:59:11.449,0.93463,0.93487,1.13,1.50
2012.12.06 11:59:11.509,0.93463,0.93488,1.35,1.50
2012.12.06 11:59:11.879,0.93463,0.93488,1.35,1.50
2012.12.06 11:59:12.643,0.93463,0.93484,1.13,1.50
2012.12.06 11:59:22.560,0.93463,0.93489,1.13,1.73
2012.12.06 11:59:23.830,0.93463,0.93489,1.13,1.73
2012.12.06 11:59:26.449,0.93463,0.93494,1.13,1.73
2012.12.06 11:59:27.022,0.93463,0.93488,1.13,1.50
2012.12.06 11:59:28.889,0.93463,0.93488,1.13,1.50
2012.12.06 11:59:29.989,0.93463,0.93496,1.13,1.95
2012.12.06 11:59:30.071,0.93463,0.93496,1.35,1.95
2012.12.06 11:59:31.729,0.93467,0.93498,1.35,1.95
2012.12.06 11:59:32.161,0.93467,0.93498,1.35,1.95
2012.12.06 11:59:32.689,0.93467,0.93498,1.35,1.35
2012.12.06 11:59:33.479,0.93463,0.93494,1.35,1.50
2012.12.06 11:59:33.599,0.93465,0.93494,3.00,1.73
2012.12.06 11:59:37.463,0.93473,0.93503,2.78,1.58
2012.12.06 11:59:37.579,0.93473,0.93503,1.35,2.33
2012.12.06 11:59:37.639,0.93473,0.93501,1.35,1.50
2012.12.06 11:59:37.700,0.93473,0.93504,1.73,2.10
2012.12.06 11:59:37.770,0.93473,0.93504,1.95,2.10
2012.12.06 11:59:37.949,0.93474,0.93507,2.18,1.13
2012.12.06 11:59:38.130,0.93473,0.93504,1.95,1.13
2012.12.06 11:59:38.309,0.93473,0.93502,1.95,1.73
2012.12.06 11:59:39.105,0.93473,0.93502,1.95,1.73
2012.12.06 11:59:39.244,0.93474,0.93504,1.35,1.73
2012.12.06 11:59:39.550,0.93474,0.935,1.35,1.50
2012.12.06 11:59:42.580,0.93474,0.93499,1.35,1.50
2012.12.06 11:59:42.639,0.93474,0.93503,1.35,1.73
2012.12.06 11:59:42.920,0.93474,0.93504,1.35,1.73
2012.12.06 11:59:43.069,0.93474,0.93503,1.35,1.73
2012.12.06 11:59:43.189,0.93468,0.93498,3.53,1.50
2012.12.06 11:59:43.865,0.93468,0.93499,3.53,2.10
2012.12.06 11:59:52.437,0.93469,0.93499,2.18,2.10
2012.12.06 11:59:53.556,0.9347,0.93499,3.38,1.73
2012.12.06 11:59:53.940,0.9347,0.93499,3.38,1.73
2012.12.06 11:59:54.329,0.9347,0.93499,3.38,1.73
2012.12.06 11:59:57.219,0.93472,0.93498,1.73,1.50
2012.12.06 11:59:58.050,0.93467,0.935,1.35,1.35
