2012.12.27 15:20:15.758,0.91684,0.91716,2.70,3.23
2012.12.27 15:20:15.978,0.91684,0.91716,2.70,3.23
2012.12.27 15:20:16.309,0.91684,0.91716,2.70,3.23
2012.12.27 15:20:16.678,0.91684,0.91714,1.95,1.73
2012.12.27 15:20:16.880,0.91681,0.91714,1.50,1.73
2012.12.27 15:20:16.940,0.91681,0.91716,1.50,3.86
2012.12.27 15:20:17.259,0.91681,0.91714,1.50,1.73
2012.12.27 15:20:17.798,0.91676,0.91708,1.50,1.73
2012.12.27 15:20:17.858,0.91676,0.91708,1.50,1.73
2012.12.27 15:20:18.479,0.91676,0.91709,1.50,1.73
2012.12.27 15:20:18.699,0.91676,0.91709,1.50,1.73
2012.12.27 15:20:18.809,0.91676,0.91708,1.50,1.73
2012.12.27 15:20:20.569,0.91675,0.91708,1.35,1.73
2012.12.27 15:20:20.628,0.91675,0.91709,1.35,1.73
2012.12.27 15:20:20.748,0.91674,0.91708,1.13,1.61
2012.12.27 15:20:21.107,0.9167,0.91703,1.50,2.49
2012.12.27 15:20:21.638,0.9167,0.91703,1.50,3.24
2012.12.27 15:20:22.115,0.9167,0.91699,1.50,1.73
2012.12.27 15:20:22.666,0.91668,0.91697,1.50,1.73
2012.12.27 15:20:22.788,0.91667,0.91697,1.50,1.73
2012.12.27 15:20:22.885,0.91668,0.91697,1.50,1.73
2012.12.27 15:20:24.239,0.91666,0.91695,1.50,1.73
2012.12.27 15:20:24.420,0.91666,0.91695,1.50,1.73
2012.12.27 15:20:24.752,0.91666,0.91695,1.50,1.73
2012.12.27 15:20:26.074,0.91666,0.91698,1.50,1.73
2012.12.27 15:20:26.189,0.91666,0.91698,1.50,1.73
2012.12.27 15:20:26.325,0.91666,0.91698,1.50,1.73
2012.12.27 15:20:26.859,0.9167,0.91697,1.50,1.73
2012.12.27 15:20:27.074,0.9167,0.91697,1.50,1.73
2012.12.27 15:20:27.767,0.91667,0.91694,1.50,1.73
2012.12.27 15:20:27.898,0.91667,0.91694,1.50,1.73
2012.12.27 15:20:28.405,0.91667,0.91694,1.50,1.73
2012.12.27 15:20:29.108,0.91666,0.91695,1.50,1.73
2012.12.27 15:20:29.670,0.91666,0.91695,1.50,1.73
2012.12.27 15:20:30.930,0.91666,0.91695,1.50,1.73
2012.12.27 15:20:31.241,0.91667,0.91694,1.50,1.73
2012.12.27 15:20:31.605,0.91667,0.91694,1.50,1.73
2012.12.27 15:20:31.878,0.91663,0.917,1.35,1.20
2012.12.27 15:20:31.998,0.91672,0.91704,1.50,1.73
2012.12.27 15:20:32.979,0.91672,0.91704,1.73,1.73
2012.12.27 15:20:33.370,0.91672,0.91703,1.73,1.73
2012.12.27 15:20:34.248,0.91672,0.91703,1.73,1.73
2012.12.27 15:20:34.647,0.91672,0.91701,1.73,1.73
2012.12.27 15:20:34.708,0.91672,0.91701,1.50,1.73
2012.12.27 15:20:34.828,0.91666,0.91698,1.73,1.73
2012.12.27 15:20:35.069,0.91665,0.91694,1.50,1.73
2012.12.27 15:20:35.188,0.91665,0.91694,1.50,1.73
2012.12.27 15:20:35.850,0.91665,0.91699,1.50,1.29
2012.12.27 15:20:35.908,0.91665,0.91703,1.73,1.95
2012.12.27 15:20:36.239,0.91667,0.91698,1.73,1.73
2012.12.27 15:20:36.336,0.91667,0.91698,1.73,1.73
2012.12.27 15:20:36.458,0.91667,0.91698,1.73,1.73
2012.12.27 15:20:36.889,0.91668,0.91698,1.73,1.73
2012.12.27 15:20:37.420,0.91672,0.91701,1.73,1.73
2012.12.27 15:20:37.488,0.91672,0.91703,1.73,1.73
2012.12.27 15:20:38.768,0.91671,0.91704,1.73,1.73
2012.12.27 15:20:39.213,0.91672,0.91708,1.73,1.58
2012.12.27 15:20:39.388,0.91669,0.91703,1.95,1.73
2012.12.27 15:20:39.556,0.91669,0.91703,1.35,1.73
2012.12.27 15:20:39.760,0.91668,0.91703,1.35,1.32
2012.12.27 15:20:39.928,0.91669,0.91703,1.35,1.32
2012.12.27 15:20:40.748,0.91668,0.91704,1.58,2.22
2012.12.27 15:20:40.979,0.91667,0.91698,1.35,1.73
2012.12.27 15:20:41.049,0.91666,0.91698,1.50,1.73
2012.12.27 15:20:41.228,0.91664,0.91698,1.35,1.73
2012.12.27 15:20:41.900,0.91665,0.91701,1.50,1.41
2012.12.27 15:20:42.018,0.91667,0.91703,1.50,2.64
2012.12.27 15:20:42.198,0.91673,0.91704,1.58,1.73
2012.12.27 15:20:42.418,0.91673,0.91707,1.58,1.80
2012.12.27 15:20:42.628,0.91673,0.91709,2.33,2.10
2012.12.27 15:20:42.738,0.91675,0.91709,1.50,2.10
2012.12.27 15:20:43.614,0.91678,0.91709,1.35,2.10
2012.12.27 15:20:43.678,0.91677,0.91703,1.35,1.73
2012.12.27 15:20:43.738,0.9167,0.91703,1.73,1.73
2012.12.27 15:20:43.829,0.9167,0.91703,1.73,1.73
2012.12.27 15:20:44.160,0.9167,0.91704,1.73,1.73
2012.12.27 15:20:44.418,0.9167,0.91704,1.50,1.73
2012.12.27 15:20:44.954,0.9167,0.91703,1.50,1.73
2012.12.27 15:20:45.277,0.9167,0.91704,1.50,1.73
2012.12.27 15:20:45.785,0.9167,0.91704,1.50,1.73
2012.12.27 15:20:45.949,0.9167,0.91703,1.50,1.73
2012.12.27 15:20:46.370,0.91667,0.91703,1.73,2.00
2012.12.27 15:20:46.698,0.91672,0.91704,1.50,2.25
2012.12.27 15:20:46.760,0.91671,0.91706,1.73,1.35
2012.12.27 15:20:47.284,0.91673,0.91708,1.73,1.73
2012.12.27 15:20:47.863,0.91676,0.91708,1.73,1.73
2012.12.27 15:20:48.868,0.91675,0.91708,1.50,1.73
2012.12.27 15:20:49.260,0.91673,0.91707,1.50,1.54
2012.12.27 15:20:49.812,0.91671,0.91704,1.73,1.73
2012.12.27 15:20:50.254,0.91671,0.91707,1.73,1.54
2012.12.27 15:20:50.308,0.91671,0.91708,1.73,1.73
2012.12.27 15:20:50.889,0.91671,0.91704,1.73,1.73
2012.12.27 15:20:51.041,0.91671,0.91703,1.50,1.35
2012.12.27 15:20:51.377,0.91671,0.91703,1.50,2.10
2012.12.27 15:20:51.702,0.91671,0.91703,1.50,2.10
2012.12.27 15:20:52.014,0.91671,0.91703,1.50,1.35
2012.12.27 15:20:52.138,0.91671,0.91703,1.50,1.35
2012.12.27 15:20:52.670,0.91671,0.91703,1.50,1.35
2012.12.27 15:20:52.959,0.91671,0.91703,1.50,2.10
2012.12.27 15:20:53.243,0.91671,0.91703,1.50,2.10
2012.12.27 15:20:53.358,0.91671,0.91703,1.50,2.10
2012.12.27 15:20:53.659,0.91671,0.91703,1.50,2.10
2012.12.27 15:20:54.164,0.91671,0.91703,1.50,1.35
2012.12.27 15:20:54.953,0.91671,0.91703,1.50,1.35
2012.12.27 15:20:55.250,0.91682,0.91708,1.50,1.35
2012.12.27 15:20:55.371,0.91683,0.91712,1.50,1.73
2012.12.27 15:20:55.503,0.91683,0.91713,1.50,1.73
2012.12.27 15:20:55.830,0.91682,0.91712,1.50,1.73
2012.12.27 15:20:55.949,0.91683,0.91708,1.35,1.50
2012.12.27 15:20:56.725,0.91677,0.91707,2.33,1.13
2012.12.27 15:20:57.038,0.91687,0.91714,1.50,1.35
2012.12.27 15:20:57.326,0.91686,0.91714,1.50,1.35
2012.12.27 15:20:57.393,0.91686,0.91716,1.73,1.73
2012.12.27 15:20:58.020,0.9169,0.91717,1.73,1.58
2012.12.27 15:20:58.622,0.9169,0.91722,1.73,1.58
2012.12.27 15:20:58.898,0.9169,0.91722,1.73,1.58
2012.12.27 15:20:59.119,0.9169,0.91722,1.73,1.58
2012.12.27 15:20:59.369,0.91691,0.91724,1.73,2.10
2012.12.27 15:20:59.428,0.91691,0.91724,1.73,1.35
2012.12.27 15:20:59.775,0.91693,0.91722,1.73,2.33
2012.12.27 15:21:00.209,0.91684,0.91713,1.73,1.73
2012.12.27 15:21:00.429,0.91684,0.91713,1.50,1.73
2012.12.27 15:21:00.490,0.91684,0.91713,1.73,1.73
2012.12.27 15:21:00.949,0.91682,0.91719,2.10,2.70
2012.12.27 15:21:01.282,0.91682,0.91714,1.73,1.73
2012.12.27 15:21:01.618,0.91682,0.91713,1.50,1.58
2012.12.27 15:21:02.284,0.91682,0.91714,1.73,2.10
2012.12.27 15:21:02.585,0.91677,0.91712,1.35,1.73
2012.12.27 15:21:02.651,0.91682,0.91712,1.50,1.50
2012.12.27 15:21:02.768,0.91682,0.91713,1.73,1.58
2012.12.27 15:21:03.184,0.91682,0.91718,1.73,3.11
2012.12.27 15:21:03.308,0.91681,0.91718,1.73,2.36
2012.12.27 15:21:03.449,0.91681,0.91718,1.73,1.58
2012.12.27 15:21:03.508,0.91682,0.91718,1.73,2.33
2012.12.27 15:21:04.024,0.91682,0.91713,1.73,1.73
2012.12.27 15:21:04.088,0.91679,0.91713,1.73,1.73
2012.12.27 15:21:04.324,0.91679,0.91713,1.73,1.73
2012.12.27 15:21:04.690,0.91679,0.91713,1.73,1.73
2012.12.27 15:21:04.802,0.91679,0.91714,1.73,1.58
2012.12.27 15:21:04.991,0.91684,0.91718,1.73,1.73
2012.12.27 15:21:05.661,0.91687,0.91722,1.73,1.73
2012.12.27 15:21:05.890,0.91686,0.91724,1.73,1.73
2012.12.27 15:21:06.611,0.91686,0.91723,1.73,1.73
2012.12.27 15:21:07.008,0.91691,0.91723,1.73,1.73
2012.12.27 15:21:07.248,0.91692,0.91723,1.73,1.73
2012.12.27 15:21:07.661,0.91693,0.91727,1.50,1.58
2012.12.27 15:21:08.529,0.91693,0.91727,1.73,1.58
2012.12.27 15:21:08.769,0.91693,0.91727,1.73,1.58
2012.12.27 15:21:09.005,0.91693,0.91727,1.73,1.58
2012.12.27 15:21:09.168,0.91693,0.91727,1.50,1.58
2012.12.27 15:21:09.288,0.91693,0.91725,1.73,1.73
2012.12.27 15:21:09.600,0.91693,0.91727,1.50,1.58
2012.12.27 15:21:09.752,0.91693,0.91727,1.50,1.58
2012.12.27 15:21:09.975,0.91693,0.91727,1.50,1.58
2012.12.27 15:21:10.134,0.91693,0.91727,1.73,1.58
2012.12.27 15:21:10.198,0.91693,0.91727,1.73,1.58
2012.12.27 15:21:10.318,0.91693,0.91727,1.73,1.58
2012.12.27 15:21:10.758,0.91693,0.91727,1.73,1.58
2012.12.27 15:21:11.008,0.91691,0.91727,1.73,1.58
2012.12.27 15:21:11.789,0.91691,0.91727,1.73,1.58
2012.12.27 15:21:11.939,0.91694,0.91727,1.73,1.58
2012.12.27 15:21:12.172,0.91694,0.91726,1.73,1.73
2012.12.27 15:21:12.848,0.91694,0.91727,1.73,1.58
2012.12.27 15:21:12.969,0.91696,0.91727,1.73,1.58
2012.12.27 15:21:14.774,0.91696,0.91728,1.73,1.73
2012.12.27 15:21:14.898,0.91698,0.9173,1.50,1.73
2012.12.27 15:21:14.958,0.91698,0.91729,1.50,1.73
2012.12.27 15:21:15.078,0.91696,0.91724,1.50,1.73
2012.12.27 15:21:15.214,0.91696,0.91724,1.50,1.73
2012.12.27 15:21:15.278,0.91691,0.91723,1.73,1.73
2012.12.27 15:21:15.398,0.91691,0.91723,1.73,2.48
2012.12.27 15:21:15.890,0.91681,0.91713,1.73,1.73
2012.12.27 15:21:16.218,0.91681,0.91713,1.73,1.50
2012.12.27 15:21:16.278,0.91681,0.91714,1.73,1.50
2012.12.27 15:21:16.809,0.91682,0.91714,1.73,1.50
2012.12.27 15:21:16.869,0.91684,0.91718,1.73,1.50
2012.12.27 15:21:17.210,0.91685,0.91719,1.73,1.73
2012.12.27 15:21:17.328,0.91689,0.91719,1.73,1.73
2012.12.27 15:21:17.679,0.91689,0.91724,1.73,2.10
2012.12.27 15:21:17.794,0.91689,0.91724,1.73,1.35
2012.12.27 15:21:18.118,0.9169,0.91729,1.25,2.48
2012.12.27 15:21:18.239,0.91693,0.91731,1.58,2.10
2012.12.27 15:21:18.359,0.91705,0.91734,1.50,1.80
2012.12.27 15:21:18.478,0.91705,0.91736,1.50,1.20
2012.12.27 15:21:18.870,0.91711,0.91736,1.50,2.48
2012.12.27 15:21:18.930,0.91711,0.91736,1.50,2.48
2012.12.27 15:21:19.180,0.91707,0.91737,1.73,3.23
2012.12.27 15:21:19.377,0.91706,0.91737,1.73,3.23
2012.12.27 15:21:19.945,0.91707,0.91735,1.50,1.35
2012.12.27 15:21:21.909,0.91707,0.91735,1.50,1.35
2012.12.27 15:21:22.128,0.91707,0.91735,1.73,1.35
2012.12.27 15:21:22.645,0.91706,0.91736,1.73,3.23
2012.12.27 15:21:22.708,0.91706,0.91736,1.73,3.23
2012.12.27 15:21:23.025,0.91703,0.91736,1.58,3.23
2012.12.27 15:21:23.091,0.91704,0.91736,1.80,3.23
2012.12.27 15:21:23.269,0.91707,0.91736,1.73,2.48
2012.12.27 15:21:23.361,0.91707,0.91736,1.73,2.48
2012.12.27 15:21:24.086,0.91712,0.91736,1.50,2.48
2012.12.27 15:21:24.459,0.91712,0.91736,1.50,2.48
2012.12.27 15:21:24.939,0.91712,0.91736,1.73,2.25
2012.12.27 15:21:24.998,0.91712,0.91736,1.73,2.25
2012.12.27 15:21:25.058,0.91704,0.91736,2.93,3.00
2012.12.27 15:21:25.389,0.91707,0.91736,2.70,2.48
2012.12.27 15:21:25.719,0.91711,0.91736,1.73,2.48
2012.12.27 15:21:26.374,0.91711,0.91736,1.73,2.48
2012.12.27 15:21:26.730,0.91711,0.91737,1.73,2.48
2012.12.27 15:21:26.968,0.91711,0.91737,1.73,2.25
2012.12.27 15:21:27.165,0.91711,0.91737,1.73,2.25
2012.12.27 15:21:28.159,0.91707,0.91737,1.73,3.00
2012.12.27 15:21:28.219,0.91707,0.91737,1.73,3.23
2012.12.27 15:21:28.965,0.91705,0.91737,1.73,3.23
2012.12.27 15:21:29.034,0.91702,0.91735,1.13,2.21
2012.12.27 15:21:29.284,0.91696,0.91735,3.15,2.09
2012.12.27 15:21:29.439,0.91696,0.91735,1.73,1.34
2012.12.27 15:21:29.559,0.91696,0.91731,1.50,2.25
2012.12.27 15:21:30.112,0.91696,0.91731,1.73,1.95
2012.12.27 15:21:30.810,0.91696,0.91731,1.73,1.95
2012.12.27 15:21:31.116,0.91696,0.91731,1.73,1.95
2012.12.27 15:21:31.315,0.91696,0.91731,1.73,1.95
2012.12.27 15:21:31.499,0.91691,0.91729,3.38,1.25
2012.12.27 15:21:31.810,0.91691,0.91727,1.73,1.94
2012.12.27 15:21:32.919,0.91691,0.91727,1.73,1.58
2012.12.27 15:21:33.482,0.91697,0.91728,1.73,1.58
2012.12.27 15:21:33.998,0.91697,0.91728,1.73,1.58
2012.12.27 15:21:34.618,0.91688,0.91722,2.78,1.35
2012.12.27 15:21:34.823,0.91687,0.91722,1.73,1.58
2012.12.27 15:21:34.891,0.91687,0.91722,1.50,1.94
2012.12.27 15:21:35.068,0.91687,0.91718,1.50,1.58
2012.12.27 15:21:35.651,0.91686,0.9172,1.73,1.35
2012.12.27 15:21:36.522,0.91686,0.9172,1.73,1.35
2012.12.27 15:21:36.595,0.91686,0.9172,1.50,1.71
2012.12.27 15:21:36.900,0.91678,0.91707,1.50,1.41
2012.12.27 15:21:36.959,0.91674,0.91706,1.13,1.56
2012.12.27 15:21:37.258,0.91672,0.917,1.73,1.35
2012.12.27 15:21:37.788,0.91672,0.917,1.50,1.35
2012.12.27 15:21:38.329,0.91666,0.91701,1.73,1.35
2012.12.27 15:21:38.569,0.91666,0.91701,1.73,1.95
2012.12.27 15:21:38.629,0.91662,0.91701,2.03,1.95
2012.12.27 15:21:38.692,0.91661,0.91701,1.73,1.95
2012.12.27 15:21:38.770,0.91661,0.91697,1.73,1.63
2012.12.27 15:21:39.207,0.91667,0.91696,1.50,1.35
2012.12.27 15:21:39.399,0.91671,0.91699,1.73,1.35
2012.12.27 15:21:39.605,0.9167,0.91699,1.73,1.35
2012.12.27 15:21:39.788,0.91666,0.91701,1.73,1.23
2012.12.27 15:21:41.328,0.91666,0.91696,1.50,1.20
2012.12.27 15:21:41.748,0.91662,0.91695,1.50,1.58
2012.12.27 15:21:43.233,0.91662,0.91695,1.50,1.58
2012.12.27 15:21:43.749,0.91662,0.91695,1.50,1.58
2012.12.27 15:21:44.290,0.91661,0.91695,1.73,1.58
2012.12.27 15:21:44.915,0.91661,0.91697,1.73,1.95
2012.12.27 15:21:45.495,0.91668,0.91699,1.50,1.71
2012.12.27 15:21:45.564,0.91671,0.91697,1.50,1.35
2012.12.27 15:21:46.111,0.91667,0.91697,1.73,1.35
2012.12.27 15:21:46.348,0.91671,0.91697,1.50,1.35
2012.12.27 15:21:46.912,0.91671,0.91697,1.50,1.35
2012.12.27 15:21:47.268,0.91672,0.91703,1.73,1.73
2012.12.27 15:21:47.882,0.91672,0.91703,1.73,1.35
2012.12.27 15:21:49.289,0.91672,0.91703,1.73,1.35
2012.12.27 15:21:49.762,0.91672,0.91703,1.73,1.35
2012.12.27 15:21:50.814,0.91672,0.91703,1.50,1.35
2012.12.27 15:21:51.192,0.91671,0.91704,1.50,1.35
2012.12.27 15:21:51.773,0.91672,0.91703,1.50,1.35
2012.12.27 15:21:52.338,0.91676,0.91707,1.50,2.16
2012.12.27 15:21:52.401,0.91676,0.91707,1.50,1.20
2012.12.27 15:21:52.911,0.91676,0.91709,1.50,1.59
2012.12.27 15:21:53.116,0.91676,0.91711,1.50,1.95
2012.12.27 15:21:53.568,0.91677,0.9171,1.50,1.45
2012.12.27 15:21:54.058,0.91672,0.91708,1.50,1.52
2012.12.27 15:21:54.409,0.91672,0.91705,1.50,1.45
2012.12.27 15:21:54.538,0.91672,0.91705,1.50,1.45
2012.12.27 15:21:55.097,0.91672,0.91709,1.50,1.63
2012.12.27 15:21:55.253,0.91672,0.91709,1.50,1.63
2012.12.27 15:21:55.368,0.91674,0.91711,1.58,1.35
2012.12.27 15:21:56.029,0.91676,0.91709,1.50,1.58
2012.12.27 15:21:56.092,0.91676,0.91709,1.50,1.58
2012.12.27 15:21:56.510,0.91676,0.91709,1.50,1.58
2012.12.27 15:21:58.037,0.91669,0.91706,2.10,1.73
2012.12.27 15:21:58.102,0.91669,0.91706,1.35,1.73
2012.12.27 15:21:58.222,0.91669,0.91702,1.13,1.32
2012.12.27 15:21:59.132,0.91667,0.91702,1.50,1.69
2012.12.27 15:21:59.328,0.91666,0.91705,1.73,1.35
2012.12.27 15:22:00.123,0.91666,0.91706,1.73,2.00
2012.12.27 15:22:00.178,0.91666,0.91706,1.73,2.00
2012.12.27 15:22:00.493,0.91666,0.91701,1.50,1.35
2012.12.27 15:22:00.849,0.91668,0.9171,2.25,1.58
2012.12.27 15:22:00.910,0.91668,0.91709,1.35,1.73
2012.12.27 15:22:00.968,0.91668,0.91709,1.35,1.73
2012.12.27 15:22:01.088,0.91667,0.91706,1.73,1.27
2012.12.27 15:22:01.608,0.91667,0.91704,1.73,1.58
2012.12.27 15:22:01.909,0.91667,0.917,1.50,1.54
2012.12.27 15:22:01.969,0.91667,0.917,1.50,1.54
2012.12.27 15:22:02.030,0.91667,0.91704,1.73,1.35
2012.12.27 15:22:02.149,0.91667,0.91704,1.73,1.35
2012.12.27 15:22:02.268,0.91667,0.91704,1.73,1.35
2012.12.27 15:22:03.213,0.91667,0.91704,1.73,1.35
2012.12.27 15:22:03.443,0.91667,0.91704,1.73,1.35
2012.12.27 15:22:03.568,0.91671,0.91704,1.73,1.35
2012.12.27 15:22:03.688,0.91671,0.91704,1.50,1.76
2012.12.27 15:22:04.240,0.91671,0.91702,1.50,1.35
2012.12.27 15:22:04.854,0.91671,0.91702,1.50,1.35
2012.12.27 15:22:05.038,0.91672,0.91702,1.50,1.35
2012.12.27 15:22:05.288,0.91677,0.91708,1.50,1.95
2012.12.27 15:22:06.138,0.91671,0.91709,1.73,1.73
2012.12.27 15:22:06.694,0.91672,0.91704,1.73,1.13
2012.12.27 15:22:07.142,0.91672,0.91708,1.73,1.58
2012.12.27 15:22:07.462,0.91674,0.91708,2.10,1.58
2012.12.27 15:22:07.941,0.91677,0.91708,1.50,1.58
2012.12.27 15:22:08.061,0.91672,0.91705,1.50,1.35
2012.12.27 15:22:08.178,0.91669,0.91705,1.35,1.35
2012.12.27 15:22:08.239,0.91669,0.91702,1.13,1.21
2012.12.27 15:22:16.419,0.91666,0.91701,1.50,1.35
2012.12.27 15:22:17.159,0.91662,0.91701,1.73,1.35
2012.12.27 15:22:17.310,0.91662,0.91699,1.50,1.23
2012.12.27 15:22:20.568,0.91671,0.91697,1.50,1.20
2012.12.27 15:22:21.221,0.91662,0.91696,3.08,1.35
2012.12.27 15:22:21.478,0.91662,0.91696,1.50,1.35
2012.12.27 15:22:22.508,0.91668,0.91698,2.85,1.47
2012.12.27 15:22:22.628,0.91669,0.91704,1.35,1.95
2012.12.27 15:22:22.688,0.91677,0.91704,1.50,1.35
2012.12.27 15:22:23.703,0.91676,0.91709,1.50,2.33
2012.12.27 15:22:23.768,0.91678,0.91708,1.50,1.73
2012.12.27 15:22:24.120,0.91677,0.91707,1.50,1.29
2012.12.27 15:22:24.178,0.91676,0.91704,1.50,1.35
2012.12.27 15:22:24.548,0.91672,0.91704,1.50,1.35
2012.12.27 15:22:25.080,0.91672,0.91704,1.50,1.35
2012.12.27 15:22:26.591,0.91672,0.91704,1.50,1.35
2012.12.27 15:22:28.327,0.91675,0.91704,1.50,1.35
2012.12.27 15:22:29.039,0.91671,0.91704,1.50,1.35
2012.12.27 15:22:30.529,0.91671,0.91704,1.50,1.35
2012.12.27 15:22:30.789,0.91671,0.91704,1.50,1.35
2012.12.27 15:22:30.970,0.91671,0.91704,2.48,2.10
2012.12.27 15:22:31.088,0.91672,0.91704,1.50,2.10
2012.12.27 15:22:32.182,0.91672,0.91706,1.50,1.35
2012.12.27 15:22:32.531,0.91679,0.91706,1.50,1.35
2012.12.27 15:22:32.687,0.91671,0.91709,1.73,2.61
2012.12.27 15:22:32.748,0.91671,0.91709,1.50,2.31
2012.12.27 15:22:33.078,0.91676,0.91706,1.50,1.35
2012.12.27 15:22:33.642,0.91672,0.91706,1.73,1.35
2012.12.27 15:22:34.260,0.91672,0.91706,1.73,1.35
2012.12.27 15:22:34.798,0.91672,0.91706,1.73,1.35
2012.12.27 15:22:36.881,0.91672,0.91705,1.73,1.35
2012.12.27 15:22:36.938,0.91672,0.91705,1.50,1.35
2012.12.27 15:22:37.388,0.91672,0.91705,1.50,1.35
2012.12.27 15:22:39.379,0.91672,0.91703,1.50,1.34
2012.12.27 15:22:39.438,0.91672,0.91701,1.50,1.34
2012.12.27 15:22:39.599,0.91672,0.91698,1.50,1.35
2012.12.27 15:22:39.659,0.91672,0.91698,1.50,1.35
2012.12.27 15:22:39.718,0.91671,0.91704,1.73,1.35
2012.12.27 15:22:39.952,0.91676,0.91704,1.50,1.35
2012.12.27 15:22:40.168,0.91671,0.91704,3.30,1.35
2012.12.27 15:22:40.409,0.91671,0.91708,1.73,1.56
2012.12.27 15:22:40.731,0.91671,0.91706,1.50,1.47
2012.12.27 15:22:41.100,0.91671,0.91705,1.50,1.41
2012.12.27 15:22:41.618,0.91671,0.91705,1.50,1.41
2012.12.27 15:22:42.160,0.91668,0.91705,1.35,1.41
2012.12.27 15:22:42.670,0.91668,0.91705,2.25,1.41
2012.12.27 15:22:42.728,0.91668,0.91707,2.48,1.27
2012.12.27 15:22:42.879,0.91668,0.91704,2.48,1.54
2012.12.27 15:22:43.502,0.91668,0.91703,1.35,1.25
2012.12.27 15:22:43.699,0.91668,0.91704,1.35,1.25
2012.12.27 15:22:44.110,0.91668,0.91702,2.18,1.38
2012.12.27 15:22:44.249,0.91672,0.91708,1.50,1.63
2012.12.27 15:22:44.819,0.91672,0.91706,1.50,1.58
2012.12.27 15:22:45.398,0.91672,0.91704,1.50,1.35
2012.12.27 15:22:47.099,0.91667,0.91704,1.58,1.35
2012.12.27 15:22:48.689,0.91671,0.91704,1.50,2.01
2012.12.27 15:22:49.329,0.91671,0.91695,1.50,1.12
2012.12.27 15:22:49.568,0.91667,0.91705,1.50,1.73
2012.12.27 15:22:49.690,0.91667,0.91706,1.50,1.38
2012.12.27 15:22:49.819,0.91662,0.91704,1.50,1.80
2012.12.27 15:22:50.099,0.91662,0.91702,1.50,1.63
2012.12.27 15:22:50.819,0.91666,0.91703,1.50,1.25
2012.12.27 15:22:51.158,0.91666,0.91702,1.50,1.73
2012.12.27 15:22:51.578,0.91666,0.91704,1.50,1.43
2012.12.27 15:22:52.479,0.91666,0.91703,1.73,1.61
2012.12.27 15:22:52.669,0.91667,0.91706,2.85,1.27
2012.12.27 15:22:53.115,0.91671,0.91706,1.50,1.27
2012.12.27 15:22:53.758,0.91671,0.91705,1.50,1.35
2012.12.27 15:22:53.879,0.91671,0.91705,1.73,1.35
2012.12.27 15:22:53.938,0.91665,0.91693,2.85,1.35
2012.12.27 15:22:54.379,0.91665,0.91693,2.63,1.58
2012.12.27 15:22:54.450,0.91667,0.91699,1.50,1.73
2012.12.27 15:22:54.519,0.91667,0.91701,1.50,1.35
2012.12.27 15:22:54.739,0.91667,0.917,1.50,1.56
2012.12.27 15:22:55.089,0.91662,0.91694,1.50,1.23
2012.12.27 15:22:55.210,0.91662,0.91695,1.50,1.58
2012.12.27 15:22:55.780,0.91662,0.91695,1.50,1.58
2012.12.27 15:22:56.191,0.91662,0.91695,1.50,1.95
2012.12.27 15:22:56.548,0.91662,0.91695,1.50,2.43
2012.12.27 15:22:56.791,0.91667,0.91699,1.50,1.35
2012.12.27 15:22:56.909,0.91662,0.91699,1.73,1.35
2012.12.27 15:22:57.028,0.91662,0.91697,1.50,1.89
2012.12.27 15:22:57.702,0.91662,0.91697,1.50,1.58
2012.12.27 15:22:58.900,0.91662,0.91695,1.50,1.35
2012.12.27 15:22:59.491,0.91662,0.91695,1.73,1.35
2012.12.27 15:22:59.788,0.91666,0.91695,1.50,1.35
2012.12.27 15:23:00.381,0.91666,0.91695,1.50,1.35
2012.12.27 15:23:00.733,0.91662,0.91695,1.73,1.35
2012.12.27 15:23:00.794,0.91662,0.91695,1.73,1.35
2012.12.27 15:23:00.920,0.91662,0.91695,1.50,1.35
2012.12.27 15:23:01.504,0.91662,0.91695,1.73,1.35
2012.12.27 15:23:02.405,0.91662,0.91695,1.73,1.35
2012.12.27 15:23:03.668,0.91661,0.91695,3.15,1.35
2012.12.27 15:23:03.869,0.91661,0.91695,3.15,1.35
2012.12.27 15:23:04.200,0.91661,0.91695,3.15,1.35
2012.12.27 15:23:04.626,0.91662,0.91695,1.50,1.35
2012.12.27 15:23:07.188,0.91661,0.91695,3.00,1.35
2012.12.27 15:23:09.878,0.91661,0.9169,2.25,1.13
2012.12.27 15:23:09.998,0.91654,0.9169,2.85,1.35
2012.12.27 15:23:10.059,0.91654,0.91686,1.35,1.58
2012.12.27 15:23:10.473,0.91653,0.91686,1.35,1.58
2012.12.27 15:23:10.852,0.91655,0.91686,2.55,1.58
2012.12.27 15:23:10.969,0.91653,0.91686,2.48,1.58
2012.12.27 15:23:11.029,0.91653,0.91686,2.48,1.58
2012.12.27 15:23:11.088,0.91652,0.91686,1.73,1.58
2012.12.27 15:23:11.149,0.91652,0.91686,1.73,1.58
2012.12.27 15:23:13.625,0.91648,0.91681,1.35,1.73
2012.12.27 15:23:13.689,0.91655,0.91682,1.50,2.23
2012.12.27 15:23:13.749,0.91655,0.91682,1.73,1.58
2012.12.27 15:23:14.218,0.91657,0.91683,1.50,1.35
2012.12.27 15:23:15.272,0.91658,0.91683,1.50,1.35
2012.12.27 15:23:15.774,0.91661,0.91688,1.50,1.35
2012.12.27 15:23:16.648,0.91661,0.91688,1.50,1.35
2012.12.27 15:23:17.276,0.91661,0.91688,1.50,1.35
