2012.12.11 14:45:55.997,0.945,0.94534,1.58,1.73
2012.12.11 14:45:57.142,0.945,0.94534,3.30,1.73
2012.12.11 14:45:58.295,0.94501,0.94534,2.33,1.73
2012.12.11 14:45:59.039,0.94501,0.94534,2.33,1.73
2012.12.11 14:46:01.574,0.94506,0.94534,2.78,1.73
2012.12.11 14:46:01.715,0.94506,0.94537,2.78,1.35
2012.12.11 14:46:06.078,0.94506,0.94537,2.85,1.35
2012.12.11 14:46:07.554,0.94507,0.94538,1.73,1.73
2012.12.11 14:46:13.952,0.94507,0.94538,2.85,1.73
2012.12.11 14:46:16.039,0.94507,0.94538,2.63,1.73
2012.12.11 14:46:18.833,0.94507,0.94538,1.73,1.73
2012.12.11 14:46:19.218,0.94506,0.94539,2.33,2.33
2012.12.11 14:46:19.563,0.94507,0.94539,3.08,2.33
2012.12.11 14:46:20.097,0.94507,0.94539,3.08,2.33
2012.12.11 14:46:22.694,0.94507,0.94539,3.08,2.33
2012.12.11 14:46:22.925,0.94507,0.94539,3.08,2.33
2012.12.11 14:46:25.387,0.94507,0.94537,3.08,1.58
2012.12.11 14:46:26.056,0.94507,0.94537,2.40,1.58
2012.12.11 14:46:26.310,0.94506,0.94537,1.73,1.58
2012.12.11 14:46:26.650,0.94502,0.94531,2.40,1.73
2012.12.11 14:46:26.994,0.94502,0.94529,1.35,1.73
2012.12.11 14:46:27.767,0.94502,0.94529,1.35,1.73
2012.12.11 14:46:28.107,0.94502,0.94529,3.53,1.73
2012.12.11 14:46:29.948,0.94507,0.94533,1.50,1.73
2012.12.11 14:46:30.128,0.94507,0.94533,1.73,1.73
2012.12.11 14:46:31.150,0.94502,0.94531,2.10,1.73
2012.12.11 14:46:31.693,0.94506,0.94535,1.80,1.25
2012.12.11 14:46:31.757,0.94506,0.94536,1.80,1.58
2012.12.11 14:46:31.817,0.94506,0.94536,1.80,1.58
2012.12.11 14:46:32.350,0.94507,0.94536,1.73,1.58
2012.12.11 14:46:32.771,0.94506,0.94534,1.80,1.73
2012.12.11 14:46:33.756,0.94507,0.94534,1.73,1.73
2012.12.11 14:46:35.417,0.94507,0.94533,1.73,1.73
2012.12.11 14:46:35.838,0.94505,0.94528,1.58,1.50
2012.12.11 14:46:36.152,0.94502,0.94528,1.73,1.73
2012.12.11 14:46:36.268,0.94502,0.94532,1.73,1.58
2012.12.11 14:46:36.327,0.94501,0.94532,1.73,1.58
2012.12.11 14:46:36.859,0.94501,0.94532,1.73,1.58
2012.12.11 14:46:36.963,0.94501,0.94532,1.50,1.92
2012.12.11 14:46:38.353,0.94502,0.94528,1.50,1.73
2012.12.11 14:46:38.817,0.94498,0.94525,1.35,2.33
2012.12.11 14:46:40.247,0.94502,0.94528,1.73,1.73
2012.12.11 14:46:40.367,0.94502,0.94528,1.73,1.73
2012.12.11 14:46:40.708,0.94502,0.94528,1.73,1.73
2012.12.11 14:46:40.879,0.94502,0.94528,1.73,1.73
2012.12.11 14:46:43.096,0.94502,0.94528,1.50,1.73
2012.12.11 14:46:43.677,0.94498,0.94525,1.35,1.73
2012.12.11 14:46:43.798,0.94498,0.94523,1.35,1.73
2012.12.11 14:46:44.375,0.94498,0.94523,1.35,1.73
2012.12.11 14:46:44.507,0.94498,0.94522,1.13,1.73
2012.12.11 14:46:45.165,0.94498,0.94524,1.13,1.73
2012.12.11 14:46:45.820,0.94498,0.94523,1.13,1.73
2012.12.11 14:46:45.937,0.94498,0.94521,1.13,1.73
2012.12.11 14:46:47.688,0.94498,0.94524,1.13,1.73
2012.12.11 14:46:48.437,0.94498,0.94524,1.13,1.73
2012.12.11 14:46:48.966,0.94498,0.94523,1.13,1.73
2012.12.11 14:46:49.029,0.94498,0.94522,1.13,1.73
2012.12.11 14:46:49.623,0.94498,0.94522,1.13,1.73
2012.12.11 14:46:53.098,0.94494,0.94521,1.35,1.73
2012.12.11 14:46:53.157,0.94494,0.94523,2.40,1.73
2012.12.11 14:46:53.251,0.94494,0.94521,1.35,1.73
2012.12.11 14:46:53.517,0.94494,0.94523,2.78,1.73
2012.12.11 14:46:53.689,0.94494,0.94522,1.35,1.73
2012.12.11 14:46:54.517,0.94494,0.94523,3.30,1.73
2012.12.11 14:46:54.577,0.94494,0.94521,1.35,1.73
2012.12.11 14:46:55.228,0.94494,0.94523,3.53,1.73
2012.12.11 14:46:55.452,0.94494,0.94521,1.35,1.73
2012.12.11 14:46:56.109,0.94494,0.94524,1.35,1.73
2012.12.11 14:46:57.051,0.94494,0.94521,1.35,1.73
2012.12.11 14:46:57.560,0.94494,0.94521,1.35,1.73
2012.12.11 14:46:58.008,0.94494,0.94522,1.13,2.67
2012.12.11 14:46:58.413,0.94494,0.94526,2.55,2.25
2012.12.11 14:47:00.670,0.94494,0.94526,2.55,2.25
2012.12.11 14:47:00.728,0.94494,0.94522,1.35,1.73
2012.12.11 14:47:00.802,0.94494,0.94522,2.48,1.73
2012.12.11 14:47:01.038,0.94494,0.94519,1.35,1.73
2012.12.11 14:47:01.097,0.94494,0.94519,1.13,1.73
2012.12.11 14:47:01.418,0.94494,0.9452,1.35,1.73
2012.12.11 14:47:03.997,0.94494,0.94516,1.35,1.73
2012.12.11 14:47:04.379,0.94494,0.94515,1.13,1.73
2012.12.11 14:47:04.957,0.94494,0.94519,1.13,1.58
2012.12.11 14:47:05.018,0.94494,0.9452,1.13,1.73
2012.12.11 14:47:06.268,0.94494,0.94521,1.13,1.73
2012.12.11 14:47:07.436,0.94494,0.9452,1.13,1.73
2012.12.11 14:47:07.663,0.94494,0.9452,1.13,1.73
2012.12.11 14:47:08.078,0.94494,0.9452,1.13,1.73
2012.12.11 14:47:09.248,0.94494,0.94519,1.35,1.73
2012.12.11 14:47:09.584,0.94488,0.94518,1.88,1.73
2012.12.11 14:47:10.149,0.94485,0.94514,1.58,1.73
2012.12.11 14:47:10.493,0.9449,0.94518,2.10,1.73
2012.12.11 14:47:10.730,0.9449,0.94518,2.10,1.73
2012.12.11 14:47:10.976,0.9449,0.94518,2.10,1.73
2012.12.11 14:47:11.335,0.9449,0.94518,2.10,1.73
2012.12.11 14:47:12.199,0.9449,0.94518,2.10,2.33
2012.12.11 14:47:12.258,0.94484,0.94512,1.35,1.50
2012.12.11 14:47:12.580,0.94484,0.94512,1.35,1.73
2012.12.11 14:47:13.073,0.94485,0.94515,2.33,1.73
2012.12.11 14:47:14.569,0.94486,0.94515,1.73,1.73
2012.12.11 14:47:15.106,0.94485,0.94515,2.33,1.73
2012.12.11 14:47:16.160,0.94488,0.94515,2.78,1.73
2012.12.11 14:47:16.280,0.94488,0.94515,2.78,1.73
2012.12.11 14:47:16.339,0.94487,0.94513,1.73,1.73
2012.12.11 14:47:16.545,0.94487,0.94513,1.73,1.73
2012.12.11 14:47:16.989,0.94487,0.94513,1.73,1.73
2012.12.11 14:47:20.708,0.94487,0.94513,1.73,1.73
2012.12.11 14:47:20.837,0.94487,0.9451,1.73,1.73
2012.12.11 14:47:20.911,0.94487,0.94513,1.73,1.73
2012.12.11 14:47:22.229,0.94487,0.94514,1.73,1.73
2012.12.11 14:47:22.348,0.94487,0.94513,1.73,1.73
2012.12.11 14:47:22.708,0.94487,0.94515,1.73,1.73
2012.12.11 14:47:23.311,0.94487,0.94512,1.73,1.73
2012.12.11 14:47:23.989,0.94487,0.94516,1.73,1.73
2012.12.11 14:47:24.283,0.94487,0.94516,1.73,1.73
2012.12.11 14:47:24.645,0.94487,0.94516,1.50,1.73
2012.12.11 14:47:24.768,0.94482,0.94511,2.40,1.73
2012.12.11 14:47:24.853,0.94485,0.94516,3.08,1.73
2012.12.11 14:47:24.975,0.94486,0.94516,1.73,1.73
2012.12.11 14:47:26.058,0.94488,0.94517,2.25,1.73
2012.12.11 14:47:26.467,0.94486,0.94516,1.73,1.73
2012.12.11 14:47:26.619,0.94485,0.94516,3.53,1.73
2012.12.11 14:47:26.738,0.94482,0.94511,4.28,1.50
2012.12.11 14:47:27.424,0.94482,0.94511,4.28,1.73
2012.12.11 14:47:27.618,0.94485,0.94516,2.93,1.73
2012.12.11 14:47:28.018,0.94486,0.94516,1.73,1.73
2012.12.11 14:47:28.660,0.94489,0.94516,3.08,1.73
2012.12.11 14:47:32.398,0.94489,0.94516,3.08,1.73
2012.12.11 14:47:32.819,0.94482,0.94513,4.35,1.73
2012.12.11 14:47:33.695,0.94486,0.94517,2.78,1.73
2012.12.11 14:47:33.757,0.94486,0.94517,2.78,1.73
2012.12.11 14:47:33.817,0.94486,0.94514,1.73,1.73
2012.12.11 14:47:33.879,0.94482,0.94513,3.78,1.73
2012.12.11 14:47:34.248,0.94482,0.94513,3.15,1.73
2012.12.11 14:47:34.447,0.94482,0.94513,3.74,1.73
2012.12.11 14:47:34.569,0.94486,0.94517,2.18,1.73
2012.12.11 14:47:34.685,0.94483,0.94512,3.00,1.73
2012.12.11 14:47:34.868,0.94483,0.94512,3.00,1.73
2012.12.11 14:47:35.688,0.94482,0.9451,1.35,1.73
2012.12.11 14:47:36.138,0.94486,0.94513,1.80,1.73
2012.12.11 14:47:36.289,0.94482,0.94513,3.45,1.73
2012.12.11 14:47:36.348,0.94486,0.94517,2.03,2.31
2012.12.11 14:47:36.469,0.94486,0.94517,2.78,1.73
2012.12.11 14:47:38.629,0.94486,0.94514,1.73,1.73
2012.12.11 14:47:38.759,0.94486,0.94514,1.73,1.73
2012.12.11 14:47:38.998,0.94482,0.94508,1.35,1.73
2012.12.11 14:47:40.208,0.94482,0.94511,1.73,1.73
2012.12.11 14:47:40.327,0.94482,0.94511,1.73,1.73
2012.12.11 14:47:44.881,0.9448,0.94511,3.08,1.73
2012.12.11 14:47:45.018,0.94479,0.94506,1.35,1.73
2012.12.11 14:47:45.401,0.9448,0.94511,2.85,1.73
2012.12.11 14:47:45.468,0.94482,0.94511,1.73,1.73
2012.12.11 14:47:46.849,0.94481,0.94514,1.73,1.73
2012.12.11 14:47:48.945,0.94481,0.94514,3.23,1.73
2012.12.11 14:47:49.489,0.94486,0.94516,1.73,1.35
2012.12.11 14:47:50.128,0.94482,0.94513,1.73,2.33
2012.12.11 14:47:50.747,0.94487,0.94513,1.50,1.58
2012.12.11 14:47:50.868,0.94487,0.94516,1.73,1.35
2012.12.11 14:47:51.290,0.94487,0.94516,1.73,1.35
2012.12.11 14:47:51.548,0.94492,0.94516,1.73,1.35
2012.12.11 14:47:52.711,0.94487,0.94516,1.73,1.35
2012.12.11 14:47:52.768,0.94487,0.94516,1.73,1.35
2012.12.11 14:47:52.843,0.94487,0.94516,1.73,1.35
2012.12.11 14:47:54.050,0.94481,0.94514,1.73,1.73
2012.12.11 14:47:54.584,0.94481,0.94514,1.73,1.73
2012.12.11 14:47:54.649,0.94487,0.94516,1.73,1.35
2012.12.11 14:47:54.710,0.94487,0.94516,1.73,1.35
2012.12.11 14:47:56.058,0.94487,0.94518,1.73,2.70
2012.12.11 14:47:56.183,0.94487,0.94518,1.73,2.70
2012.12.11 14:47:57.998,0.94491,0.9452,1.73,1.58
2012.12.11 14:47:59.830,0.94486,0.94519,1.73,1.73
2012.12.11 14:48:00.688,0.94484,0.94513,1.35,1.58
2012.12.11 14:48:01.402,0.94484,0.94513,1.35,2.33
2012.12.11 14:48:03.757,0.94485,0.94522,3.00,2.87
2012.12.11 14:48:04.109,0.94484,0.94515,1.35,1.58
2012.12.11 14:48:04.447,0.94484,0.94516,1.35,1.58
2012.12.11 14:48:04.508,0.94484,0.94516,1.35,1.58
2012.12.11 14:48:05.927,0.94484,0.94513,1.35,1.73
2012.12.11 14:48:10.619,0.94485,0.94518,1.58,2.33
2012.12.11 14:48:13.150,0.94485,0.94514,1.58,1.73
2012.12.11 14:48:15.818,0.94488,0.94518,2.25,1.73
2012.12.11 14:48:15.938,0.94488,0.94518,2.25,1.73
2012.12.11 14:48:16.589,0.9449,0.94523,3.08,1.73
2012.12.11 14:48:17.250,0.94495,0.94523,1.58,1.73
2012.12.11 14:48:21.926,0.94494,0.94523,2.10,1.73
2012.12.11 14:48:25.010,0.94495,0.94525,1.58,1.35
2012.12.11 14:48:25.327,0.94492,0.94522,1.73,2.05
2012.12.11 14:48:26.218,0.94488,0.94522,1.58,2.05
2012.12.11 14:48:28.128,0.9449,0.94523,1.58,1.73
2012.12.11 14:48:28.249,0.9449,0.94524,3.45,1.73
2012.12.11 14:48:28.488,0.9449,0.94524,1.92,1.73
2012.12.11 14:48:29.565,0.94491,0.94524,1.73,1.73
2012.12.11 14:48:31.717,0.94496,0.94524,2.10,1.50
2012.12.11 14:48:32.197,0.94496,0.94524,2.10,1.73
2012.12.11 14:48:36.224,0.94496,0.94524,1.35,1.73
2012.12.11 14:48:42.628,0.94497,0.94523,1.73,1.73
2012.12.11 14:48:43.128,0.94497,0.94525,1.73,1.58
2012.12.11 14:48:43.648,0.94497,0.94521,1.73,1.35
2012.12.11 14:48:43.767,0.94497,0.9452,1.50,1.58
2012.12.11 14:48:44.727,0.94502,0.94522,1.50,1.35
2012.12.11 14:48:44.799,0.94498,0.94521,1.73,1.35
2012.12.11 14:48:44.960,0.94497,0.94521,1.73,1.35
2012.12.11 14:48:45.077,0.94497,0.94521,1.50,1.35
2012.12.11 14:48:46.244,0.94497,0.94521,1.50,1.35
2012.12.11 14:48:47.547,0.94496,0.94519,1.50,1.58
2012.12.11 14:48:48.429,0.94496,0.94519,1.50,2.33
2012.12.11 14:48:51.326,0.94497,0.9452,1.50,1.58
2012.12.11 14:48:51.507,0.94502,0.94521,1.50,1.35
2012.12.11 14:48:51.901,0.94502,0.94521,1.73,1.13
2012.12.11 14:48:52.245,0.94505,0.94525,1.50,1.13
2012.12.11 14:48:53.688,0.94501,0.94521,1.50,1.35
2012.12.11 14:48:53.748,0.94501,0.94521,1.50,1.35
2012.12.11 14:48:54.840,0.94501,0.94523,1.50,1.35
2012.12.11 14:48:55.145,0.94505,0.94523,1.50,1.35
2012.12.11 14:48:57.390,0.94502,0.94523,1.73,1.13
2012.12.11 14:49:00.359,0.94502,0.94527,1.73,1.95
2012.12.11 14:49:00.417,0.94496,0.94524,1.73,1.50
2012.12.11 14:49:00.477,0.94496,0.94524,1.73,1.73
2012.12.11 14:49:02.330,0.94491,0.94524,1.73,1.73
2012.12.11 14:49:03.631,0.94491,0.94524,1.73,1.73
2012.12.11 14:49:04.979,0.94496,0.94524,1.73,1.73
2012.12.11 14:49:06.339,0.94496,0.94522,1.73,1.58
2012.12.11 14:49:08.542,0.94496,0.94522,1.73,1.58
2012.12.11 14:49:09.348,0.94496,0.94522,1.73,1.58
2012.12.11 14:49:10.589,0.94497,0.94522,1.73,1.58
2012.12.11 14:49:10.708,0.94501,0.94527,1.50,1.12
2012.12.11 14:49:10.767,0.94501,0.94528,1.73,1.95
2012.12.11 14:49:10.978,0.94497,0.94527,1.73,1.35
2012.12.11 14:49:11.038,0.94497,0.94527,1.73,1.35
2012.12.11 14:49:13.120,0.94501,0.94527,1.73,1.35
2012.12.11 14:49:13.177,0.94502,0.94527,1.50,1.35
2012.12.11 14:49:13.358,0.94502,0.94527,1.73,1.35
2012.12.11 14:49:16.138,0.94507,0.94526,1.73,1.13
2012.12.11 14:49:16.938,0.94507,0.94526,1.50,1.13
2012.12.11 14:49:17.758,0.94509,0.94535,1.73,1.58
2012.12.11 14:49:17.978,0.94507,0.94533,1.73,1.73
2012.12.11 14:49:18.038,0.94507,0.94533,1.73,1.50
2012.12.11 14:49:18.639,0.94507,0.94533,1.73,1.73
2012.12.11 14:49:23.396,0.94511,0.94535,1.73,1.58
2012.12.11 14:49:24.390,0.94511,0.94535,1.73,1.58
2012.12.11 14:49:26.693,0.94511,0.94538,1.50,1.35
2012.12.11 14:49:26.819,0.94511,0.94538,1.50,1.35
2012.12.11 14:49:27.067,0.94511,0.94538,1.73,1.35
2012.12.11 14:49:27.188,0.94506,0.94535,1.73,1.73
2012.12.11 14:49:27.249,0.94506,0.94534,1.73,1.73
2012.12.11 14:49:27.797,0.94506,0.94534,1.73,1.73
2012.12.11 14:49:28.906,0.94506,0.94534,1.73,1.73
2012.12.11 14:49:44.337,0.94506,0.94534,1.73,1.73
2012.12.11 14:49:49.950,0.94507,0.94533,1.73,1.73
2012.12.11 14:49:56.105,0.94511,0.94535,1.73,1.58
2012.12.11 14:49:57.634,0.94507,0.94533,1.73,1.73
2012.12.11 14:50:08.899,0.94503,0.94534,1.73,1.73
2012.12.11 14:50:09.310,0.94501,0.94534,1.73,1.73
2012.12.11 14:50:09.618,0.94507,0.94537,1.50,1.80
2012.12.11 14:50:09.810,0.94507,0.94537,1.73,1.35
2012.12.11 14:50:12.622,0.94507,0.94537,1.73,1.35
2012.12.11 14:50:12.756,0.94507,0.94537,1.73,1.35
2012.12.11 14:50:12.883,0.94509,0.94537,2.10,1.35
2012.12.11 14:50:13.078,0.94507,0.94537,1.73,1.35
2012.12.11 14:50:13.198,0.94507,0.94537,1.73,1.35
2012.12.11 14:50:13.928,0.94507,0.94537,1.73,1.35
2012.12.11 14:50:14.659,0.94505,0.94537,1.58,1.35
2012.12.11 14:50:14.857,0.94503,0.94537,1.58,1.35
2012.12.11 14:50:18.202,0.94503,0.94537,1.58,1.35
2012.12.11 14:50:19.125,0.94503,0.94537,1.58,1.80
2012.12.11 14:50:19.658,0.94503,0.94537,1.58,1.80
2012.12.11 14:50:19.718,0.94503,0.94537,1.58,1.80
2012.12.11 14:50:22.690,0.94503,0.94531,1.58,1.73
2012.12.11 14:50:23.232,0.945,0.94531,1.73,1.73
2012.12.11 14:50:23.468,0.94506,0.94537,3.15,1.35
2012.12.11 14:50:23.588,0.94506,0.94537,1.73,1.35
2012.12.11 14:50:24.089,0.94504,0.94534,1.58,1.73
2012.12.11 14:50:24.504,0.945,0.94528,1.58,1.73
2012.12.11 14:50:24.869,0.945,0.94528,1.58,1.73
2012.12.11 14:50:25.099,0.94501,0.94529,1.73,1.73
2012.12.11 14:50:25.358,0.94501,0.94529,1.73,1.73
2012.12.11 14:50:25.878,0.94502,0.94533,1.73,1.73
2012.12.11 14:50:26.859,0.94507,0.94533,1.73,1.73
2012.12.11 14:50:27.678,0.94507,0.94533,1.73,1.73
2012.12.11 14:50:28.265,0.94507,0.94534,1.58,1.58
2012.12.11 14:50:28.768,0.94502,0.94533,1.73,1.73
2012.12.11 14:50:29.842,0.94501,0.94529,1.73,1.50
2012.12.11 14:50:30.298,0.94501,0.94529,1.73,1.50
2012.12.11 14:50:30.658,0.94502,0.94528,1.73,1.50
2012.12.11 14:50:32.790,0.94506,0.94533,1.73,2.33
2012.12.11 14:50:33.211,0.94507,0.94533,1.73,2.33
2012.12.11 14:50:36.269,0.94507,0.94533,1.73,2.33
2012.12.11 14:50:36.328,0.94507,0.94533,1.73,2.33
2012.12.11 14:50:38.300,0.94502,0.94529,1.73,1.50
2012.12.11 14:50:39.220,0.94502,0.94528,1.73,1.50
2012.12.11 14:50:40.408,0.945,0.94528,1.58,1.50
2012.12.11 14:50:40.914,0.945,0.94528,1.58,1.50
2012.12.11 14:50:41.227,0.945,0.94527,1.58,1.50
2012.12.11 14:50:41.342,0.94502,0.94528,1.73,1.50
2012.12.11 14:50:42.331,0.945,0.94527,1.58,1.50
2012.12.11 14:50:42.959,0.94497,0.94528,1.73,1.73
2012.12.11 14:50:43.492,0.94496,0.94524,2.33,1.50
2012.12.11 14:50:43.547,0.94496,0.94524,2.33,1.73
2012.12.11 14:50:44.255,0.94496,0.94523,1.58,1.50
2012.12.11 14:50:46.251,0.94495,0.94523,1.58,1.50
2012.12.11 14:50:47.952,0.94495,0.9452,1.58,1.50
2012.12.11 14:50:48.069,0.94495,0.94518,1.58,1.50
2012.12.11 14:50:48.448,0.94497,0.94518,1.73,1.50
2012.12.11 14:50:48.698,0.94497,0.9452,1.73,1.50
2012.12.11 14:50:51.489,0.94496,0.9452,1.73,1.50
2012.12.11 14:50:52.539,0.94497,0.94523,1.73,1.73
2012.12.11 14:50:53.061,0.94497,0.94523,1.73,1.50
2012.12.11 14:50:54.008,0.94502,0.94528,1.73,1.73
2012.12.11 14:50:55.135,0.94497,0.94528,1.73,1.73
2012.12.11 14:50:56.183,0.94497,0.94528,1.73,1.50
2012.12.11 14:50:57.049,0.94497,0.94528,1.73,1.73
2012.12.11 14:50:57.728,0.94501,0.94534,1.73,1.73
2012.12.11 14:50:59.778,0.94502,0.94529,2.33,1.50
2012.12.11 14:51:00.568,0.94502,0.94533,2.33,1.73
2012.12.11 14:51:02.010,0.94502,0.94533,2.33,1.73
2012.12.11 14:51:02.132,0.94502,0.94533,2.33,1.73
2012.12.11 14:51:03.488,0.94502,0.94529,1.58,1.50
2012.12.11 14:51:03.889,0.94501,0.94529,1.73,2.33
2012.12.11 14:51:04.128,0.94501,0.94529,1.73,2.33
2012.12.11 14:51:06.029,0.945,0.94529,1.35,1.50
2012.12.11 14:51:06.388,0.945,0.94526,1.35,1.50
2012.12.11 14:51:06.448,0.945,0.94529,1.35,1.50
2012.12.11 14:51:06.950,0.945,0.94529,1.35,1.73
2012.12.11 14:51:08.139,0.945,0.94529,3.30,1.73
2012.12.11 14:51:08.478,0.945,0.94529,1.35,1.73
2012.12.11 14:51:09.489,0.94502,0.94533,1.73,1.73
2012.12.11 14:51:09.891,0.94501,0.94529,1.56,1.50
2012.12.11 14:51:10.028,0.945,0.94529,1.35,1.73
2012.12.11 14:51:14.099,0.945,0.94529,1.35,1.50
2012.12.11 14:51:14.218,0.945,0.94529,3.38,1.50
2012.12.11 14:51:16.130,0.94502,0.94531,2.93,1.50
2012.12.11 14:51:17.279,0.94501,0.94532,3.53,1.73
2012.12.11 14:51:17.561,0.94506,0.94534,1.73,1.73
2012.12.11 14:51:17.680,0.94501,0.94529,2.10,1.50
2012.12.11 14:51:17.840,0.94501,0.94529,2.10,1.73
2012.12.11 14:51:19.118,0.94501,0.94529,2.10,1.73
2012.12.11 14:51:21.938,0.94507,0.94533,1.73,1.50
2012.12.11 14:51:22.729,0.94507,0.94531,1.73,1.13
2012.12.11 14:51:24.566,0.94506,0.94536,1.73,3.30
2012.12.11 14:51:26.516,0.94506,0.94536,1.73,1.35
2012.12.11 14:51:36.348,0.94502,0.94528,1.73,1.50
2012.12.11 14:51:39.948,0.94499,0.94529,1.58,1.50
2012.12.11 14:51:40.068,0.94496,0.94529,1.73,1.73
2012.12.11 14:51:44.682,0.94496,0.94529,1.73,1.73
2012.12.11 14:51:46.088,0.94502,0.9453,1.73,1.35
2012.12.11 14:51:46.959,0.94502,0.9453,1.73,1.35
2012.12.11 14:51:47.829,0.94502,0.9453,1.73,1.35
2012.12.11 14:51:52.991,0.94502,0.9453,1.73,1.35
2012.12.11 14:51:54.194,0.94496,0.94529,1.73,1.73
2012.12.11 14:51:55.009,0.94502,0.94528,1.50,1.73
2012.12.11 14:51:55.168,0.94496,0.94524,1.96,1.50
2012.12.11 14:51:55.411,0.94496,0.94524,1.35,1.50
2012.12.11 14:51:56.278,0.94497,0.94528,1.73,2.33
2012.12.11 14:51:57.032,0.94497,0.94528,1.73,2.10
2012.12.11 14:51:57.148,0.94496,0.94524,2.10,1.50
2012.12.11 14:51:57.358,0.94496,0.94524,2.10,1.50
2012.12.11 14:51:57.575,0.94496,0.94524,2.10,1.50
2012.12.11 14:51:57.903,0.94496,0.94524,2.10,1.50
2012.12.11 14:51:59.669,0.94497,0.94523,1.73,1.50
2012.12.11 14:52:00.148,0.94501,0.94528,1.73,1.35
2012.12.11 14:52:00.762,0.94501,0.94529,2.70,1.58
2012.12.11 14:52:01.598,0.94501,0.94529,1.73,1.58
2012.12.11 14:52:02.238,0.94498,0.94531,3.30,1.73
2012.12.11 14:52:02.339,0.94498,0.94531,3.30,1.73
2012.12.11 14:52:03.608,0.94499,0.94528,1.95,1.58
2012.12.11 14:52:03.942,0.94497,0.94528,1.73,2.33
2012.12.11 14:52:04.639,0.94497,0.94524,1.73,1.58
2012.12.11 14:52:05.189,0.94497,0.94523,1.73,1.73
2012.12.11 14:52:06.230,0.94497,0.94523,1.73,1.50
2012.12.11 14:52:06.288,0.94497,0.94523,1.73,1.50
2012.12.11 14:52:06.585,0.94497,0.94523,1.73,1.73
2012.12.11 14:52:07.098,0.94497,0.94523,1.73,1.50
2012.12.11 14:52:07.218,0.94497,0.94523,1.73,1.50
2012.12.11 14:52:09.256,0.94497,0.94527,1.73,1.73
2012.12.11 14:52:09.698,0.94495,0.94522,1.38,1.50
2012.12.11 14:52:09.818,0.94494,0.94522,1.58,1.50
2012.12.11 14:52:10.418,0.94496,0.94522,1.35,1.50
2012.12.11 14:52:14.369,0.94496,0.94521,1.35,1.50
2012.12.11 14:52:16.362,0.94497,0.94524,2.63,1.73
2012.12.11 14:52:16.418,0.94497,0.94524,2.63,1.73
2012.12.11 14:52:16.599,0.94497,0.94524,1.73,2.33
2012.12.11 14:52:18.821,0.94494,0.94521,1.35,1.50
2012.12.11 14:52:19.213,0.94494,0.94523,2.55,1.73
2012.12.11 14:52:21.378,0.94494,0.94523,2.55,1.73
2012.12.11 14:52:22.209,0.94494,0.94523,2.55,1.73
2012.12.11 14:52:22.275,0.94494,0.94523,2.55,1.73
2012.12.11 14:52:23.378,0.94497,0.94523,1.73,1.73
2012.12.11 14:52:23.569,0.94497,0.94523,1.73,1.73
2012.12.11 14:52:26.242,0.94497,0.94524,1.73,1.58
2012.12.11 14:52:27.688,0.94502,0.94529,1.73,1.58
2012.12.11 14:52:28.128,0.94497,0.94528,2.70,1.50
2012.12.11 14:52:28.842,0.94497,0.94528,1.73,1.50
2012.12.11 14:52:29.288,0.94497,0.94528,1.73,1.73
2012.12.11 14:52:29.603,0.94502,0.94528,1.73,1.73
2012.12.11 14:52:32.031,0.94502,0.94526,1.73,1.58
2012.12.11 14:52:34.128,0.94497,0.94526,1.73,1.58
2012.12.11 14:52:34.549,0.94498,0.94528,1.80,1.73
2012.12.11 14:52:34.609,0.94498,0.94528,1.80,1.50
2012.12.11 14:52:36.172,0.94502,0.94533,3.15,1.35
2012.12.11 14:52:36.246,0.94502,0.94533,3.15,1.35
2012.12.11 14:52:36.870,0.94503,0.94533,2.70,1.35
2012.12.11 14:52:42.513,0.94503,0.94533,2.78,1.35
2012.12.11 14:52:45.119,0.94503,0.9453,2.78,1.50
2012.12.11 14:52:45.178,0.94501,0.94529,1.73,1.50
2012.12.11 14:52:45.298,0.94501,0.94529,1.73,1.73
2012.12.11 14:52:46.147,0.94501,0.94529,1.73,1.73
2012.12.11 14:52:46.728,0.94506,0.94533,1.50,1.35
2012.12.11 14:52:47.020,0.94501,0.94529,1.73,1.50
2012.12.11 14:52:47.079,0.94501,0.94529,1.73,1.73
2012.12.11 14:52:51.339,0.94506,0.94534,1.73,2.33
2012.12.11 14:52:51.398,0.94506,0.94534,1.73,2.33
2012.12.11 14:52:51.578,0.94506,0.94534,1.50,2.33
2012.12.11 14:52:51.753,0.94502,0.94528,1.73,1.50
2012.12.11 14:52:51.879,0.94502,0.94528,1.73,1.73
2012.12.11 14:52:53.260,0.94498,0.94525,1.35,1.50
2012.12.11 14:52:54.356,0.94501,0.94529,1.73,1.73
2012.12.11 14:52:56.243,0.94501,0.94529,1.73,1.73
2012.12.11 14:52:57.447,0.94501,0.94529,1.73,1.73
2012.12.11 14:53:02.079,0.94495,0.9452,1.58,1.50
2012.12.11 14:53:02.199,0.94495,0.94522,1.58,1.50
2012.12.11 14:53:05.225,0.94495,0.94521,1.58,1.50
2012.12.11 14:53:06.239,0.94495,0.94523,1.58,1.50
2012.12.11 14:53:07.225,0.94495,0.94523,1.58,1.50
2012.12.11 14:53:11.402,0.94495,0.94523,1.95,1.50
2012.12.11 14:53:11.518,0.94495,0.94524,1.95,1.50
2012.12.11 14:53:12.078,0.94496,0.94524,1.73,1.73
