2012.12.19 16:50:36.776,0.92373,0.92402,1.35,1.58
2012.12.19 16:50:43.610,0.92373,0.92398,1.35,1.73
2012.12.19 16:50:43.669,0.92372,0.92398,1.35,1.73
2012.12.19 16:50:43.830,0.92372,0.92398,1.35,2.33
2012.12.19 16:50:43.891,0.92372,0.92398,1.35,3.60
2012.12.19 16:50:44.603,0.92372,0.92398,1.35,2.33
2012.12.19 16:50:44.970,0.92372,0.92398,1.35,2.33
2012.12.19 16:50:45.471,0.92372,0.92398,1.35,2.33
2012.12.19 16:50:46.161,0.92368,0.92398,1.73,1.58
2012.12.19 16:50:46.277,0.92368,0.92398,1.73,1.58
2012.12.19 16:50:47.264,0.92368,0.92398,1.73,1.58
2012.12.19 16:50:47.840,0.92368,0.92398,1.73,1.58
2012.12.19 16:50:55.264,0.92368,0.92398,1.73,1.58
2012.12.19 16:50:56.027,0.92367,0.92398,1.58,3.60
2012.12.19 16:50:56.089,0.92367,0.92398,1.58,3.60
2012.12.19 16:51:00.015,0.92367,0.92398,1.20,4.03
2012.12.19 16:51:00.473,0.9236,0.9239,2.22,2.33
2012.12.19 16:51:00.735,0.92359,0.9239,1.58,1.95
2012.12.19 16:51:05.399,0.92359,0.92389,1.73,3.30
2012.12.19 16:51:05.470,0.92359,0.92389,1.73,1.58
2012.12.19 16:51:24.371,0.92359,0.92389,1.35,3.53
2012.12.19 16:51:25.409,0.9236,0.92389,1.35,1.58
2012.12.19 16:51:31.429,0.92357,0.92387,1.77,2.33
2012.12.19 16:51:31.489,0.92356,0.92387,1.35,2.93
2012.12.19 16:51:31.710,0.92356,0.92387,1.35,2.93
2012.12.19 16:51:31.829,0.92356,0.92386,1.95,1.58
2012.12.19 16:51:32.319,0.92357,0.92386,2.10,1.58
2012.12.19 16:51:32.910,0.92357,0.92388,2.70,1.73
2012.12.19 16:51:35.350,0.92357,0.92388,2.70,1.73
2012.12.19 16:51:42.861,0.92359,0.9239,1.73,1.35
2012.12.19 16:51:43.418,0.92357,0.92388,3.29,1.73
2012.12.19 16:51:45.320,0.92361,0.9239,1.73,1.35
2012.12.19 16:51:51.689,0.92362,0.92393,1.58,3.08
2012.12.19 16:51:53.929,0.92361,0.9239,1.73,1.58
2012.12.19 16:51:54.219,0.92361,0.9239,1.73,1.58
2012.12.19 16:51:55.379,0.9236,0.9239,1.35,1.58
2012.12.19 16:52:21.280,0.92362,0.92391,1.35,3.15
2012.12.19 16:52:21.549,0.92362,0.92387,1.35,1.58
2012.12.19 16:52:22.099,0.92361,0.92391,2.70,1.58
2012.12.19 16:52:25.340,0.92361,0.92391,2.70,3.23
2012.12.19 16:52:28.349,0.92361,0.92391,2.70,3.23
2012.12.19 16:52:31.939,0.92363,0.92391,1.35,1.58
2012.12.19 16:52:32.564,0.92362,0.92391,2.10,1.58
2012.12.19 16:52:43.206,0.92361,0.92387,2.10,1.35
2012.12.19 16:52:43.389,0.92361,0.92391,2.10,1.58
2012.12.19 16:52:45.882,0.92366,0.92391,1.73,1.58
2012.12.19 16:52:46.059,0.92366,0.92394,1.73,1.35
2012.12.19 16:52:47.459,0.92366,0.92394,1.73,1.35
2012.12.19 16:52:56.970,0.92366,0.92396,1.73,1.58
2012.12.19 16:52:59.070,0.92367,0.92396,1.20,1.58
2012.12.19 16:53:00.689,0.92365,0.92396,1.58,3.08
2012.12.19 16:53:00.869,0.92365,0.92393,1.35,1.73
2012.12.19 16:53:01.411,0.92362,0.92391,1.35,2.93
2012.12.19 16:53:01.650,0.9236,0.92391,1.73,2.85
2012.12.19 16:53:02.684,0.9236,0.92386,1.73,1.58
2012.12.19 16:53:03.580,0.9236,0.92386,1.73,1.58
2012.12.19 16:53:03.809,0.92357,0.92385,1.73,1.35
2012.12.19 16:53:04.129,0.92356,0.92385,2.33,1.35
2012.12.19 16:53:04.780,0.92357,0.92385,1.73,1.35
2012.12.19 16:53:05.313,0.92357,0.92385,1.73,1.95
2012.12.19 16:53:10.800,0.92357,0.92385,1.73,1.95
2012.12.19 16:53:13.069,0.92357,0.92385,1.73,1.35
2012.12.19 16:53:15.267,0.92356,0.92385,1.73,1.35
2012.12.19 16:53:19.540,0.92356,0.92385,1.73,1.35
2012.12.19 16:53:19.971,0.92356,0.92386,2.58,1.58
2012.12.19 16:53:20.211,0.92356,0.92386,2.10,1.58
2012.12.19 16:53:20.671,0.92356,0.92386,2.60,1.58
2012.12.19 16:53:25.273,0.92357,0.92386,1.73,1.58
2012.12.19 16:53:25.587,0.92357,0.92386,1.73,1.58
2012.12.19 16:53:26.763,0.92356,0.92386,2.10,1.58
2012.12.19 16:53:27.323,0.92356,0.92386,2.10,1.58
2012.12.19 16:53:27.860,0.92356,0.92386,2.10,1.58
2012.12.19 16:53:28.591,0.92356,0.92386,2.10,1.58
2012.12.19 16:53:28.649,0.92356,0.92386,2.10,3.23
2012.12.19 16:53:28.769,0.92356,0.92386,2.10,1.58
2012.12.19 16:53:29.309,0.92355,0.92386,1.95,1.58
2012.12.19 16:53:29.369,0.92355,0.92386,1.95,1.58
2012.12.19 16:53:29.510,0.92356,0.92386,1.35,1.58
2012.12.19 16:53:29.629,0.92356,0.92386,1.35,3.75
2012.12.19 16:53:29.749,0.92356,0.92386,1.35,1.58
2012.12.19 16:53:30.354,0.92357,0.92386,1.73,1.58
2012.12.19 16:53:36.619,0.92355,0.92385,1.58,1.35
2012.12.19 16:53:36.740,0.92354,0.92384,1.35,1.58
2012.12.19 16:53:37.267,0.92353,0.92383,1.35,1.73
2012.12.19 16:53:37.590,0.9235,0.9238,1.35,1.58
2012.12.19 16:53:43.800,0.9235,0.9238,1.35,1.58
2012.12.19 16:53:44.519,0.92352,0.92382,1.95,1.58
2012.12.19 16:53:45.042,0.92353,0.92382,1.35,1.58
2012.12.19 16:53:45.710,0.92354,0.92382,1.35,1.58
2012.12.19 16:53:47.959,0.92354,0.92382,1.35,1.58
2012.12.19 16:53:48.111,0.92354,0.92382,1.35,1.58
2012.12.19 16:53:48.656,0.92357,0.92385,1.73,1.95
2012.12.19 16:53:48.839,0.92357,0.92385,1.73,1.95
2012.12.19 16:53:53.015,0.92358,0.92385,1.35,1.58
2012.12.19 16:53:53.079,0.92357,0.92385,1.35,1.58
2012.12.19 16:53:53.669,0.92358,0.92387,1.35,2.03
2012.12.19 16:53:53.730,0.92358,0.92388,1.35,1.73
2012.12.19 16:53:55.355,0.92358,0.92388,1.35,1.73
2012.12.19 16:53:59.119,0.92358,0.92385,1.35,1.58
2012.12.19 16:53:59.369,0.92358,0.92385,1.35,1.58
2012.12.19 16:53:59.980,0.92358,0.92388,1.35,2.33
2012.12.19 16:54:04.419,0.92359,0.92389,2.23,2.10
2012.12.19 16:54:04.609,0.92359,0.92389,1.58,2.10
2012.12.19 16:54:04.729,0.9236,0.92388,1.73,1.73
2012.12.19 16:54:04.849,0.92361,0.92388,1.73,1.73
2012.12.19 16:54:05.519,0.92361,0.92389,1.73,1.35
2012.12.19 16:54:10.979,0.92362,0.92391,2.10,3.08
2012.12.19 16:54:11.321,0.92365,0.92393,1.52,3.38
2012.12.19 16:54:11.379,0.92364,0.92393,1.73,3.38
2012.12.19 16:54:12.734,0.92368,0.92393,1.58,1.35
2012.12.19 16:54:13.406,0.92366,0.92393,2.33,1.35
2012.12.19 16:54:14.649,0.92366,0.92393,1.58,1.35
2012.12.19 16:54:15.205,0.92367,0.92393,1.73,1.35
2012.12.19 16:54:15.348,0.92366,0.92393,2.33,1.35
2012.12.19 16:54:15.453,0.92367,0.92393,1.73,1.35
2012.12.19 16:54:15.779,0.92367,0.92393,1.73,1.35
2012.12.19 16:54:15.839,0.92366,0.92393,2.33,1.35
2012.12.19 16:54:15.901,0.92367,0.92393,1.73,1.35
2012.12.19 16:54:16.049,0.92366,0.92393,1.58,1.35
2012.12.19 16:54:16.317,0.92366,0.92393,1.58,1.35
2012.12.19 16:54:16.909,0.92369,0.92393,1.73,1.35
2012.12.19 16:54:17.029,0.92369,0.92393,1.73,1.13
2012.12.19 16:54:17.103,0.92372,0.92393,1.73,1.13
2012.12.19 16:54:17.350,0.92373,0.92393,1.73,1.13
2012.12.19 16:54:17.470,0.92365,0.92393,1.73,1.35
2012.12.19 16:54:17.669,0.9237,0.92393,1.73,1.35
2012.12.19 16:54:17.729,0.92371,0.92399,1.35,1.88
2012.12.19 16:54:25.350,0.92371,0.924,1.35,2.93
2012.12.19 16:54:35.330,0.92371,0.92399,1.35,2.40
2012.12.19 16:54:36.119,0.92371,0.924,2.22,1.35
2012.12.19 16:54:36.350,0.92371,0.924,1.73,1.35
2012.12.19 16:54:38.649,0.92371,0.924,1.73,1.35
2012.12.19 16:54:40.772,0.92368,0.92397,1.35,3.00
2012.12.19 16:54:41.739,0.92366,0.92395,1.35,3.08
2012.12.19 16:54:42.142,0.92364,0.9239,1.73,1.58
2012.12.19 16:54:45.109,0.92366,0.92392,1.35,1.35
2012.12.19 16:54:45.240,0.92367,0.92398,1.35,1.73
2012.12.19 16:54:50.999,0.92367,0.92393,1.35,1.35
2012.12.19 16:54:53.759,0.92366,0.92393,1.35,1.35
2012.12.19 16:54:54.281,0.92366,0.92393,1.35,1.35
2012.12.19 16:54:55.990,0.9237,0.92393,1.73,1.35
2012.12.19 16:54:56.169,0.92366,0.92395,2.10,1.80
2012.12.19 16:54:57.172,0.92364,0.92395,1.35,2.10
2012.12.19 16:54:57.351,0.92364,0.92385,1.35,1.35
2012.12.19 16:54:57.529,0.92366,0.92388,1.35,1.35
2012.12.19 16:54:57.673,0.92366,0.92388,1.35,1.35
2012.12.19 16:54:58.157,0.92366,0.92388,1.35,1.35
2012.12.19 16:54:58.472,0.92363,0.92388,1.35,1.35
2012.12.19 16:55:01.180,0.92362,0.92388,1.62,1.35
2012.12.19 16:55:01.240,0.92366,0.92388,1.35,1.35
2012.12.19 16:55:01.776,0.92366,0.92394,2.10,1.58
2012.12.19 16:55:02.061,0.92366,0.92394,2.10,1.58
2012.12.19 16:55:02.439,0.92367,0.92394,1.23,1.35
2012.12.19 16:55:02.820,0.92366,0.92394,2.10,1.58
2012.12.19 16:55:02.894,0.92366,0.92394,2.10,1.58
2012.12.19 16:55:04.941,0.92366,0.92394,2.10,1.35
2012.12.19 16:55:05.299,0.92367,0.92395,1.38,2.40
2012.12.19 16:55:05.584,0.92367,0.92397,2.13,2.25
2012.12.19 16:55:06.768,0.92367,0.92397,1.73,2.25
2012.12.19 16:55:09.650,0.92369,0.92397,1.08,2.25
2012.12.19 16:55:09.769,0.92367,0.9239,1.35,1.35
2012.12.19 16:55:15.639,0.92367,0.92393,1.35,1.35
2012.12.19 16:55:18.738,0.92367,0.92393,1.35,1.35
2012.12.19 16:55:21.581,0.92367,0.92393,1.65,1.35
2012.12.19 16:55:21.639,0.92368,0.92393,1.35,1.35
2012.12.19 16:55:23.813,0.9237,0.92397,1.35,2.48
2012.12.19 16:55:23.929,0.9237,0.92398,2.10,1.35
2012.12.19 16:55:25.341,0.9237,0.92398,1.35,1.35
2012.12.19 16:55:26.280,0.92369,0.92395,1.35,1.58
2012.12.19 16:55:26.555,0.9237,0.92395,1.35,1.58
2012.12.19 16:55:27.604,0.92367,0.92395,2.10,1.58
2012.12.19 16:55:29.199,0.92367,0.92396,2.33,1.88
2012.12.19 16:55:29.259,0.92369,0.92397,1.35,1.35
2012.12.19 16:55:30.881,0.9237,0.92397,1.35,1.35
2012.12.19 16:55:31.588,0.9237,0.92397,1.35,1.35
2012.12.19 16:55:36.171,0.9237,0.92397,1.35,1.35
2012.12.19 16:55:40.541,0.9237,0.92397,1.35,1.58
2012.12.19 16:55:44.604,0.9237,0.92397,1.35,2.93
2012.12.19 16:55:45.390,0.92372,0.92398,1.35,2.25
2012.12.19 16:55:45.609,0.92372,0.92401,1.35,3.08
2012.12.19 16:55:45.999,0.92374,0.924,1.17,1.73
2012.12.19 16:55:46.059,0.92375,0.92402,1.35,1.58
2012.12.19 16:55:46.142,0.92374,0.92402,1.17,2.40
2012.12.19 16:55:46.200,0.92373,0.92402,1.35,2.40
2012.12.19 16:55:48.249,0.92376,0.92402,1.73,1.58
2012.12.19 16:55:48.309,0.92376,0.92402,1.73,1.35
2012.12.19 16:55:49.030,0.92375,0.92402,1.35,1.58
2012.12.19 16:55:49.281,0.92373,0.92402,1.35,2.78
2012.12.19 16:55:51.279,0.92375,0.92402,1.35,2.78
2012.12.19 16:55:51.351,0.92376,0.92402,1.73,1.58
2012.12.19 16:55:51.719,0.92373,0.92402,1.65,2.78
2012.12.19 16:55:51.840,0.92373,0.92402,1.35,2.78
2012.12.19 16:55:54.987,0.92372,0.92402,2.10,1.58
2012.12.19 16:55:55.111,0.92375,0.92402,1.35,1.58
2012.12.19 16:55:55.259,0.92379,0.92406,1.50,1.95
2012.12.19 16:55:55.470,0.92375,0.92405,2.10,1.58
2012.12.19 16:55:55.590,0.92375,0.92405,2.10,1.58
2012.12.19 16:55:57.180,0.92375,0.92405,1.35,3.00
2012.12.19 16:55:57.759,0.92371,0.92402,2.10,2.18
2012.12.19 16:56:01.698,0.92371,0.92399,1.35,2.55
2012.12.19 16:56:05.331,0.92369,0.92394,1.73,1.58
2012.12.19 16:56:05.919,0.9237,0.92397,1.73,1.35
2012.12.19 16:56:07.030,0.92369,0.92397,1.73,1.95
2012.12.19 16:56:07.643,0.92368,0.92397,1.73,1.95
2012.12.19 16:56:09.109,0.92368,0.92397,2.13,1.95
2012.12.19 16:56:09.239,0.9237,0.92397,1.73,1.95
2012.12.19 16:56:11.391,0.92369,0.92397,1.73,1.95
2012.12.19 16:56:14.931,0.9237,0.92397,1.73,1.95
2012.12.19 16:56:15.701,0.92371,0.92397,1.73,1.95
2012.12.19 16:56:19.347,0.92372,0.92397,1.73,1.95
2012.12.19 16:56:19.409,0.92372,0.92397,1.73,1.35
2012.12.19 16:56:19.529,0.92372,0.92397,1.73,1.58
2012.12.19 16:56:25.463,0.92372,0.92397,1.73,1.58
2012.12.19 16:56:26.030,0.92372,0.92397,1.73,1.58
2012.12.19 16:56:26.670,0.92372,0.92397,1.73,1.58
2012.12.19 16:56:31.823,0.92372,0.92397,1.73,1.58
2012.12.19 16:56:32.059,0.92371,0.92391,1.13,1.58
2012.12.19 16:56:32.299,0.92371,0.92397,1.13,1.58
2012.12.19 16:56:32.529,0.92368,0.92397,1.35,3.53
2012.12.19 16:56:33.462,0.92371,0.92397,1.13,1.58
2012.12.19 16:56:35.439,0.92368,0.92397,1.35,1.58
2012.12.19 16:56:36.001,0.92368,0.92397,1.35,1.58
2012.12.19 16:56:44.479,0.92368,0.92397,1.35,1.58
2012.12.19 16:56:44.959,0.92368,0.92398,1.35,1.73
2012.12.19 16:56:45.079,0.92368,0.92398,1.35,1.73
2012.12.19 16:56:45.666,0.92368,0.92396,1.35,1.58
2012.12.19 16:56:47.160,0.92368,0.92396,1.35,1.58
2012.12.19 16:56:47.832,0.92368,0.92396,1.35,1.58
2012.12.19 16:56:48.029,0.92372,0.92397,1.73,1.58
2012.12.19 16:56:48.879,0.92372,0.92401,1.73,1.35
2012.12.19 16:56:49.050,0.92371,0.92401,1.73,1.35
2012.12.19 16:56:49.239,0.92371,0.92401,1.73,1.35
2012.12.19 16:56:49.590,0.92376,0.92401,1.73,1.35
2012.12.19 16:56:55.359,0.92376,0.92403,1.73,1.58
2012.12.19 16:56:56.044,0.92376,0.92403,1.73,1.58
2012.12.19 16:57:02.681,0.92376,0.92404,1.73,1.58
2012.12.19 16:57:03.341,0.92376,0.92404,1.73,1.58
2012.12.19 16:57:05.480,0.92376,0.92404,1.73,1.58
2012.12.19 16:57:07.525,0.92376,0.92404,1.35,1.58
2012.12.19 16:57:15.519,0.92376,0.92404,2.10,2.70
2012.12.19 16:57:15.698,0.92376,0.92404,1.35,1.58
2012.12.19 16:57:15.859,0.92377,0.92404,1.73,1.58
2012.12.19 16:57:16.700,0.92377,0.92404,1.73,1.58
2012.12.19 16:57:16.939,0.9238,0.92409,2.33,3.00
2012.12.19 16:57:17.470,0.92382,0.92409,1.58,1.35
2012.12.19 16:57:17.710,0.92381,0.92409,1.73,1.35
2012.12.19 16:57:17.771,0.92381,0.92409,1.73,1.35
2012.12.19 16:57:18.329,0.92382,0.92409,1.73,1.35
2012.12.19 16:57:18.449,0.92387,0.92413,1.35,2.33
2012.12.19 16:57:18.551,0.92384,0.92413,1.20,2.33
2012.12.19 16:57:18.669,0.92384,0.92413,1.20,2.33
2012.12.19 16:57:18.750,0.92384,0.92413,1.20,2.33
2012.12.19 16:57:18.870,0.92384,0.92413,1.20,2.33
2012.12.19 16:57:25.703,0.92387,0.92413,2.10,1.58
2012.12.19 16:57:26.991,0.92387,0.92413,1.35,1.58
2012.12.19 16:57:27.051,0.92387,0.92413,1.35,1.58
2012.12.19 16:57:27.268,0.92386,0.92413,2.10,1.58
2012.12.19 16:57:29.882,0.92387,0.92413,1.35,1.58
2012.12.19 16:57:30.399,0.92386,0.92413,2.10,1.58
2012.12.19 16:57:32.503,0.92387,0.92413,1.35,1.58
2012.12.19 16:57:32.929,0.92389,0.92419,1.73,1.95
2012.12.19 16:57:33.311,0.92391,0.92419,1.73,1.95
2012.12.19 16:57:35.300,0.92397,0.92422,1.73,2.33
2012.12.19 16:57:36.246,0.92393,0.92419,1.35,1.58
2012.12.19 16:57:45.156,0.92397,0.92422,1.73,2.33
2012.12.19 16:57:45.602,0.92393,0.9242,1.35,1.58
2012.12.19 16:57:48.522,0.92393,0.92422,1.95,1.58
2012.12.19 16:57:48.732,0.92393,0.92422,1.95,1.58
2012.12.19 16:57:49.311,0.92398,0.92427,1.58,1.20
2012.12.19 16:57:49.470,0.92399,0.92428,1.35,1.58
2012.12.19 16:57:53.800,0.92397,0.92425,1.35,1.58
2012.12.19 16:57:54.040,0.92392,0.92423,1.73,1.59
2012.12.19 16:57:54.280,0.92396,0.92425,1.35,1.58
2012.12.19 16:57:54.459,0.92399,0.92429,1.35,3.08
2012.12.19 16:57:54.990,0.92397,0.92424,1.35,1.58
2012.12.19 16:57:55.350,0.92399,0.92424,1.35,1.58
2012.12.19 16:57:55.470,0.92397,0.92423,1.35,1.73
2012.12.19 16:58:05.330,0.924,0.92424,1.35,1.58
2012.12.19 16:58:05.555,0.92397,0.92424,1.35,1.58
2012.12.19 16:58:12.210,0.92397,0.92428,1.35,1.58
2012.12.19 16:58:12.302,0.92397,0.92428,1.35,1.58
2012.12.19 16:58:12.604,0.92397,0.92428,1.35,1.58
2012.12.19 16:58:15.340,0.92401,0.92428,2.40,1.58
2012.12.19 16:58:15.840,0.92401,0.92428,2.40,1.58
2012.12.19 16:58:16.104,0.92397,0.92428,1.35,1.58
2012.12.19 16:58:22.270,0.92402,0.92433,1.35,1.58
2012.12.19 16:58:22.720,0.92402,0.92435,1.35,1.86
2012.12.19 16:58:22.843,0.92402,0.92435,1.35,1.20
2012.12.19 16:58:22.960,0.92402,0.92439,1.83,1.95
2012.12.19 16:58:25.492,0.92411,0.92439,1.73,1.95
2012.12.19 16:58:25.610,0.92402,0.92435,1.83,1.35
2012.12.19 16:58:28.605,0.92402,0.92435,1.35,1.35
2012.12.19 16:58:29.390,0.92402,0.92439,1.35,2.34
2012.12.19 16:58:29.900,0.92402,0.92439,1.35,2.34
2012.12.19 16:58:30.064,0.92402,0.92439,1.35,1.95
2012.12.19 16:58:30.181,0.92404,0.92439,1.50,1.95
2012.12.19 16:58:31.101,0.92411,0.92439,1.73,1.95
2012.12.19 16:58:32.376,0.92411,0.92439,1.73,1.95
2012.12.19 16:58:33.796,0.92411,0.92439,1.73,1.95
2012.12.19 16:58:35.700,0.92403,0.92439,1.23,1.95
2012.12.19 16:58:40.084,0.9241,0.92439,1.35,1.58
2012.12.19 16:58:40.854,0.9241,0.92439,1.35,1.58
2012.12.19 16:58:41.379,0.9241,0.92439,1.35,1.58
2012.12.19 16:58:43.261,0.9241,0.92439,1.35,1.58
2012.12.19 16:58:45.030,0.9241,0.92441,1.87,1.20
2012.12.19 16:58:45.802,0.9241,0.92438,1.35,1.58
2012.12.19 16:58:46.431,0.9241,0.92441,1.35,1.20
2012.12.19 16:58:46.490,0.92411,0.92441,1.58,1.20
2012.12.19 16:58:49.080,0.9241,0.92441,1.35,1.20
2012.12.19 16:58:49.391,0.9241,0.92434,1.35,1.58
2012.12.19 16:58:50.883,0.92407,0.92433,1.35,1.58
2012.12.19 16:58:52.811,0.92407,0.92434,1.35,1.58
2012.12.19 16:58:53.619,0.92406,0.92434,1.35,1.58
2012.12.19 16:58:53.680,0.9241,0.92438,1.35,3.08
2012.12.19 16:58:54.160,0.92406,0.92434,1.35,1.58
2012.12.19 16:58:55.259,0.92406,0.92438,1.95,1.98
2012.12.19 16:58:55.320,0.92409,0.92438,1.08,1.58
2012.12.19 16:58:55.734,0.92406,0.92439,1.35,1.95
2012.12.19 16:58:59.451,0.92409,0.92443,1.58,2.53
2012.12.19 16:58:59.754,0.92409,0.92443,1.58,2.10
2012.12.19 16:58:59.941,0.92411,0.92444,1.54,1.73
2012.12.19 16:59:00.470,0.92414,0.92449,1.59,2.48
2012.12.19 16:59:00.951,0.92416,0.92449,1.35,2.10
2012.12.19 16:59:01.484,0.92416,0.92449,1.35,1.35
2012.12.19 16:59:03.069,0.92418,0.92451,1.58,1.20
2012.12.19 16:59:04.005,0.9243,0.92459,1.35,1.58
2012.12.19 16:59:04.635,0.9243,0.92459,1.35,1.58
2012.12.19 16:59:05.579,0.9243,0.92459,1.35,1.58
2012.12.19 16:59:06.260,0.9243,0.92459,1.35,1.58
2012.12.19 16:59:07.491,0.9243,0.92459,1.78,1.58
2012.12.19 16:59:07.860,0.9243,0.9246,1.35,1.58
2012.12.19 16:59:12.079,0.92429,0.9246,1.20,1.58
2012.12.19 16:59:12.290,0.92423,0.92453,1.58,1.58
2012.12.19 16:59:14.320,0.92426,0.92455,1.35,1.58
2012.12.19 16:59:14.980,0.92426,0.92455,1.35,1.58
2012.12.19 16:59:15.300,0.9243,0.92455,1.35,1.58
2012.12.19 16:59:15.738,0.92427,0.92458,1.35,1.58
2012.12.19 16:59:15.923,0.92427,0.92458,1.35,1.58
2012.12.19 16:59:16.293,0.92427,0.92458,1.35,1.58
2012.12.19 16:59:16.814,0.9243,0.92459,1.35,2.33
2012.12.19 16:59:16.885,0.92433,0.92463,1.58,1.35
2012.12.19 16:59:18.790,0.92441,0.92469,1.35,1.58
2012.12.19 16:59:19.322,0.92441,0.92471,1.35,1.58
2012.12.19 16:59:19.442,0.92441,0.92471,1.35,2.12
2012.12.19 16:59:20.590,0.92441,0.92471,1.35,1.58
2012.12.19 16:59:21.190,0.92441,0.9247,1.35,1.56
2012.12.19 16:59:23.060,0.92437,0.92468,1.35,1.58
2012.12.19 16:59:23.170,0.92437,0.92468,1.35,1.58
2012.12.19 16:59:23.947,0.92437,0.92468,1.35,1.58
2012.12.19 16:59:24.491,0.92441,0.92469,1.35,1.58
2012.12.19 16:59:25.229,0.92436,0.92469,1.73,1.58
2012.12.19 16:59:25.649,0.92441,0.92469,1.35,1.58
2012.12.19 16:59:26.408,0.92441,0.92468,1.35,1.58
2012.12.19 16:59:28.020,0.92441,0.92468,1.35,1.58
2012.12.19 16:59:29.587,0.92442,0.92468,1.73,1.58
2012.12.19 16:59:29.856,0.92441,0.92464,1.35,1.58
2012.12.19 16:59:30.099,0.92441,0.92467,1.35,1.58
2012.12.19 16:59:32.597,0.92436,0.92467,1.35,1.95
2012.12.19 16:59:33.393,0.92436,0.92467,1.35,1.95
2012.12.19 16:59:42.052,0.92436,0.92467,1.35,1.95
2012.12.19 16:59:42.270,0.92441,0.92471,1.61,1.35
2012.12.19 16:59:42.490,0.92439,0.92471,1.58,1.35
2012.12.19 16:59:42.611,0.92438,0.92467,1.73,1.20
2012.12.19 16:59:42.969,0.92436,0.92467,1.35,1.20
2012.12.19 16:59:43.562,0.92437,0.92467,1.23,1.35
2012.12.19 16:59:44.536,0.9244,0.92469,1.58,1.35
2012.12.19 16:59:45.051,0.9244,0.92468,1.58,1.35
2012.12.19 16:59:45.753,0.9244,0.9247,1.58,1.20
2012.12.19 16:59:46.708,0.92445,0.92475,1.35,1.58
2012.12.19 16:59:46.771,0.92445,0.92475,1.35,1.58
2012.12.19 16:59:46.890,0.92445,0.92475,1.35,1.58
2012.12.19 16:59:47.321,0.92445,0.92474,1.35,1.73
2012.12.19 16:59:47.640,0.92445,0.92475,1.35,1.58
2012.12.19 16:59:48.020,0.92445,0.92475,1.35,1.58
2012.12.19 16:59:48.236,0.92445,0.92475,1.35,1.58
2012.12.19 16:59:48.461,0.92445,0.92475,1.35,1.58
2012.12.19 16:59:50.340,0.92445,0.92475,1.35,1.58
2012.12.19 16:59:52.033,0.92445,0.92475,1.35,1.58
2012.12.19 16:59:52.841,0.92445,0.92475,1.35,1.58
2012.12.19 16:59:52.899,0.92445,0.92475,1.35,1.35
2012.12.19 16:59:54.231,0.92445,0.92478,1.35,1.35
2012.12.19 16:59:54.727,0.92445,0.92475,1.35,1.73
2012.12.19 16:59:55.719,0.92445,0.92473,1.35,1.73
2012.12.19 16:59:56.315,0.92445,0.92473,1.35,1.73
2012.12.19 16:59:57.750,0.92445,0.92473,1.35,1.73
2012.12.19 16:59:57.970,0.92445,0.92473,1.35,1.73
2012.12.19 16:59:58.460,0.92445,0.92473,1.35,1.50
2012.12.19 16:59:58.520,0.92445,0.92476,1.35,1.73
2012.12.19 16:59:59.470,0.92447,0.92478,1.58,2.10
2012.12.19 16:59:59.542,0.92447,0.92478,1.58,2.10
