2012.12.05 13:35:38.340,0.93581,0.93609,2.10,1.73
2012.12.05 13:35:38.396,0.93581,0.93609,2.10,1.50
2012.12.05 13:35:40.355,0.93578,0.93608,1.95,1.50
2012.12.05 13:35:40.596,0.93578,0.93605,1.35,1.73
2012.12.05 13:35:44.305,0.93578,0.93605,1.35,1.73
2012.12.05 13:35:45.297,0.93578,0.93605,2.10,1.73
2012.12.05 13:35:48.946,0.93577,0.93603,1.73,1.58
2012.12.05 13:35:49.287,0.93574,0.93598,1.35,1.50
2012.12.05 13:35:50.315,0.93577,0.93603,2.10,1.73
2012.12.05 13:35:50.617,0.93577,0.93603,1.73,1.73
2012.12.05 13:35:51.176,0.93577,0.93603,1.73,1.73
2012.12.05 13:35:51.707,0.93577,0.93603,1.73,1.73
2012.12.05 13:35:52.363,0.93577,0.93603,1.73,1.73
2012.12.05 13:35:53.289,0.93577,0.93603,1.73,1.73
2012.12.05 13:35:56.906,0.93574,0.93601,1.73,1.35
2012.12.05 13:35:56.966,0.93573,0.93593,1.13,1.73
2012.12.05 13:36:00.915,0.93573,0.93593,1.13,1.73
2012.12.05 13:36:01.296,0.93573,0.93595,1.13,1.73
2012.12.05 13:36:01.506,0.93573,0.93595,1.13,1.73
2012.12.05 13:36:01.566,0.93573,0.93593,1.13,1.50
2012.12.05 13:36:01.645,0.93573,0.93593,1.13,1.73
2012.12.05 13:36:02.178,0.93573,0.93592,1.13,1.73
2012.12.05 13:36:02.707,0.93573,0.93594,1.13,1.73
2012.12.05 13:36:04.716,0.93573,0.93593,1.35,1.50
2012.12.05 13:36:05.226,0.93573,0.93596,1.35,1.50
2012.12.05 13:36:05.977,0.93573,0.93598,1.35,1.73
2012.12.05 13:36:06.527,0.93576,0.93604,2.10,1.73
2012.12.05 13:36:06.806,0.93577,0.93603,1.73,1.73
2012.12.05 13:36:07.350,0.93577,0.93598,1.73,1.50
2012.12.05 13:36:07.570,0.93577,0.93598,1.73,1.50
2012.12.05 13:36:07.681,0.93577,0.93598,1.73,1.50
2012.12.05 13:36:11.186,0.93567,0.93596,2.46,1.50
2012.12.05 13:36:11.245,0.93566,0.93589,1.35,1.50
2012.12.05 13:36:12.416,0.93566,0.93594,1.73,1.73
2012.12.05 13:36:12.586,0.93566,0.93594,1.73,1.73
2012.12.05 13:36:13.051,0.93567,0.93595,2.93,1.73
2012.12.05 13:36:13.581,0.93567,0.93595,2.93,1.50
2012.12.05 13:36:16.306,0.9357,0.93594,1.35,1.50
2012.12.05 13:36:16.625,0.9357,0.93594,1.35,1.50
2012.12.05 13:36:17.147,0.93569,0.93589,1.35,1.50
2012.12.05 13:36:17.747,0.93568,0.9359,1.35,1.50
2012.12.05 13:36:18.379,0.93568,0.93594,1.35,1.73
2012.12.05 13:36:18.827,0.93571,0.93599,1.73,1.73
2012.12.05 13:36:19.359,0.93571,0.93599,2.10,1.73
2012.12.05 13:36:22.525,0.93571,0.93598,2.10,1.73
2012.12.05 13:36:24.395,0.93571,0.936,2.10,1.58
2012.12.05 13:36:24.666,0.93571,0.93599,2.10,1.73
2012.12.05 13:36:24.787,0.93577,0.93602,1.73,1.35
2012.12.05 13:36:25.650,0.93576,0.93603,1.73,1.58
2012.12.05 13:36:26.157,0.93574,0.936,1.73,1.58
2012.12.05 13:36:26.425,0.93569,0.93599,1.35,1.50
2012.12.05 13:36:26.608,0.93568,0.93596,1.35,1.73
2012.12.05 13:36:27.722,0.93567,0.93594,1.35,1.73
2012.12.05 13:36:27.775,0.93567,0.93594,1.35,1.73
2012.12.05 13:36:28.357,0.93567,0.93594,1.35,1.73
2012.12.05 13:36:29.620,0.93567,0.93594,1.13,1.73
2012.12.05 13:36:30.781,0.93567,0.93594,1.35,1.73
2012.12.05 13:36:30.906,0.93567,0.93594,1.35,1.73
2012.12.05 13:36:31.026,0.9357,0.93594,1.13,1.73
2012.12.05 13:36:31.086,0.9357,0.93594,1.35,1.50
2012.12.05 13:36:34.439,0.93566,0.93594,1.73,1.88
2012.12.05 13:36:34.556,0.93561,0.93587,1.35,1.73
2012.12.05 13:36:34.907,0.93561,0.93587,1.35,1.73
2012.12.05 13:36:35.408,0.93561,0.93585,1.13,1.73
2012.12.05 13:36:36.015,0.93561,0.93585,1.35,1.50
2012.12.05 13:36:36.576,0.93563,0.93586,1.35,1.50
2012.12.05 13:36:36.767,0.93563,0.93586,1.35,1.50
2012.12.05 13:36:39.020,0.93563,0.93593,1.35,1.73
2012.12.05 13:36:40.855,0.93567,0.93588,1.35,1.50
2012.12.05 13:36:40.916,0.93569,0.93594,1.13,1.73
2012.12.05 13:36:41.519,0.93569,0.93594,1.35,1.50
2012.12.05 13:36:42.861,0.93569,0.93594,1.35,1.50
2012.12.05 13:36:46.054,0.93568,0.93594,1.35,1.73
2012.12.05 13:36:46.296,0.93566,0.93589,1.35,1.73
2012.12.05 13:36:48.537,0.93568,0.93589,1.13,1.50
2012.12.05 13:36:48.597,0.93569,0.93589,1.13,1.50
2012.12.05 13:36:49.352,0.93569,0.93589,1.35,1.50
2012.12.05 13:36:49.726,0.93569,0.93593,1.13,1.73
2012.12.05 13:36:50.708,0.93569,0.93593,1.35,1.50
2012.12.05 13:36:51.877,0.93569,0.93591,1.35,1.50
2012.12.05 13:36:52.316,0.93565,0.93588,1.95,1.50
2012.12.05 13:36:52.496,0.93565,0.93594,1.95,1.73
2012.12.05 13:36:52.986,0.93565,0.93594,1.95,1.73
2012.12.05 13:37:00.897,0.93569,0.93592,1.58,1.50
2012.12.05 13:37:01.138,0.93569,0.93593,1.58,1.73
2012.12.05 13:37:02.411,0.93569,0.93593,1.58,1.50
2012.12.05 13:37:03.071,0.93569,0.93593,1.58,1.50
2012.12.05 13:37:05.714,0.93569,0.93598,1.58,1.35
2012.12.05 13:37:06.496,0.93574,0.93601,1.35,2.78
2012.12.05 13:37:06.875,0.93576,0.93606,1.73,1.35
2012.12.05 13:37:10.057,0.9357,0.93601,1.95,1.13
2012.12.05 13:37:11.429,0.9357,0.93601,1.95,1.35
2012.12.05 13:37:12.350,0.9357,0.93601,1.95,1.35
2012.12.05 13:37:17.070,0.9357,0.93595,1.35,1.50
2012.12.05 13:37:19.309,0.9357,0.93595,1.35,1.73
2012.12.05 13:37:21.488,0.9357,0.93594,1.35,1.73
2012.12.05 13:37:21.548,0.9357,0.93593,1.35,1.50
2012.12.05 13:37:22.067,0.93568,0.9359,1.35,1.50
2012.12.05 13:37:22.737,0.93568,0.93594,1.35,1.73
2012.12.05 13:37:23.296,0.93568,0.93593,1.35,1.73
2012.12.05 13:37:23.516,0.93568,0.93593,1.35,1.73
2012.12.05 13:37:23.845,0.9357,0.93592,1.13,1.50
2012.12.05 13:37:24.376,0.9357,0.93591,1.13,1.50
2012.12.05 13:37:24.770,0.9357,0.93594,1.35,1.73
2012.12.05 13:37:25.539,0.9357,0.93594,1.35,1.73
2012.12.05 13:37:26.806,0.93567,0.93589,1.95,1.50
2012.12.05 13:37:30.366,0.93567,0.93589,1.95,1.50
2012.12.05 13:37:30.705,0.93567,0.93593,1.95,1.73
2012.12.05 13:37:31.386,0.93567,0.93594,1.58,1.73
2012.12.05 13:37:31.506,0.93567,0.93594,1.35,1.73
2012.12.05 13:37:32.045,0.93565,0.93589,1.35,1.73
2012.12.05 13:37:32.468,0.93565,0.93588,1.35,1.50
2012.12.05 13:37:42.350,0.93565,0.93589,1.35,1.73
2012.12.05 13:37:42.789,0.93565,0.93589,1.35,1.73
2012.12.05 13:37:48.356,0.93569,0.93594,1.13,1.73
2012.12.05 13:37:48.478,0.93569,0.93594,1.35,1.50
2012.12.05 13:37:49.086,0.93569,0.93594,1.35,1.50
2012.12.05 13:37:52.433,0.93569,0.93594,1.35,1.73
2012.12.05 13:37:52.958,0.93569,0.93593,1.35,1.50
2012.12.05 13:37:53.025,0.93569,0.93593,1.13,1.73
2012.12.05 13:37:53.146,0.93569,0.93593,1.35,1.73
2012.12.05 13:37:53.416,0.9357,0.93593,1.50,1.73
2012.12.05 13:37:53.646,0.93569,0.93593,1.35,1.73
2012.12.05 13:37:56.358,0.93569,0.93593,1.35,1.50
2012.12.05 13:37:56.937,0.93571,0.93593,1.35,1.50
2012.12.05 13:37:58.866,0.93567,0.93593,2.10,1.50
2012.12.05 13:37:59.400,0.93567,0.93593,2.10,1.50
2012.12.05 13:38:00.567,0.93567,0.93594,1.35,1.73
2012.12.05 13:38:02.547,0.93567,0.93593,2.10,1.50
2012.12.05 13:38:03.310,0.93567,0.93591,2.10,1.50
2012.12.05 13:38:04.807,0.93567,0.93598,1.35,1.73
2012.12.05 13:38:07.687,0.9357,0.93594,1.35,1.50
2012.12.05 13:38:08.296,0.9357,0.93598,1.58,1.73
2012.12.05 13:38:09.007,0.93571,0.936,1.73,1.35
2012.12.05 13:38:09.067,0.93571,0.936,1.73,1.35
2012.12.05 13:38:10.712,0.93571,0.93599,1.73,1.73
2012.12.05 13:38:11.038,0.93567,0.93598,2.10,1.73
2012.12.05 13:38:11.846,0.93569,0.93594,1.35,1.73
2012.12.05 13:38:12.035,0.93569,0.93594,1.35,1.73
2012.12.05 13:38:12.097,0.93569,0.93594,1.35,1.73
2012.12.05 13:38:12.620,0.93569,0.93596,1.35,1.73
2012.12.05 13:38:13.354,0.93568,0.93598,2.03,1.73
2012.12.05 13:38:13.438,0.93572,0.93599,1.73,1.50
2012.12.05 13:38:13.626,0.93572,0.93598,1.73,1.50
2012.12.05 13:38:14.197,0.93572,0.93598,1.73,1.73
2012.12.05 13:38:15.557,0.93567,0.93596,2.10,1.73
2012.12.05 13:38:16.707,0.93567,0.93596,2.10,1.73
2012.12.05 13:38:19.756,0.93566,0.93596,1.95,2.33
2012.12.05 13:38:19.876,0.93564,0.93592,1.35,1.73
2012.12.05 13:38:19.957,0.93564,0.93592,1.35,1.73
2012.12.05 13:38:20.206,0.93564,0.9359,1.35,1.73
2012.12.05 13:38:20.725,0.93564,0.93589,1.35,1.73
2012.12.05 13:38:22.374,0.93559,0.93588,1.35,1.73
2012.12.05 13:38:23.581,0.93559,0.93588,2.78,1.73
2012.12.05 13:38:24.839,0.93562,0.93589,1.35,1.73
2012.12.05 13:38:24.956,0.93562,0.93589,1.58,1.73
2012.12.05 13:38:28.336,0.93562,0.93588,2.33,1.73
2012.12.05 13:38:29.449,0.93562,0.93589,1.58,1.73
2012.12.05 13:38:30.118,0.93562,0.93587,1.58,1.73
2012.12.05 13:38:30.336,0.93557,0.93583,2.10,1.50
2012.12.05 13:38:30.396,0.93557,0.93589,1.35,1.73
2012.12.05 13:38:31.501,0.9356,0.93589,1.35,1.73
2012.12.05 13:38:31.746,0.93562,0.93589,1.73,1.73
2012.12.05 13:38:31.807,0.93562,0.93589,1.73,1.73
2012.12.05 13:38:34.347,0.9356,0.93589,2.70,1.73
2012.12.05 13:38:34.406,0.9356,0.93585,1.35,1.73
2012.12.05 13:38:34.483,0.9356,0.93582,1.35,1.50
2012.12.05 13:38:38.219,0.9356,0.93581,1.13,1.73
2012.12.05 13:38:43.048,0.9356,0.9358,1.13,1.73
2012.12.05 13:38:48.387,0.9356,0.9358,1.13,1.73
2012.12.05 13:38:48.447,0.93559,0.93579,1.13,1.73
2012.12.05 13:38:48.626,0.93558,0.93579,1.13,1.73
2012.12.05 13:38:49.653,0.93551,0.93579,2.10,1.73
2012.12.05 13:38:51.186,0.93548,0.93575,3.15,1.73
2012.12.05 13:38:51.897,0.93548,0.93575,3.15,1.73
2012.12.05 13:38:52.497,0.93549,0.93576,3.08,1.73
2012.12.05 13:38:52.622,0.93547,0.93575,2.10,1.73
2012.12.05 13:38:52.776,0.93547,0.93573,2.10,1.73
2012.12.05 13:38:56.030,0.93547,0.93573,1.73,1.73
2012.12.05 13:38:56.518,0.93547,0.93568,1.73,1.13
2012.12.05 13:38:56.636,0.93549,0.93568,1.73,1.13
2012.12.05 13:38:57.167,0.93552,0.93571,1.50,1.13
2012.12.05 13:38:58.549,0.9355,0.9357,1.73,1.13
2012.12.05 13:38:58.606,0.9355,0.93572,1.73,1.13
2012.12.05 13:39:01.606,0.9355,0.9357,1.73,1.13
2012.12.05 13:39:02.437,0.93548,0.93569,1.73,1.13
2012.12.05 13:39:02.888,0.9355,0.93574,1.73,1.35
2012.12.05 13:39:03.218,0.93552,0.93573,1.73,1.13
2012.12.05 13:39:03.887,0.93555,0.93573,1.50,1.13
2012.12.05 13:39:04.826,0.93549,0.93571,1.73,1.13
2012.12.05 13:39:04.886,0.93546,0.93571,1.73,1.13
2012.12.05 13:39:04.946,0.93546,0.93571,1.73,1.35
2012.12.05 13:39:07.716,0.93549,0.93571,1.50,1.35
2012.12.05 13:39:08.228,0.93549,0.93573,1.73,1.35
2012.12.05 13:39:09.126,0.93547,0.93569,1.50,1.13
2012.12.05 13:39:09.246,0.93547,0.93569,1.50,1.13
2012.12.05 13:39:10.216,0.93547,0.93569,1.73,1.13
2012.12.05 13:39:10.907,0.93546,0.93569,1.50,1.13
2012.12.05 13:39:12.535,0.93546,0.93569,1.50,1.13
2012.12.05 13:39:14.417,0.93546,0.93569,1.73,1.13
2012.12.05 13:39:14.538,0.93552,0.93574,1.73,1.35
2012.12.05 13:39:17.534,0.93547,0.93574,1.73,2.10
2012.12.05 13:39:17.897,0.93547,0.93573,1.73,1.88
2012.12.05 13:39:21.118,0.93542,0.93573,1.73,2.10
2012.12.05 13:39:21.762,0.93546,0.93572,1.73,1.35
2012.12.05 13:39:22.536,0.93542,0.93572,1.88,1.35
2012.12.05 13:39:32.426,0.93541,0.93569,1.73,2.10
2012.12.05 13:39:33.646,0.93547,0.93569,1.73,1.13
2012.12.05 13:39:34.227,0.93546,0.9357,1.73,1.35
2012.12.05 13:39:35.750,0.93541,0.9357,3.15,1.35
2012.12.05 13:39:41.966,0.93546,0.93574,1.73,1.73
2012.12.05 13:39:42.536,0.93546,0.93574,1.73,1.73
2012.12.05 13:39:42.758,0.93549,0.93577,1.73,1.95
2012.12.05 13:39:43.136,0.93552,0.93577,1.50,1.95
2012.12.05 13:39:44.756,0.93547,0.93573,1.50,1.35
2012.12.05 13:39:45.821,0.93549,0.93573,1.50,2.10
2012.12.05 13:39:46.317,0.93547,0.93573,1.73,2.10
2012.12.05 13:39:48.236,0.93544,0.93572,2.10,1.35
2012.12.05 13:39:48.468,0.93544,0.93572,2.10,1.58
2012.12.05 13:39:49.500,0.93544,0.93572,2.10,1.58
2012.12.05 13:39:51.528,0.93544,0.93572,2.10,1.58
2012.12.05 13:39:52.648,0.93545,0.93572,1.73,1.58
2012.12.05 13:39:53.918,0.93541,0.93568,1.73,1.13
2012.12.05 13:39:54.036,0.93541,0.93567,1.73,1.58
2012.12.05 13:39:56.788,0.93541,0.93567,1.73,1.58
2012.12.05 13:39:56.993,0.93541,0.93567,1.73,1.58
2012.12.05 13:39:57.237,0.93541,0.93567,1.73,1.58
2012.12.05 13:40:00.149,0.93547,0.93571,1.13,3.15
2012.12.05 13:40:00.206,0.93549,0.93572,1.73,1.35
2012.12.05 13:40:00.847,0.93549,0.93577,1.73,2.33
2012.12.05 13:40:02.481,0.93551,0.93576,1.50,1.73
2012.12.05 13:40:14.611,0.9355,0.93577,1.73,2.40
2012.12.05 13:40:15.052,0.93551,0.93577,1.73,1.58
2012.12.05 13:40:15.122,0.93554,0.93577,1.50,1.58
2012.12.05 13:40:15.178,0.93555,0.93577,1.50,1.58
2012.12.05 13:40:15.296,0.93556,0.93577,1.50,1.58
2012.12.05 13:40:30.058,0.93556,0.93576,1.73,1.35
2012.12.05 13:40:30.117,0.93551,0.93576,1.73,1.35
2012.12.05 13:40:30.185,0.93551,0.93576,1.50,1.58
2012.12.05 13:40:30.479,0.93551,0.93579,1.50,2.10
2012.12.05 13:40:30.537,0.93551,0.93579,1.73,2.10
2012.12.05 13:40:30.639,0.93551,0.93579,2.22,1.88
2012.12.05 13:40:30.757,0.93554,0.93579,1.58,1.13
2012.12.05 13:40:30.854,0.93554,0.93579,1.58,1.88
2012.12.05 13:40:30.976,0.93551,0.93579,1.73,1.35
2012.12.05 13:40:32.389,0.93557,0.93579,1.50,1.35
2012.12.05 13:40:33.628,0.93556,0.93579,1.50,1.35
2012.12.05 13:40:40.896,0.93551,0.93579,1.50,1.73
2012.12.05 13:40:41.518,0.9355,0.93578,1.35,1.73
2012.12.05 13:40:42.426,0.93547,0.93574,1.73,1.35
2012.12.05 13:40:42.556,0.93547,0.93574,1.73,1.35
2012.12.05 13:40:42.922,0.93552,0.93574,1.73,1.13
2012.12.05 13:40:44.052,0.93552,0.93579,1.50,1.35
2012.12.05 13:40:44.176,0.93555,0.9358,1.50,1.58
2012.12.05 13:40:44.236,0.93555,0.93584,1.73,1.35
2012.12.05 13:40:46.387,0.93551,0.9358,1.73,1.35
2012.12.05 13:40:46.696,0.9355,0.9358,1.73,3.38
2012.12.05 13:40:48.444,0.9355,0.93578,1.73,2.03
2012.12.05 13:40:49.356,0.93552,0.9358,1.73,2.63
2012.12.05 13:40:50.546,0.9355,0.9358,1.73,2.63
2012.12.05 13:40:50.667,0.93554,0.93582,1.50,2.63
2012.12.05 13:40:51.216,0.93554,0.93582,1.73,2.63
2012.12.05 13:40:51.518,0.93554,0.93584,1.73,2.18
2012.12.05 13:40:52.507,0.93555,0.93584,1.73,1.35
2012.12.05 13:40:53.168,0.93553,0.9358,1.73,3.08
2012.12.05 13:40:53.286,0.93552,0.9358,1.50,1.35
2012.12.05 13:40:53.527,0.93556,0.93579,1.50,1.58
2012.12.05 13:40:54.066,0.93551,0.9358,1.73,1.35
2012.12.05 13:40:54.186,0.93546,0.93579,2.10,2.10
2012.12.05 13:40:58.947,0.93552,0.93583,1.35,1.35
2012.12.05 13:41:02.538,0.93552,0.93583,1.35,1.35
2012.12.05 13:41:07.071,0.93552,0.93583,2.10,2.10
2012.12.05 13:41:12.640,0.93549,0.9358,1.35,1.35
2012.12.05 13:41:13.497,0.93551,0.93581,1.73,1.35
2012.12.05 13:41:21.227,0.93552,0.93584,1.73,1.95
2012.12.05 13:41:22.465,0.93552,0.93583,1.73,1.73
2012.12.05 13:41:32.470,0.93552,0.93581,1.73,1.13
2012.12.05 13:41:35.276,0.93556,0.93583,1.35,1.73
2012.12.05 13:41:36.648,0.93557,0.93583,1.73,1.73
2012.12.05 13:41:39.687,0.93552,0.93583,2.10,1.73
2012.12.05 13:41:40.220,0.93552,0.93583,2.10,1.73
2012.12.05 13:41:41.047,0.93552,0.93583,2.10,1.73
2012.12.05 13:41:41.366,0.93552,0.93582,1.73,1.35
2012.12.05 13:41:42.637,0.93553,0.93583,1.35,1.73
2012.12.05 13:41:42.756,0.93553,0.93583,1.35,1.73
2012.12.05 13:41:42.938,0.93553,0.93583,1.35,1.73
2012.12.05 13:41:45.130,0.93553,0.93583,1.35,1.73
2012.12.05 13:41:45.457,0.93553,0.93583,1.35,1.73
2012.12.05 13:41:46.046,0.93553,0.93583,1.35,1.73
2012.12.05 13:41:49.007,0.93551,0.93579,1.73,2.10
2012.12.05 13:41:52.576,0.93551,0.93579,1.73,1.35
2012.12.05 13:41:53.521,0.93551,0.93574,1.73,1.13
2012.12.05 13:41:53.579,0.93551,0.93574,1.73,1.35
2012.12.05 13:41:53.844,0.93551,0.93574,1.73,1.35
2012.12.05 13:42:00.160,0.93552,0.93574,1.50,1.35
2012.12.05 13:42:01.747,0.93546,0.93575,2.10,2.40
2012.12.05 13:42:01.999,0.93547,0.93568,1.13,1.73
2012.12.05 13:42:02.686,0.93547,0.93577,1.13,1.58
2012.12.05 13:42:02.807,0.93546,0.93575,1.73,1.35
2012.12.05 13:42:02.926,0.93542,0.93575,2.10,1.35
2012.12.05 13:42:11.967,0.93547,0.93569,1.50,1.35
2012.12.05 13:42:12.561,0.93547,0.93568,1.73,1.13
2012.12.05 13:42:15.586,0.93543,0.93571,1.58,1.13
2012.12.05 13:42:15.942,0.93547,0.93574,1.13,1.73
2012.12.05 13:42:16.010,0.93547,0.93574,1.35,1.73
2012.12.05 13:42:16.700,0.93546,0.93575,1.73,1.35
2012.12.05 13:42:16.768,0.93546,0.93575,1.73,1.35
2012.12.05 13:42:20.916,0.93547,0.93578,2.10,2.10
2012.12.05 13:42:21.479,0.93547,0.93578,2.10,2.10
2012.12.05 13:42:22.388,0.93547,0.93578,4.13,2.10
2012.12.05 13:42:22.567,0.93552,0.93582,1.73,1.58
2012.12.05 13:42:25.149,0.93552,0.93578,1.73,1.13
2012.12.05 13:42:25.650,0.93547,0.93578,1.35,1.35
2012.12.05 13:42:26.801,0.93547,0.93578,1.35,1.35
2012.12.05 13:42:28.059,0.93542,0.93571,1.58,1.35
2012.12.05 13:42:30.815,0.93541,0.93571,1.73,1.35
2012.12.05 13:42:31.405,0.93544,0.93574,1.58,1.73
2012.12.05 13:42:32.999,0.93549,0.93573,1.50,1.58
2012.12.05 13:42:33.178,0.93551,0.93573,1.50,1.58
2012.12.05 13:42:33.956,0.9355,0.93573,1.13,1.58
2012.12.05 13:42:34.687,0.9355,0.93573,1.13,1.58
2012.12.05 13:42:42.447,0.93547,0.93575,1.50,1.58
2012.12.05 13:42:42.627,0.93547,0.93575,1.50,2.93
2012.12.05 13:42:43.548,0.93541,0.93574,2.10,2.10
2012.12.05 13:42:50.156,0.93547,0.93573,1.50,1.73
2012.12.05 13:42:50.277,0.93551,0.93575,1.50,1.35
2012.12.05 13:42:50.380,0.9355,0.93575,1.73,1.35
2012.12.05 13:42:50.896,0.93546,0.93575,1.73,1.35
2012.12.05 13:42:51.506,0.93552,0.93575,1.50,1.35
2012.12.05 13:42:51.812,0.93545,0.93575,1.58,1.35
2012.12.05 13:42:52.047,0.93544,0.93573,1.35,1.73
2012.12.05 13:42:52.646,0.93544,0.93573,1.35,2.33
2012.12.05 13:42:52.989,0.93546,0.93573,1.73,1.95
2012.12.05 13:42:53.114,0.93547,0.93573,1.73,2.70
2012.12.05 13:42:53.436,0.93546,0.93573,1.73,2.70
2012.12.05 13:42:56.059,0.93542,0.93569,1.35,1.73
2012.12.05 13:42:57.497,0.93541,0.93568,1.73,1.35
2012.12.05 13:42:58.519,0.93541,0.93568,1.73,1.35
2012.12.05 13:42:59.046,0.93546,0.93568,1.73,1.13
2012.12.05 13:43:02.626,0.93551,0.93577,1.50,1.58
2012.12.05 13:43:10.057,0.93551,0.93577,1.73,1.58
2012.12.05 13:43:10.493,0.93547,0.93574,1.45,1.50
2012.12.05 13:43:10.557,0.93546,0.93574,1.73,1.50
2012.12.05 13:43:10.678,0.93546,0.93574,1.73,1.73
2012.12.05 13:43:10.760,0.93546,0.93574,1.50,1.73
2012.12.05 13:43:10.897,0.93544,0.93571,1.73,2.03
2012.12.05 13:43:12.414,0.93543,0.93563,1.35,1.50
2012.12.05 13:43:12.537,0.93542,0.93563,1.50,1.50
2012.12.05 13:43:12.619,0.93542,0.93563,1.50,1.50
2012.12.05 13:43:14.586,0.93542,0.93563,1.73,1.50
2012.12.05 13:43:14.988,0.93545,0.93568,1.50,1.73
2012.12.05 13:43:15.181,0.93542,0.93568,1.73,1.73
2012.12.05 13:43:15.487,0.93542,0.93568,1.73,1.73
2012.12.05 13:43:16.472,0.93541,0.93563,1.50,1.50
2012.12.05 13:43:16.798,0.93536,0.93563,1.73,1.35
2012.12.05 13:43:21.593,0.9353,0.93554,1.35,1.50
2012.12.05 13:43:22.606,0.93533,0.93559,1.50,1.35
2012.12.05 13:43:23.401,0.93536,0.93558,1.50,2.33
2012.12.05 13:43:24.099,0.93531,0.93558,1.73,1.58
2012.12.05 13:43:24.624,0.93532,0.93553,1.73,1.50
2012.12.05 13:43:26.516,0.93531,0.93554,1.73,1.50
2012.12.05 13:43:27.049,0.93526,0.93549,1.88,1.73
2012.12.05 13:43:27.288,0.93526,0.93549,2.10,1.73
2012.12.05 13:43:27.457,0.93526,0.93549,2.10,1.73
2012.12.05 13:43:27.996,0.93526,0.93553,2.10,1.73
2012.12.05 13:43:28.654,0.93527,0.93552,1.73,1.58
2012.12.05 13:43:31.247,0.93526,0.93552,2.10,1.58
2012.12.05 13:43:31.313,0.93527,0.93552,1.73,1.58
2012.12.05 13:43:32.548,0.93526,0.93552,2.10,1.58
2012.12.05 13:43:33.673,0.93528,0.93552,1.50,1.58
2012.12.05 13:43:34.117,0.93526,0.93552,2.10,1.58
2012.12.05 13:43:34.449,0.93526,0.93552,2.10,1.58
2012.12.05 13:43:34.666,0.93526,0.93552,2.10,1.58
2012.12.05 13:43:34.927,0.93527,0.93552,1.73,1.58
2012.12.05 13:43:35.577,0.93531,0.93552,1.50,1.58
2012.12.05 13:43:37.634,0.93531,0.93552,1.50,1.58
2012.12.05 13:43:40.933,0.93526,0.93557,2.10,1.95
2012.12.05 13:43:42.916,0.93526,0.93554,2.10,1.50
2012.12.05 13:43:43.037,0.93526,0.93552,1.73,1.35
2012.12.05 13:43:44.135,0.93527,0.93552,1.50,1.35
2012.12.05 13:43:44.637,0.93527,0.9355,1.73,1.13
2012.12.05 13:43:44.757,0.93522,0.9355,1.73,1.35
2012.12.05 13:43:45.086,0.93522,0.9355,1.73,1.35
2012.12.05 13:43:49.357,0.93522,0.93553,1.73,2.10
2012.12.05 13:43:52.394,0.93527,0.93553,1.50,2.10
2012.12.05 13:43:55.477,0.93527,0.93554,1.13,1.73
2012.12.05 13:43:55.596,0.93531,0.93558,1.50,1.35
2012.12.05 13:43:55.717,0.93531,0.93558,1.73,1.35
2012.12.05 13:43:56.963,0.93527,0.93553,1.73,1.50
2012.12.05 13:43:57.087,0.93527,0.93553,1.50,1.73
2012.12.05 13:43:57.873,0.9353,0.93554,1.50,1.35
2012.12.05 13:43:57.938,0.93531,0.93554,1.50,1.35
2012.12.05 13:43:57.997,0.93531,0.93558,1.73,1.35
2012.12.05 13:43:58.997,0.93532,0.93558,1.50,2.10
2012.12.05 13:43:59.198,0.93527,0.93558,2.10,2.10
2012.12.05 13:43:59.569,0.93527,0.93556,1.73,1.35
2012.12.05 13:44:00.466,0.93531,0.93556,1.50,1.35
2012.12.05 13:44:01.256,0.93526,0.93556,1.73,1.35
2012.12.05 13:44:01.638,0.93526,0.93556,1.73,3.45
2012.12.05 13:44:02.193,0.93526,0.93556,1.73,3.45
2012.12.05 13:44:06.475,0.93527,0.93553,1.73,1.73
2012.12.05 13:44:06.850,0.9353,0.93556,1.73,1.35
2012.12.05 13:44:07.177,0.93531,0.93556,1.50,1.35
2012.12.05 13:44:07.977,0.93531,0.93556,1.50,1.35
2012.12.05 13:44:09.246,0.93531,0.93556,1.50,1.35
2012.12.05 13:44:09.936,0.93526,0.93551,1.35,1.50
2012.12.05 13:44:10.776,0.93526,0.93553,1.35,1.73
2012.12.05 13:44:10.836,0.93526,0.93553,1.35,1.73
2012.12.05 13:44:11.237,0.93526,0.93553,1.35,1.73
2012.12.05 13:44:14.458,0.93521,0.93551,3.15,1.73
2012.12.05 13:44:15.707,0.93522,0.93551,1.58,1.35
2012.12.05 13:44:16.052,0.93531,0.93555,1.50,1.20
2012.12.05 13:44:16.177,0.93531,0.93558,1.73,1.35
2012.12.05 13:44:16.417,0.93527,0.93556,1.58,1.35
2012.12.05 13:44:21.601,0.93527,0.93555,1.58,1.35
2012.12.05 13:44:22.416,0.93526,0.93555,2.33,1.35
2012.12.05 13:44:22.607,0.93526,0.93555,2.33,1.35
2012.12.05 13:44:23.267,0.93532,0.9356,1.73,1.35
2012.12.05 13:44:25.133,0.93535,0.9356,1.50,1.35
2012.12.05 13:44:25.257,0.93527,0.93557,1.58,1.35
2012.12.05 13:44:25.358,0.93527,0.93557,1.58,1.35
2012.12.05 13:44:25.417,0.93527,0.93553,2.33,1.50
2012.12.05 13:44:25.616,0.93527,0.93553,1.50,1.73
2012.12.05 13:44:25.736,0.93527,0.93557,1.73,1.35
