2012.12.21 02:51:38.873,0.92379,0.92424,1.73,1.73
2012.12.21 02:51:39.056,0.92379,0.92424,1.73,1.73
2012.12.21 02:51:40.988,0.92379,0.92427,1.73,1.73
2012.12.21 02:51:41.312,0.92379,0.92427,2.13,1.73
2012.12.21 02:51:41.757,0.92383,0.92433,1.73,2.33
2012.12.21 02:51:42.193,0.92383,0.92433,1.73,2.33
2012.12.21 02:51:42.478,0.92383,0.92433,1.73,3.08
2012.12.21 02:51:42.877,0.92387,0.92433,1.73,1.58
2012.12.21 02:51:42.996,0.92387,0.92437,1.73,1.73
2012.12.21 02:51:43.266,0.92387,0.92437,1.73,1.73
2012.12.21 02:51:45.344,0.92385,0.92434,2.29,1.73
2012.12.21 02:51:47.627,0.92385,0.92434,1.54,1.73
2012.12.21 02:51:47.746,0.92384,0.92433,1.58,1.73
2012.12.21 02:51:53.319,0.92378,0.92428,2.33,1.73
2012.12.21 02:51:53.686,0.92381,0.9243,1.73,2.33
2012.12.21 02:51:58.421,0.92378,0.9243,2.33,2.33
2012.12.21 02:52:01.151,0.92378,0.9243,2.33,2.33
2012.12.21 02:52:01.856,0.92378,0.92429,1.58,1.73
2012.12.21 02:52:02.397,0.92378,0.92429,1.58,1.73
2012.12.21 02:52:07.677,0.92378,0.92428,1.58,1.73
2012.12.21 02:52:08.638,0.92378,0.92429,1.58,1.73
2012.12.21 02:52:09.507,0.92378,0.92429,1.58,1.73
2012.12.21 02:52:09.626,0.92379,0.9243,1.73,2.33
2012.12.21 02:52:10.277,0.92379,0.9243,1.73,2.33
2012.12.21 02:52:12.338,0.9238,0.92429,1.73,1.73
2012.12.21 02:52:12.996,0.92378,0.92429,2.33,1.73
2012.12.21 02:52:13.599,0.92378,0.92429,2.78,1.73
2012.12.21 02:52:13.983,0.92378,0.92429,2.78,1.73
2012.12.21 02:52:14.180,0.92378,0.92429,2.78,1.73
2012.12.21 02:52:16.377,0.9238,0.92429,1.73,1.73
2012.12.21 02:52:20.528,0.9238,0.92429,1.73,1.73
2012.12.21 02:52:21.079,0.9238,0.92429,1.73,1.73
2012.12.21 02:52:21.577,0.9238,0.92429,1.73,1.73
2012.12.21 02:52:21.798,0.9238,0.9243,1.73,1.58
2012.12.21 02:52:22.029,0.9238,0.9243,2.16,1.58
2012.12.21 02:52:22.206,0.92388,0.92434,1.58,1.73
2012.12.21 02:52:22.440,0.92388,0.92434,1.58,1.73
2012.12.21 02:52:34.258,0.92394,0.92442,1.58,2.33
2012.12.21 02:52:34.377,0.92394,0.92442,1.58,2.33
2012.12.21 02:52:34.916,0.92397,0.92443,1.58,1.73
2012.12.21 02:52:35.623,0.92397,0.92445,1.58,1.73
2012.12.21 02:52:36.206,0.92399,0.92448,2.31,2.33
2012.12.21 02:52:36.266,0.92399,0.92448,1.73,2.33
2012.12.21 02:52:37.915,0.92398,0.92446,1.27,1.58
2012.12.21 02:52:39.046,0.92397,0.92446,1.58,1.58
2012.12.21 02:52:39.577,0.92397,0.92446,1.58,1.58
2012.12.21 02:52:43.257,0.924,0.92447,1.34,1.58
2012.12.21 02:52:43.676,0.92397,0.92447,1.96,1.58
2012.12.21 02:52:43.917,0.92403,0.92451,1.58,1.73
2012.12.21 02:52:44.229,0.92405,0.92457,1.73,1.32
2012.12.21 02:52:44.288,0.92406,0.92458,1.32,2.33
2012.12.21 02:52:55.838,0.92406,0.92451,1.32,1.58
2012.12.21 02:52:57.322,0.92404,0.92451,1.61,1.58
2012.12.21 02:52:59.291,0.924,0.92451,2.31,1.58
2012.12.21 02:52:59.469,0.924,0.9245,2.31,1.58
2012.12.21 02:52:59.806,0.92396,0.92449,1.73,2.20
2012.12.21 02:52:59.906,0.92396,0.92449,1.73,2.20
2012.12.21 02:53:04.724,0.92396,0.92449,1.50,2.25
2012.12.21 02:53:09.987,0.92394,0.92445,2.10,1.50
2012.12.21 02:53:15.778,0.92394,0.92443,1.35,1.50
2012.12.21 02:53:15.898,0.92393,0.92439,1.35,2.10
2012.12.21 02:53:17.063,0.92393,0.92439,1.35,2.10
2012.12.21 02:53:17.376,0.92393,0.92439,1.35,2.10
2012.12.21 02:53:19.440,0.92393,0.92439,1.35,2.10
2012.12.21 02:53:25.739,0.92393,0.92438,1.35,1.50
2012.12.21 02:53:26.366,0.92393,0.92441,1.35,1.35
2012.12.21 02:53:26.587,0.92393,0.92442,1.35,1.35
2012.12.21 02:53:26.647,0.92401,0.92443,1.35,1.50
2012.12.21 02:53:26.706,0.92401,0.92448,1.35,1.35
2012.12.21 02:53:27.038,0.92394,0.92444,2.33,1.35
2012.12.21 02:53:33.827,0.92402,0.92448,1.35,1.35
2012.12.21 02:53:34.716,0.92402,0.92444,1.35,1.50
2012.12.21 02:53:35.047,0.92402,0.92444,1.35,1.50
2012.12.21 02:53:35.528,0.92402,0.92448,1.35,1.35
2012.12.21 02:53:36.115,0.92402,0.92448,1.35,1.35
2012.12.21 02:53:37.691,0.92402,0.92449,1.35,2.10
2012.12.21 02:53:38.637,0.92402,0.92448,1.35,1.35
2012.12.21 02:53:57.926,0.92402,0.92448,1.35,1.35
2012.12.21 02:54:00.980,0.92402,0.92448,1.35,2.10
2012.12.21 02:54:02.787,0.92403,0.92449,1.50,1.35
2012.12.21 02:54:03.549,0.92409,0.92453,1.35,1.50
2012.12.21 02:54:10.187,0.92401,0.92449,1.35,1.50
2012.12.21 02:54:10.247,0.92401,0.92448,1.35,1.50
2012.12.21 02:54:10.616,0.92401,0.92446,1.35,1.50
2012.12.21 02:54:15.318,0.92394,0.92443,2.10,1.50
2012.12.21 02:54:18.636,0.92394,0.92442,1.50,1.35
2012.12.21 02:54:42.703,0.92393,0.9244,1.35,1.35
2012.12.21 02:54:43.277,0.92399,0.92445,1.35,1.50
2012.12.21 02:54:45.259,0.92399,0.92445,1.35,1.50
2012.12.21 02:54:45.414,0.92399,0.92443,1.35,1.50
2012.12.21 02:54:45.557,0.92399,0.92442,1.35,1.50
2012.12.21 02:54:45.617,0.92399,0.92443,1.35,1.50
2012.12.21 02:54:45.679,0.92399,0.92443,1.35,1.50
2012.12.21 02:54:50.138,0.92399,0.92442,1.35,1.50
2012.12.21 02:54:50.638,0.92399,0.92442,1.35,1.50
2012.12.21 02:54:50.757,0.92399,0.92446,1.35,1.35
2012.12.21 02:54:51.066,0.92408,0.92454,1.35,1.50
2012.12.21 02:54:51.137,0.92408,0.92454,1.35,1.50
2012.12.21 02:54:51.657,0.92401,0.9245,1.35,1.35
2012.12.21 02:54:53.769,0.92401,0.9245,1.35,1.35
2012.12.21 02:54:54.357,0.92401,0.9245,1.35,1.35
2012.12.21 02:54:55.305,0.92401,0.92449,1.35,1.35
2012.12.21 02:54:58.215,0.92401,0.92449,1.35,1.35
2012.12.21 02:54:58.427,0.92401,0.92449,1.35,1.35
2012.12.21 02:54:58.947,0.92401,0.92449,1.35,1.35
2012.12.21 02:55:00.747,0.92401,0.92449,1.35,2.10
2012.12.21 02:55:02.718,0.92401,0.92449,1.35,2.10
2012.12.21 02:55:05.277,0.92401,0.92449,1.35,2.10
2012.12.21 02:55:05.909,0.92401,0.92449,1.35,2.85
2012.12.21 02:55:05.967,0.92401,0.92448,1.35,1.50
2012.12.21 02:55:06.297,0.92401,0.92448,1.35,1.50
2012.12.21 02:55:06.392,0.92401,0.92448,1.35,1.50
2012.12.21 02:55:11.688,0.92401,0.92449,1.35,1.35
2012.12.21 02:55:12.401,0.92403,0.92452,1.50,1.35
2012.12.21 02:55:12.479,0.92408,0.92453,1.35,2.25
2012.12.21 02:55:16.501,0.92408,0.92454,1.35,1.35
2012.12.21 02:55:18.728,0.92408,0.92454,1.35,1.35
2012.12.21 02:55:25.495,0.92408,0.92454,1.35,2.10
2012.12.21 02:55:26.607,0.92408,0.92454,1.35,2.10
2012.12.21 02:55:26.728,0.92408,0.92452,1.35,1.50
2012.12.21 02:55:27.028,0.92408,0.92452,1.35,1.50
2012.12.21 02:55:27.667,0.92408,0.92452,1.35,1.50
2012.12.21 02:55:28.176,0.92408,0.92451,1.35,1.50
2012.12.21 02:55:28.848,0.92408,0.92451,1.35,1.50
2012.12.21 02:55:28.907,0.92408,0.92448,1.35,1.50
2012.12.21 02:55:29.742,0.92408,0.92452,1.35,1.50
2012.12.21 02:55:29.867,0.92408,0.92452,1.35,1.50
2012.12.21 02:55:31.335,0.92408,0.92452,1.35,1.50
2012.12.21 02:55:31.465,0.92408,0.92452,1.35,1.50
2012.12.21 02:55:31.567,0.92408,0.92452,1.35,1.50
2012.12.21 02:55:32.934,0.92408,0.92452,1.35,1.50
2012.12.21 02:55:37.100,0.92408,0.92452,1.35,1.50
2012.12.21 02:55:43.542,0.92408,0.92451,1.35,1.50
2012.12.21 02:55:44.397,0.92398,0.92449,1.35,1.35
2012.12.21 02:55:44.957,0.92398,0.92448,1.35,1.50
2012.12.21 02:55:45.017,0.92398,0.92448,1.35,1.50
2012.12.21 02:55:45.173,0.92399,0.92448,1.50,1.50
2012.12.21 02:55:49.047,0.92405,0.92452,1.35,1.50
2012.12.21 02:55:49.570,0.92405,0.92452,1.35,1.50
2012.12.21 02:55:52.878,0.92405,0.92449,1.35,1.50
2012.12.21 02:55:55.286,0.92405,0.92449,1.35,2.25
2012.12.21 02:55:55.592,0.92401,0.92445,1.50,1.35
2012.12.21 02:55:55.748,0.92399,0.92445,1.35,1.50
2012.12.21 02:55:56.167,0.92406,0.92449,1.35,2.25
2012.12.21 02:55:56.692,0.92406,0.92448,1.35,1.50
2012.12.21 02:55:57.143,0.92406,0.92447,1.35,1.50
2012.12.21 02:55:59.458,0.92406,0.92448,1.35,1.50
2012.12.21 02:56:00.037,0.92406,0.92449,1.35,1.50
2012.12.21 02:56:00.097,0.92406,0.92449,1.35,1.50
2012.12.21 02:56:00.878,0.92399,0.92447,1.35,1.35
2012.12.21 02:56:02.157,0.92399,0.92447,1.35,1.35
2012.12.21 02:56:03.686,0.92399,0.92444,1.35,1.50
2012.12.21 02:56:05.447,0.92399,0.92445,1.58,1.50
2012.12.21 02:56:10.084,0.92399,0.92445,1.58,1.50
2012.12.21 02:56:10.198,0.92399,0.92447,1.58,1.35
2012.12.21 02:56:10.377,0.92399,0.92447,1.35,1.35
2012.12.21 02:56:10.638,0.92399,0.92447,1.35,1.35
2012.12.21 02:56:11.357,0.92399,0.92447,1.35,1.35
2012.12.21 02:56:11.417,0.92399,0.92443,1.35,1.50
2012.12.21 02:56:13.611,0.92399,0.92444,1.35,1.50
2012.12.21 02:56:13.751,0.92399,0.92444,1.35,1.50
2012.12.21 02:56:14.162,0.92399,0.92441,1.35,1.50
2012.12.21 02:56:14.666,0.92392,0.92439,1.35,2.10
2012.12.21 02:56:15.388,0.92392,0.92439,1.35,2.10
2012.12.21 02:56:17.417,0.92392,0.92438,1.35,1.50
2012.12.21 02:56:17.537,0.92392,0.92438,1.35,1.50
2012.12.21 02:56:18.299,0.92392,0.92438,1.35,1.50
2012.12.21 02:56:23.843,0.92392,0.92439,1.35,2.10
2012.12.21 02:56:24.179,0.92395,0.9244,1.35,1.50
2012.12.21 02:56:24.297,0.92395,0.92442,1.35,1.50
2012.12.21 02:56:24.427,0.92395,0.92442,1.35,1.50
2012.12.21 02:56:26.556,0.92395,0.92444,1.35,1.50
2012.12.21 02:56:26.734,0.92395,0.92444,1.35,1.50
2012.12.21 02:56:27.328,0.92395,0.92443,1.35,1.50
2012.12.21 02:56:27.941,0.92395,0.92443,1.35,1.50
2012.12.21 02:56:28.868,0.92395,0.92446,1.35,1.35
2012.12.21 02:56:28.986,0.92395,0.92446,1.35,1.35
2012.12.21 02:56:29.687,0.92395,0.92446,1.58,1.35
2012.12.21 02:56:33.967,0.92395,0.92446,1.58,2.10
2012.12.21 02:56:34.318,0.92395,0.92444,1.35,1.50
2012.12.21 02:56:36.144,0.92395,0.92443,1.35,1.50
2012.12.21 02:56:36.207,0.92395,0.92438,1.35,1.50
2012.12.21 02:56:37.606,0.92395,0.92438,1.35,1.50
2012.12.21 02:56:40.408,0.92395,0.92443,1.35,3.83
2012.12.21 02:56:40.467,0.92395,0.92443,1.35,2.25
2012.12.21 02:56:42.388,0.92395,0.92443,1.35,1.50
2012.12.21 02:56:42.788,0.92395,0.92443,1.58,1.50
2012.12.21 02:56:46.987,0.92395,0.92445,1.58,1.50
2012.12.21 02:56:47.530,0.92405,0.92445,1.35,1.50
2012.12.21 02:56:55.148,0.92405,0.92447,1.35,1.65
2012.12.21 02:57:00.048,0.92405,0.92445,1.35,1.50
2012.12.21 02:57:02.068,0.92405,0.92445,1.35,1.50
2012.12.21 02:57:05.231,0.92405,0.92445,1.35,1.50
2012.12.21 02:57:10.577,0.92403,0.92443,1.50,1.35
2012.12.21 02:57:10.848,0.92405,0.92446,1.50,1.50
2012.12.21 02:57:10.967,0.9241,0.92451,1.50,1.35
2012.12.21 02:57:11.087,0.92412,0.92451,1.50,1.35
2012.12.21 02:57:11.765,0.92411,0.92451,1.50,1.35
2012.12.21 02:57:13.334,0.92411,0.92451,1.50,1.35
2012.12.21 02:57:13.774,0.92412,0.92454,1.35,2.40
2012.12.21 02:57:13.837,0.92415,0.92454,1.50,1.50
2012.12.21 02:57:14.782,0.92415,0.92454,1.50,1.50
2012.12.21 02:57:15.588,0.92414,0.92454,1.50,1.50
2012.12.21 02:57:16.117,0.92412,0.92454,1.35,1.50
2012.12.21 02:57:16.657,0.92414,0.92457,1.50,2.25
2012.12.21 02:57:17.149,0.92414,0.92457,1.50,2.25
2012.12.21 02:57:20.777,0.92416,0.92459,1.50,2.10
2012.12.21 02:57:21.297,0.92419,0.92462,1.50,2.25
2012.12.21 02:57:24.367,0.92419,0.92461,1.50,1.50
2012.12.21 02:57:24.977,0.92419,0.92461,1.50,1.50
2012.12.21 02:57:25.289,0.92422,0.92461,1.50,1.50
2012.12.21 02:57:26.543,0.92423,0.92461,1.50,1.50
2012.12.21 02:57:27.227,0.92423,0.92461,1.50,1.50
2012.12.21 02:57:27.929,0.92423,0.92461,1.50,1.50
2012.12.21 02:57:28.047,0.92423,0.92464,1.50,1.50
2012.12.21 02:57:28.317,0.92426,0.92467,1.35,1.50
2012.12.21 02:57:29.117,0.92425,0.92463,1.50,1.50
2012.12.21 02:57:29.237,0.92427,0.92467,1.50,1.35
2012.12.21 02:57:29.478,0.92429,0.92469,1.50,1.50
2012.12.21 02:57:31.642,0.92429,0.92469,1.50,1.50
2012.12.21 02:57:35.083,0.92428,0.92468,1.35,1.50
2012.12.21 02:57:35.267,0.92424,0.92468,1.50,1.50
2012.12.21 02:57:35.336,0.92427,0.92468,1.50,1.50
2012.12.21 02:57:35.577,0.92427,0.92469,1.50,1.50
2012.12.21 02:57:35.927,0.92433,0.9247,1.50,1.50
2012.12.21 02:57:36.450,0.92433,0.92478,1.50,1.50
2012.12.21 02:57:38.397,0.92437,0.92478,1.50,1.50
2012.12.21 02:57:38.457,0.92435,0.92478,2.10,1.50
2012.12.21 02:57:38.871,0.92435,0.92477,1.35,2.10
2012.12.21 02:57:39.408,0.92432,0.92474,1.50,2.10
2012.12.21 02:57:41.308,0.92432,0.92474,1.50,2.10
2012.12.21 02:57:41.570,0.92431,0.92474,1.50,2.10
2012.12.21 02:57:43.733,0.92429,0.92474,1.50,2.10
2012.12.21 02:57:45.488,0.9243,0.9247,1.50,1.50
2012.12.21 02:57:45.969,0.92431,0.9247,1.50,1.50
2012.12.21 02:57:46.027,0.92432,0.9247,1.50,1.50
2012.12.21 02:57:56.248,0.92432,0.9247,1.50,1.50
2012.12.21 02:57:59.638,0.92428,0.92469,1.50,1.50
2012.12.21 02:57:59.698,0.92428,0.92468,1.50,1.50
2012.12.21 02:58:02.736,0.92427,0.92469,1.35,1.50
2012.12.21 02:58:02.857,0.92427,0.92469,1.35,1.50
2012.12.21 02:58:03.948,0.92427,0.92469,2.10,1.50
2012.12.21 02:58:05.347,0.92427,0.92469,1.35,1.50
2012.12.21 02:58:15.316,0.92424,0.92466,1.50,1.35
2012.12.21 02:58:34.606,0.92424,0.92466,1.50,1.35
2012.12.21 02:58:34.797,0.92426,0.92466,1.50,1.35
2012.12.21 02:58:35.418,0.92425,0.92466,1.50,1.35
2012.12.21 02:58:35.597,0.92422,0.92466,1.50,1.35
2012.12.21 02:58:35.657,0.92419,0.92464,2.10,2.18
2012.12.21 02:58:35.907,0.92421,0.92466,1.50,3.38
2012.12.21 02:58:36.407,0.92419,0.92463,2.10,1.50
2012.12.21 02:58:36.468,0.92419,0.92458,2.10,1.50
2012.12.21 02:58:36.527,0.92419,0.92458,1.35,1.50
2012.12.21 02:58:37.060,0.92419,0.92458,1.35,1.88
2012.12.21 02:58:37.591,0.9242,0.92463,1.50,1.65
2012.12.21 02:58:38.159,0.92421,0.92464,1.50,3.53
2012.12.21 02:58:40.281,0.92419,0.92461,1.50,1.50
2012.12.21 02:58:40.992,0.92416,0.92461,1.50,3.08
2012.12.21 02:58:41.348,0.92419,0.92461,1.50,1.50
2012.12.21 02:58:42.138,0.92419,0.92463,1.50,2.25
2012.12.21 02:58:45.388,0.92419,0.92463,1.50,1.50
2012.12.21 02:58:51.943,0.92419,0.92459,1.50,1.50
2012.12.21 02:58:53.018,0.92421,0.92459,1.50,1.50
2012.12.21 02:58:57.143,0.92421,0.9246,1.50,1.50
2012.12.21 02:58:59.109,0.92421,0.92459,1.50,1.50
2012.12.21 02:59:03.848,0.92421,0.92458,1.50,1.50
2012.12.21 02:59:05.489,0.92422,0.92458,1.50,1.50
2012.12.21 02:59:05.962,0.92422,0.92463,1.50,1.50
2012.12.21 02:59:06.092,0.92421,0.92464,1.50,2.85
2012.12.21 02:59:06.428,0.92422,0.92464,1.50,2.85
2012.12.21 02:59:06.989,0.92421,0.92464,1.50,2.85
2012.12.21 02:59:07.590,0.92422,0.92464,1.50,2.10
2012.12.21 02:59:12.396,0.92423,0.92464,1.50,2.10
2012.12.21 02:59:12.535,0.92423,0.92461,1.50,1.50
2012.12.21 02:59:18.418,0.92421,0.92461,1.50,1.50
2012.12.21 02:59:18.477,0.9242,0.92459,1.50,1.50
2012.12.21 02:59:18.957,0.92421,0.92459,1.50,1.50
2012.12.21 02:59:19.017,0.92421,0.92462,1.50,1.50
2012.12.21 02:59:19.077,0.92424,0.92464,1.50,2.10
2012.12.21 02:59:24.140,0.92421,0.92464,1.50,2.10
2012.12.21 02:59:24.797,0.92424,0.92464,1.50,2.10
2012.12.21 02:59:25.460,0.92425,0.92464,1.50,2.10
2012.12.21 02:59:28.759,0.92422,0.92463,1.50,1.50
2012.12.21 02:59:29.747,0.92425,0.92463,1.50,1.50
2012.12.21 02:59:31.186,0.92422,0.92463,1.50,1.50
2012.12.21 02:59:33.324,0.92425,0.92463,1.50,1.50
2012.12.21 02:59:39.636,0.92426,0.92469,1.50,2.25
2012.12.21 02:59:39.724,0.9243,0.92469,1.50,2.25
2012.12.21 02:59:45.216,0.9243,0.92469,1.50,1.50
2012.12.21 02:59:58.318,0.92429,0.92469,1.50,2.25
