2012.12.31 15:56:30.987,0.91639,0.91688,1.59,1.32
2012.12.31 15:56:38.536,0.91639,0.91688,1.59,1.32
2012.12.31 15:56:38.596,0.91641,0.91688,1.46,1.32
2012.12.31 15:56:39.140,0.91641,0.91688,1.46,1.32
2012.12.31 15:56:39.316,0.91639,0.91688,1.23,1.32
2012.12.31 15:56:50.389,0.91641,0.91688,1.48,1.32
2012.12.31 15:56:52.589,0.91641,0.91688,1.48,1.32
2012.12.31 15:56:54.056,0.91641,0.9169,1.48,1.17
2012.12.31 15:57:00.671,0.91647,0.91702,1.39,1.29
2012.12.31 15:57:00.726,0.91647,0.91709,1.39,1.83
2012.12.31 15:57:00.787,0.91647,0.91709,1.39,1.29
2012.12.31 15:57:00.987,0.91648,0.91711,1.26,1.54
2012.12.31 15:57:01.358,0.91648,0.91711,1.41,1.54
2012.12.31 15:57:01.604,0.91648,0.91711,1.41,1.54
2012.12.31 15:57:04.255,0.91648,0.91711,1.35,1.32
2012.12.31 15:57:04.426,0.91651,0.91711,1.19,1.54
2012.12.31 15:57:04.896,0.91647,0.91709,2.19,1.24
2012.12.31 15:57:07.456,0.91649,0.91703,1.54,1.32
2012.12.31 15:57:21.156,0.91642,0.91704,2.16,3.04
2012.12.31 15:57:21.998,0.91657,0.91702,1.47,1.39
2012.12.31 15:57:22.176,0.91658,0.91704,1.13,1.32
2012.12.31 15:57:22.466,0.91662,0.91713,1.13,1.26
2012.12.31 15:57:22.884,0.91662,0.91713,1.13,1.03
2012.12.31 15:57:23.473,0.9165,0.91706,1.44,1.32
2012.12.31 15:57:24.236,0.91652,0.91706,1.43,1.17
2012.12.31 15:57:24.601,0.91656,0.91706,1.57,1.17
2012.12.31 15:57:24.657,0.91654,0.91706,1.48,1.17
2012.12.31 15:57:24.946,0.91651,0.91706,1.19,1.32
2012.12.31 15:57:25.498,0.91654,0.91706,1.46,1.32
2012.12.31 15:57:26.166,0.91658,0.91706,1.23,1.17
2012.12.31 15:57:26.600,0.91659,0.91706,1.19,1.17
2012.12.31 15:57:26.896,0.91665,0.91712,1.42,1.32
2012.12.31 15:57:27.450,0.91664,0.91722,1.31,1.32
2012.12.31 15:57:28.734,0.91664,0.9172,1.31,1.14
2012.12.31 15:57:28.866,0.91659,0.9172,1.50,1.36
2012.12.31 15:57:28.926,0.91665,0.9172,1.40,1.14
2012.12.31 15:57:29.457,0.91665,0.9172,1.40,1.32
2012.12.31 15:57:30.066,0.91668,0.91721,1.35,1.32
2012.12.31 15:57:30.593,0.9167,0.91721,1.06,1.32
2012.12.31 15:57:30.717,0.91671,0.91722,1.21,1.32
2012.12.31 15:57:31.416,0.91671,0.91722,1.06,1.32
2012.12.31 15:57:31.627,0.91668,0.91722,1.55,1.32
2012.12.31 15:57:32.176,0.91667,0.91722,1.46,1.17
2012.12.31 15:57:33.586,0.9167,0.91722,1.38,1.17
2012.12.31 15:57:34.243,0.91667,0.91722,1.53,1.17
2012.12.31 15:57:35.167,0.91671,0.91722,1.22,1.17
2012.12.31 15:57:35.521,0.91675,0.91734,1.13,1.11
2012.12.31 15:57:35.599,0.91673,0.91734,1.22,1.11
2012.12.31 15:57:35.857,0.91673,0.91722,1.37,1.32
2012.12.31 15:57:36.417,0.91673,0.91722,1.37,1.32
2012.12.31 15:57:36.535,0.91668,0.91722,1.37,1.32
2012.12.31 15:57:36.853,0.91671,0.91722,1.59,1.32
2012.12.31 15:57:37.165,0.91671,0.9173,1.59,1.17
2012.12.31 15:57:37.226,0.91679,0.9173,1.26,1.17
2012.12.31 15:57:37.426,0.91675,0.9173,1.21,1.32
2012.12.31 15:57:37.977,0.91674,0.9173,1.17,1.32
2012.12.31 15:57:38.696,0.91677,0.9173,1.50,1.17
2012.12.31 15:57:40.848,0.91677,0.9173,1.50,1.53
2012.12.31 15:57:41.195,0.91668,0.91713,1.35,1.32
2012.12.31 15:57:41.317,0.9166,0.9171,1.30,2.25
2012.12.31 15:57:41.747,0.91656,0.9171,1.44,2.25
2012.12.31 15:57:42.836,0.91656,0.91716,1.44,1.36
2012.12.31 15:57:42.896,0.91662,0.91716,1.20,1.14
2012.12.31 15:57:43.072,0.91661,0.91716,1.69,1.36
2012.12.31 15:57:43.126,0.91661,0.91721,1.69,1.98
2012.12.31 15:57:43.346,0.91661,0.91721,1.30,1.93
2012.12.31 15:57:43.466,0.9166,0.91721,2.08,1.39
2012.12.31 15:57:43.826,0.91666,0.91722,1.69,1.54
2012.12.31 15:57:44.140,0.91667,0.91722,1.30,1.32
2012.12.31 15:57:45.727,0.91666,0.91722,1.19,1.32
2012.12.31 15:57:46.262,0.91668,0.91722,1.48,1.32
2012.12.31 15:57:47.030,0.91668,0.91724,1.48,1.32
2012.12.31 15:57:47.088,0.91675,0.91724,1.38,1.32
2012.12.31 15:57:47.326,0.91675,0.91728,1.55,1.32
2012.12.31 15:57:49.366,0.91673,0.91724,1.42,1.17
2012.12.31 15:57:49.566,0.91676,0.91736,1.35,1.54
2012.12.31 15:57:49.746,0.91675,0.91736,1.54,1.54
2012.12.31 15:57:49.806,0.91675,0.91725,1.18,1.17
2012.12.31 15:57:49.866,0.91674,0.91725,1.48,1.17
2012.12.31 15:57:50.338,0.91675,0.91738,2.46,1.32
2012.12.31 15:57:50.456,0.91675,0.91738,2.05,1.54
2012.12.31 15:57:51.086,0.91675,0.91738,2.21,1.32
2012.12.31 15:57:51.966,0.91675,0.91738,2.11,1.32
2012.12.31 15:57:53.166,0.91683,0.9174,1.30,1.54
2012.12.31 15:57:53.226,0.91688,0.9174,1.17,1.32
2012.12.31 15:57:53.286,0.91688,0.9174,1.17,1.17
2012.12.31 15:57:53.729,0.91687,0.91742,1.20,1.32
2012.12.31 15:57:54.266,0.9169,0.91742,1.23,1.32
2012.12.31 15:57:54.586,0.91702,0.91757,1.46,1.32
2012.12.31 15:57:54.647,0.917,0.91757,1.37,1.32
2012.12.31 15:57:55.116,0.91699,0.91757,1.54,1.54
2012.12.31 15:57:55.451,0.91699,0.91757,1.54,1.98
2012.12.31 15:57:55.925,0.91691,0.91751,1.39,1.20
2012.12.31 15:57:56.207,0.91696,0.91753,1.35,1.32
2012.12.31 15:57:56.326,0.91697,0.91753,1.35,1.32
2012.12.31 15:58:00.278,0.917,0.91752,1.39,2.25
2012.12.31 15:58:00.736,0.91704,0.91753,1.54,1.32
2012.12.31 15:58:01.257,0.91704,0.91753,1.54,1.32
2012.12.31 15:58:02.772,0.91696,0.91752,1.57,1.14
2012.12.31 15:58:03.434,0.91695,0.91745,1.54,2.25
2012.12.31 15:58:05.058,0.91695,0.91741,1.54,1.32
2012.12.31 15:58:05.119,0.91692,0.91738,1.46,1.17
2012.12.31 15:58:05.429,0.91692,0.91738,1.31,1.32
2012.12.31 15:58:05.901,0.91688,0.91738,1.26,1.32
2012.12.31 15:58:08.037,0.91684,0.91738,1.60,1.32
2012.12.31 15:58:09.066,0.91688,0.9174,1.39,1.32
2012.12.31 15:58:09.684,0.91688,0.9174,2.06,1.32
2012.12.31 15:58:10.593,0.91688,0.9174,1.54,1.32
2012.12.31 15:58:11.167,0.91685,0.91738,1.30,1.32
2012.12.31 15:58:11.695,0.91684,0.91738,1.44,1.32
2012.12.31 15:58:11.816,0.91684,0.91738,1.44,1.32
2012.12.31 15:58:13.066,0.91689,0.91738,1.59,1.32
2012.12.31 15:58:13.616,0.91691,0.91738,1.28,1.32
2012.12.31 15:58:13.794,0.91692,0.91738,1.54,1.32
2012.12.31 15:58:14.776,0.91692,0.91738,2.19,1.32
2012.12.31 15:58:15.216,0.91692,0.91733,1.59,2.10
2012.12.31 15:58:15.336,0.91688,0.91733,1.54,2.25
2012.12.31 15:58:15.766,0.91683,0.91729,1.54,2.25
2012.12.31 15:58:15.986,0.91687,0.91736,1.50,1.05
2012.12.31 15:58:16.206,0.91685,0.91738,2.01,1.32
2012.12.31 15:58:17.037,0.91685,0.91738,1.39,1.32
2012.12.31 15:58:19.236,0.91684,0.91734,1.54,1.32
2012.12.31 15:58:19.491,0.91676,0.91722,1.55,1.17
2012.12.31 15:58:19.647,0.91679,0.91722,1.37,1.17
2012.12.31 15:58:24.297,0.91689,0.91736,1.54,1.15
2012.12.31 15:58:24.477,0.91689,0.91737,1.75,1.32
2012.12.31 15:58:24.988,0.91689,0.91737,1.75,1.32
2012.12.31 15:58:25.207,0.9169,0.91737,1.21,1.32
2012.12.31 15:58:25.728,0.91689,0.91737,1.92,1.32
2012.12.31 15:58:25.947,0.91694,0.91737,1.03,1.32
2012.12.31 15:58:26.683,0.9169,0.91737,1.64,1.32
2012.12.31 15:58:26.783,0.9169,0.91737,2.11,1.17
2012.12.31 15:58:26.906,0.91701,0.91746,1.54,2.25
2012.12.31 15:58:28.307,0.917,0.91745,1.53,2.25
2012.12.31 15:58:28.367,0.91695,0.91745,1.54,2.25
2012.12.31 15:58:28.546,0.91695,0.91745,1.72,2.25
2012.12.31 15:58:30.756,0.91695,0.91745,1.54,2.10
2012.12.31 15:58:30.919,0.91698,0.91748,1.54,1.32
2012.12.31 15:58:31.127,0.91703,0.91752,1.54,1.32
2012.12.31 15:58:31.477,0.9171,0.91755,1.34,1.32
2012.12.31 15:58:32.477,0.91712,0.91759,1.54,2.25
2012.12.31 15:58:32.836,0.91715,0.91764,1.54,1.32
2012.12.31 15:58:33.006,0.91715,0.91764,1.74,1.32
2012.12.31 15:58:33.524,0.91729,0.91779,1.29,1.17
2012.12.31 15:58:33.588,0.91728,0.91779,1.54,1.32
2012.12.31 15:58:34.116,0.91728,0.91779,1.54,1.54
2012.12.31 15:58:34.343,0.91729,0.91779,1.34,1.32
2012.12.31 15:58:34.767,0.91728,0.91779,1.54,1.32
2012.12.31 15:58:34.956,0.91728,0.91779,1.54,1.32
2012.12.31 15:58:35.576,0.91734,0.91792,1.30,1.54
2012.12.31 15:58:35.887,0.9174,0.91783,1.54,1.32
2012.12.31 15:58:36.446,0.91734,0.91783,1.17,1.17
2012.12.31 15:58:37.097,0.91732,0.91783,1.26,1.32
2012.12.31 15:58:38.817,0.91737,0.91786,1.17,1.54
2012.12.31 15:58:39.177,0.91724,0.91777,1.54,1.32
2012.12.31 15:58:39.498,0.91726,0.91777,1.08,1.32
2012.12.31 15:58:39.885,0.9173,0.91784,1.25,1.32
2012.12.31 15:58:40.276,0.91728,0.91784,2.48,1.54
2012.12.31 15:58:41.676,0.91727,0.91782,1.54,1.32
2012.12.31 15:58:41.856,0.91727,0.91782,1.39,1.54
2012.12.31 15:58:43.036,0.91714,0.91773,1.35,1.69
2012.12.31 15:58:43.466,0.91709,0.91773,1.57,1.69
2012.12.31 15:58:44.357,0.91709,0.91778,1.57,2.30
2012.12.31 15:58:47.016,0.9171,0.91765,1.54,1.54
2012.12.31 15:58:47.207,0.9171,0.91765,1.54,1.32
2012.12.31 15:58:47.787,0.91712,0.91765,1.44,1.32
2012.12.31 15:58:48.603,0.91712,0.9176,1.44,1.17
2012.12.31 15:58:48.796,0.91708,0.9176,1.05,1.39
2012.12.31 15:58:48.856,0.91707,0.9176,1.54,2.14
2012.12.31 15:58:48.980,0.91707,0.9176,1.54,1.54
2012.12.31 15:58:49.246,0.91701,0.91754,1.32,1.17
2012.12.31 15:58:51.130,0.91696,0.91754,1.54,1.54
2012.12.31 15:58:51.496,0.91695,0.91749,1.54,1.17
2012.12.31 15:58:52.109,0.91695,0.91745,1.54,1.50
2012.12.31 15:58:52.618,0.91693,0.91741,1.54,1.47
2012.12.31 15:58:52.736,0.9169,0.91737,1.39,1.32
2012.12.31 15:58:52.857,0.9169,0.91737,1.17,1.54
2012.12.31 15:58:54.038,0.9169,0.91737,1.32,1.54
2012.12.31 15:58:54.476,0.91693,0.91741,1.32,1.48
2012.12.31 15:58:54.657,0.91687,0.91741,1.54,1.48
2012.12.31 15:58:54.730,0.91687,0.91742,1.54,1.54
2012.12.31 15:58:54.846,0.91689,0.91742,1.27,1.54
2012.12.31 15:58:55.235,0.91687,0.91742,1.54,1.54
2012.12.31 15:58:56.659,0.91687,0.91742,1.54,1.32
2012.12.31 15:58:57.226,0.9168,0.91736,1.17,1.32
2012.12.31 15:59:02.903,0.9168,0.91731,1.17,2.10
2012.12.31 15:59:03.247,0.9168,0.9173,1.32,1.46
2012.12.31 15:59:03.367,0.9168,0.91734,1.32,1.54
2012.12.31 15:59:04.036,0.91675,0.91739,1.35,1.54
2012.12.31 15:59:04.611,0.91676,0.91739,1.50,1.54
2012.12.31 15:59:06.114,0.91695,0.91745,1.17,1.28
2012.12.31 15:59:06.456,0.91695,0.91746,1.32,1.54
2012.12.31 15:59:06.776,0.91687,0.91739,1.44,1.17
2012.12.31 15:59:06.836,0.91685,0.91739,1.35,1.17
2012.12.31 15:59:07.267,0.91695,0.91739,1.26,1.17
2012.12.31 15:59:07.326,0.91699,0.91752,1.86,1.88
2012.12.31 15:59:07.506,0.91699,0.91752,2.08,1.54
2012.12.31 15:59:08.037,0.91699,0.91752,1.54,1.54
2012.12.31 15:59:08.258,0.91699,0.91752,1.96,1.54
2012.12.31 15:59:08.561,0.91704,0.91752,1.14,1.54
2012.12.31 15:59:08.616,0.91699,0.91752,1.54,1.54
2012.12.31 15:59:09.139,0.91699,0.91752,1.39,1.54
2012.12.31 15:59:09.487,0.91705,0.91758,1.39,1.12
2012.12.31 15:59:09.547,0.91705,0.91757,1.39,1.12
2012.12.31 15:59:09.666,0.91701,0.91749,1.39,1.32
2012.12.31 15:59:09.786,0.91703,0.91754,1.54,1.32
2012.12.31 15:59:09.846,0.91703,0.91754,1.54,1.54
2012.12.31 15:59:09.966,0.91703,0.91754,1.54,1.54
2012.12.31 15:59:10.317,0.91703,0.91754,1.54,1.54
2012.12.31 15:59:10.397,0.91703,0.91754,1.54,1.39
2012.12.31 15:59:11.136,0.91706,0.9175,1.32,1.32
2012.12.31 15:59:12.074,0.91706,0.91761,1.54,1.32
2012.12.31 15:59:12.375,0.91713,0.91761,1.03,1.32
2012.12.31 15:59:12.497,0.91719,0.91766,1.39,1.56
2012.12.31 15:59:12.617,0.91719,0.91766,1.39,1.56
2012.12.31 15:59:12.783,0.91719,0.91766,1.54,1.32
2012.12.31 15:59:13.806,0.91719,0.91766,1.54,1.17
2012.12.31 15:59:14.666,0.9172,0.91773,1.54,2.25
2012.12.31 15:59:14.726,0.9172,0.91773,1.54,2.25
2012.12.31 15:59:14.786,0.91729,0.9178,1.32,1.54
2012.12.31 15:59:14.908,0.91729,0.91785,1.32,2.80
2012.12.31 15:59:15.026,0.91724,0.91787,1.02,1.69
2012.12.31 15:59:15.269,0.91745,0.91789,1.32,1.16
2012.12.31 15:59:15.566,0.91739,0.91798,1.71,1.32
2012.12.31 15:59:16.055,0.91747,0.91804,2.89,1.11
2012.12.31 15:59:16.506,0.91752,0.91804,2.10,1.11
2012.12.31 15:59:16.754,0.91752,0.91809,2.10,1.28
2012.12.31 15:59:16.876,0.91752,0.91809,2.10,1.28
2012.12.31 15:59:17.286,0.9176,0.91809,1.17,1.28
2012.12.31 15:59:17.595,0.91743,0.91805,1.39,2.48
2012.12.31 15:59:17.717,0.91743,0.91796,1.39,1.17
2012.12.31 15:59:18.027,0.91744,0.91796,1.35,1.17
2012.12.31 15:59:18.575,0.91743,0.91796,1.93,1.17
2012.12.31 15:59:19.096,0.91743,0.91796,1.93,1.32
2012.12.31 15:59:19.406,0.91752,0.91807,1.10,1.32
2012.12.31 15:59:19.577,0.91752,0.91807,1.86,1.32
2012.12.31 15:59:20.156,0.91761,0.91809,1.17,1.39
2012.12.31 15:59:20.410,0.91772,0.91818,2.10,1.32
2012.12.31 15:59:20.468,0.91778,0.91819,1.17,1.80
2012.12.31 15:59:20.527,0.91782,0.91819,2.10,1.20
2012.12.31 15:59:21.205,0.91782,0.91821,2.10,1.39
2012.12.31 15:59:21.389,0.91778,0.91821,1.17,1.39
2012.12.31 15:59:21.756,0.91781,0.91829,1.17,1.08
2012.12.31 15:59:22.257,0.91783,0.91832,1.17,1.23
2012.12.31 15:59:22.317,0.91783,0.91832,1.17,1.12
2012.12.31 15:59:22.438,0.91772,0.91827,1.39,1.39
2012.12.31 15:59:22.496,0.91772,0.91827,1.39,1.17
2012.12.31 15:59:22.988,0.91776,0.91837,1.39,1.32
2012.12.31 15:59:23.048,0.91792,0.91837,2.10,1.32
2012.12.31 15:59:23.266,0.91795,0.9184,1.17,1.32
2012.12.31 15:59:23.387,0.91796,0.91848,2.10,1.24
2012.12.31 15:59:23.998,0.91795,0.91856,2.67,1.17
2012.12.31 15:59:24.176,0.91795,0.91851,1.39,1.32
2012.12.31 15:59:24.296,0.91791,0.91838,1.11,1.17
2012.12.31 15:59:24.356,0.91785,0.91838,1.77,1.17
2012.12.31 15:59:24.867,0.91785,0.91838,1.39,1.32
2012.12.31 15:59:25.086,0.91781,0.91842,1.54,1.32
2012.12.31 15:59:25.688,0.91794,0.91853,1.32,1.05
2012.12.31 15:59:26.046,0.91794,0.91851,1.54,1.32
2012.12.31 15:59:26.196,0.91808,0.91857,1.17,1.14
2012.12.31 15:59:26.256,0.91804,0.91853,1.32,1.32
2012.12.31 15:59:26.316,0.91804,0.91853,1.54,1.32
2012.12.31 15:59:26.601,0.91804,0.91853,1.17,1.32
2012.12.31 15:59:26.678,0.91793,0.91851,1.54,2.82
2012.12.31 15:59:26.916,0.91805,0.91851,1.32,1.32
2012.12.31 15:59:26.977,0.918,0.9184,1.16,1.17
2012.12.31 15:59:27.037,0.91797,0.9184,1.32,1.32
2012.12.31 15:59:27.280,0.918,0.91847,2.25,1.09
2012.12.31 15:59:27.689,0.91797,0.91847,1.32,1.09
2012.12.31 15:59:27.805,0.91797,0.91847,1.32,1.09
2012.12.31 15:59:28.315,0.91799,0.9186,1.54,1.32
2012.12.31 15:59:28.437,0.91815,0.91858,1.17,1.32
2012.12.31 15:59:28.844,0.91815,0.91858,1.32,1.32
2012.12.31 15:59:28.916,0.91815,0.91858,1.17,1.32
2012.12.31 15:59:29.156,0.91815,0.91861,1.17,1.14
2012.12.31 15:59:29.607,0.9181,0.91858,1.32,1.32
2012.12.31 15:59:29.846,0.91812,0.91854,1.32,1.32
2012.12.31 15:59:30.114,0.91808,0.91854,1.32,1.32
2012.12.31 15:59:30.237,0.91808,0.91859,1.32,1.17
2012.12.31 15:59:30.704,0.91808,0.91859,1.32,1.32
2012.12.31 15:59:30.937,0.91808,0.91859,1.32,1.17
2012.12.31 15:59:31.247,0.91816,0.91866,2.10,1.34
2012.12.31 15:59:31.755,0.91823,0.91865,1.32,1.15
2012.12.31 15:59:31.816,0.91823,0.91867,1.32,1.32
2012.12.31 15:59:31.878,0.91829,0.91878,1.17,1.24
2012.12.31 15:59:32.207,0.91832,0.9188,2.10,1.23
2012.12.31 15:59:32.368,0.91829,0.9188,1.17,1.83
2012.12.31 15:59:32.546,0.91828,0.91878,1.92,2.10
2012.12.31 15:59:32.606,0.91828,0.91878,1.32,2.25
2012.12.31 15:59:32.971,0.91828,0.91878,1.63,2.25
2012.12.31 15:59:33.322,0.91828,0.91878,1.53,2.25
2012.12.31 15:59:33.760,0.91835,0.91886,2.82,1.19
2012.12.31 15:59:33.980,0.91835,0.9189,2.82,1.51
2012.12.31 15:59:34.087,0.91835,0.9189,2.82,1.32
2012.12.31 15:59:34.536,0.91835,0.9189,2.82,1.32
2012.12.31 15:59:34.939,0.91842,0.91892,1.32,2.82
2012.12.31 15:59:35.066,0.91842,0.91892,1.32,1.47
2012.12.31 15:59:35.346,0.91854,0.91892,2.10,1.47
2012.12.31 15:59:35.652,0.91858,0.91904,1.32,1.32
2012.12.31 15:59:36.139,0.91871,0.91917,1.32,1.32
2012.12.31 15:59:36.496,0.91868,0.91912,1.32,1.32
2012.12.31 15:59:36.726,0.91868,0.91909,1.32,1.32
2012.12.31 15:59:37.077,0.91856,0.91913,1.54,1.05
2012.12.31 15:59:37.396,0.91856,0.9191,1.32,1.20
2012.12.31 15:59:37.521,0.91856,0.91914,1.32,1.29
2012.12.31 15:59:37.757,0.91863,0.91915,1.32,1.32
2012.12.31 15:59:37.878,0.91881,0.91926,1.17,1.08
2012.12.31 15:59:38.161,0.91881,0.91927,1.32,1.11
2012.12.31 15:59:38.866,0.91882,0.91926,1.17,1.32
2012.12.31 15:59:39.248,0.91882,0.91935,1.32,1.56
2012.12.31 15:59:39.492,0.91877,0.91926,1.17,1.32
2012.12.31 15:59:39.996,0.91879,0.91925,1.60,1.32
2012.12.31 15:59:40.311,0.91893,0.91933,1.17,1.08
2012.12.31 15:59:40.721,0.91891,0.91936,1.32,1.32
2012.12.31 15:59:40.851,0.91891,0.91936,1.32,1.32
2012.12.31 15:59:41.187,0.91883,0.91918,1.33,2.10
2012.12.31 15:59:41.307,0.91873,0.91916,1.50,1.32
2012.12.31 15:59:41.499,0.91877,0.91918,1.50,1.32
2012.12.31 15:59:42.001,0.91874,0.91926,2.88,2.40
2012.12.31 15:59:42.057,0.91879,0.91926,1.54,2.40
2012.12.31 15:59:42.553,0.9191,0.91938,2.10,1.39
2012.12.31 15:59:42.630,0.91902,0.91947,1.17,1.22
2012.12.31 15:59:42.816,0.91908,0.91957,1.32,1.78
2012.12.31 15:59:42.876,0.91909,0.91957,1.17,1.18
2012.12.31 15:59:42.997,0.91909,0.91963,1.32,1.32
2012.12.31 15:59:43.267,0.91912,0.91963,1.10,1.32
2012.12.31 15:59:44.047,0.91909,0.91963,1.54,1.32
2012.12.31 15:59:44.478,0.91913,0.91963,1.44,1.32
2012.12.31 15:59:44.784,0.9192,0.91969,2.25,1.32
2012.12.31 15:59:45.206,0.91914,0.91967,2.25,1.32
2012.12.31 15:59:45.326,0.91921,0.91971,1.32,1.32
2012.12.31 15:59:45.395,0.91924,0.91973,1.17,1.32
2012.12.31 15:59:45.746,0.9192,0.91971,1.32,1.32
2012.12.31 15:59:45.886,0.91914,0.9196,1.32,1.17
2012.12.31 15:59:46.044,0.91914,0.9196,1.17,1.32
2012.12.31 15:59:46.607,0.91911,0.91969,1.32,1.32
2012.12.31 15:59:47.155,0.91912,0.91969,1.14,1.32
2012.12.31 15:59:47.467,0.91918,0.91969,2.25,1.32
2012.12.31 15:59:47.998,0.91918,0.91969,2.54,1.32
2012.12.31 15:59:48.538,0.91918,0.91969,2.25,1.17
2012.12.31 15:59:48.796,0.91912,0.91965,2.49,1.32
2012.12.31 15:59:49.360,0.91913,0.91965,1.23,1.32
2012.12.31 15:59:49.616,0.91924,0.9197,1.17,1.17
2012.12.31 15:59:50.018,0.91921,0.91969,1.32,1.17
2012.12.31 15:59:50.763,0.91913,0.91964,1.20,2.25
2012.12.31 15:59:50.837,0.91899,0.91958,1.32,1.32
2012.12.31 15:59:51.732,0.91899,0.91958,1.54,1.50
2012.12.31 15:59:52.387,0.91899,0.91958,1.54,1.32
2012.12.31 15:59:52.590,0.91899,0.91956,1.54,1.32
2012.12.31 15:59:53.077,0.91899,0.91956,1.32,1.59
2012.12.31 15:59:53.199,0.91899,0.91956,1.48,1.32
2012.12.31 15:59:53.528,0.91899,0.91956,1.71,1.32
2012.12.31 15:59:54.257,0.91899,0.91956,1.32,1.32
2012.12.31 15:59:54.793,0.91909,0.9196,1.32,1.32
2012.12.31 15:59:55.036,0.91901,0.91956,1.32,1.32
2012.12.31 15:59:55.886,0.91901,0.91956,1.17,1.32
2012.12.31 15:59:56.206,0.91889,0.91952,1.32,1.32
2012.12.31 15:59:56.336,0.91885,0.91937,1.23,1.17
2012.12.31 15:59:56.526,0.9188,0.91937,2.16,1.32
2012.12.31 15:59:56.587,0.9188,0.91937,1.47,1.32
2012.12.31 15:59:56.646,0.9188,0.91937,1.32,1.32
2012.12.31 15:59:56.957,0.91893,0.91942,1.32,1.32
2012.12.31 15:59:57.279,0.91889,0.91935,1.32,2.10
2012.12.31 15:59:57.352,0.91893,0.91941,1.32,2.25
2012.12.31 15:59:57.418,0.91894,0.91941,1.10,2.25
2012.12.31 15:59:57.709,0.91889,0.91941,1.54,2.25
2012.12.31 15:59:58.106,0.91893,0.91942,1.32,1.32
2012.12.31 15:59:58.417,0.91894,0.91941,1.32,1.32
2012.12.31 15:59:58.766,0.91883,0.91928,1.29,2.10
2012.12.31 15:59:59.129,0.91882,0.91932,1.54,1.31
2012.12.31 15:59:59.197,0.91882,0.91933,1.54,1.32
2012.12.31 15:59:59.258,0.91882,0.91933,1.32,1.32
2012.12.31 15:59:59.907,0.9188,0.91934,1.49,2.25
