2012.12.10 08:33:21.803,0.94626,0.94659,1.35,3.45
2012.12.10 08:33:26.040,0.94626,0.94657,1.35,1.20
2012.12.10 08:33:26.414,0.94626,0.94657,1.35,1.20
2012.12.10 08:33:27.096,0.94626,0.94657,1.35,1.20
2012.12.10 08:33:27.274,0.94629,0.94663,1.35,1.95
2012.12.10 08:33:27.484,0.94629,0.9466,1.35,1.35
2012.12.10 08:33:27.927,0.94627,0.9466,1.35,1.35
2012.12.10 08:33:28.476,0.94623,0.94654,1.58,1.13
2012.12.10 08:33:29.096,0.94631,0.94661,1.13,1.58
2012.12.10 08:33:29.154,0.94631,0.94661,1.13,1.58
2012.12.10 08:33:29.685,0.94631,0.94663,1.35,1.35
2012.12.10 08:33:30.352,0.94635,0.94668,1.58,1.20
2012.12.10 08:33:30.675,0.94635,0.94664,1.58,1.35
2012.12.10 08:33:30.793,0.94635,0.94664,1.58,1.35
2012.12.10 08:33:32.762,0.94635,0.94664,1.58,1.35
2012.12.10 08:33:32.981,0.94635,0.94664,1.58,1.13
2012.12.10 08:33:33.530,0.94635,0.94664,1.58,1.35
2012.12.10 08:33:34.348,0.94632,0.94664,1.58,1.35
2012.12.10 08:33:36.434,0.94635,0.94664,1.58,1.35
2012.12.10 08:33:36.975,0.94635,0.94664,1.58,1.35
2012.12.10 08:33:40.405,0.94631,0.94664,3.45,1.35
2012.12.10 08:33:53.275,0.94635,0.94664,1.58,1.35
2012.12.10 08:33:53.711,0.94635,0.94669,1.95,1.95
2012.12.10 08:33:54.335,0.94635,0.94668,1.95,1.20
2012.12.10 08:33:55.558,0.94635,0.94668,1.95,1.20
2012.12.10 08:33:56.083,0.94635,0.94666,1.95,1.13
2012.12.10 08:33:56.325,0.94631,0.94664,1.35,1.35
2012.12.10 08:33:56.474,0.94631,0.94664,1.35,1.58
2012.12.10 08:33:56.816,0.94635,0.94666,1.35,1.35
2012.12.10 08:33:57.174,0.94626,0.94664,1.73,1.58
2012.12.10 08:33:57.234,0.94625,0.94657,1.58,1.13
2012.12.10 08:33:57.414,0.94625,0.94658,1.58,1.13
2012.12.10 08:33:59.416,0.94626,0.94664,1.73,1.95
2012.12.10 08:33:59.477,0.94631,0.94664,1.35,1.95
2012.12.10 08:33:59.901,0.94631,0.94664,1.35,1.20
2012.12.10 08:34:00.626,0.94631,0.94665,1.35,1.20
2012.12.10 08:34:03.164,0.94631,0.94668,1.35,3.45
2012.12.10 08:34:03.387,0.94637,0.94668,1.35,1.35
2012.12.10 08:34:03.565,0.94637,0.94673,1.35,1.73
2012.12.10 08:34:04.107,0.94637,0.94673,1.35,1.73
2012.12.10 08:34:04.740,0.94635,0.94673,1.58,1.73
2012.12.10 08:34:04.994,0.94632,0.94666,1.58,1.58
2012.12.10 08:34:06.474,0.94632,0.9466,1.58,1.13
2012.12.10 08:34:07.501,0.94632,0.9466,1.58,1.13
2012.12.10 08:34:07.574,0.94632,0.94663,1.58,1.13
2012.12.10 08:34:15.003,0.94632,0.94666,1.58,1.58
2012.12.10 08:34:20.675,0.94632,0.94666,1.58,1.58
2012.12.10 08:34:24.774,0.94632,0.94666,1.58,1.58
2012.12.10 08:34:25.134,0.94638,0.94669,1.35,2.70
2012.12.10 08:34:25.940,0.94634,0.94669,1.35,2.48
2012.12.10 08:34:26.021,0.94634,0.94668,1.35,1.20
2012.12.10 08:34:26.283,0.94634,0.94666,1.35,1.58
2012.12.10 08:34:26.945,0.94634,0.94666,1.35,1.58
2012.12.10 08:34:29.467,0.94634,0.94667,1.35,1.20
2012.12.10 08:34:31.556,0.94634,0.94667,1.35,1.20
2012.12.10 08:34:31.778,0.94633,0.94666,1.35,1.20
2012.12.10 08:34:33.265,0.94633,0.94666,1.35,1.20
2012.12.10 08:34:35.305,0.94633,0.94666,1.35,1.20
2012.12.10 08:34:35.864,0.94633,0.94666,1.35,1.20
2012.12.10 08:34:35.984,0.94633,0.94664,1.35,1.13
2012.12.10 08:34:36.044,0.94632,0.94664,1.58,1.13
2012.12.10 08:34:36.416,0.94632,0.94662,1.58,1.13
2012.12.10 08:34:36.976,0.94632,0.94662,1.58,1.13
2012.12.10 08:34:47.306,0.94632,0.94666,1.58,1.20
2012.12.10 08:34:47.417,0.94632,0.94662,1.58,1.13
2012.12.10 08:34:54.605,0.94626,0.94659,1.95,1.13
2012.12.10 08:34:54.724,0.94626,0.94659,1.95,1.35
2012.12.10 08:34:55.494,0.94626,0.94659,1.95,1.35
2012.12.10 08:34:55.735,0.94623,0.94656,1.95,1.35
2012.12.10 08:34:56.046,0.94623,0.94656,1.95,1.13
2012.12.10 08:34:56.334,0.94623,0.94656,1.95,1.35
2012.12.10 08:35:03.595,0.94623,0.94656,1.20,1.35
2012.12.10 08:35:06.835,0.94623,0.94658,1.95,1.20
2012.12.10 08:35:09.266,0.94623,0.94656,1.95,1.35
2012.12.10 08:35:12.345,0.94623,0.94656,1.95,1.35
2012.12.10 08:35:12.804,0.94623,0.94659,1.95,1.95
2012.12.10 08:35:13.655,0.94623,0.94656,1.95,1.13
2012.12.10 08:35:13.776,0.94623,0.94658,1.95,1.73
2012.12.10 08:35:13.876,0.94623,0.94656,1.95,1.13
2012.12.10 08:35:18.870,0.94627,0.94658,1.35,1.73
2012.12.10 08:35:21.906,0.94627,0.94661,1.35,1.20
2012.12.10 08:35:24.442,0.94627,0.94661,1.35,1.20
2012.12.10 08:35:24.744,0.94628,0.94662,1.38,2.48
2012.12.10 08:35:25.104,0.9463,0.94662,1.61,2.48
2012.12.10 08:35:25.164,0.9463,0.94664,1.61,1.73
2012.12.10 08:35:25.516,0.9463,0.94663,1.56,1.13
2012.12.10 08:35:26.135,0.94631,0.94666,1.58,1.20
2012.12.10 08:35:26.507,0.94638,0.94668,1.35,2.33
2012.12.10 08:35:26.658,0.94638,0.94668,1.35,2.85
2012.12.10 08:35:26.726,0.94638,0.94668,1.35,1.35
2012.12.10 08:35:26.904,0.94638,0.94668,1.35,1.58
2012.12.10 08:35:27.135,0.94636,0.94669,1.35,1.95
2012.12.10 08:35:28.574,0.9463,0.94666,1.35,1.35
2012.12.10 08:35:28.751,0.9463,0.94666,1.35,1.58
2012.12.10 08:35:29.884,0.9463,0.94664,1.35,1.35
2012.12.10 08:35:33.404,0.94626,0.94661,1.35,2.48
2012.12.10 08:35:33.526,0.94626,0.94658,1.35,1.20
2012.12.10 08:35:34.695,0.94626,0.94658,1.35,1.95
2012.12.10 08:35:35.515,0.94626,0.94658,1.35,1.95
2012.12.10 08:35:38.375,0.94626,0.94657,1.35,1.35
2012.12.10 08:35:38.958,0.94626,0.94657,1.35,1.35
2012.12.10 08:35:40.355,0.94626,0.94658,1.35,1.95
2012.12.10 08:35:40.416,0.94626,0.94657,1.35,1.35
2012.12.10 08:35:42.285,0.94626,0.94658,1.35,1.20
2012.12.10 08:35:42.717,0.94627,0.94659,1.35,1.35
2012.12.10 08:35:43.075,0.94627,0.94658,1.35,1.35
2012.12.10 08:35:43.234,0.94627,0.94658,1.35,1.58
2012.12.10 08:35:46.815,0.94621,0.94656,1.35,1.20
2012.12.10 08:35:46.885,0.94621,0.94656,1.35,1.20
2012.12.10 08:35:46.950,0.94621,0.94655,1.35,1.20
2012.12.10 08:35:47.325,0.94621,0.94655,1.35,1.20
2012.12.10 08:35:47.949,0.94623,0.94655,1.35,1.20
2012.12.10 08:35:48.548,0.94623,0.94659,1.35,1.73
2012.12.10 08:35:48.864,0.94623,0.94659,1.94,1.50
2012.12.10 08:35:49.295,0.94625,0.94659,1.38,1.50
2012.12.10 08:35:49.825,0.94624,0.94659,1.45,1.50
2012.12.10 08:35:51.115,0.94623,0.94658,1.35,1.13
2012.12.10 08:35:57.005,0.94626,0.94659,1.58,1.50
2012.12.10 08:35:57.256,0.94626,0.94663,1.95,1.35
2012.12.10 08:35:57.407,0.94626,0.94663,1.95,1.35
2012.12.10 08:35:57.524,0.94626,0.94663,1.95,1.35
2012.12.10 08:35:57.740,0.94626,0.94663,1.95,1.35
2012.12.10 08:35:57.854,0.94626,0.94663,1.95,1.35
2012.12.10 08:35:57.974,0.94627,0.94663,1.35,1.35
2012.12.10 08:35:58.885,0.94626,0.94663,1.95,1.35
2012.12.10 08:35:59.315,0.94627,0.94663,1.35,1.35
2012.12.10 08:35:59.646,0.94627,0.94663,1.35,1.35
2012.12.10 08:36:00.071,0.94631,0.94663,2.33,1.35
2012.12.10 08:36:00.498,0.94634,0.94667,1.20,1.35
2012.12.10 08:36:02.714,0.94632,0.94664,1.58,1.35
2012.12.10 08:36:05.116,0.94629,0.94663,1.35,1.73
2012.12.10 08:36:05.235,0.94627,0.94662,1.35,1.35
2012.12.10 08:36:05.826,0.94629,0.94663,1.35,1.20
2012.12.10 08:36:05.885,0.94629,0.94664,1.35,1.73
2012.12.10 08:36:06.396,0.94627,0.94664,1.23,1.35
2012.12.10 08:36:07.095,0.94629,0.94666,1.58,1.35
2012.12.10 08:36:09.275,0.94629,0.94666,1.58,1.35
2012.12.10 08:36:09.737,0.94628,0.94662,1.35,2.10
2012.12.10 08:36:09.794,0.94628,0.94664,1.95,1.58
2012.12.10 08:36:10.064,0.94628,0.94664,1.95,1.58
2012.12.10 08:36:10.306,0.94628,0.94656,1.35,1.35
2012.12.10 08:36:10.484,0.94617,0.94655,1.96,1.35
2012.12.10 08:36:14.665,0.94619,0.94653,1.58,1.35
2012.12.10 08:36:16.699,0.94619,0.94653,1.58,1.35
2012.12.10 08:36:19.284,0.94616,0.94654,1.85,1.58
2012.12.10 08:36:19.404,0.94619,0.94653,1.58,1.35
2012.12.10 08:36:19.464,0.94619,0.94653,1.58,1.58
2012.12.10 08:36:19.584,0.94619,0.94653,1.58,1.58
2012.12.10 08:36:23.354,0.94612,0.94649,2.01,1.58
2012.12.10 08:36:23.457,0.94612,0.94649,2.01,1.58
2012.12.10 08:36:23.574,0.94612,0.94649,1.26,1.58
2012.12.10 08:36:24.225,0.94612,0.94648,2.16,1.95
2012.12.10 08:36:24.564,0.94615,0.94648,1.13,1.58
2012.12.10 08:36:24.625,0.94612,0.94647,1.20,1.58
2012.12.10 08:36:24.722,0.94612,0.94647,1.20,1.58
2012.12.10 08:36:24.857,0.94611,0.94646,1.35,1.58
2012.12.10 08:36:25.156,0.94607,0.94646,1.96,1.58
2012.12.10 08:36:25.214,0.94606,0.94646,1.58,1.58
2012.12.10 08:36:25.816,0.94606,0.94639,1.35,1.13
2012.12.10 08:36:28.944,0.9461,0.94641,1.35,1.20
2012.12.10 08:36:29.065,0.9461,0.94642,1.35,1.20
2012.12.10 08:36:29.686,0.9461,0.9464,1.35,1.35
2012.12.10 08:36:30.128,0.94605,0.94638,1.95,1.13
2012.12.10 08:36:30.275,0.94605,0.94634,1.35,1.35
2012.12.10 08:36:31.000,0.94605,0.94634,1.35,1.58
2012.12.10 08:36:35.061,0.94601,0.94633,1.35,1.58
2012.12.10 08:36:38.604,0.94601,0.94634,1.35,1.95
2012.12.10 08:36:39.154,0.94601,0.94633,1.35,1.58
2012.12.10 08:36:47.183,0.94601,0.94633,1.35,1.58
2012.12.10 08:36:47.845,0.94601,0.94632,1.35,1.58
2012.12.10 08:36:48.725,0.94601,0.94633,1.35,1.58
2012.12.10 08:36:49.938,0.94601,0.94634,1.35,1.95
2012.12.10 08:36:53.899,0.94601,0.94632,1.35,1.58
2012.12.10 08:36:54.155,0.94596,0.94629,1.35,1.95
2012.12.10 08:36:54.598,0.94596,0.94629,1.35,1.73
2012.12.10 08:36:55.565,0.94596,0.94627,1.35,1.13
2012.12.10 08:36:55.626,0.94596,0.94627,1.35,1.13
2012.12.10 08:36:56.311,0.94596,0.94627,1.35,1.13
2012.12.10 08:37:01.390,0.94596,0.94627,1.95,1.13
2012.12.10 08:37:01.585,0.9459,0.94624,1.20,3.23
2012.12.10 08:37:01.933,0.94591,0.94624,1.58,1.35
2012.12.10 08:37:02.189,0.94591,0.94626,1.58,1.58
2012.12.10 08:37:03.739,0.94591,0.94626,1.58,1.35
2012.12.10 08:37:03.904,0.94599,0.94633,1.58,1.58
2012.12.10 08:37:04.038,0.94599,0.94633,1.58,1.20
2012.12.10 08:37:06.275,0.94598,0.94633,1.35,1.35
2012.12.10 08:37:06.378,0.94598,0.94633,1.35,1.35
2012.12.10 08:37:08.085,0.94598,0.94631,1.35,1.13
2012.12.10 08:37:08.205,0.94603,0.94634,1.58,1.35
2012.12.10 08:37:08.445,0.94598,0.94634,1.35,1.95
2012.12.10 08:37:08.569,0.94598,0.94633,1.35,1.20
2012.12.10 08:37:09.184,0.94598,0.94633,1.35,1.20
2012.12.10 08:37:10.384,0.94605,0.94639,1.35,2.33
2012.12.10 08:37:10.446,0.94605,0.94639,1.58,2.33
2012.12.10 08:37:10.588,0.94605,0.94638,1.58,1.73
2012.12.10 08:37:11.140,0.94605,0.94638,1.58,1.73
2012.12.10 08:37:11.195,0.94605,0.94638,1.58,1.73
2012.12.10 08:37:15.143,0.94605,0.94639,1.58,2.33
2012.12.10 08:37:16.844,0.94605,0.94639,1.58,2.33
2012.12.10 08:37:19.656,0.94602,0.94633,1.98,1.13
2012.12.10 08:37:19.835,0.94599,0.94631,1.58,1.35
2012.12.10 08:37:20.124,0.94598,0.94628,1.35,1.35
2012.12.10 08:37:24.110,0.94596,0.94629,1.35,1.58
2012.12.10 08:37:26.944,0.94596,0.94627,1.35,2.33
2012.12.10 08:37:27.065,0.94594,0.94624,1.35,1.35
2012.12.10 08:37:32.373,0.94594,0.94624,1.35,1.58
2012.12.10 08:37:32.715,0.94594,0.94626,1.35,1.20
2012.12.10 08:37:33.034,0.94594,0.94626,1.35,1.20
2012.12.10 08:37:34.195,0.94594,0.94626,1.35,1.20
2012.12.10 08:37:39.947,0.94594,0.94623,1.35,1.35
2012.12.10 08:37:40.136,0.9459,0.94623,1.35,3.23
2012.12.10 08:37:42.246,0.94587,0.94621,1.35,1.20
2012.12.10 08:37:42.906,0.94587,0.94626,1.35,1.58
2012.12.10 08:37:43.172,0.94589,0.94626,1.63,1.58
2012.12.10 08:37:44.160,0.94594,0.94627,1.35,1.20
2012.12.10 08:37:45.900,0.94591,0.94626,1.35,1.20
2012.12.10 08:37:46.885,0.94591,0.94624,1.35,1.35
2012.12.10 08:37:47.943,0.94591,0.94626,1.35,1.20
2012.12.10 08:37:48.065,0.94591,0.94624,1.35,1.35
2012.12.10 08:37:49.217,0.94591,0.94626,1.35,1.20
2012.12.10 08:37:50.585,0.94591,0.94626,1.35,1.20
2012.12.10 08:37:50.925,0.94595,0.94626,1.35,1.95
2012.12.10 08:37:50.984,0.94595,0.94626,1.35,1.20
2012.12.10 08:37:51.246,0.94595,0.94626,1.35,1.20
2012.12.10 08:37:51.761,0.94595,0.94626,1.35,1.20
2012.12.10 08:37:56.394,0.94588,0.94626,1.35,1.58
2012.12.10 08:37:56.635,0.94588,0.94619,1.35,1.35
2012.12.10 08:38:01.576,0.94588,0.94619,1.35,1.20
2012.12.10 08:38:01.695,0.94582,0.94615,1.35,1.20
2012.12.10 08:38:02.879,0.9459,0.94621,1.35,1.20
2012.12.10 08:38:03.010,0.9459,0.94621,1.35,1.20
2012.12.10 08:38:03.324,0.9459,0.94617,1.35,2.10
2012.12.10 08:38:03.655,0.9459,0.94613,1.13,2.10
2012.12.10 08:38:03.717,0.9459,0.94613,1.13,2.10
2012.12.10 08:38:03.856,0.94586,0.94613,1.35,2.10
2012.12.10 08:38:05.227,0.9459,0.94613,1.13,2.10
2012.12.10 08:38:06.716,0.9459,0.94619,1.35,3.08
2012.12.10 08:38:07.476,0.94587,0.94616,1.35,1.35
2012.12.10 08:38:08.825,0.94587,0.94613,1.35,1.35
2012.12.10 08:38:10.425,0.9459,0.94615,1.13,2.10
2012.12.10 08:38:14.138,0.94587,0.94613,1.35,1.35
2012.12.10 08:38:17.615,0.9459,0.94613,1.35,1.35
2012.12.10 08:38:20.545,0.9459,0.94614,1.35,1.35
2012.12.10 08:38:21.345,0.94583,0.94613,1.35,1.35
2012.12.10 08:38:21.946,0.94583,0.94613,1.35,1.35
2012.12.10 08:38:22.278,0.94583,0.94613,1.35,1.35
2012.12.10 08:38:22.958,0.94583,0.94613,1.35,1.35
2012.12.10 08:38:23.966,0.94583,0.94613,1.35,1.35
2012.12.10 08:38:24.551,0.94583,0.94613,1.35,1.35
2012.12.10 08:38:25.196,0.94581,0.94613,1.35,1.95
2012.12.10 08:38:26.029,0.94584,0.94613,1.35,1.35
2012.12.10 08:38:26.477,0.94584,0.94613,1.35,1.58
2012.12.10 08:38:28.906,0.94584,0.94613,1.35,1.35
2012.12.10 08:38:31.135,0.94587,0.9462,1.35,1.95
2012.12.10 08:38:31.195,0.94587,0.9462,1.35,1.20
2012.12.10 08:38:31.255,0.94588,0.94624,1.38,1.73
2012.12.10 08:38:31.358,0.94588,0.9462,1.38,1.73
2012.12.10 08:38:31.474,0.94587,0.9462,1.35,1.73
2012.12.10 08:38:31.736,0.94588,0.94624,1.36,1.73
2012.12.10 08:38:33.398,0.94588,0.94625,1.36,2.85
2012.12.10 08:38:33.836,0.94593,0.94627,1.35,1.20
2012.12.10 08:38:33.894,0.94593,0.94624,1.35,1.73
2012.12.10 08:38:34.116,0.94593,0.94624,1.35,1.73
2012.12.10 08:38:34.665,0.94593,0.94629,1.35,2.33
2012.12.10 08:38:35.337,0.9459,0.94629,2.34,2.33
2012.12.10 08:38:36.250,0.94595,0.94629,1.29,2.10
2012.12.10 08:38:36.369,0.94591,0.94629,1.56,2.10
2012.12.10 08:38:37.076,0.9459,0.94623,2.52,1.13
2012.12.10 08:38:44.385,0.9459,0.94623,1.54,1.13
2012.12.10 08:38:44.505,0.94589,0.94622,1.35,1.20
2012.12.10 08:38:44.786,0.94589,0.94622,1.35,1.95
2012.12.10 08:38:50.155,0.94586,0.94622,2.27,1.20
2012.12.10 08:38:50.549,0.94594,0.94627,1.95,1.20
2012.12.10 08:38:50.873,0.94594,0.94627,1.95,1.20
2012.12.10 08:38:50.935,0.94594,0.94628,1.35,1.20
2012.12.10 08:38:51.606,0.94597,0.94628,1.35,1.20
2012.12.10 08:38:51.725,0.94597,0.94629,1.35,1.73
2012.12.10 08:38:52.986,0.94595,0.94629,1.35,1.73
2012.12.10 08:38:53.165,0.94595,0.94629,1.35,1.35
2012.12.10 08:38:53.346,0.94595,0.94632,1.35,1.58
2012.12.10 08:38:54.856,0.94595,0.94629,1.35,1.95
2012.12.10 08:38:54.915,0.94591,0.94628,1.52,1.35
2012.12.10 08:38:56.287,0.94589,0.94628,1.35,2.33
2012.12.10 08:38:56.407,0.94597,0.94629,1.95,1.35
2012.12.10 08:38:56.466,0.94597,0.94628,1.13,1.35
2012.12.10 08:38:56.595,0.94597,0.94628,1.35,1.58
2012.12.10 08:38:57.214,0.94596,0.94624,1.13,1.58
2012.12.10 08:38:58.932,0.94589,0.94624,1.58,2.33
2012.12.10 08:38:59.215,0.94589,0.94624,1.58,1.58
2012.12.10 08:39:00.471,0.94594,0.94628,1.58,1.35
2012.12.10 08:39:01.039,0.94593,0.94627,1.35,2.70
2012.12.10 08:39:02.246,0.94595,0.94628,1.58,1.35
2012.12.10 08:39:09.025,0.94593,0.94627,1.35,1.20
2012.12.10 08:39:10.166,0.94593,0.94628,1.35,2.48
2012.12.10 08:39:12.015,0.94596,0.94628,1.35,2.10
2012.12.10 08:39:12.214,0.94596,0.9463,1.35,1.95
2012.12.10 08:39:12.758,0.94597,0.94634,1.35,1.73
2012.12.10 08:39:13.235,0.94597,0.9463,1.35,1.13
2012.12.10 08:39:13.455,0.94599,0.94633,1.35,1.73
2012.12.10 08:39:13.785,0.94599,0.9463,1.35,2.10
2012.12.10 08:39:13.845,0.94599,0.94633,1.35,3.23
2012.12.10 08:39:14.583,0.94599,0.94633,1.35,3.23
2012.12.10 08:39:16.476,0.94599,0.94633,1.35,2.48
2012.12.10 08:39:17.060,0.94602,0.94633,1.35,2.48
2012.12.10 08:39:17.788,0.94602,0.94633,1.35,2.48
2012.12.10 08:39:18.459,0.94602,0.94633,1.35,3.23
2012.12.10 08:39:18.614,0.94602,0.94633,1.35,3.23
2012.12.10 08:39:19.206,0.94602,0.94633,1.35,3.23
2012.12.10 08:39:19.554,0.94605,0.94637,1.35,1.20
2012.12.10 08:39:19.675,0.94605,0.94637,1.35,1.20
2012.12.10 08:39:20.015,0.94605,0.94636,1.35,1.13
2012.12.10 08:39:20.395,0.94605,0.94636,1.35,2.48
2012.12.10 08:39:20.872,0.94605,0.94636,1.35,2.48
2012.12.10 08:39:21.238,0.94606,0.94636,1.29,2.48
2012.12.10 08:39:21.295,0.94605,0.94636,1.35,2.48
2012.12.10 08:39:21.496,0.94605,0.94636,1.35,2.48
2012.12.10 08:39:22.012,0.94605,0.94634,1.35,1.35
2012.12.10 08:39:22.226,0.94605,0.94636,1.35,2.48
2012.12.10 08:39:22.407,0.94608,0.94642,1.58,1.35
2012.12.10 08:39:22.906,0.94609,0.94644,1.35,1.73
2012.12.10 08:39:24.364,0.94609,0.9464,1.35,2.10
2012.12.10 08:39:24.935,0.94604,0.9464,1.35,2.48
2012.12.10 08:39:28.196,0.94606,0.94644,2.18,2.10
2012.12.10 08:39:29.856,0.94606,0.94637,1.58,2.10
2012.12.10 08:39:29.974,0.94599,0.94634,1.95,1.73
2012.12.10 08:39:30.324,0.94599,0.94633,1.35,2.48
2012.12.10 08:39:30.937,0.94599,0.94633,1.35,2.48
2012.12.10 08:39:31.965,0.94599,0.94633,1.35,2.48
2012.12.10 08:39:32.575,0.94599,0.94633,1.35,2.48
2012.12.10 08:39:41.903,0.94602,0.94637,1.58,1.35
2012.12.10 08:39:42.025,0.94602,0.94634,1.58,1.13
2012.12.10 08:39:42.668,0.94604,0.94637,1.23,1.35
2012.12.10 08:39:43.015,0.94604,0.94639,1.60,3.23
2012.12.10 08:39:43.177,0.94606,0.94638,1.47,1.13
2012.12.10 08:39:43.535,0.94601,0.94634,1.35,1.35
2012.12.10 08:39:43.896,0.94601,0.94632,1.35,2.10
2012.12.10 08:39:45.356,0.94594,0.94629,1.62,1.73
2012.12.10 08:39:45.515,0.94594,0.94629,1.35,1.73
2012.12.10 08:39:46.930,0.94592,0.94629,1.92,2.10
2012.12.10 08:39:47.154,0.94592,0.94629,1.58,2.10
2012.12.10 08:39:48.341,0.94592,0.94627,1.58,1.35
2012.12.10 08:39:48.824,0.9459,0.94623,1.35,1.73
2012.12.10 08:39:53.404,0.9459,0.94623,1.35,1.73
2012.12.10 08:39:54.047,0.9459,0.94623,1.35,1.73
2012.12.10 08:39:54.164,0.94595,0.9463,1.35,2.48
2012.12.10 08:39:54.375,0.94595,0.94629,1.71,1.73
2012.12.10 08:39:54.925,0.94596,0.94629,1.87,1.73
2012.12.10 08:39:55.985,0.94602,0.94633,1.58,1.50
2012.12.10 08:39:56.225,0.94602,0.94633,1.35,1.35
2012.12.10 08:39:56.721,0.94601,0.94632,1.10,1.35
2012.12.10 08:39:57.025,0.946,0.94632,1.29,1.35
2012.12.10 08:39:57.085,0.94601,0.94636,1.67,2.10
2012.12.10 08:39:57.146,0.94605,0.94639,1.20,1.73
2012.12.10 08:39:57.205,0.94605,0.94639,1.63,1.73
2012.12.10 08:39:57.674,0.94605,0.94638,2.38,1.73
2012.12.10 08:40:01.427,0.94605,0.94638,1.95,1.73
2012.12.10 08:40:01.644,0.94605,0.94638,2.22,1.73
2012.12.10 08:40:02.155,0.94605,0.94638,1.95,1.73
2012.12.10 08:40:06.406,0.94605,0.94638,1.95,1.73
2012.12.10 08:40:06.524,0.94605,0.94639,1.95,1.73
2012.12.10 08:40:06.645,0.94606,0.94639,1.56,1.73
2012.12.10 08:40:08.171,0.94606,0.94638,1.56,1.73
2012.12.10 08:40:08.275,0.94605,0.94638,1.95,1.73
2012.12.10 08:40:08.996,0.94605,0.94639,1.95,1.73
2012.12.10 08:40:09.055,0.94605,0.94639,2.43,1.73
2012.12.10 08:40:09.175,0.94605,0.94639,1.95,1.73
2012.12.10 08:40:09.294,0.94606,0.94639,1.25,1.73
2012.12.10 08:40:09.435,0.94605,0.94639,1.95,1.73
2012.12.10 08:40:10.426,0.94605,0.94638,1.95,1.73
2012.12.10 08:40:11.245,0.94605,0.94638,2.31,1.73
2012.12.10 08:40:11.434,0.94607,0.94638,1.20,1.73
2012.12.10 08:40:17.893,0.9461,0.94642,1.35,2.10
2012.12.10 08:40:18.164,0.94612,0.94644,1.58,1.13
2012.12.10 08:40:18.407,0.94612,0.94644,1.85,1.13
2012.12.10 08:40:19.025,0.94612,0.94642,1.32,2.10
2012.12.10 08:40:19.175,0.94611,0.9464,1.73,1.35
2012.12.10 08:40:19.955,0.94606,0.94639,1.35,1.73
2012.12.10 08:40:20.205,0.94606,0.94638,1.35,1.13
2012.12.10 08:40:20.705,0.94606,0.94638,1.35,3.23
2012.12.10 08:40:30.225,0.94606,0.94638,1.35,1.13
2012.12.10 08:40:33.126,0.94606,0.94639,1.35,1.20
2012.12.10 08:40:33.184,0.94606,0.94641,1.87,2.48
2012.12.10 08:40:33.525,0.94606,0.94639,1.35,1.73
2012.12.10 08:40:33.685,0.94606,0.9464,1.35,1.20
2012.12.10 08:40:34.025,0.94606,0.94638,1.96,1.13
2012.12.10 08:40:34.311,0.94606,0.94638,1.35,1.13
2012.12.10 08:40:34.886,0.94606,0.94639,1.35,1.20
2012.12.10 08:40:35.079,0.94606,0.94641,1.62,2.48
2012.12.10 08:40:35.577,0.94606,0.94638,1.35,1.13
2012.12.10 08:40:35.695,0.94606,0.94638,1.35,1.95
2012.12.10 08:40:35.926,0.94606,0.94638,1.35,1.20
2012.12.10 08:40:35.986,0.94606,0.94639,1.35,1.73
2012.12.10 08:40:36.596,0.94606,0.94639,1.35,1.73
2012.12.10 08:40:39.105,0.94606,0.94642,1.35,2.85
2012.12.10 08:40:39.225,0.94606,0.94638,1.35,1.73
2012.12.10 08:40:41.746,0.94602,0.94638,1.35,1.35
2012.12.10 08:40:42.288,0.94602,0.94638,1.35,1.35
2012.12.10 08:40:44.757,0.94602,0.94633,1.35,1.13
2012.12.10 08:40:49.856,0.94605,0.94638,1.35,1.95
2012.12.10 08:40:50.195,0.94605,0.94641,1.35,1.35
2012.12.10 08:40:53.714,0.94605,0.94641,1.74,1.35
2012.12.10 08:40:54.875,0.94605,0.94644,1.74,1.58
2012.12.10 08:40:55.506,0.94607,0.94644,1.56,1.35
2012.12.10 08:40:56.215,0.94608,0.94644,1.41,1.35
2012.12.10 08:40:57.852,0.94606,0.94644,1.36,1.35
2012.12.10 08:41:00.801,0.94606,0.94643,1.36,1.50
2012.12.10 08:41:01.797,0.94606,0.94639,1.36,1.13
2012.12.10 08:41:03.271,0.94605,0.94639,1.87,1.13
2012.12.10 08:41:03.387,0.94607,0.94639,1.35,1.13
2012.12.10 08:41:03.618,0.94607,0.94639,1.35,1.13
2012.12.10 08:41:03.724,0.94607,0.94639,1.35,1.13
2012.12.10 08:41:04.716,0.94607,0.94644,1.35,2.33
2012.12.10 08:41:05.071,0.94609,0.94643,1.35,1.13
2012.12.10 08:41:05.355,0.94609,0.94644,1.35,1.73
2012.12.10 08:41:05.867,0.94609,0.94646,1.35,1.20
2012.12.10 08:41:06.395,0.94613,0.94644,1.35,1.73
2012.12.10 08:41:06.785,0.94613,0.94648,1.35,3.23
2012.12.10 08:41:15.375,0.94613,0.94648,1.35,2.48
2012.12.10 08:41:18.896,0.94616,0.94649,1.35,1.13
2012.12.10 08:41:19.075,0.94616,0.94649,1.35,1.13
2012.12.10 08:41:19.437,0.94616,0.94647,1.35,1.13
2012.12.10 08:41:19.495,0.94616,0.94647,1.35,1.13
2012.12.10 08:41:20.960,0.94616,0.94647,1.35,1.13
2012.12.10 08:41:21.464,0.94616,0.94647,1.35,1.13
