2012.12.03 08:40:19.863,0.93156,0.93185,1.35,3.15
2012.12.03 08:40:19.992,0.93156,0.93187,1.35,2.40
2012.12.03 08:40:20.521,0.93156,0.93186,1.35,1.88
2012.12.03 08:40:20.643,0.93156,0.93181,1.35,2.25
2012.12.03 08:40:20.703,0.93153,0.93181,1.35,2.25
2012.12.03 08:40:20.960,0.93153,0.93179,1.35,1.80
2012.12.03 08:40:21.083,0.93153,0.93181,1.35,3.08
2012.12.03 08:40:21.608,0.93153,0.9318,1.35,2.10
2012.12.03 08:40:22.003,0.93147,0.93178,1.87,2.70
2012.12.03 08:40:22.063,0.93147,0.9318,1.35,1.35
2012.12.03 08:40:22.390,0.93147,0.93179,1.35,2.63
2012.12.03 08:40:22.612,0.93147,0.9318,1.35,1.35
2012.12.03 08:40:22.830,0.93147,0.93178,1.35,1.50
2012.12.03 08:40:23.093,0.93147,0.9318,1.35,1.35
2012.12.03 08:40:23.380,0.93147,0.93178,1.35,2.33
2012.12.03 08:40:23.623,0.93147,0.9318,1.35,1.35
2012.12.03 08:40:24.000,0.93147,0.93178,1.35,2.48
2012.12.03 08:40:24.185,0.93147,0.9318,1.35,1.35
2012.12.03 08:40:24.480,0.93147,0.93179,1.35,2.03
2012.12.03 08:40:25.025,0.93147,0.9318,1.35,2.93
2012.12.03 08:40:25.503,0.93147,0.93178,1.35,1.80
2012.12.03 08:40:25.697,0.9315,0.9318,1.35,2.85
2012.12.03 08:40:26.593,0.9315,0.93183,1.35,2.55
2012.12.03 08:40:27.419,0.9315,0.93183,1.35,2.10
2012.12.03 08:40:27.974,0.93152,0.93182,1.35,2.18
2012.12.03 08:40:31.159,0.93152,0.93182,1.35,2.10
2012.12.03 08:40:31.709,0.93152,0.93182,1.35,2.10
2012.12.03 08:40:32.505,0.93152,0.93183,1.35,1.73
2012.12.03 08:40:32.564,0.93152,0.93181,1.35,1.58
2012.12.03 08:40:33.391,0.93152,0.93181,1.35,1.58
2012.12.03 08:40:34.643,0.93152,0.93181,1.35,1.58
2012.12.03 08:40:35.919,0.93152,0.93181,1.35,1.58
2012.12.03 08:40:37.135,0.93152,0.93181,1.35,1.58
2012.12.03 08:40:38.834,0.93152,0.93181,1.35,1.58
2012.12.03 08:40:39.812,0.93154,0.93181,1.58,1.58
2012.12.03 08:40:40.099,0.93154,0.93181,1.58,1.58
2012.12.03 08:40:40.373,0.9316,0.93187,1.35,2.48
2012.12.03 08:40:40.649,0.9316,0.93186,1.58,2.33
2012.12.03 08:40:40.768,0.9316,0.93186,1.58,2.33
2012.12.03 08:40:41.452,0.93158,0.93186,1.35,2.55
2012.12.03 08:40:42.563,0.93158,0.93182,1.35,1.95
2012.12.03 08:40:58.380,0.93159,0.93182,1.35,2.48
2012.12.03 08:41:01.565,0.93159,0.93182,1.35,2.48
2012.12.03 08:41:02.055,0.93156,0.93184,1.58,2.55
2012.12.03 08:41:02.443,0.93156,0.9318,1.58,1.58
2012.12.03 08:41:06.285,0.93161,0.9318,1.73,1.58
2012.12.03 08:41:06.345,0.93161,0.93189,1.95,3.83
2012.12.03 08:41:06.973,0.93161,0.93184,1.35,2.93
2012.12.03 08:41:07.033,0.93161,0.93184,1.35,3.15
2012.12.03 08:41:12.452,0.93161,0.93179,1.13,1.88
2012.12.03 08:41:22.207,0.93161,0.93179,1.13,1.88
2012.12.03 08:41:22.349,0.93161,0.93183,1.13,1.73
2012.12.03 08:41:22.463,0.93161,0.93179,1.13,2.25
2012.12.03 08:41:29.797,0.93157,0.93179,1.13,2.25
2012.12.03 08:41:32.359,0.93157,0.9318,1.13,1.88
2012.12.03 08:41:41.434,0.93156,0.93186,1.13,2.85
2012.12.03 08:41:41.493,0.93156,0.93183,1.13,3.83
2012.12.03 08:41:42.369,0.93156,0.93181,1.13,1.95
2012.12.03 08:41:42.763,0.93156,0.93178,1.13,1.65
2012.12.03 08:41:58.653,0.93156,0.93178,1.13,1.95
2012.12.03 08:42:00.394,0.9315,0.93178,1.58,2.33
2012.12.03 08:42:01.154,0.93146,0.93178,1.58,4.20
2012.12.03 08:42:01.213,0.93145,0.93172,1.35,1.58
2012.12.03 08:42:02.423,0.93145,0.93173,1.35,2.25
2012.12.03 08:42:02.984,0.93145,0.93172,1.35,2.10
2012.12.03 08:42:04.625,0.93143,0.93176,1.35,2.85
2012.12.03 08:42:05.139,0.93143,0.93176,1.35,2.85
2012.12.03 08:42:05.265,0.93143,0.93176,1.35,2.85
2012.12.03 08:42:05.859,0.93143,0.93175,1.35,3.00
2012.12.03 08:42:06.143,0.93141,0.93172,1.95,3.08
2012.12.03 08:42:06.724,0.93141,0.93171,1.73,2.33
2012.12.03 08:42:12.516,0.93141,0.93167,1.13,2.55
2012.12.03 08:42:13.953,0.93141,0.93172,1.13,1.35
2012.12.03 08:42:20.023,0.93141,0.93172,1.35,3.15
2012.12.03 08:42:22.514,0.93138,0.93171,1.35,3.38
2012.12.03 08:42:22.573,0.93138,0.93167,1.35,2.33
2012.12.03 08:42:23.524,0.93138,0.93167,1.35,2.33
2012.12.03 08:42:24.723,0.93138,0.93167,1.35,2.10
2012.12.03 08:42:24.783,0.93138,0.93171,1.35,1.35
2012.12.03 08:42:25.343,0.93138,0.93171,1.35,1.35
2012.12.03 08:42:27.693,0.93145,0.93172,1.58,2.33
2012.12.03 08:42:27.754,0.93144,0.93173,1.35,1.73
2012.12.03 08:42:28.064,0.93144,0.93175,1.35,1.35
2012.12.03 08:42:28.565,0.93144,0.93175,1.35,1.35
2012.12.03 08:42:28.793,0.93144,0.93175,1.35,1.35
2012.12.03 08:42:28.914,0.93144,0.93175,1.35,1.35
2012.12.03 08:42:32.421,0.93144,0.93172,1.35,1.80
2012.12.03 08:42:33.005,0.93144,0.93172,1.35,1.58
2012.12.03 08:42:33.384,0.93144,0.93172,1.35,1.58
2012.12.03 08:42:33.804,0.93144,0.93172,1.35,1.58
2012.12.03 08:42:35.674,0.93144,0.93172,1.35,1.58
2012.12.03 08:42:36.464,0.93149,0.93172,1.35,1.58
2012.12.03 08:42:36.524,0.93149,0.9318,1.35,1.35
2012.12.03 08:42:36.713,0.93149,0.93177,1.35,2.85
2012.12.03 08:42:40.022,0.93142,0.93173,1.35,1.13
2012.12.03 08:42:40.124,0.93142,0.93173,1.35,2.18
2012.12.03 08:42:40.243,0.93142,0.93173,1.35,2.40
2012.12.03 08:42:40.403,0.93142,0.93173,1.35,2.48
2012.12.03 08:42:40.890,0.93142,0.93173,1.35,1.13
2012.12.03 08:42:41.120,0.93142,0.93173,1.35,1.13
2012.12.03 08:42:41.243,0.93142,0.93173,1.35,1.13
2012.12.03 08:42:41.484,0.93146,0.93177,1.35,1.13
2012.12.03 08:42:42.097,0.93146,0.93177,1.35,1.13
2012.12.03 08:42:42.153,0.93146,0.93177,1.35,1.35
2012.12.03 08:42:42.453,0.93146,0.93174,1.35,3.15
2012.12.03 08:42:42.693,0.93141,0.93174,1.35,1.73
2012.12.03 08:42:42.771,0.93141,0.93174,1.35,1.73
2012.12.03 08:42:43.273,0.93144,0.93174,1.35,2.18
2012.12.03 08:42:44.467,0.93144,0.93174,1.35,2.18
2012.12.03 08:42:46.231,0.93141,0.93174,1.35,2.93
2012.12.03 08:42:50.966,0.93141,0.93174,1.35,2.93
2012.12.03 08:42:52.327,0.93142,0.93172,1.35,2.18
2012.12.03 08:42:52.383,0.93142,0.93172,1.35,2.40
2012.12.03 08:42:54.804,0.93144,0.93172,1.35,2.40
2012.12.03 08:42:55.461,0.93144,0.93172,1.35,2.18
2012.12.03 08:42:56.014,0.93144,0.93172,1.35,2.40
2012.12.03 08:42:56.227,0.93144,0.93172,1.35,2.18
2012.12.03 08:42:57.280,0.93144,0.93172,1.35,2.18
2012.12.03 08:42:58.045,0.93144,0.93175,1.35,1.35
2012.12.03 08:42:58.104,0.93144,0.93177,1.35,1.20
2012.12.03 08:42:58.163,0.93144,0.93177,1.35,1.20
2012.12.03 08:42:58.283,0.93144,0.93177,1.35,1.20
2012.12.03 08:42:59.371,0.93144,0.93182,1.35,1.58
2012.12.03 08:42:59.714,0.93151,0.93184,1.35,1.35
2012.12.03 08:43:00.287,0.93151,0.93184,1.35,1.35
2012.12.03 08:43:00.644,0.93151,0.93184,1.35,1.35
2012.12.03 08:43:01.395,0.93151,0.93184,1.35,1.95
2012.12.03 08:43:01.744,0.93151,0.93184,1.35,1.20
2012.12.03 08:43:02.103,0.93164,0.93191,1.13,2.40
2012.12.03 08:43:02.234,0.93164,0.93193,1.13,1.73
2012.12.03 08:43:02.503,0.93164,0.93195,1.13,1.34
2012.12.03 08:43:02.626,0.93166,0.93197,1.73,1.13
2012.12.03 08:43:02.947,0.93164,0.93192,1.62,2.18
2012.12.03 08:43:03.008,0.93164,0.93194,1.62,1.35
2012.12.03 08:43:03.065,0.93164,0.93194,1.35,1.58
2012.12.03 08:43:03.835,0.93164,0.93192,1.58,2.78
2012.12.03 08:43:04.155,0.93161,0.93187,1.61,2.18
2012.12.03 08:43:04.475,0.93158,0.93187,1.58,2.40
2012.12.03 08:43:04.803,0.93158,0.93188,1.58,2.85
2012.12.03 08:43:04.872,0.93158,0.93191,1.58,3.53
2012.12.03 08:43:04.994,0.93162,0.93193,1.58,1.73
2012.12.03 08:43:05.054,0.93162,0.93193,1.58,1.50
2012.12.03 08:43:06.344,0.93161,0.93193,1.58,2.25
2012.12.03 08:43:06.844,0.93162,0.93193,1.58,2.48
2012.12.03 08:43:08.272,0.93167,0.93193,2.33,2.48
2012.12.03 08:43:08.399,0.93167,0.93198,2.33,2.93
2012.12.03 08:43:08.853,0.93171,0.93195,1.58,2.93
2012.12.03 08:43:08.973,0.93166,0.93197,1.58,2.63
2012.12.03 08:43:09.055,0.93166,0.93195,1.58,1.58
2012.12.03 08:43:09.574,0.93166,0.93195,1.58,1.80
2012.12.03 08:43:10.115,0.93166,0.93193,1.58,1.73
2012.12.03 08:43:11.644,0.93166,0.93193,1.58,1.73
2012.12.03 08:43:12.154,0.93165,0.93192,1.58,1.73
2012.12.03 08:43:12.216,0.93165,0.93201,2.33,1.59
2012.12.03 08:43:12.621,0.93165,0.93198,1.58,1.73
2012.12.03 08:43:14.665,0.93165,0.93198,1.58,1.73
2012.12.03 08:43:16.973,0.93162,0.93195,1.21,2.78
2012.12.03 08:43:17.273,0.93162,0.93193,1.35,3.45
2012.12.03 08:43:17.744,0.93162,0.93193,1.35,1.73
2012.12.03 08:43:17.863,0.93163,0.93193,1.35,1.73
2012.12.03 08:43:17.923,0.93163,0.93193,1.35,1.50
2012.12.03 08:43:18.365,0.93162,0.93193,1.35,1.50
2012.12.03 08:43:18.944,0.93162,0.93191,1.35,2.63
2012.12.03 08:43:22.357,0.93161,0.93194,2.53,1.50
2012.12.03 08:43:26.654,0.93164,0.93194,1.35,1.73
2012.12.03 08:43:26.715,0.93164,0.93194,1.35,1.73
2012.12.03 08:43:26.774,0.93164,0.93194,1.35,1.73
2012.12.03 08:43:26.862,0.93164,0.93194,1.35,1.73
2012.12.03 08:43:26.924,0.93166,0.93194,3.08,1.73
2012.12.03 08:43:26.984,0.93166,0.93194,3.08,1.50
2012.12.03 08:43:27.113,0.93166,0.93194,3.08,1.50
2012.12.03 08:43:27.672,0.93168,0.93193,1.58,1.50
2012.12.03 08:43:29.624,0.93165,0.93195,1.58,1.95
2012.12.03 08:43:30.744,0.93169,0.93195,1.58,1.95
2012.12.03 08:43:30.915,0.93169,0.93195,1.58,1.95
2012.12.03 08:43:32.173,0.93169,0.93197,1.95,2.25
2012.12.03 08:43:32.294,0.93169,0.93199,1.95,1.73
2012.12.03 08:43:32.354,0.93169,0.93199,2.36,1.50
2012.12.03 08:43:32.473,0.93169,0.93198,1.95,2.70
2012.12.03 08:43:32.533,0.93169,0.93193,1.95,1.88
2012.12.03 08:43:33.155,0.93169,0.93193,1.95,1.88
2012.12.03 08:43:33.295,0.93169,0.93193,1.95,1.88
2012.12.03 08:43:36.523,0.93169,0.93193,1.35,1.88
2012.12.03 08:43:39.354,0.93169,0.932,1.35,1.88
2012.12.03 08:43:39.413,0.93169,0.932,1.35,2.10
2012.12.03 08:43:39.803,0.93169,0.932,1.35,1.13
2012.12.03 08:43:39.863,0.93169,0.932,1.35,1.35
2012.12.03 08:43:42.493,0.93169,0.93194,1.35,1.73
2012.12.03 08:43:43.934,0.93166,0.93197,1.35,1.13
2012.12.03 08:43:46.273,0.93169,0.932,1.35,1.35
2012.12.03 08:43:46.763,0.93169,0.932,1.35,1.13
2012.12.03 08:43:48.443,0.9317,0.932,1.27,1.13
2012.12.03 08:43:48.626,0.93169,0.932,1.35,1.13
2012.12.03 08:43:49.184,0.93169,0.932,1.35,1.13
2012.12.03 08:43:51.401,0.93169,0.932,1.35,1.13
2012.12.03 08:43:51.734,0.93169,0.93199,1.35,2.10
2012.12.03 08:43:52.445,0.93169,0.93193,1.35,1.95
2012.12.03 08:43:54.113,0.93169,0.932,1.35,1.13
2012.12.03 08:43:54.273,0.93169,0.932,1.69,1.13
2012.12.03 08:43:54.333,0.93171,0.93203,1.35,3.60
2012.12.03 08:43:54.935,0.93171,0.93202,1.35,2.33
2012.12.03 08:43:57.053,0.93171,0.93202,1.62,2.33
2012.12.03 08:43:57.764,0.93171,0.932,1.62,2.18
2012.12.03 08:43:58.903,0.93171,0.93203,1.62,1.95
2012.12.03 08:44:00.734,0.93174,0.93202,1.35,2.78
2012.12.03 08:44:01.335,0.93172,0.93202,1.35,2.55
2012.12.03 08:44:02.005,0.93172,0.93201,1.35,1.65
2012.12.03 08:44:02.533,0.93172,0.93197,1.35,2.03
2012.12.03 08:44:02.940,0.93172,0.93203,1.35,1.13
2012.12.03 08:44:03.801,0.93175,0.93203,1.35,1.50
2012.12.03 08:44:04.303,0.93171,0.93203,1.35,1.95
2012.12.03 08:44:04.515,0.93171,0.93194,1.35,2.85
2012.12.03 08:44:05.284,0.93171,0.93196,1.35,2.85
2012.12.03 08:44:05.404,0.93165,0.93196,1.35,3.30
2012.12.03 08:44:05.706,0.93167,0.93195,1.54,2.93
2012.12.03 08:44:05.956,0.93165,0.93196,1.35,1.13
2012.12.03 08:44:06.423,0.93165,0.93195,1.35,2.55
2012.12.03 08:44:06.544,0.93167,0.93198,1.35,2.63
2012.12.03 08:44:07.265,0.93167,0.93199,1.35,3.45
2012.12.03 08:44:07.383,0.93167,0.93199,1.95,2.85
2012.12.03 08:44:07.504,0.93172,0.932,1.56,1.13
2012.12.03 08:44:08.030,0.93174,0.93204,1.35,1.65
2012.12.03 08:44:08.790,0.93174,0.93203,1.35,1.50
2012.12.03 08:44:09.342,0.93174,0.93204,1.35,1.65
2012.12.03 08:44:10.333,0.93174,0.93203,1.35,1.50
2012.12.03 08:44:10.881,0.93174,0.93204,1.35,1.65
2012.12.03 08:44:11.546,0.93174,0.93203,1.35,1.73
2012.12.03 08:44:11.814,0.93172,0.93203,1.58,2.48
2012.12.03 08:44:11.873,0.93172,0.93203,1.58,1.73
2012.12.03 08:44:12.433,0.93172,0.93199,1.58,2.85
2012.12.03 08:44:12.685,0.93176,0.93204,1.98,1.35
2012.12.03 08:44:13.811,0.93176,0.93206,1.98,1.73
2012.12.03 08:44:14.359,0.93176,0.93206,1.98,1.73
2012.12.03 08:44:15.543,0.93179,0.93209,1.35,3.53
2012.12.03 08:44:16.454,0.93182,0.9321,1.58,1.35
2012.12.03 08:44:16.973,0.93182,0.9321,1.58,1.13
2012.12.03 08:44:17.624,0.93187,0.93212,1.58,1.13
2012.12.03 08:44:17.683,0.93187,0.93212,1.58,1.13
2012.12.03 08:44:17.863,0.93187,0.93212,1.58,1.13
2012.12.03 08:44:22.438,0.9318,0.9321,1.58,1.65
2012.12.03 08:44:22.882,0.93188,0.93211,1.58,1.65
2012.12.03 08:44:23.243,0.93188,0.93218,1.58,2.10
2012.12.03 08:44:23.471,0.93188,0.93218,1.58,2.10
2012.12.03 08:44:23.610,0.93188,0.93218,1.58,1.35
2012.12.03 08:44:24.794,0.93188,0.93219,1.94,2.40
2012.12.03 08:44:24.973,0.93195,0.93223,1.58,2.48
2012.12.03 08:44:25.354,0.93201,0.93226,1.58,1.13
2012.12.03 08:44:25.893,0.93201,0.93226,1.58,1.13
2012.12.03 08:44:26.863,0.93201,0.9323,1.35,1.80
2012.12.03 08:44:27.485,0.93201,0.9323,1.35,2.63
2012.12.03 08:44:28.008,0.93201,0.93231,1.35,3.30
2012.12.03 08:44:28.963,0.93201,0.93231,1.35,3.53
2012.12.03 08:44:29.368,0.93196,0.93227,1.35,2.10
2012.12.03 08:44:31.483,0.93195,0.93226,1.58,1.13
2012.12.03 08:44:31.863,0.93195,0.93226,1.58,1.13
2012.12.03 08:44:32.391,0.93196,0.93223,1.41,1.95
2012.12.03 08:44:33.863,0.932,0.9323,1.35,2.63
2012.12.03 08:44:34.046,0.932,0.93231,1.35,1.95
2012.12.03 08:44:34.315,0.93204,0.93231,1.59,1.13
2012.12.03 08:44:34.893,0.93204,0.93231,1.59,1.13
2012.12.03 08:44:35.179,0.932,0.93231,1.35,1.35
2012.12.03 08:44:36.119,0.932,0.93231,1.35,1.35
2012.12.03 08:44:37.051,0.932,0.93231,1.35,1.35
2012.12.03 08:44:38.614,0.93195,0.93224,1.54,1.13
2012.12.03 08:44:39.015,0.93197,0.93224,1.23,1.13
2012.12.03 08:44:39.345,0.93191,0.93224,1.71,1.35
2012.12.03 08:44:40.064,0.93191,0.93224,1.35,2.63
2012.12.03 08:44:40.393,0.93196,0.93224,1.58,1.35
2012.12.03 08:44:41.007,0.93196,0.93224,1.58,2.48
2012.12.03 08:44:43.083,0.932,0.93224,1.58,2.10
2012.12.03 08:44:43.484,0.932,0.93228,1.58,1.13
2012.12.03 08:44:43.604,0.932,0.93228,1.58,1.13
2012.12.03 08:44:43.743,0.932,0.93228,1.58,1.13
2012.12.03 08:44:45.474,0.932,0.93228,2.01,1.13
2012.12.03 08:44:45.698,0.932,0.93228,1.58,1.13
2012.12.03 08:44:46.117,0.932,0.93228,1.58,1.13
2012.12.03 08:44:46.233,0.932,0.9323,1.58,2.55
2012.12.03 08:44:48.324,0.932,0.93228,1.58,1.13
2012.12.03 08:44:49.089,0.932,0.93228,1.58,1.35
2012.12.03 08:44:49.323,0.93197,0.93228,1.58,1.35
2012.12.03 08:44:51.536,0.93197,0.93225,1.58,3.00
2012.12.03 08:44:51.616,0.93197,0.93225,1.58,3.00
2012.12.03 08:44:52.500,0.93197,0.9322,1.58,1.58
2012.12.03 08:44:54.694,0.93194,0.93225,1.35,1.13
2012.12.03 08:44:55.394,0.93201,0.93225,1.25,1.13
2012.12.03 08:44:55.513,0.93202,0.93233,1.58,1.13
2012.12.03 08:44:56.131,0.93202,0.93233,1.58,1.13
2012.12.03 08:44:56.383,0.93202,0.93231,1.58,2.85
2012.12.03 08:44:57.575,0.93201,0.93229,1.58,1.50
2012.12.03 08:44:58.140,0.93201,0.93229,1.58,1.73
2012.12.03 08:44:58.789,0.93202,0.93231,1.58,3.08
2012.12.03 08:44:59.340,0.93202,0.93228,1.58,1.50
2012.12.03 08:45:02.530,0.93202,0.93226,1.58,1.95
2012.12.03 08:45:02.793,0.93202,0.93227,1.58,1.13
2012.12.03 08:45:03.093,0.93202,0.93227,1.35,1.35
2012.12.03 08:45:04.620,0.93201,0.93227,1.58,1.13
2012.12.03 08:45:04.884,0.93196,0.93227,1.35,1.73
2012.12.03 08:45:04.943,0.93196,0.93227,1.35,1.95
2012.12.03 08:45:05.363,0.93196,0.93224,1.95,1.50
2012.12.03 08:45:07.474,0.93197,0.93224,1.20,1.50
2012.12.03 08:45:07.534,0.93197,0.93224,1.20,1.50
2012.12.03 08:45:07.593,0.93199,0.93224,2.48,1.50
2012.12.03 08:45:07.894,0.93197,0.93224,1.20,1.50
2012.12.03 08:45:09.593,0.93192,0.93221,1.58,1.13
2012.12.03 08:45:09.907,0.93192,0.93221,1.58,2.25
2012.12.03 08:45:12.594,0.93192,0.93216,1.58,1.73
2012.12.03 08:45:14.785,0.93192,0.93222,1.58,1.35
2012.12.03 08:45:17.905,0.93192,0.93222,1.58,1.35
2012.12.03 08:45:18.755,0.93192,0.93222,1.58,1.35
2012.12.03 08:45:19.621,0.93192,0.93222,1.58,1.35
2012.12.03 08:45:20.463,0.93192,0.93222,1.58,1.13
2012.12.03 08:45:21.036,0.93192,0.93222,1.58,1.13
2012.12.03 08:45:21.216,0.93192,0.93222,1.58,1.13
2012.12.03 08:45:21.575,0.93192,0.93219,1.58,2.78
2012.12.03 08:45:22.460,0.93192,0.93216,1.58,2.85
2012.12.03 08:45:25.605,0.93192,0.93216,1.58,2.85
2012.12.03 08:45:29.081,0.93192,0.93216,1.58,2.85
2012.12.03 08:45:29.504,0.93195,0.93223,1.35,1.88
2012.12.03 08:45:30.944,0.93195,0.93223,1.35,1.65
2012.12.03 08:45:32.445,0.93195,0.93223,1.35,1.65
2012.12.03 08:45:32.504,0.93195,0.93218,1.35,2.25
2012.12.03 08:45:34.335,0.93195,0.93217,1.35,1.50
2012.12.03 08:45:34.574,0.93196,0.93217,1.58,1.50
2012.12.03 08:45:34.694,0.93196,0.93218,1.58,1.13
2012.12.03 08:45:34.754,0.93196,0.93218,1.35,1.13
2012.12.03 08:45:34.874,0.93191,0.93218,1.58,1.13
2012.12.03 08:45:35.413,0.93191,0.93218,1.58,1.13
2012.12.03 08:45:37.080,0.93191,0.93213,1.58,2.70
2012.12.03 08:45:37.143,0.93187,0.93213,1.25,2.70
2012.12.03 08:45:37.324,0.93187,0.93218,1.25,4.05
2012.12.03 08:45:37.521,0.93187,0.93216,1.25,2.18
2012.12.03 08:45:38.216,0.93185,0.93216,1.35,2.18
2012.12.03 08:45:40.823,0.93185,0.93217,1.35,2.18
2012.12.03 08:45:41.164,0.93192,0.93223,2.10,2.10
2012.12.03 08:45:42.563,0.93192,0.93219,1.35,2.70
2012.12.03 08:45:43.123,0.93192,0.9322,1.35,2.10
2012.12.03 08:45:43.655,0.93192,0.93217,1.13,2.78
2012.12.03 08:45:44.737,0.93192,0.93219,1.13,2.40
2012.12.03 08:45:52.774,0.93192,0.93224,1.35,3.00
2012.12.03 08:45:53.729,0.93192,0.93224,1.35,1.73
2012.12.03 08:45:55.077,0.93192,0.93223,1.35,2.40
2012.12.03 08:45:55.134,0.93192,0.93218,1.35,1.50
2012.12.03 08:45:55.193,0.93192,0.93218,1.35,1.50
2012.12.03 08:45:55.649,0.93188,0.93217,1.58,1.13
2012.12.03 08:45:56.684,0.93194,0.93217,1.58,1.13
2012.12.03 08:45:57.136,0.93194,0.93217,1.58,1.13
2012.12.03 08:45:57.517,0.93194,0.93217,1.58,1.13
2012.12.03 08:46:00.104,0.93192,0.93217,1.58,1.13
2012.12.03 08:46:00.515,0.93192,0.93218,1.95,2.48
2012.12.03 08:46:00.690,0.93192,0.93224,1.95,2.25
2012.12.03 08:46:02.444,0.93192,0.93225,1.95,1.35
2012.12.03 08:46:02.973,0.93192,0.93225,1.95,1.35
2012.12.03 08:46:04.706,0.93192,0.93225,1.95,1.35
2012.12.03 08:46:07.205,0.93192,0.9322,1.58,2.55
2012.12.03 08:46:07.434,0.93195,0.93223,1.50,1.35
2012.12.03 08:46:08.056,0.93195,0.93223,1.73,1.13
2012.12.03 08:46:08.280,0.93195,0.93223,1.73,1.13
2012.12.03 08:46:09.484,0.93195,0.93223,1.73,1.13
2012.12.03 08:46:10.205,0.93195,0.93223,1.73,1.13
2012.12.03 08:46:10.634,0.93198,0.93229,2.10,1.13
2012.12.03 08:46:10.693,0.93198,0.93229,2.10,1.88
2012.12.03 08:46:10.753,0.93198,0.93228,1.35,1.88
2012.12.03 08:46:11.347,0.93198,0.93228,1.35,1.88
2012.12.03 08:46:12.355,0.93198,0.93228,1.35,1.88
2012.12.03 08:46:12.774,0.93198,0.93225,1.35,2.33
2012.12.03 08:46:13.986,0.93198,0.93225,1.35,2.33
2012.12.03 08:46:14.418,0.93198,0.93225,1.35,2.33
2012.12.03 08:46:17.745,0.93198,0.93225,1.35,2.33
2012.12.03 08:46:17.895,0.93199,0.93225,1.35,2.33
2012.12.03 08:46:18.013,0.93199,0.93229,1.35,1.50
2012.12.03 08:46:18.288,0.93201,0.93228,1.58,1.50
2012.12.03 08:46:19.054,0.93201,0.93228,1.58,1.50
2012.12.03 08:46:19.335,0.93201,0.93229,1.58,1.50
2012.12.03 08:46:20.874,0.93197,0.93227,1.58,1.13
2012.12.03 08:46:21.365,0.93197,0.93227,1.58,1.35
2012.12.03 08:46:22.413,0.93197,0.93226,1.58,1.95
2012.12.03 08:46:23.394,0.932,0.93227,1.13,2.10
2012.12.03 08:46:23.514,0.932,0.93227,1.35,1.58
2012.12.03 08:46:23.854,0.932,0.93226,1.13,1.95
2012.12.03 08:46:24.394,0.93197,0.93223,1.35,1.50
2012.12.03 08:46:24.454,0.93195,0.93223,1.35,1.73
2012.12.03 08:46:30.803,0.93194,0.93223,1.20,1.73
2012.12.03 08:46:31.615,0.93195,0.93225,1.35,2.78
2012.12.03 08:46:31.733,0.93197,0.93228,1.95,1.73
2012.12.03 08:46:31.913,0.932,0.93228,1.35,1.73
2012.12.03 08:46:32.263,0.93197,0.93223,1.35,1.50
2012.12.03 08:46:32.383,0.93197,0.93223,1.13,1.73
2012.12.03 08:46:32.482,0.93197,0.93223,1.13,1.73
2012.12.03 08:46:33.474,0.93192,0.9322,1.35,1.35
2012.12.03 08:46:33.533,0.9319,0.93219,2.33,1.73
2012.12.03 08:46:35.725,0.93184,0.93213,1.73,1.35
2012.12.03 08:46:35.784,0.93186,0.93213,1.73,1.35
2012.12.03 08:46:35.925,0.93186,0.93213,2.33,1.35
2012.12.03 08:46:38.634,0.93186,0.93213,1.58,1.13
2012.12.03 08:46:38.874,0.93184,0.93213,1.73,1.13
2012.12.03 08:46:39.451,0.93184,0.93213,1.73,1.13
2012.12.03 08:46:39.523,0.93184,0.93213,1.73,1.13
2012.12.03 08:46:40.579,0.93184,0.93213,1.73,1.13
2012.12.03 08:46:40.913,0.93189,0.9322,1.73,2.63
2012.12.03 08:46:41.313,0.9319,0.9322,2.33,1.35
2012.12.03 08:46:42.488,0.9319,0.9322,2.33,1.35
2012.12.03 08:46:43.023,0.93186,0.93217,1.73,1.35
2012.12.03 08:46:43.083,0.93186,0.93217,1.73,1.35
2012.12.03 08:46:47.574,0.93188,0.93217,1.73,1.35
2012.12.03 08:46:48.830,0.93188,0.93219,1.35,1.35
2012.12.03 08:46:49.418,0.93188,0.93217,1.35,2.55
2012.12.03 08:46:49.767,0.93189,0.93216,2.33,1.35
2012.12.03 08:46:49.883,0.93192,0.93216,1.73,1.13
2012.12.03 08:46:51.423,0.93191,0.93223,1.73,3.00
2012.12.03 08:46:52.387,0.9319,0.93221,2.10,2.48
2012.12.03 08:46:54.115,0.9319,0.93218,2.10,1.50
2012.12.03 08:46:54.173,0.93189,0.93218,1.58,1.88
2012.12.03 08:46:54.935,0.93189,0.93218,1.73,1.35
2012.12.03 08:46:55.295,0.93189,0.93218,1.73,1.35
2012.12.03 08:46:55.634,0.93191,0.93222,1.13,1.35
2012.12.03 08:46:56.318,0.93191,0.93219,1.95,1.50
2012.12.03 08:46:56.460,0.93191,0.93219,1.95,1.50
2012.12.03 08:46:57.682,0.93191,0.93219,1.95,1.50
2012.12.03 08:46:58.863,0.93194,0.93221,1.58,2.93
2012.12.03 08:46:59.474,0.93195,0.93224,1.35,3.83
2012.12.03 08:47:00.407,0.93195,0.93223,1.35,1.73
2012.12.03 08:47:00.755,0.93195,0.93223,1.58,1.73
2012.12.03 08:47:02.194,0.93191,0.93219,1.58,1.88
2012.12.03 08:47:02.315,0.93191,0.93219,1.58,2.10
2012.12.03 08:47:02.533,0.93191,0.93217,1.58,2.40
