2012.12.21 08:51:15.405,0.92276,0.92304,1.50,2.10
2012.12.21 08:51:15.646,0.92272,0.92302,4.46,1.50
2012.12.21 08:51:15.896,0.92272,0.92303,3.83,1.73
2012.12.21 08:51:17.076,0.92272,0.92302,3.83,1.73
2012.12.21 08:51:17.255,0.92272,0.923,1.73,1.73
2012.12.21 08:51:17.793,0.92269,0.92298,1.35,1.73
2012.12.21 08:51:18.096,0.92269,0.9229,1.35,1.50
2012.12.21 08:51:18.276,0.92269,0.9229,1.35,1.50
2012.12.21 08:51:21.696,0.92269,0.92295,1.35,1.73
2012.12.21 08:51:22.547,0.92269,0.92294,1.13,1.73
2012.12.21 08:51:22.769,0.92269,0.92292,1.13,1.73
2012.12.21 08:51:23.158,0.92261,0.92289,1.73,1.73
2012.12.21 08:51:23.215,0.92258,0.92289,1.95,1.73
2012.12.21 08:51:24.940,0.92258,0.92289,1.95,1.73
2012.12.21 08:51:25.198,0.9226,0.92288,2.70,1.73
2012.12.21 08:51:25.555,0.92257,0.92288,2.10,1.73
2012.12.21 08:51:35.259,0.92261,0.92283,1.73,1.50
2012.12.21 08:51:37.480,0.92257,0.92283,2.10,1.50
2012.12.21 08:51:37.606,0.92257,0.92287,3.00,1.73
2012.12.21 08:51:37.960,0.92262,0.92287,1.35,1.50
2012.12.21 08:51:38.057,0.92262,0.92287,1.35,1.50
2012.12.21 08:51:38.480,0.92262,0.92284,1.35,1.50
2012.12.21 08:51:38.836,0.92262,0.92284,1.35,1.50
2012.12.21 08:51:39.095,0.92258,0.92284,1.73,1.50
2012.12.21 08:51:39.286,0.92257,0.92284,1.35,1.50
2012.12.21 08:51:39.406,0.92256,0.92284,1.73,1.73
2012.12.21 08:51:39.916,0.92256,0.92286,1.73,2.33
2012.12.21 08:51:39.989,0.92252,0.9228,2.31,1.50
2012.12.21 08:51:40.055,0.92252,0.92278,2.31,1.50
2012.12.21 08:51:40.185,0.9225,0.92278,1.63,1.50
2012.12.21 08:51:40.308,0.92247,0.92278,2.10,1.73
2012.12.21 08:51:40.369,0.92247,0.92278,2.10,1.73
2012.12.21 08:51:41.368,0.92246,0.92274,1.73,1.50
2012.12.21 08:51:41.897,0.92246,0.92274,1.73,1.50
2012.12.21 08:51:42.278,0.92245,0.92269,1.35,1.50
2012.12.21 08:51:42.337,0.92245,0.92269,1.35,1.50
2012.12.21 08:51:42.577,0.92241,0.92269,1.63,1.50
2012.12.21 08:51:42.770,0.92237,0.92266,2.10,1.73
2012.12.21 08:51:42.826,0.92237,0.92263,2.10,1.50
2012.12.21 08:51:45.078,0.92237,0.92263,1.73,1.50
2012.12.21 08:51:45.281,0.92235,0.9226,1.35,1.50
2012.12.21 08:51:45.897,0.92235,0.9226,1.35,1.50
2012.12.21 08:51:46.221,0.92233,0.92258,1.35,1.50
2012.12.21 08:51:47.389,0.92233,0.92258,1.35,1.50
2012.12.21 08:51:47.725,0.92232,0.92258,2.16,1.50
2012.12.21 08:51:48.258,0.92228,0.92259,1.58,1.73
2012.12.21 08:51:48.505,0.92228,0.92259,1.58,1.73
2012.12.21 08:51:48.625,0.92228,0.92259,1.58,1.73
2012.12.21 08:51:50.545,0.92228,0.92258,1.58,1.73
2012.12.21 08:51:50.957,0.92226,0.92254,1.73,1.50
2012.12.21 08:51:51.178,0.92227,0.92255,1.73,1.58
2012.12.21 08:51:51.475,0.92226,0.92254,1.73,1.73
2012.12.21 08:51:52.168,0.92227,0.92258,1.73,1.73
2012.12.21 08:51:52.536,0.92223,0.92254,1.35,1.73
2012.12.21 08:51:52.596,0.92223,0.92252,1.35,1.50
2012.12.21 08:51:52.655,0.92223,0.92253,1.35,1.50
2012.12.21 08:51:52.828,0.92223,0.92253,1.35,1.50
2012.12.21 08:51:53.356,0.92223,0.92253,1.35,1.73
2012.12.21 08:51:53.838,0.92223,0.92249,1.35,1.50
2012.12.21 08:51:54.397,0.92223,0.92249,1.35,1.73
2012.12.21 08:51:54.905,0.92223,0.92248,1.35,1.73
2012.12.21 08:51:55.086,0.92217,0.92243,1.73,1.50
2012.12.21 08:51:55.679,0.92217,0.9225,1.73,1.73
2012.12.21 08:51:56.506,0.92216,0.9225,1.73,1.73
2012.12.21 08:51:56.672,0.92217,0.92246,1.73,1.73
2012.12.21 08:51:57.028,0.92214,0.92252,1.35,1.58
2012.12.21 08:51:57.145,0.92214,0.92252,1.87,2.33
2012.12.21 08:51:57.481,0.92214,0.92252,1.35,2.70
2012.12.21 08:51:57.951,0.92214,0.92252,2.18,1.95
2012.12.21 08:51:58.015,0.92214,0.92251,1.35,1.73
2012.12.21 08:51:58.262,0.92214,0.92245,1.35,1.58
2012.12.21 08:51:58.386,0.92214,0.92236,1.35,1.50
2012.12.21 08:51:58.976,0.92214,0.92234,1.35,1.50
2012.12.21 08:52:01.186,0.92214,0.92234,1.35,1.50
2012.12.21 08:52:01.586,0.92214,0.92239,1.35,1.50
2012.12.21 08:52:01.838,0.92214,0.92239,1.35,1.50
2012.12.21 08:52:01.895,0.92214,0.92239,1.35,1.50
2012.12.21 08:52:01.955,0.92214,0.92239,1.35,1.50
2012.12.21 08:52:02.075,0.92214,0.92236,1.35,1.50
2012.12.21 08:52:02.137,0.92212,0.92231,1.35,1.50
2012.12.21 08:52:02.259,0.92212,0.92238,2.10,1.50
2012.12.21 08:52:02.315,0.92214,0.92238,1.35,1.73
2012.12.21 08:52:02.435,0.92214,0.92238,1.35,1.50
2012.12.21 08:52:02.856,0.92216,0.92244,1.73,1.73
2012.12.21 08:52:03.591,0.92214,0.92244,2.01,1.73
2012.12.21 08:52:04.345,0.92214,0.92244,2.01,1.73
2012.12.21 08:52:04.665,0.92214,0.92244,2.01,1.73
2012.12.21 08:52:04.785,0.92219,0.92248,1.32,1.50
2012.12.21 08:52:04.852,0.92219,0.9225,1.32,1.73
2012.12.21 08:52:05.539,0.9222,0.92254,1.73,2.10
2012.12.21 08:52:05.607,0.92226,0.92253,1.35,1.50
2012.12.21 08:52:07.377,0.92226,0.92254,2.10,1.13
2012.12.21 08:52:07.436,0.92226,0.92254,2.73,1.13
2012.12.21 08:52:07.557,0.92226,0.92254,2.10,1.13
2012.12.21 08:52:07.617,0.92226,0.92254,1.35,1.88
2012.12.21 08:52:07.796,0.92222,0.9225,1.35,1.50
2012.12.21 08:52:07.916,0.92226,0.92254,1.35,1.35
2012.12.21 08:52:08.116,0.92226,0.92254,1.35,1.13
2012.12.21 08:52:08.855,0.92225,0.92254,1.73,1.35
2012.12.21 08:52:09.096,0.92223,0.92253,1.27,1.50
2012.12.21 08:52:09.215,0.92221,0.92253,1.73,1.73
2012.12.21 08:52:12.109,0.9222,0.9225,1.60,1.50
2012.12.21 08:52:12.267,0.9222,0.92249,1.35,1.73
2012.12.21 08:52:12.922,0.92217,0.92244,1.35,1.50
2012.12.21 08:52:12.992,0.92217,0.92243,2.10,1.50
2012.12.21 08:52:13.176,0.92217,0.92238,2.10,1.50
2012.12.21 08:52:13.737,0.92217,0.92239,1.35,1.50
2012.12.21 08:52:14.912,0.92217,0.92243,1.35,1.50
2012.12.21 08:52:15.355,0.92217,0.92244,1.35,1.73
2012.12.21 08:52:15.615,0.92217,0.92244,1.35,1.73
2012.12.21 08:52:16.024,0.92217,0.92243,2.10,1.50
2012.12.21 08:52:16.527,0.92217,0.92239,1.35,1.50
2012.12.21 08:52:16.910,0.92217,0.92243,1.35,1.73
2012.12.21 08:52:19.696,0.92212,0.92237,1.73,1.35
2012.12.21 08:52:19.815,0.92212,0.92238,1.73,1.50
2012.12.21 08:52:20.366,0.92208,0.92239,1.47,1.73
2012.12.21 08:52:20.486,0.92207,0.92239,1.58,1.73
2012.12.21 08:52:20.605,0.92207,0.92239,1.58,1.73
2012.12.21 08:52:20.796,0.92207,0.92239,1.58,1.73
2012.12.21 08:52:20.916,0.92207,0.92239,1.58,1.73
2012.12.21 08:52:21.016,0.92207,0.92239,1.58,1.73
2012.12.21 08:52:21.316,0.92207,0.92236,1.58,1.73
2012.12.21 08:52:21.436,0.92211,0.92238,1.73,1.58
2012.12.21 08:52:22.079,0.92211,0.92239,1.73,1.35
2012.12.21 08:52:22.419,0.92217,0.92243,4.28,1.13
2012.12.21 08:52:22.941,0.92221,0.92254,1.73,1.73
2012.12.21 08:52:23.005,0.92221,0.92254,1.73,1.73
2012.12.21 08:52:23.693,0.92221,0.92254,1.73,1.73
2012.12.21 08:52:25.226,0.92216,0.92249,1.50,1.50
2012.12.21 08:52:25.349,0.92213,0.92243,1.59,1.50
2012.12.21 08:52:25.476,0.92212,0.92243,2.37,1.50
2012.12.21 08:52:25.981,0.92212,0.92243,2.10,1.50
2012.12.21 08:52:27.157,0.92212,0.92243,1.35,1.73
2012.12.21 08:52:27.517,0.92207,0.92233,1.73,1.73
2012.12.21 08:52:28.065,0.922,0.92228,1.73,1.50
2012.12.21 08:52:29.437,0.92202,0.92228,1.73,1.50
2012.12.21 08:52:29.499,0.92202,0.92228,2.87,1.50
2012.12.21 08:52:29.625,0.92202,0.92228,2.33,1.50
2012.12.21 08:52:29.745,0.92204,0.92234,2.00,1.50
2012.12.21 08:52:30.165,0.92204,0.92234,1.73,1.73
2012.12.21 08:52:30.238,0.922,0.92234,1.38,1.73
2012.12.21 08:52:30.630,0.92202,0.92237,1.73,1.35
2012.12.21 08:52:30.686,0.92203,0.92237,1.34,1.35
2012.12.21 08:52:30.989,0.92206,0.92237,1.56,1.13
2012.12.21 08:52:31.737,0.92211,0.92237,1.73,1.13
2012.12.21 08:52:31.917,0.92211,0.92237,1.73,1.13
2012.12.21 08:52:32.297,0.9221,0.92237,1.73,1.13
2012.12.21 08:52:32.924,0.9221,0.92237,1.73,1.13
2012.12.21 08:52:32.987,0.92208,0.92237,1.73,1.13
2012.12.21 08:52:33.317,0.92202,0.92229,1.35,1.50
2012.12.21 08:52:33.836,0.92202,0.92229,1.35,1.50
2012.12.21 08:52:34.155,0.92196,0.92229,1.73,1.73
2012.12.21 08:52:34.215,0.92196,0.92226,1.73,2.48
2012.12.21 08:52:34.517,0.92192,0.92223,1.73,1.73
2012.12.21 08:52:34.577,0.92192,0.92223,1.73,1.73
2012.12.21 08:52:34.696,0.92187,0.92218,2.33,1.73
2012.12.21 08:52:34.869,0.9219,0.9222,2.55,1.73
2012.12.21 08:52:35.246,0.92191,0.92224,2.11,4.50
2012.12.21 08:52:35.309,0.92191,0.92224,1.73,4.50
2012.12.21 08:52:35.368,0.92191,0.92221,1.73,3.15
2012.12.21 08:52:35.427,0.92191,0.92221,1.73,3.15
2012.12.21 08:52:36.750,0.92186,0.92219,1.73,1.73
2012.12.21 08:52:36.876,0.92191,0.92219,1.73,1.73
2012.12.21 08:52:37.479,0.92183,0.92214,2.23,1.50
2012.12.21 08:52:37.885,0.92183,0.92211,2.23,1.50
2012.12.21 08:52:38.081,0.92183,0.92211,1.58,1.50
2012.12.21 08:52:38.651,0.92183,0.92211,1.58,1.50
2012.12.21 08:52:38.765,0.92182,0.92208,2.10,1.50
2012.12.21 08:52:38.889,0.92182,0.92208,2.10,1.50
2012.12.21 08:52:39.304,0.92182,0.92208,2.10,1.50
2012.12.21 08:52:39.958,0.92182,0.92208,2.10,1.50
2012.12.21 08:52:40.177,0.92182,0.92206,2.10,1.50
2012.12.21 08:52:40.627,0.92182,0.92208,2.10,1.50
2012.12.21 08:52:40.751,0.92182,0.92208,2.10,1.50
2012.12.21 08:52:40.906,0.92182,0.92208,2.10,1.50
2012.12.21 08:52:41.265,0.92179,0.92208,1.35,1.73
2012.12.21 08:52:41.325,0.92177,0.92208,2.33,1.73
2012.12.21 08:52:41.445,0.92177,0.92208,1.58,3.45
2012.12.21 08:52:42.061,0.92177,0.92207,1.73,2.10
2012.12.21 08:52:43.510,0.92176,0.922,1.73,1.35
2012.12.21 08:52:43.586,0.92171,0.92199,1.73,1.73
2012.12.21 08:52:43.847,0.92169,0.92198,1.35,1.73
2012.12.21 08:52:44.051,0.92167,0.92198,1.73,3.08
2012.12.21 08:52:44.116,0.92165,0.92195,2.10,3.08
2012.12.21 08:52:44.176,0.92165,0.92195,2.10,3.68
2012.12.21 08:52:45.156,0.92162,0.92193,1.65,1.73
2012.12.21 08:52:45.850,0.92162,0.92193,1.73,1.73
2012.12.21 08:52:46.135,0.92165,0.92195,1.73,2.48
2012.12.21 08:52:46.316,0.92167,0.92198,1.73,1.73
2012.12.21 08:52:46.380,0.92168,0.92199,1.73,3.30
2012.12.21 08:52:46.506,0.92171,0.92199,1.73,1.95
2012.12.21 08:52:47.020,0.92167,0.92198,2.27,1.50
2012.12.21 08:52:47.129,0.92167,0.92198,1.73,1.50
2012.12.21 08:52:48.246,0.92167,0.92198,1.73,1.50
2012.12.21 08:52:49.244,0.92166,0.92194,1.73,1.35
2012.12.21 08:52:49.439,0.92163,0.92193,1.37,1.50
2012.12.21 08:52:49.506,0.92162,0.92193,1.73,1.50
2012.12.21 08:52:49.626,0.92162,0.92193,1.73,1.73
2012.12.21 08:52:49.685,0.92162,0.92193,1.73,2.93
2012.12.21 08:52:49.746,0.92162,0.92193,1.73,2.93
2012.12.21 08:52:51.432,0.92163,0.92193,1.73,2.93
2012.12.21 08:52:51.499,0.92167,0.92193,1.73,1.73
2012.12.21 08:52:51.685,0.92162,0.92193,1.73,1.73
2012.12.21 08:52:51.807,0.9216,0.92193,1.27,1.73
2012.12.21 08:52:51.992,0.92164,0.92193,1.27,1.50
2012.12.21 08:52:52.196,0.92157,0.92193,2.51,1.73
2012.12.21 08:52:52.576,0.9216,0.92193,1.54,1.73
2012.12.21 08:52:53.236,0.92162,0.92198,1.73,1.73
2012.12.21 08:52:53.797,0.92167,0.92198,1.73,1.73
2012.12.21 08:52:54.754,0.92167,0.92198,1.73,1.73
2012.12.21 08:52:55.387,0.92166,0.92199,1.73,1.35
2012.12.21 08:52:57.461,0.92162,0.92199,1.38,4.05
2012.12.21 08:52:57.516,0.92161,0.92199,1.73,4.05
2012.12.21 08:52:58.345,0.92166,0.92199,1.73,3.75
2012.12.21 08:52:58.911,0.92166,0.92197,1.73,2.63
2012.12.21 08:52:59.166,0.92166,0.92199,1.73,2.10
2012.12.21 08:52:59.646,0.92166,0.92199,1.73,2.10
2012.12.21 08:53:00.127,0.92166,0.92199,1.73,1.35
2012.12.21 08:53:00.547,0.92166,0.92199,1.73,1.35
2012.12.21 08:53:00.786,0.92171,0.92199,1.73,1.35
2012.12.21 08:53:01.058,0.92171,0.92199,1.73,1.35
2012.12.21 08:53:01.461,0.92171,0.92209,1.73,3.75
2012.12.21 08:53:01.566,0.92171,0.92207,1.73,2.03
2012.12.21 08:53:02.399,0.92177,0.92207,1.73,1.54
2012.12.21 08:53:02.473,0.92177,0.9221,1.73,2.18
2012.12.21 08:53:03.147,0.92177,0.92211,1.73,2.63
2012.12.21 08:53:03.577,0.92176,0.92208,1.73,1.95
2012.12.21 08:53:03.699,0.92174,0.92208,1.35,1.95
2012.12.21 08:53:04.161,0.92171,0.92208,1.73,1.95
2012.12.21 08:53:04.386,0.92171,0.92208,1.73,1.95
2012.12.21 08:53:04.511,0.92171,0.92207,1.73,1.20
2012.12.21 08:53:04.926,0.92171,0.92207,1.73,1.20
2012.12.21 08:53:05.638,0.92177,0.92207,1.73,2.63
2012.12.21 08:53:07.666,0.92173,0.92207,1.20,3.00
2012.12.21 08:53:07.847,0.92171,0.92203,1.73,2.78
2012.12.21 08:53:08.086,0.92176,0.92207,1.73,1.35
2012.12.21 08:53:08.650,0.92176,0.92207,1.73,1.35
2012.12.21 08:53:09.826,0.92176,0.92208,1.73,1.62
2012.12.21 08:53:09.946,0.92176,0.92209,1.73,2.10
2012.12.21 08:53:10.852,0.92177,0.92209,1.73,1.35
2012.12.21 08:53:13.016,0.92177,0.92208,1.73,1.73
2012.12.21 08:53:15.222,0.92177,0.92209,1.73,1.35
2012.12.21 08:53:16.466,0.92182,0.92213,1.73,1.73
2012.12.21 08:53:16.805,0.92182,0.92215,1.73,1.35
2012.12.21 08:53:19.279,0.92181,0.92214,1.73,1.73
2012.12.21 08:53:19.597,0.9219,0.92215,1.50,1.35
2012.12.21 08:53:19.775,0.92192,0.92215,1.73,1.35
2012.12.21 08:53:20.435,0.92191,0.92222,1.73,1.35
2012.12.21 08:53:20.601,0.92191,0.92222,1.73,1.35
2012.12.21 08:53:20.785,0.92191,0.92223,1.73,1.59
2012.12.21 08:53:24.668,0.92191,0.92223,1.73,1.35
2012.12.21 08:53:25.221,0.92191,0.92224,1.73,1.73
2012.12.21 08:53:25.376,0.92191,0.92224,1.73,3.15
2012.12.21 08:53:25.825,0.9219,0.92223,1.29,2.70
2012.12.21 08:53:26.087,0.92187,0.92223,1.73,3.20
2012.12.21 08:53:26.326,0.92187,0.92222,1.73,2.84
2012.12.21 08:53:26.626,0.92192,0.92222,1.73,1.71
2012.12.21 08:53:26.777,0.92192,0.92223,1.73,1.73
2012.12.21 08:53:27.380,0.92192,0.92223,1.73,1.73
2012.12.21 08:53:28.316,0.92192,0.92223,1.73,1.73
2012.12.21 08:53:28.536,0.92192,0.92225,1.73,2.55
2012.12.21 08:53:28.596,0.92186,0.92222,2.76,2.18
2012.12.21 08:53:28.951,0.92187,0.92218,1.73,1.73
2012.12.21 08:53:31.435,0.92197,0.92222,1.50,1.32
2012.12.21 08:53:31.495,0.92197,0.92227,1.73,1.58
2012.12.21 08:53:32.389,0.92197,0.92227,1.73,1.58
2012.12.21 08:53:33.941,0.9219,0.92223,1.43,2.55
2012.12.21 08:53:34.096,0.9219,0.92218,1.73,1.73
2012.12.21 08:53:34.217,0.92187,0.92218,1.35,2.78
2012.12.21 08:53:34.528,0.92184,0.9221,1.73,1.58
2012.12.21 08:53:34.776,0.9218,0.9221,1.73,1.58
2012.12.21 08:53:35.155,0.92182,0.92213,1.73,4.05
2012.12.21 08:53:35.275,0.92181,0.92212,1.73,3.32
2012.12.21 08:53:37.505,0.92175,0.92206,2.48,2.40
2012.12.21 08:53:37.570,0.92175,0.92206,2.48,2.40
2012.12.21 08:53:37.628,0.92177,0.92208,1.73,2.27
2012.12.21 08:53:37.686,0.92177,0.92208,1.73,1.73
2012.12.21 08:53:37.746,0.9218,0.92212,1.73,1.35
2012.12.21 08:53:37.867,0.92177,0.92208,1.73,2.70
2012.12.21 08:53:38.012,0.92177,0.92208,1.73,3.78
2012.12.21 08:53:38.575,0.92177,0.92208,1.73,2.33
2012.12.21 08:53:41.691,0.92177,0.92208,1.73,2.33
2012.12.21 08:53:41.866,0.92176,0.92214,4.50,1.73
2012.12.21 08:53:42.616,0.92182,0.92216,1.73,1.58
2012.12.21 08:53:42.675,0.92183,0.92217,1.58,1.35
2012.12.21 08:53:45.253,0.92187,0.92217,1.73,1.35
2012.12.21 08:53:48.438,0.92187,0.92217,1.73,1.35
2012.12.21 08:53:49.004,0.92187,0.92217,1.73,1.95
2012.12.21 08:53:55.266,0.92187,0.92216,1.73,1.35
2012.12.21 08:53:55.609,0.92181,0.92214,1.73,1.73
2012.12.21 08:53:55.666,0.92181,0.92214,1.73,1.73
2012.12.21 08:53:55.845,0.92179,0.92212,1.35,3.08
2012.12.21 08:53:55.905,0.92179,0.92212,1.35,3.08
2012.12.21 08:53:56.626,0.92181,0.92209,1.73,1.73
2012.12.21 08:53:57.689,0.92181,0.92209,1.73,1.73
2012.12.21 08:53:58.017,0.92174,0.92204,1.35,1.35
2012.12.21 08:54:02.678,0.92171,0.92204,1.73,2.10
2012.12.21 08:54:02.795,0.92171,0.92204,1.73,2.10
2012.12.21 08:54:03.547,0.92177,0.92204,1.73,1.35
2012.12.21 08:54:04.645,0.92177,0.92208,1.73,2.10
2012.12.21 08:54:05.436,0.92171,0.92204,1.63,1.73
2012.12.21 08:54:05.653,0.92168,0.92204,2.10,1.73
2012.12.21 08:54:07.601,0.92172,0.92203,1.73,1.73
2012.12.21 08:54:08.463,0.92177,0.92208,1.73,2.10
2012.12.21 08:54:08.693,0.92177,0.92208,1.73,2.10
2012.12.21 08:54:09.286,0.92177,0.92208,1.73,2.10
2012.12.21 08:54:09.468,0.92177,0.92208,1.73,2.10
2012.12.21 08:54:09.570,0.92177,0.92208,1.73,2.85
2012.12.21 08:54:09.696,0.92177,0.92208,1.73,2.10
2012.12.21 08:54:09.816,0.92177,0.92207,1.73,1.35
2012.12.21 08:54:10.118,0.92177,0.92207,1.73,1.35
2012.12.21 08:54:10.295,0.92182,0.92208,1.73,1.13
2012.12.21 08:54:10.826,0.92182,0.92208,1.73,1.35
2012.12.21 08:54:11.327,0.9218,0.92207,2.10,1.58
2012.12.21 08:54:11.385,0.9218,0.92207,1.73,1.58
2012.12.21 08:54:11.789,0.92182,0.92207,1.73,1.58
2012.12.21 08:54:11.906,0.92179,0.92207,1.38,1.35
2012.12.21 08:54:12.049,0.92176,0.92207,2.00,1.58
2012.12.21 08:54:12.165,0.92179,0.92206,1.61,1.13
2012.12.21 08:54:12.717,0.92181,0.92206,1.73,1.13
2012.12.21 08:54:13.185,0.92181,0.92206,1.73,1.35
2012.12.21 08:54:13.396,0.92176,0.92207,1.73,1.58
2012.12.21 08:54:13.575,0.92171,0.92207,2.10,1.58
2012.12.21 08:54:19.937,0.92171,0.92204,1.73,1.73
2012.12.21 08:54:19.995,0.92171,0.92204,1.73,1.73
2012.12.21 08:54:20.611,0.92167,0.92204,2.36,3.75
2012.12.21 08:54:20.796,0.92166,0.92199,1.73,1.73
2012.12.21 08:54:20.856,0.92166,0.92199,1.73,1.73
2012.12.21 08:54:21.386,0.92166,0.92199,2.36,1.73
2012.12.21 08:54:21.506,0.92166,0.92199,1.73,1.73
2012.12.21 08:54:22.168,0.92166,0.922,1.73,1.35
2012.12.21 08:54:22.330,0.92171,0.922,1.73,1.35
2012.12.21 08:54:22.911,0.92171,0.922,1.73,1.35
2012.12.21 08:54:23.271,0.92178,0.922,1.73,1.35
2012.12.21 08:54:24.206,0.92181,0.922,1.73,1.13
2012.12.21 08:54:24.636,0.92183,0.92212,1.50,2.72
2012.12.21 08:54:25.099,0.92184,0.92214,1.73,1.73
2012.12.21 08:54:25.345,0.92186,0.92214,1.73,1.73
2012.12.21 08:54:25.466,0.92186,0.92215,1.73,2.93
2012.12.21 08:54:25.528,0.92186,0.92215,1.73,1.35
2012.12.21 08:54:25.588,0.92181,0.92214,1.73,1.73
2012.12.21 08:54:26.135,0.92181,0.92214,1.73,1.73
2012.12.21 08:54:26.449,0.92181,0.92209,1.35,1.73
2012.12.21 08:54:26.566,0.92176,0.92209,1.73,1.73
2012.12.21 08:54:27.520,0.92176,0.92209,1.73,1.73
2012.12.21 08:54:29.736,0.92177,0.92203,1.73,1.73
2012.12.21 08:54:29.935,0.92177,0.92203,1.73,1.73
2012.12.21 08:54:35.204,0.92173,0.92203,1.35,1.73
2012.12.21 08:54:35.336,0.92173,0.92203,1.35,1.73
2012.12.21 08:54:39.115,0.92173,0.922,1.35,1.73
2012.12.21 08:54:39.685,0.92173,0.92204,1.35,1.73
2012.12.21 08:54:40.486,0.92172,0.922,2.10,1.73
2012.12.21 08:54:41.247,0.92172,0.92203,2.10,1.73
2012.12.21 08:54:45.225,0.92172,0.92203,1.73,1.73
2012.12.21 08:54:46.296,0.92172,0.92203,1.73,1.73
2012.12.21 08:54:55.236,0.92176,0.92204,1.73,1.73
2012.12.21 08:54:57.726,0.92171,0.92202,3.45,1.73
2012.12.21 08:54:57.847,0.92172,0.92202,1.73,1.73
2012.12.21 08:54:57.966,0.92172,0.92198,1.50,1.73
2012.12.21 08:54:58.279,0.92171,0.92198,1.35,1.73
2012.12.21 08:54:59.917,0.92171,0.92199,1.73,1.73
2012.12.21 08:55:00.239,0.92171,0.922,3.23,1.73
2012.12.21 08:55:00.570,0.92171,0.92199,1.73,1.73
2012.12.21 08:55:00.726,0.92171,0.92199,1.73,1.73
2012.12.21 08:55:01.335,0.92171,0.92199,1.73,1.73
2012.12.21 08:55:01.865,0.92171,0.92199,1.73,1.73
2012.12.21 08:55:02.418,0.9217,0.92199,2.10,1.73
2012.12.21 08:55:05.351,0.92171,0.922,1.73,1.73
2012.12.21 08:55:06.958,0.92172,0.922,1.73,1.73
2012.12.21 08:55:09.026,0.92177,0.92202,1.50,1.35
2012.12.21 08:55:09.683,0.92171,0.92202,1.73,1.35
2012.12.21 08:55:15.282,0.92172,0.92202,1.73,1.35
2012.12.21 08:55:18.891,0.92172,0.92202,1.73,1.35
2012.12.21 08:55:23.968,0.92177,0.92202,1.73,1.35
2012.12.21 08:55:24.611,0.92177,0.92202,1.73,1.35
2012.12.21 08:55:24.906,0.92176,0.92203,1.73,1.35
2012.12.21 08:55:24.966,0.92176,0.92203,1.73,1.35
2012.12.21 08:55:25.485,0.92176,0.92208,1.73,1.35
2012.12.21 08:55:27.775,0.92171,0.92204,1.73,1.73
2012.12.21 08:55:30.377,0.92176,0.92204,1.73,1.73
2012.12.21 08:55:30.696,0.92177,0.92208,1.73,2.10
2012.12.21 08:55:31.136,0.92177,0.92203,1.73,1.73
2012.12.21 08:55:34.465,0.92176,0.92209,1.73,1.73
2012.12.21 08:55:35.006,0.92172,0.92203,1.73,1.73
2012.12.21 08:55:36.218,0.92172,0.92203,1.73,1.73
2012.12.21 08:55:37.339,0.92172,0.92203,1.73,1.73
2012.12.21 08:55:37.696,0.92177,0.92208,3.23,1.73
2012.12.21 08:55:38.188,0.92179,0.92208,2.10,1.73
2012.12.21 08:55:42.059,0.92179,0.92214,2.10,1.73
2012.12.21 08:55:42.922,0.92179,0.92208,2.10,1.73
2012.12.21 08:55:43.588,0.92179,0.92213,2.10,1.73
2012.12.21 08:55:44.764,0.92182,0.92213,1.73,1.73
2012.12.21 08:55:45.245,0.92182,0.92213,1.73,1.73
2012.12.21 08:55:54.477,0.92181,0.92214,1.73,1.73
2012.12.21 08:56:01.963,0.92182,0.92213,1.73,2.10
2012.12.21 08:56:03.776,0.92186,0.92218,1.73,1.45
2012.12.21 08:56:03.836,0.92186,0.92219,1.73,2.10
2012.12.21 08:56:04.765,0.92191,0.92219,1.73,2.10
2012.12.21 08:56:04.887,0.92181,0.92214,1.73,1.73
2012.12.21 08:56:05.237,0.92181,0.92214,2.10,1.73
2012.12.21 08:56:05.809,0.92181,0.92214,2.10,1.73
2012.12.21 08:56:06.583,0.92183,0.92214,2.55,1.73
2012.12.21 08:56:10.926,0.92179,0.92208,1.32,1.73
2012.12.21 08:56:11.477,0.92178,0.92208,3.08,1.73
2012.12.21 08:56:14.082,0.92186,0.92214,1.73,1.73
2012.12.21 08:56:15.309,0.92181,0.92214,1.73,1.73
2012.12.21 08:56:15.897,0.92178,0.92208,1.58,1.73
2012.12.21 08:56:20.676,0.92186,0.92213,1.73,1.35
2012.12.21 08:56:21.308,0.92186,0.92214,1.73,2.10
2012.12.21 08:56:22.338,0.92192,0.92214,1.73,1.35
2012.12.21 08:56:22.396,0.92192,0.92214,1.73,1.13
2012.12.21 08:56:22.875,0.92192,0.92213,1.73,1.13
2012.12.21 08:56:22.997,0.92191,0.92213,1.73,1.13
2012.12.21 08:56:24.656,0.92192,0.92213,1.73,1.13
2012.12.21 08:56:24.742,0.92192,0.92213,1.73,1.13
2012.12.21 08:56:25.179,0.92187,0.92213,1.73,1.13
2012.12.21 08:56:25.427,0.9219,0.92219,1.58,1.73
2012.12.21 08:56:32.916,0.92197,0.92223,1.50,2.10
2012.12.21 08:56:33.422,0.92196,0.92223,1.73,1.35
2012.12.21 08:56:39.996,0.92192,0.92223,2.10,2.10
2012.12.21 08:56:40.056,0.92192,0.92223,2.10,2.10
2012.12.21 08:56:40.318,0.92197,0.92223,1.50,1.35
2012.12.21 08:56:40.379,0.92197,0.92227,1.73,2.78
2012.12.21 08:56:40.437,0.92197,0.92228,1.73,2.10
