2012.12.21 07:55:36.510,0.9226,0.92289,1.50,1.35
2012.12.21 07:55:37.047,0.92261,0.9229,1.73,3.08
2012.12.21 07:55:37.470,0.92261,0.9229,1.73,3.08
2012.12.21 07:55:38.090,0.92262,0.92289,1.73,1.58
2012.12.21 07:55:45.371,0.92261,0.92289,1.73,2.33
2012.12.21 07:55:54.610,0.92259,0.92289,1.73,3.08
2012.12.21 07:55:54.730,0.92256,0.92284,1.73,1.50
2012.12.21 07:55:54.886,0.92256,0.92284,1.73,1.73
2012.12.21 07:55:55.319,0.92256,0.92284,1.73,1.73
2012.12.21 07:56:01.980,0.92256,0.92284,1.73,1.73
2012.12.21 07:56:02.902,0.92256,0.92284,1.73,1.73
2012.12.21 07:56:03.239,0.92256,0.92284,1.73,1.73
2012.12.21 07:56:03.885,0.92257,0.92283,1.73,1.73
2012.12.21 07:56:05.309,0.92257,0.92283,1.73,1.73
2012.12.21 07:56:08.285,0.92257,0.92283,1.73,1.73
2012.12.21 07:56:08.815,0.92257,0.92283,1.73,1.73
2012.12.21 07:56:14.969,0.92251,0.92284,1.73,2.33
2012.12.21 07:56:15.222,0.92251,0.92284,1.73,2.33
2012.12.21 07:56:15.905,0.92257,0.92288,1.73,2.33
2012.12.21 07:56:18.182,0.92258,0.92288,1.50,1.58
2012.12.21 07:56:18.589,0.92261,0.92288,1.73,1.58
2012.12.21 07:56:23.090,0.92261,0.92288,1.73,1.58
2012.12.21 07:56:25.279,0.92261,0.92292,1.73,3.83
2012.12.21 07:56:25.650,0.92259,0.92289,1.73,1.35
2012.12.21 07:56:26.750,0.92259,0.92288,1.73,1.73
2012.12.21 07:56:27.250,0.92262,0.92288,1.73,1.73
2012.12.21 07:56:27.569,0.92262,0.92286,1.73,1.35
2012.12.21 07:56:27.689,0.92266,0.92286,1.50,1.35
2012.12.21 07:56:28.161,0.92261,0.92286,1.73,1.95
2012.12.21 07:56:28.279,0.92261,0.92286,1.73,1.95
2012.12.21 07:56:29.020,0.92261,0.92286,1.73,1.35
2012.12.21 07:56:30.141,0.92261,0.92288,1.73,1.73
2012.12.21 07:56:35.340,0.9226,0.92289,1.73,1.88
2012.12.21 07:56:37.264,0.9226,0.92289,1.73,1.88
2012.12.21 07:56:45.374,0.92262,0.9229,1.73,1.58
2012.12.21 07:56:45.968,0.92262,0.92289,1.73,1.73
2012.12.21 07:56:46.361,0.9226,0.92289,1.73,1.73
2012.12.21 07:56:46.721,0.92252,0.92278,1.29,1.50
2012.12.21 07:56:46.914,0.92251,0.92278,1.13,1.73
2012.12.21 07:56:47.129,0.92251,0.92278,1.13,2.55
2012.12.21 07:56:47.233,0.92251,0.92278,1.88,1.73
2012.12.21 07:56:47.561,0.92251,0.9228,1.88,1.58
2012.12.21 07:56:47.679,0.92252,0.92281,1.35,1.35
2012.12.21 07:56:47.739,0.92252,0.92281,1.58,1.35
2012.12.21 07:56:49.679,0.92249,0.92275,1.73,1.13
2012.12.21 07:56:49.800,0.92246,0.92274,1.73,1.73
2012.12.21 07:56:49.949,0.92249,0.92274,1.58,1.50
2012.12.21 07:56:50.010,0.92252,0.92276,1.35,1.50
2012.12.21 07:56:50.160,0.92257,0.92281,1.73,1.35
2012.12.21 07:56:50.969,0.92252,0.92281,1.35,1.35
2012.12.21 07:56:51.029,0.92251,0.92281,1.73,1.35
2012.12.21 07:56:55.517,0.92246,0.92281,1.73,1.35
2012.12.21 07:56:56.078,0.92246,0.92281,1.73,1.35
2012.12.21 07:56:56.959,0.92251,0.92281,1.73,1.35
2012.12.21 07:56:57.470,0.92256,0.92281,1.73,1.13
2012.12.21 07:57:00.489,0.92257,0.92285,1.73,1.35
2012.12.21 07:57:01.239,0.9226,0.9229,2.93,1.73
2012.12.21 07:57:01.369,0.92257,0.92288,1.73,1.73
2012.12.21 07:57:01.592,0.92256,0.92294,1.73,3.68
2012.12.21 07:57:02.468,0.92256,0.92294,1.73,3.30
2012.12.21 07:57:05.290,0.92256,0.92294,2.48,2.10
2012.12.21 07:57:06.070,0.92256,0.92289,1.73,2.70
2012.12.21 07:57:08.412,0.92259,0.92288,1.73,1.58
2012.12.21 07:57:08.469,0.92262,0.92288,2.10,1.35
2012.12.21 07:57:08.590,0.92263,0.92293,1.58,2.10
2012.12.21 07:57:08.709,0.92262,0.92293,1.35,2.10
2012.12.21 07:57:12.219,0.92263,0.92294,1.73,2.10
2012.12.21 07:57:15.320,0.92261,0.92294,1.73,2.10
2012.12.21 07:57:20.820,0.92261,0.92294,1.73,1.50
2012.12.21 07:57:21.022,0.92261,0.92294,1.73,1.73
2012.12.21 07:57:23.101,0.92264,0.92297,1.73,1.58
2012.12.21 07:57:23.249,0.92267,0.92298,1.73,2.10
2012.12.21 07:57:23.650,0.92269,0.92298,1.73,2.10
2012.12.21 07:57:24.229,0.92272,0.92298,1.73,2.10
2012.12.21 07:57:24.349,0.92272,0.92298,1.73,1.88
2012.12.21 07:57:25.324,0.92272,0.92298,3.00,1.13
2012.12.21 07:57:28.670,0.92272,0.92304,2.70,1.50
2012.12.21 07:57:28.909,0.92276,0.92309,1.73,1.73
2012.12.21 07:57:29.452,0.92276,0.92309,1.73,1.73
2012.12.21 07:57:29.509,0.92276,0.92309,1.73,1.73
2012.12.21 07:57:30.009,0.92276,0.92309,1.73,1.50
2012.12.21 07:57:30.430,0.92283,0.92314,2.33,2.10
2012.12.21 07:57:30.599,0.92278,0.92314,1.58,2.10
2012.12.21 07:57:31.210,0.92286,0.92315,1.73,1.35
2012.12.21 07:57:31.479,0.92283,0.92315,1.58,1.13
2012.12.21 07:57:34.563,0.92287,0.92315,1.73,1.35
2012.12.21 07:57:35.221,0.92285,0.92313,2.25,1.50
2012.12.21 07:57:35.350,0.92283,0.92314,1.58,1.35
2012.12.21 07:57:37.772,0.92283,0.92315,1.58,1.35
2012.12.21 07:57:41.981,0.92286,0.92315,1.73,1.13
2012.12.21 07:57:43.910,0.92286,0.92316,1.73,1.13
2012.12.21 07:57:45.241,0.92286,0.92319,1.73,1.73
2012.12.21 07:57:45.365,0.92286,0.92319,1.73,1.73
2012.12.21 07:57:45.797,0.92286,0.92319,1.73,1.73
2012.12.21 07:57:55.436,0.92286,0.92319,1.73,1.73
2012.12.21 07:57:56.740,0.92284,0.92318,1.61,1.50
2012.12.21 07:57:56.799,0.92283,0.92318,1.58,1.73
2012.12.21 07:57:58.641,0.92282,0.92314,1.61,1.50
2012.12.21 07:57:58.819,0.92282,0.92319,2.96,2.33
2012.12.21 07:57:59.020,0.92284,0.92321,3.23,1.73
2012.12.21 07:58:05.039,0.92284,0.92319,3.08,1.73
2012.12.21 07:58:05.391,0.92284,0.92318,1.35,1.73
2012.12.21 07:58:05.769,0.92284,0.92314,1.35,1.73
2012.12.21 07:58:08.637,0.92284,0.92314,1.35,1.50
2012.12.21 07:58:12.420,0.92284,0.92314,1.35,1.50
2012.12.21 07:58:14.959,0.92286,0.92319,2.93,1.73
2012.12.21 07:58:15.159,0.92287,0.92319,1.35,1.50
2012.12.21 07:58:15.279,0.92287,0.92319,1.35,1.50
2012.12.21 07:58:16.189,0.92287,0.92319,1.35,1.73
2012.12.21 07:58:17.054,0.92286,0.92319,1.73,1.73
2012.12.21 07:58:25.270,0.92284,0.92318,3.30,1.73
2012.12.21 07:58:27.731,0.92287,0.9232,2.18,2.10
2012.12.21 07:58:27.790,0.92287,0.9232,2.18,2.10
2012.12.21 07:58:27.920,0.92288,0.92315,1.35,1.50
2012.12.21 07:58:27.980,0.92282,0.92315,1.73,1.50
2012.12.21 07:58:30.231,0.92281,0.92313,1.88,1.50
2012.12.21 07:58:30.610,0.92281,0.92314,2.63,1.50
2012.12.21 07:58:35.289,0.92287,0.92315,2.93,1.50
2012.12.21 07:58:35.396,0.92281,0.92314,3.90,1.50
2012.12.21 07:58:45.303,0.92281,0.92314,1.73,1.50
2012.12.21 07:58:48.711,0.92283,0.92314,2.85,1.50
2012.12.21 07:58:55.322,0.92282,0.92313,1.73,1.50
2012.12.21 07:58:58.061,0.92281,0.92313,1.73,1.50
2012.12.21 07:58:58.179,0.92286,0.92314,1.73,1.50
2012.12.21 07:58:58.239,0.92288,0.92316,1.35,1.73
2012.12.21 07:58:59.112,0.92288,0.92317,1.35,1.50
2012.12.21 07:58:59.710,0.92287,0.92317,1.35,1.50
2012.12.21 07:59:00.271,0.92287,0.92317,1.35,1.50
2012.12.21 07:59:00.814,0.92287,0.92317,1.35,1.50
2012.12.21 07:59:01.140,0.92286,0.92316,1.73,1.50
2012.12.21 07:59:03.223,0.92285,0.92316,1.58,1.50
2012.12.21 07:59:03.790,0.92285,0.92313,1.58,1.50
2012.12.21 07:59:05.237,0.92285,0.92316,2.48,1.50
2012.12.21 07:59:05.390,0.92285,0.92313,1.58,1.50
2012.12.21 07:59:11.231,0.92287,0.92318,1.73,1.73
2012.12.21 07:59:11.333,0.92287,0.92318,1.73,1.50
2012.12.21 07:59:12.585,0.92287,0.92318,2.10,1.50
2012.12.21 07:59:15.360,0.92289,0.9232,2.33,1.50
2012.12.21 07:59:15.420,0.92287,0.92318,2.10,1.50
2012.12.21 07:59:17.429,0.92285,0.92317,2.25,1.50
2012.12.21 07:59:17.511,0.92285,0.92317,1.95,1.50
2012.12.21 07:59:17.570,0.92285,0.92313,1.95,1.50
2012.12.21 07:59:23.731,0.92285,0.92314,1.35,1.50
2012.12.21 07:59:25.283,0.92285,0.92314,1.35,1.50
2012.12.21 07:59:25.610,0.92285,0.92314,1.87,1.50
2012.12.21 07:59:38.280,0.92285,0.92318,1.50,1.50
2012.12.21 07:59:40.579,0.92285,0.92318,1.50,1.50
2012.12.21 07:59:40.679,0.92283,0.92318,1.35,1.50
2012.12.21 07:59:40.841,0.92283,0.92312,1.35,1.50
2012.12.21 07:59:45.194,0.92283,0.92314,3.38,1.50
2012.12.21 07:59:45.320,0.92283,0.92312,1.35,1.50
2012.12.21 07:59:50.053,0.92283,0.92314,1.35,1.50
2012.12.21 07:59:50.283,0.92283,0.92315,1.35,1.50
2012.12.21 07:59:51.691,0.92283,0.92318,1.35,1.50
2012.12.21 07:59:53.509,0.92288,0.92318,2.55,1.50
2012.12.21 07:59:55.355,0.92283,0.92318,2.70,1.50
2012.12.21 07:59:57.162,0.92287,0.92318,1.73,1.50
2012.12.21 07:59:57.221,0.92287,0.92319,3.90,1.50
2012.12.21 07:59:57.341,0.9229,0.9232,3.15,1.50
2012.12.21 07:59:57.704,0.92293,0.92323,3.68,1.88
