2012.12.12 18:43:08.010,0.94206,0.94236,2.35,1.50
2012.12.12 18:43:08.657,0.94206,0.94236,2.10,1.50
2012.12.12 18:43:08.890,0.94212,0.94238,1.73,1.73
2012.12.12 18:43:09.650,0.94212,0.94238,1.73,1.73
2012.12.12 18:43:10.711,0.94215,0.94238,1.73,1.73
2012.12.12 18:43:16.221,0.94215,0.94238,1.73,1.73
2012.12.12 18:43:16.970,0.94215,0.94238,1.73,1.73
2012.12.12 18:43:23.241,0.94212,0.94238,1.73,1.73
2012.12.12 18:43:33.581,0.94215,0.94238,1.73,1.73
2012.12.12 18:43:36.220,0.94213,0.94238,1.73,1.73
2012.12.12 18:43:37.060,0.94214,0.94238,1.73,1.50
2012.12.12 18:43:37.256,0.94214,0.94238,1.73,1.50
2012.12.12 18:43:37.960,0.94212,0.94238,1.73,1.50
2012.12.12 18:43:43.545,0.94212,0.94238,1.73,1.50
2012.12.12 18:43:46.201,0.94212,0.94238,1.73,1.50
2012.12.12 18:43:46.860,0.94212,0.94238,1.73,1.73
2012.12.12 18:43:53.090,0.94212,0.94238,2.33,1.50
2012.12.12 18:43:53.149,0.94216,0.94238,1.73,1.50
2012.12.12 18:43:53.461,0.94214,0.94238,1.73,1.50
2012.12.12 18:43:53.997,0.94214,0.94238,1.73,1.73
2012.12.12 18:43:54.351,0.94213,0.94238,1.73,1.73
2012.12.12 18:43:56.289,0.94213,0.94238,1.73,1.73
2012.12.12 18:44:07.729,0.94214,0.94238,1.73,1.73
2012.12.12 18:44:16.178,0.94215,0.94238,1.73,1.73
2012.12.12 18:44:26.200,0.94214,0.94238,1.73,1.73
2012.12.12 18:44:28.710,0.94214,0.94238,1.73,1.73
2012.12.12 18:44:31.050,0.94214,0.94238,1.73,1.73
2012.12.12 18:44:33.888,0.94209,0.94245,1.58,1.88
2012.12.12 18:44:36.230,0.94209,0.94244,1.58,2.93
2012.12.12 18:44:46.273,0.94209,0.94245,1.58,1.80
2012.12.12 18:44:54.609,0.94205,0.94242,1.94,2.78
2012.12.12 18:44:54.669,0.94205,0.94242,1.58,2.78
2012.12.12 18:44:54.729,0.94205,0.94239,1.58,2.78
2012.12.12 18:44:54.807,0.94205,0.94242,1.58,1.58
2012.12.12 18:44:54.869,0.94205,0.94242,2.21,1.58
2012.12.12 18:44:56.128,0.94205,0.94244,2.21,2.40
2012.12.12 18:44:57.883,0.94205,0.9424,2.21,3.08
2012.12.12 18:44:58.458,0.94205,0.94239,1.58,2.48
2012.12.12 18:44:58.983,0.94205,0.9424,1.58,2.85
2012.12.12 18:44:59.899,0.94206,0.94239,1.58,2.33
2012.12.12 18:45:00.849,0.94206,0.94239,1.58,1.95
2012.12.12 18:45:00.969,0.94206,0.9424,1.58,1.58
2012.12.12 18:45:02.173,0.94206,0.9424,1.58,3.60
2012.12.12 18:45:02.397,0.94206,0.9424,1.58,1.58
2012.12.12 18:45:06.219,0.94206,0.9424,1.58,1.58
2012.12.12 18:45:06.535,0.94207,0.9424,1.25,1.58
2012.12.12 18:45:11.719,0.94211,0.94242,1.58,2.55
2012.12.12 18:45:26.313,0.94211,0.9424,1.58,2.03
2012.12.12 18:45:30.370,0.94212,0.94241,1.58,1.95
2012.12.12 18:45:31.759,0.94212,0.94241,2.33,1.95
2012.12.12 18:45:31.940,0.94214,0.94243,1.73,3.15
2012.12.12 18:45:32.190,0.94216,0.94243,1.73,1.73
2012.12.12 18:45:32.250,0.94216,0.94244,1.73,1.73
2012.12.12 18:45:32.804,0.94216,0.94244,1.73,1.73
2012.12.12 18:45:32.919,0.94216,0.94244,1.73,1.73
2012.12.12 18:45:33.017,0.94216,0.94244,1.73,1.73
2012.12.12 18:45:36.215,0.94215,0.94244,1.73,1.73
2012.12.12 18:45:37.639,0.94215,0.94239,1.73,1.50
2012.12.12 18:45:38.150,0.94215,0.94239,1.73,1.50
2012.12.12 18:45:44.919,0.94216,0.94243,1.73,1.73
2012.12.12 18:45:55.824,0.94216,0.94243,1.58,1.73
2012.12.12 18:46:06.260,0.94216,0.94243,1.73,1.73
2012.12.12 18:46:16.289,0.94217,0.94243,1.73,1.73
2012.12.12 18:46:33.539,0.94217,0.94243,1.73,1.50
2012.12.12 18:46:33.840,0.94217,0.94247,1.73,2.55
2012.12.12 18:46:34.505,0.94218,0.94248,1.73,2.70
2012.12.12 18:46:34.630,0.9422,0.94249,1.73,1.73
2012.12.12 18:46:35.176,0.9422,0.94248,1.73,1.73
2012.12.12 18:46:42.156,0.9422,0.94249,1.73,2.33
2012.12.12 18:46:44.160,0.9422,0.94249,1.73,2.33
2012.12.12 18:46:52.020,0.94218,0.94246,1.27,1.88
2012.12.12 18:46:52.079,0.94216,0.94246,1.73,2.10
2012.12.12 18:46:52.140,0.94212,0.94243,1.43,2.70
2012.12.12 18:46:52.362,0.94211,0.94238,1.73,1.50
2012.12.12 18:46:56.151,0.94212,0.94238,1.73,1.50
2012.12.12 18:46:58.246,0.94212,0.94238,1.73,1.73
2012.12.12 18:47:02.749,0.94209,0.94238,1.73,1.73
2012.12.12 18:47:04.020,0.94209,0.94234,1.73,1.50
2012.12.12 18:47:06.510,0.94208,0.94234,1.73,1.50
2012.12.12 18:47:07.127,0.94208,0.94234,1.73,1.73
2012.12.12 18:47:09.346,0.94209,0.94234,1.73,1.73
2012.12.12 18:47:09.422,0.94209,0.94234,1.73,1.50
2012.12.12 18:47:10.340,0.94209,0.94234,1.73,1.50
2012.12.12 18:47:12.709,0.94209,0.94239,1.73,1.73
2012.12.12 18:47:13.230,0.94208,0.94239,1.73,1.73
2012.12.12 18:47:14.291,0.94208,0.94238,1.73,1.50
2012.12.12 18:47:16.807,0.94208,0.94234,1.73,1.50
2012.12.12 18:47:20.371,0.94208,0.94239,1.73,1.73
2012.12.12 18:47:26.252,0.94208,0.94229,1.73,2.10
2012.12.12 18:47:26.491,0.94208,0.94229,1.50,2.10
2012.12.12 18:47:26.550,0.94207,0.94228,1.50,1.35
2012.12.12 18:47:26.611,0.94199,0.94228,1.73,2.10
2012.12.12 18:47:27.181,0.94199,0.94228,1.73,1.58
2012.12.12 18:47:35.030,0.94196,0.94226,2.10,1.88
2012.12.12 18:47:35.150,0.94195,0.94224,1.23,1.65
2012.12.12 18:47:35.270,0.94194,0.94225,1.73,1.35
2012.12.12 18:47:35.804,0.94195,0.94225,2.20,1.35
2012.12.12 18:47:36.411,0.94196,0.94225,1.73,1.35
2012.12.12 18:47:42.292,0.94195,0.94225,1.73,1.58
2012.12.12 18:47:44.772,0.94198,0.94228,1.73,1.88
2012.12.12 18:47:51.738,0.94197,0.94227,1.73,1.80
2012.12.12 18:47:58.313,0.94197,0.94227,1.73,2.85
2012.12.12 18:48:04.510,0.94197,0.94227,1.73,2.85
2012.12.12 18:48:06.561,0.94197,0.94227,1.73,2.55
2012.12.12 18:48:36.290,0.94196,0.94228,1.73,3.90
2012.12.12 18:48:46.080,0.94197,0.94227,1.73,2.18
2012.12.12 18:48:47.066,0.94197,0.94227,1.73,3.08
2012.12.12 18:48:47.601,0.94197,0.94227,1.73,3.08
2012.12.12 18:49:06.560,0.94196,0.94228,1.73,2.70
2012.12.12 18:49:16.100,0.94197,0.94227,1.73,3.00
2012.12.12 18:49:24.011,0.94197,0.94223,1.73,1.50
2012.12.12 18:49:26.043,0.94197,0.94218,1.73,1.50
2012.12.12 18:49:26.172,0.94195,0.94218,1.73,1.50
2012.12.12 18:49:34.661,0.94191,0.94217,1.73,1.50
2012.12.12 18:49:34.780,0.94186,0.94215,2.22,1.50
2012.12.12 18:49:34.840,0.94186,0.94214,2.22,1.50
2012.12.12 18:49:37.040,0.94191,0.94218,1.43,1.50
2012.12.12 18:49:37.230,0.94192,0.94218,1.73,1.50
2012.12.12 18:49:37.500,0.94191,0.94215,1.73,1.50
2012.12.12 18:49:38.050,0.94191,0.94214,1.73,1.50
2012.12.12 18:49:39.239,0.94187,0.94213,1.73,1.73
2012.12.12 18:49:39.760,0.94187,0.9421,1.73,1.50
2012.12.12 18:49:39.884,0.94185,0.9421,1.35,1.73
2012.12.12 18:49:40.410,0.94185,0.94209,1.35,1.50
2012.12.12 18:49:56.440,0.94181,0.94208,1.73,1.73
2012.12.12 18:50:00.611,0.94181,0.94206,1.73,1.50
2012.12.12 18:50:00.730,0.94181,0.94204,1.73,1.50
2012.12.12 18:50:01.040,0.9418,0.94203,1.73,1.73
2012.12.12 18:50:01.841,0.94178,0.94203,1.35,1.73
2012.12.12 18:50:02.900,0.94178,0.94201,1.35,1.50
2012.12.12 18:50:04.420,0.94172,0.94198,1.73,1.50
2012.12.12 18:50:05.761,0.94172,0.94198,1.73,1.50
2012.12.12 18:50:06.121,0.94171,0.94196,1.73,1.50
2012.12.12 18:50:06.691,0.94171,0.94194,1.73,1.50
2012.12.12 18:50:09.760,0.94169,0.94199,1.73,1.50
2012.12.12 18:50:10.457,0.94167,0.94198,1.73,1.73
2012.12.12 18:50:10.916,0.94166,0.94194,2.10,1.50
2012.12.12 18:50:11.622,0.94166,0.94194,2.10,1.50
2012.12.12 18:50:11.927,0.94166,0.94197,1.35,2.78
2012.12.12 18:50:13.846,0.94166,0.94193,1.35,1.50
2012.12.12 18:50:14.360,0.94164,0.94188,1.35,1.50
2012.12.12 18:50:14.700,0.94172,0.94199,1.73,1.73
2012.12.12 18:50:14.822,0.94172,0.94199,1.73,1.50
2012.12.12 18:50:14.911,0.9417,0.94199,1.23,1.50
2012.12.12 18:50:14.970,0.94167,0.94199,2.25,1.73
2012.12.12 18:50:15.030,0.94166,0.94191,1.35,1.50
2012.12.12 18:50:15.090,0.94166,0.94196,1.35,1.73
2012.12.12 18:50:15.150,0.94167,0.94196,1.73,1.73
2012.12.12 18:50:15.840,0.94166,0.94199,2.10,1.73
2012.12.12 18:50:16.551,0.94171,0.94199,1.73,1.73
2012.12.12 18:50:16.850,0.94171,0.94204,1.73,1.73
2012.12.12 18:50:21.900,0.94173,0.94203,1.59,1.50
2012.12.12 18:50:23.370,0.94176,0.94203,1.73,1.50
2012.12.12 18:50:23.430,0.94176,0.94203,1.73,1.73
2012.12.12 18:50:24.179,0.94171,0.94199,1.73,1.73
2012.12.12 18:50:26.120,0.94171,0.94199,1.73,1.73
2012.12.12 18:50:26.659,0.94171,0.94199,1.73,1.73
2012.12.12 18:50:29.396,0.94171,0.94199,1.73,1.73
2012.12.12 18:50:36.189,0.94171,0.94199,1.73,1.73
2012.12.12 18:50:43.119,0.94171,0.94199,1.73,1.73
2012.12.12 18:50:43.808,0.94171,0.94199,1.73,1.73
2012.12.12 18:50:46.750,0.94171,0.94199,1.73,1.73
2012.12.12 18:50:46.880,0.94171,0.94199,1.73,1.73
2012.12.12 18:50:54.852,0.94166,0.94197,1.73,1.50
2012.12.12 18:50:55.050,0.94166,0.94194,1.73,1.73
2012.12.12 18:50:56.080,0.94166,0.94194,1.73,1.73
2012.12.12 18:50:58.140,0.94171,0.94193,1.73,1.73
2012.12.12 18:50:58.480,0.94166,0.94189,1.73,1.50
2012.12.12 18:50:58.540,0.94166,0.94189,1.73,1.73
2012.12.12 18:50:58.600,0.94161,0.94188,1.73,1.50
2012.12.12 18:50:58.780,0.94161,0.94184,1.73,1.73
2012.12.12 18:51:06.245,0.94159,0.94183,1.35,1.73
2012.12.12 18:51:08.490,0.94159,0.94183,1.35,1.73
2012.12.12 18:51:11.332,0.94161,0.94184,1.73,1.50
2012.12.12 18:51:11.514,0.9416,0.94183,1.35,1.50
2012.12.12 18:51:12.065,0.9416,0.94183,1.35,1.50
2012.12.12 18:51:13.168,0.94157,0.94183,1.73,1.50
2012.12.12 18:51:16.238,0.94157,0.94183,1.73,1.50
2012.12.12 18:51:22.021,0.94161,0.94188,1.58,1.73
2012.12.12 18:51:22.081,0.94167,0.94189,1.50,1.73
2012.12.12 18:51:22.231,0.94167,0.94189,1.73,1.50
2012.12.12 18:51:22.704,0.94162,0.94188,1.73,1.50
2012.12.12 18:51:26.820,0.94159,0.94194,1.73,1.73
2012.12.12 18:51:28.557,0.94158,0.94194,1.34,1.73
2012.12.12 18:51:30.080,0.94158,0.94194,2.09,1.73
2012.12.12 18:51:30.260,0.94158,0.94189,1.73,1.50
2012.12.12 18:51:35.340,0.94162,0.94189,1.63,1.50
2012.12.12 18:51:35.460,0.94159,0.94189,1.54,1.50
2012.12.12 18:51:36.251,0.94159,0.94189,1.54,1.50
2012.12.12 18:51:38.882,0.94158,0.94186,1.54,1.50
2012.12.12 18:51:39.000,0.94157,0.94186,1.73,1.73
2012.12.12 18:51:39.185,0.94157,0.94186,1.73,1.50
2012.12.12 18:51:39.490,0.94154,0.94188,1.35,1.73
2012.12.12 18:51:41.531,0.94154,0.94183,1.35,1.73
2012.12.12 18:51:46.280,0.94154,0.94179,1.35,1.58
2012.12.12 18:51:52.059,0.94149,0.94183,1.54,1.73
2012.12.12 18:51:56.225,0.94149,0.94178,1.54,2.78
2012.12.12 18:52:06.131,0.94149,0.94179,1.54,1.50
2012.12.12 18:52:06.350,0.94149,0.94179,1.54,2.25
2012.12.12 18:52:16.411,0.94149,0.94178,1.54,2.18
2012.12.12 18:52:26.201,0.94149,0.94179,1.54,1.50
2012.12.12 18:52:26.260,0.94149,0.94178,1.54,1.95
2012.12.12 18:52:36.223,0.94149,0.94178,1.54,1.50
2012.12.12 18:52:39.241,0.94148,0.94178,1.95,1.50
2012.12.12 18:52:45.666,0.9415,0.94178,1.73,1.50
2012.12.12 18:52:46.129,0.94149,0.94178,1.73,1.50
2012.12.12 18:52:53.128,0.94148,0.94178,1.95,1.50
2012.12.12 18:52:54.332,0.94149,0.94178,1.73,1.50
2012.12.12 18:52:55.150,0.9415,0.94178,1.73,1.50
2012.12.12 18:52:56.550,0.9415,0.94184,1.73,1.73
2012.12.12 18:53:03.620,0.9415,0.94184,1.73,1.73
2012.12.12 18:53:06.211,0.94149,0.94179,1.73,2.25
2012.12.12 18:53:16.590,0.9415,0.94184,1.73,1.73
2012.12.12 18:53:26.290,0.94149,0.94181,1.73,3.15
2012.12.12 18:53:36.242,0.94151,0.94184,1.73,1.73
2012.12.12 18:53:42.021,0.94149,0.94187,1.73,3.00
2012.12.12 18:53:42.411,0.94154,0.94184,1.58,1.73
2012.12.12 18:53:45.652,0.94154,0.94184,1.58,1.73
2012.12.12 18:53:46.232,0.94154,0.94181,1.58,2.63
2012.12.12 18:53:50.551,0.9415,0.94186,1.73,1.95
2012.12.12 18:53:51.485,0.94149,0.94179,1.58,1.73
2012.12.12 18:53:57.470,0.94152,0.94188,1.73,3.83
2012.12.12 18:53:57.530,0.94152,0.94188,2.13,3.83
2012.12.12 18:53:57.770,0.94151,0.94183,1.58,1.73
2012.12.12 18:53:59.660,0.94156,0.94184,1.58,1.73
2012.12.12 18:53:59.720,0.94156,0.94193,2.85,1.73
2012.12.12 18:54:06.249,0.94156,0.94188,2.85,1.73
2012.12.12 18:54:14.156,0.94162,0.94193,1.58,1.73
2012.12.12 18:54:16.331,0.94162,0.94187,1.58,2.55
2012.12.12 18:54:17.075,0.94162,0.94193,1.58,1.73
2012.12.12 18:54:17.570,0.94162,0.94193,1.58,1.73
2012.12.12 18:54:21.611,0.94162,0.9419,1.58,2.78
2012.12.12 18:54:22.110,0.94166,0.94199,1.73,1.73
2012.12.12 18:54:22.181,0.94171,0.94203,1.73,1.73
2012.12.12 18:54:22.532,0.94172,0.94203,1.58,1.73
2012.12.12 18:54:23.741,0.94171,0.94199,1.58,1.73
2012.12.12 18:54:24.051,0.94166,0.94199,1.73,1.73
2012.12.12 18:54:24.674,0.94166,0.94199,1.73,1.73
2012.12.12 18:54:25.257,0.94171,0.94198,1.58,1.73
2012.12.12 18:54:25.322,0.94171,0.94198,1.58,1.50
2012.12.12 18:54:27.981,0.94165,0.94196,1.35,1.38
2012.12.12 18:54:28.101,0.94165,0.94198,1.58,3.75
2012.12.12 18:54:28.441,0.94163,0.94188,1.58,1.50
2012.12.12 18:54:29.021,0.94167,0.94193,1.73,1.73
2012.12.12 18:54:29.340,0.94167,0.94193,1.73,1.73
2012.12.12 18:54:31.610,0.94166,0.94193,1.58,1.73
2012.12.12 18:54:31.741,0.94166,0.94189,1.58,1.73
2012.12.12 18:54:32.420,0.94166,0.94194,2.33,1.73
2012.12.12 18:54:32.489,0.94166,0.94194,2.33,1.73
2012.12.12 18:54:35.200,0.94166,0.94192,2.33,1.50
2012.12.12 18:54:35.324,0.94166,0.94189,1.58,1.50
2012.12.12 18:54:35.971,0.94166,0.94194,2.33,1.73
2012.12.12 18:54:36.110,0.94166,0.94194,2.33,1.73
2012.12.12 18:54:36.533,0.94166,0.94194,1.58,1.73
2012.12.12 18:54:38.910,0.94166,0.94194,1.35,1.73
2012.12.12 18:54:39.035,0.94166,0.94194,1.58,1.73
2012.12.12 18:54:41.392,0.94168,0.94194,1.58,1.73
2012.12.12 18:54:41.720,0.94168,0.94194,1.58,1.50
2012.12.12 18:54:42.381,0.94168,0.94199,1.58,1.73
2012.12.12 18:54:42.902,0.94168,0.94194,1.58,1.50
2012.12.12 18:54:43.703,0.94164,0.94186,1.44,1.50
2012.12.12 18:54:43.761,0.9416,0.94186,3.08,1.50
2012.12.12 18:54:43.892,0.94164,0.94193,1.58,1.73
2012.12.12 18:54:44.242,0.94168,0.94194,1.58,1.50
2012.12.12 18:54:45.119,0.94167,0.94193,2.33,1.50
2012.12.12 18:54:45.300,0.94167,0.94199,1.58,1.73
2012.12.12 18:54:45.892,0.94166,0.94199,3.83,2.85
2012.12.12 18:54:46.238,0.94166,0.94197,3.08,2.25
2012.12.12 18:54:49.111,0.94168,0.94199,2.33,1.73
2012.12.12 18:54:49.171,0.94168,0.94201,2.33,2.18
2012.12.12 18:54:49.441,0.94171,0.94203,1.58,2.48
2012.12.12 18:54:54.711,0.94166,0.94199,2.16,1.73
2012.12.12 18:54:54.770,0.94166,0.94199,1.73,1.73
2012.12.12 18:54:55.030,0.94164,0.94197,1.58,3.15
2012.12.12 18:54:55.211,0.94162,0.94194,1.58,1.73
2012.12.12 18:54:55.901,0.94164,0.94194,1.58,1.73
2012.12.12 18:54:55.961,0.94166,0.94199,1.73,1.73
2012.12.12 18:54:56.411,0.94165,0.94197,1.73,2.25
2012.12.12 18:54:56.741,0.94164,0.94193,1.58,1.73
2012.12.12 18:54:58.882,0.94164,0.94197,1.58,3.15
2012.12.12 18:54:59.001,0.94169,0.94199,1.50,1.34
2012.12.12 18:54:59.061,0.94169,0.94203,1.73,1.73
2012.12.12 18:55:00.176,0.94171,0.94203,1.58,3.15
2012.12.12 18:55:01.350,0.94171,0.94199,1.58,1.73
2012.12.12 18:55:02.961,0.94169,0.94199,2.33,1.73
2012.12.12 18:55:03.630,0.94167,0.94199,1.58,1.73
2012.12.12 18:55:06.221,0.94166,0.94198,2.33,3.08
2012.12.12 18:55:16.291,0.94167,0.94197,1.58,2.63
2012.12.12 18:55:18.839,0.94167,0.94197,1.58,2.63
2012.12.12 18:55:18.901,0.94166,0.94189,2.33,1.50
2012.12.12 18:55:20.065,0.94169,0.94193,1.58,1.50
2012.12.12 18:55:20.581,0.94169,0.94193,1.58,1.50
2012.12.12 18:55:26.251,0.94169,0.94197,1.58,1.80
2012.12.12 18:55:27.380,0.9417,0.94198,1.73,1.73
2012.12.12 18:55:27.902,0.94173,0.94198,1.58,1.73
2012.12.12 18:55:28.080,0.9417,0.94194,1.58,1.73
2012.12.12 18:55:37.080,0.94162,0.94193,2.25,1.73
2012.12.12 18:55:37.201,0.94165,0.94193,1.58,1.73
2012.12.12 18:55:37.787,0.94165,0.94193,1.58,1.73
2012.12.12 18:55:46.098,0.94164,0.94193,1.58,1.73
2012.12.12 18:56:04.593,0.94168,0.94198,1.73,1.73
2012.12.12 18:56:06.252,0.94169,0.94198,1.73,1.73
2012.12.12 18:56:06.782,0.94168,0.94198,1.73,1.73
2012.12.12 18:56:08.238,0.94172,0.94198,1.50,1.73
2012.12.12 18:56:08.392,0.94172,0.94201,1.50,1.58
2012.12.12 18:56:08.511,0.94179,0.94208,1.50,1.73
2012.12.12 18:56:10.700,0.94177,0.94203,1.73,1.73
2012.12.12 18:56:10.820,0.94177,0.94203,1.50,1.73
2012.12.12 18:56:10.880,0.94175,0.94203,1.50,1.73
2012.12.12 18:56:13.456,0.94175,0.94203,1.73,1.73
2012.12.12 18:56:15.923,0.94172,0.94203,1.73,1.73
2012.12.12 18:56:16.529,0.94172,0.94203,1.73,1.73
2012.12.12 18:56:26.141,0.94172,0.94203,1.73,1.73
2012.12.12 18:56:26.680,0.94171,0.94199,1.73,1.73
2012.12.12 18:56:26.892,0.94175,0.94203,1.50,1.73
2012.12.12 18:56:27.130,0.94177,0.94203,2.33,1.73
2012.12.12 18:56:36.233,0.94177,0.94203,2.33,1.73
2012.12.12 18:56:46.301,0.94177,0.94203,2.10,1.73
2012.12.12 18:56:52.711,0.94177,0.942,1.35,1.50
2012.12.12 18:56:53.457,0.94177,0.942,1.35,1.73
2012.12.12 18:56:53.591,0.94173,0.94198,2.10,1.73
2012.12.12 18:56:53.731,0.94177,0.94201,1.35,1.73
2012.12.12 18:56:53.790,0.94177,0.94201,1.35,1.50
2012.12.12 18:56:56.239,0.94177,0.942,1.35,1.50
2012.12.12 18:56:57.162,0.94177,0.942,1.35,1.50
2012.12.12 18:56:57.564,0.9417,0.94193,1.35,1.50
2012.12.12 18:56:58.163,0.9417,0.94199,2.85,1.73
2012.12.12 18:56:58.221,0.94176,0.94199,1.35,1.50
2012.12.12 18:56:58.901,0.94176,0.94199,1.35,1.50
2012.12.12 18:56:59.289,0.94168,0.94197,1.35,1.50
2012.12.12 18:56:59.715,0.94168,0.94197,1.35,1.50
2012.12.12 18:57:00.381,0.94172,0.94197,1.50,1.50
2012.12.12 18:57:00.972,0.94168,0.94197,1.35,1.50
2012.12.12 18:57:01.271,0.94168,0.94197,1.35,1.50
2012.12.12 18:57:01.586,0.94168,0.94197,1.35,1.50
2012.12.12 18:57:02.341,0.94168,0.94197,1.35,1.50
2012.12.12 18:57:02.621,0.94168,0.94197,1.35,1.73
2012.12.12 18:57:02.781,0.94168,0.94197,1.35,1.73
2012.12.12 18:57:03.062,0.94168,0.94199,1.35,1.73
2012.12.12 18:57:03.142,0.94168,0.94199,1.35,1.73
2012.12.12 18:57:03.717,0.94168,0.94199,1.58,1.50
2012.12.12 18:57:04.932,0.94175,0.942,1.35,1.73
2012.12.12 18:57:06.332,0.94175,0.94201,1.35,1.50
2012.12.12 18:57:18.012,0.94176,0.94199,1.73,1.50
2012.12.12 18:57:18.341,0.94175,0.94198,1.58,1.50
2012.12.12 18:57:18.831,0.94171,0.94194,1.50,1.50
2012.12.12 18:57:19.332,0.94168,0.94193,1.58,1.50
2012.12.12 18:57:22.951,0.94168,0.94193,1.58,1.50
2012.12.12 18:57:26.314,0.94168,0.94193,1.58,1.50
2012.12.12 18:57:26.461,0.94168,0.94193,1.58,1.50
2012.12.12 18:57:26.521,0.9416,0.94184,1.35,1.50
2012.12.12 18:57:34.421,0.94157,0.94181,1.35,1.50
2012.12.12 18:57:36.002,0.94156,0.94181,1.50,1.50
2012.12.12 18:57:40.361,0.94159,0.94189,1.50,1.73
2012.12.12 18:57:40.674,0.94166,0.94189,1.50,1.50
2012.12.12 18:57:41.664,0.94163,0.94189,1.58,1.50
2012.12.12 18:57:42.821,0.94166,0.94189,1.50,1.50
2012.12.12 18:57:42.934,0.94166,0.94189,1.50,1.50
2012.12.12 18:57:43.592,0.94166,0.94189,1.50,1.50
2012.12.12 18:57:45.533,0.94163,0.94189,1.58,1.50
2012.12.12 18:57:46.439,0.94163,0.94188,1.35,1.73
2012.12.12 18:57:50.372,0.94166,0.94186,1.35,1.73
2012.12.12 18:57:50.790,0.94164,0.94184,2.10,1.50
2012.12.12 18:57:51.418,0.94164,0.94184,2.85,1.50
2012.12.12 18:57:51.761,0.94167,0.94188,1.50,1.50
2012.12.12 18:57:51.883,0.94168,0.94193,1.50,1.73
2012.12.12 18:57:52.125,0.94172,0.94194,2.10,1.50
2012.12.12 18:57:52.182,0.94175,0.94197,1.35,1.73
2012.12.12 18:57:54.622,0.94176,0.94199,1.35,1.73
2012.12.12 18:57:54.741,0.9418,0.94201,1.35,1.73
2012.12.12 18:57:55.415,0.9418,0.94202,1.35,1.73
2012.12.12 18:58:00.534,0.94182,0.94202,1.35,1.73
2012.12.12 18:58:00.889,0.94176,0.94205,1.73,1.73
2012.12.12 18:58:01.105,0.94176,0.94202,1.73,1.50
2012.12.12 18:58:02.436,0.94176,0.94206,1.73,1.73
2012.12.12 18:58:02.564,0.94176,0.94204,1.73,1.73
2012.12.12 18:58:03.103,0.94176,0.94201,1.50,1.73
2012.12.12 18:58:03.812,0.94176,0.94204,1.50,1.73
2012.12.12 18:58:06.237,0.94181,0.94208,1.50,1.73
2012.12.12 18:58:06.998,0.94182,0.94208,1.50,1.73
2012.12.12 18:58:16.236,0.94181,0.94204,1.50,1.73
2012.12.12 18:58:16.800,0.94181,0.94208,1.50,1.73
2012.12.12 18:58:18.841,0.94182,0.94208,1.73,1.50
2012.12.12 18:58:21.831,0.94181,0.94208,1.73,1.50
2012.12.12 18:58:24.313,0.94181,0.94208,1.73,1.50
2012.12.12 18:58:24.861,0.94181,0.94208,1.73,1.73
2012.12.12 18:58:25.583,0.94178,0.94208,1.73,1.73
2012.12.12 18:58:25.961,0.94181,0.94204,1.50,1.73
2012.12.12 18:58:26.463,0.94182,0.94208,1.50,1.73
2012.12.12 18:58:26.981,0.94182,0.94208,1.50,1.73
2012.12.12 18:58:27.462,0.94182,0.94208,1.73,1.50
2012.12.12 18:58:27.671,0.94183,0.94208,1.73,1.50
2012.12.12 18:58:27.731,0.94187,0.94208,1.50,1.50
2012.12.12 18:58:30.042,0.94182,0.94208,1.50,1.73
2012.12.12 18:58:40.627,0.94182,0.94204,1.50,1.73
2012.12.12 18:58:42.282,0.94182,0.94204,1.50,1.73
2012.12.12 18:58:43.083,0.94182,0.94204,1.50,1.73
2012.12.12 18:58:43.162,0.94177,0.94203,1.50,1.73
2012.12.12 18:58:45.641,0.94171,0.94201,1.35,1.73
2012.12.12 18:58:46.450,0.94171,0.94203,1.35,1.73
2012.12.12 18:58:46.511,0.94171,0.94203,1.35,1.73
2012.12.12 18:58:48.992,0.94171,0.94204,2.10,1.73
2012.12.12 18:58:55.791,0.94167,0.94198,1.73,1.50
2012.12.12 18:58:56.031,0.94167,0.94198,1.73,1.73
2012.12.12 18:58:56.540,0.94167,0.94198,1.73,1.73
2012.12.12 18:58:57.220,0.94167,0.94198,1.73,1.73
2012.12.12 18:59:03.302,0.94167,0.94198,1.50,2.55
2012.12.12 18:59:03.842,0.94165,0.94197,1.50,2.63
2012.12.12 18:59:03.976,0.94161,0.94194,2.10,1.73
2012.12.12 18:59:04.808,0.94162,0.94188,1.73,1.50
2012.12.12 18:59:06.204,0.94162,0.94188,1.73,1.50
2012.12.12 18:59:06.332,0.94161,0.94186,1.35,1.50
2012.12.12 18:59:06.512,0.94158,0.94182,1.35,1.50
2012.12.12 18:59:06.631,0.94158,0.94188,1.35,1.73
2012.12.12 18:59:10.406,0.94157,0.94188,1.73,1.73
2012.12.12 18:59:11.822,0.94157,0.94188,1.50,1.50
2012.12.12 18:59:13.252,0.94162,0.94188,1.50,1.50
2012.12.12 18:59:16.124,0.94162,0.94188,1.50,1.50
2012.12.12 18:59:26.259,0.94162,0.94188,1.50,1.50
2012.12.12 18:59:27.681,0.94164,0.94188,1.35,1.50
2012.12.12 18:59:27.741,0.94171,0.94199,1.50,1.73
2012.12.12 18:59:31.412,0.94171,0.94199,1.50,1.50
2012.12.12 18:59:36.322,0.94171,0.94199,1.50,1.50
2012.12.12 18:59:38.150,0.94171,0.94199,1.50,1.50
