2012.12.27 16:56:06.901,0.91844,0.91883,1.95,1.35
2012.12.27 16:56:07.078,0.91846,0.91878,1.58,1.35
2012.12.27 16:56:07.670,0.91845,0.91882,1.35,1.95
2012.12.27 16:56:08.030,0.91845,0.9188,1.35,1.32
2012.12.27 16:56:11.739,0.9184,0.91877,1.35,1.35
2012.12.27 16:56:12.058,0.91838,0.91875,1.35,1.61
2012.12.27 16:56:14.948,0.91838,0.91877,1.35,2.55
2012.12.27 16:56:16.748,0.91838,0.91873,1.35,1.35
2012.12.27 16:56:16.808,0.91838,0.91873,1.35,1.35
2012.12.27 16:56:18.228,0.91838,0.91872,1.35,1.35
2012.12.27 16:56:18.288,0.91839,0.91873,1.35,1.35
2012.12.27 16:56:19.899,0.9184,0.91873,1.58,1.35
2012.12.27 16:56:19.958,0.9184,0.91873,1.58,1.35
2012.12.27 16:56:20.874,0.9184,0.91873,1.58,1.35
2012.12.27 16:56:22.778,0.9184,0.91873,1.58,1.35
2012.12.27 16:56:22.838,0.9184,0.91873,1.58,1.35
2012.12.27 16:56:25.178,0.91838,0.91873,1.35,1.35
2012.12.27 16:56:25.395,0.91839,0.91873,1.35,1.35
2012.12.27 16:56:31.865,0.91841,0.91874,1.58,2.70
2012.12.27 16:56:41.009,0.91842,0.91874,2.33,1.35
2012.12.27 16:56:46.531,0.91842,0.91874,2.33,1.35
2012.12.27 16:56:50.938,0.91843,0.91877,1.58,1.73
2012.12.27 16:56:51.058,0.91843,0.91877,1.58,1.73
2012.12.27 16:56:51.118,0.91848,0.91877,1.73,1.13
2012.12.27 16:56:51.178,0.91848,0.91877,1.73,1.13
2012.12.27 16:56:57.935,0.91848,0.9188,1.73,1.35
2012.12.27 16:56:59.471,0.91844,0.9188,1.35,1.35
2012.12.27 16:57:01.027,0.91844,0.9188,1.35,1.35
2012.12.27 16:57:05.668,0.91844,0.91879,1.35,2.85
2012.12.27 16:57:05.736,0.91844,0.91879,1.35,2.85
2012.12.27 16:57:13.028,0.91845,0.91877,1.35,1.13
2012.12.27 16:57:15.238,0.91844,0.91878,1.35,1.95
2012.12.27 16:57:15.307,0.91844,0.91878,1.35,2.18
2012.12.27 16:57:15.428,0.91842,0.91875,1.58,2.33
2012.12.27 16:57:15.618,0.91842,0.91875,1.58,2.33
2012.12.27 16:57:16.171,0.91843,0.91876,1.58,2.33
2012.12.27 16:57:16.778,0.91843,0.91877,1.58,2.40
2012.12.27 16:57:17.184,0.91842,0.91877,1.58,1.35
2012.12.27 16:57:17.308,0.91842,0.9188,1.58,4.05
2012.12.27 16:57:17.722,0.91845,0.91878,1.58,1.80
2012.12.27 16:57:32.094,0.91845,0.91879,1.58,2.03
2012.12.27 16:57:42.795,0.91845,0.91879,1.58,2.93
2012.12.27 16:57:43.434,0.91845,0.91878,1.58,2.48
2012.12.27 16:57:49.529,0.91845,0.91878,1.58,2.48
2012.12.27 16:57:50.058,0.91839,0.9187,1.35,2.70
2012.12.27 16:57:50.178,0.91839,0.9187,1.35,2.70
2012.12.27 16:57:50.399,0.91837,0.91868,1.13,2.78
2012.12.27 16:57:50.781,0.91833,0.91864,1.73,1.73
2012.12.27 16:57:50.838,0.91833,0.91864,1.35,1.73
2012.12.27 16:57:50.929,0.91833,0.91866,1.35,2.55
2012.12.27 16:57:51.499,0.91834,0.91865,1.35,2.40
2012.12.27 16:57:54.898,0.91834,0.91865,1.35,2.40
2012.12.27 16:57:55.093,0.91832,0.91863,1.35,2.85
2012.12.27 16:57:55.660,0.9183,0.91861,1.35,3.15
2012.12.27 16:57:55.888,0.91826,0.91861,1.58,3.15
2012.12.27 16:58:00.600,0.91826,0.91858,1.58,2.33
2012.12.27 16:58:01.053,0.91826,0.91861,1.58,3.15
2012.12.27 16:58:04.782,0.91826,0.91858,1.58,2.70
2012.12.27 16:58:10.953,0.91826,0.91859,1.58,2.33
2012.12.27 16:58:12.422,0.91826,0.91859,1.58,2.33
2012.12.27 16:58:15.889,0.91825,0.91859,1.35,2.33
2012.12.27 16:58:18.976,0.91825,0.91858,1.35,2.78
2012.12.27 16:58:19.038,0.91825,0.91858,1.35,2.78
2012.12.27 16:58:20.985,0.91825,0.91859,1.35,2.55
2012.12.27 16:58:23.759,0.91825,0.91859,1.35,2.55
2012.12.27 16:58:25.758,0.91825,0.91859,1.35,2.55
2012.12.27 16:58:30.082,0.91825,0.91859,1.35,2.55
2012.12.27 16:58:30.540,0.91825,0.91859,1.35,2.55
2012.12.27 16:58:33.610,0.91824,0.91856,1.20,2.33
2012.12.27 16:58:33.738,0.91824,0.91856,1.20,2.33
2012.12.27 16:58:33.867,0.91822,0.91851,1.20,3.15
2012.12.27 16:58:33.929,0.91819,0.91851,1.35,3.75
2012.12.27 16:58:34.398,0.91821,0.91851,1.13,1.58
2012.12.27 16:58:34.518,0.91821,0.91855,1.35,1.35
2012.12.27 16:58:35.939,0.91817,0.91856,1.69,2.25
2012.12.27 16:58:40.969,0.91817,0.91854,1.69,2.10
2012.12.27 16:58:42.748,0.91821,0.91854,1.35,2.10
2012.12.27 16:58:44.181,0.91821,0.91854,1.98,1.88
2012.12.27 16:58:44.505,0.91821,0.91857,1.98,1.58
2012.12.27 16:58:46.475,0.91825,0.91859,1.32,1.73
2012.12.27 16:58:46.622,0.91825,0.9186,1.32,1.13
2012.12.27 16:58:49.138,0.91822,0.9186,1.35,1.35
2012.12.27 16:58:49.688,0.91822,0.91864,1.35,2.48
2012.12.27 16:58:51.084,0.91822,0.91861,1.35,2.85
2012.12.27 16:58:52.539,0.91824,0.9186,1.35,1.80
2012.12.27 16:58:52.800,0.91822,0.91858,1.35,2.48
2012.12.27 16:58:52.918,0.91822,0.91858,1.35,2.48
2012.12.27 16:58:53.433,0.91822,0.91857,1.35,1.58
2012.12.27 16:59:00.893,0.91825,0.91858,1.35,1.58
2012.12.27 16:59:01.668,0.91825,0.91858,1.35,1.58
2012.12.27 16:59:07.938,0.91827,0.91863,1.58,1.95
2012.12.27 16:59:07.998,0.91827,0.91863,1.58,1.95
2012.12.27 16:59:11.039,0.91825,0.91864,2.40,2.33
2012.12.27 16:59:13.038,0.91834,0.91862,1.35,1.35
2012.12.27 16:59:13.098,0.91834,0.91862,1.35,1.13
2012.12.27 16:59:13.159,0.91834,0.91863,1.35,1.13
2012.12.27 16:59:13.279,0.9183,0.91863,1.20,1.13
2012.12.27 16:59:13.459,0.91826,0.91863,1.65,1.35
2012.12.27 16:59:14.556,0.91826,0.91863,2.62,1.35
2012.12.27 16:59:14.708,0.91831,0.91861,1.50,1.13
2012.12.27 16:59:16.639,0.91835,0.91862,1.35,1.13
2012.12.27 16:59:18.212,0.91835,0.91862,1.35,1.35
2012.12.27 16:59:19.317,0.91835,0.91862,1.35,1.13
2012.12.27 16:59:19.968,0.91835,0.9187,1.95,1.35
2012.12.27 16:59:20.409,0.9184,0.91873,1.35,1.35
2012.12.27 16:59:20.528,0.91835,0.91873,1.94,1.58
2012.12.27 16:59:21.300,0.91836,0.91875,1.50,1.35
2012.12.27 16:59:21.518,0.91839,0.91875,1.23,1.35
2012.12.27 16:59:21.704,0.91844,0.91875,1.35,1.35
2012.12.27 16:59:23.178,0.91841,0.91875,1.35,3.08
2012.12.27 16:59:23.528,0.91836,0.91869,1.58,1.58
2012.12.27 16:59:23.718,0.91844,0.91875,1.35,1.95
2012.12.27 16:59:25.219,0.91844,0.91875,1.35,1.95
2012.12.27 16:59:27.548,0.91844,0.91875,1.35,1.95
2012.12.27 16:59:27.608,0.91847,0.91875,1.35,1.73
2012.12.27 16:59:28.654,0.91848,0.9188,1.58,2.10
2012.12.27 16:59:28.719,0.91849,0.91887,1.35,1.35
2012.12.27 16:59:28.806,0.91849,0.91887,1.35,1.35
2012.12.27 16:59:30.848,0.9185,0.91886,1.35,1.35
2012.12.27 16:59:31.269,0.91848,0.91886,1.58,2.93
2012.12.27 16:59:32.738,0.91847,0.91883,1.12,3.15
2012.12.27 16:59:32.798,0.91843,0.91883,1.61,3.15
2012.12.27 16:59:32.858,0.91843,0.9188,1.61,1.73
2012.12.27 16:59:32.977,0.9184,0.9188,1.58,1.73
2012.12.27 16:59:35.309,0.91841,0.9188,1.58,1.73
2012.12.27 16:59:35.574,0.91841,0.9188,2.16,1.73
2012.12.27 16:59:36.133,0.91841,0.9188,1.58,1.73
2012.12.27 16:59:38.028,0.91841,0.9188,1.58,1.73
2012.12.27 16:59:38.884,0.91841,0.91882,1.58,1.95
2012.12.27 16:59:39.059,0.91843,0.91883,1.23,3.08
2012.12.27 16:59:39.118,0.91842,0.91883,1.45,3.08
2012.12.27 16:59:39.239,0.91842,0.9188,1.45,2.70
2012.12.27 16:59:39.378,0.9184,0.9188,1.35,2.70
2012.12.27 16:59:39.499,0.9184,0.91882,1.73,1.36
2012.12.27 16:59:39.618,0.91842,0.91883,1.34,2.18
2012.12.27 16:59:40.209,0.91842,0.91879,1.34,2.93
2012.12.27 16:59:40.579,0.91842,0.91881,1.34,2.55
2012.12.27 16:59:40.640,0.9184,0.91881,1.47,2.55
2012.12.27 16:59:40.909,0.91843,0.91882,1.35,2.40
2012.12.27 16:59:41.673,0.91843,0.91872,1.35,2.55
2012.12.27 16:59:42.821,0.91844,0.91872,1.25,2.55
2012.12.27 16:59:43.498,0.91839,0.91875,1.58,2.03
2012.12.27 16:59:44.008,0.91837,0.91875,1.56,2.03
2012.12.27 16:59:46.569,0.91837,0.91878,1.56,2.10
2012.12.27 16:59:47.058,0.91839,0.91878,1.83,2.10
2012.12.27 16:59:50.968,0.91839,0.91866,1.83,2.03
2012.12.27 16:59:52.551,0.91839,0.91865,1.23,1.35
2012.12.27 16:59:52.671,0.91837,0.91863,1.23,2.93
2012.12.27 16:59:52.728,0.9183,0.91863,1.35,3.15
2012.12.27 16:59:52.789,0.91826,0.91863,1.35,3.15
2012.12.27 16:59:52.998,0.91825,0.91858,2.85,1.58
2012.12.27 16:59:53.208,0.91822,0.91858,1.20,1.58
2012.12.27 16:59:55.938,0.91816,0.91857,1.36,2.10
2012.12.27 16:59:55.998,0.91817,0.91857,1.14,2.10
2012.12.27 16:59:56.270,0.91814,0.91858,1.10,3.15
2012.12.27 16:59:58.044,0.91813,0.91858,1.50,3.15
2012.12.27 16:59:58.250,0.91813,0.91858,1.45,3.15
