2012.12.17 08:43:21.638,0.92983,0.93014,1.35,1.35
2012.12.17 08:43:22.743,0.92983,0.93014,1.35,1.35
2012.12.17 08:43:23.295,0.92983,0.93018,1.35,1.35
2012.12.17 08:43:24.168,0.92983,0.93018,1.35,1.35
2012.12.17 08:43:27.487,0.92987,0.93018,1.58,1.35
2012.12.17 08:43:28.236,0.92987,0.93018,1.58,1.35
2012.12.17 08:43:29.967,0.92987,0.9302,1.58,1.58
2012.12.17 08:43:30.288,0.92989,0.9302,1.35,1.20
2012.12.17 08:43:30.418,0.92989,0.9302,1.35,1.20
2012.12.17 08:43:30.566,0.92989,0.9302,1.35,1.20
2012.12.17 08:43:44.848,0.92989,0.9302,1.35,1.20
2012.12.17 08:43:45.283,0.92989,0.9302,1.35,1.20
2012.12.17 08:43:45.797,0.92989,0.9302,1.35,1.20
2012.12.17 08:43:47.977,0.92989,0.9302,1.35,1.20
2012.12.17 08:43:58.277,0.92989,0.9302,1.35,1.20
2012.12.17 08:43:58.587,0.92989,0.9302,1.35,1.20
2012.12.17 08:44:00.296,0.92989,0.9302,1.35,1.20
2012.12.17 08:44:01.049,0.92992,0.93023,1.35,1.95
2012.12.17 08:44:01.167,0.92987,0.9302,1.58,1.58
2012.12.17 08:44:02.097,0.92992,0.93023,1.35,1.35
2012.12.17 08:44:02.318,0.92992,0.93023,1.35,1.35
2012.12.17 08:44:02.646,0.92992,0.93023,1.35,1.35
2012.12.17 08:44:03.186,0.92992,0.93023,1.13,1.92
2012.12.17 08:44:06.168,0.92992,0.93018,1.13,1.58
2012.12.17 08:44:06.848,0.92986,0.93017,1.50,2.12
2012.12.17 08:44:09.427,0.92982,0.93013,1.58,1.35
2012.12.17 08:44:09.494,0.92982,0.93013,1.58,1.35
2012.12.17 08:44:14.275,0.92983,0.93014,1.58,1.80
2012.12.17 08:44:32.648,0.92977,0.9301,1.95,1.58
2012.12.17 08:44:32.826,0.92977,0.93008,1.58,1.69
2012.12.17 08:44:34.706,0.92975,0.93009,1.35,1.20
2012.12.17 08:44:37.659,0.92977,0.93008,1.58,1.35
2012.12.17 08:44:37.738,0.92977,0.93011,1.58,1.58
2012.12.17 08:44:41.418,0.92975,0.93009,1.35,1.95
2012.12.17 08:44:41.537,0.92975,0.93008,1.35,1.14
2012.12.17 08:44:44.190,0.92975,0.93009,1.95,1.35
2012.12.17 08:44:45.472,0.92975,0.93014,1.95,2.18
2012.12.17 08:44:49.321,0.92975,0.93012,1.95,1.54
2012.12.17 08:44:50.177,0.92975,0.93008,1.95,1.35
2012.12.17 08:44:51.777,0.92982,0.93013,1.13,1.54
2012.12.17 08:44:51.884,0.92982,0.93014,1.35,1.35
2012.12.17 08:44:59.373,0.92982,0.93014,1.95,1.35
2012.12.17 08:44:59.838,0.92982,0.93013,1.35,1.27
2012.12.17 08:45:03.397,0.92983,0.93014,1.35,1.65
2012.12.17 08:45:03.460,0.92983,0.93014,1.35,1.35
2012.12.17 08:45:05.377,0.92983,0.93014,1.35,1.95
2012.12.17 08:45:14.278,0.92984,0.93017,1.35,1.20
2012.12.17 08:45:19.768,0.92982,0.93017,1.20,1.35
2012.12.17 08:45:20.128,0.92981,0.93011,1.35,1.58
2012.12.17 08:45:24.957,0.92981,0.93011,1.35,1.58
2012.12.17 08:45:27.062,0.92982,0.93012,1.35,1.39
2012.12.17 08:45:27.251,0.92982,0.93013,1.35,1.58
2012.12.17 08:45:32.207,0.92982,0.93011,1.35,1.58
2012.12.17 08:45:32.327,0.92978,0.93009,1.58,1.35
2012.12.17 08:45:34.598,0.92976,0.93009,1.95,1.58
2012.12.17 08:45:35.357,0.92978,0.93008,1.58,1.20
2012.12.17 08:45:35.446,0.92978,0.93009,1.58,1.35
2012.12.17 08:45:36.452,0.92978,0.93009,2.05,1.35
2012.12.17 08:45:36.837,0.92982,0.93013,2.07,1.35
2012.12.17 08:45:38.577,0.92982,0.93013,1.58,1.35
2012.12.17 08:45:40.316,0.92983,0.93013,1.56,1.35
2012.12.17 08:45:42.328,0.92989,0.93019,1.35,1.58
2012.12.17 08:45:42.847,0.92986,0.93019,2.01,1.58
2012.12.17 08:45:43.197,0.92986,0.93019,1.35,1.58
2012.12.17 08:45:46.287,0.92986,0.93018,1.35,1.23
2012.12.17 08:45:49.250,0.92986,0.93019,1.35,2.01
2012.12.17 08:45:49.899,0.92986,0.93018,1.35,1.28
2012.12.17 08:45:52.487,0.92986,0.93018,1.35,1.30
2012.12.17 08:45:55.888,0.92982,0.93018,1.58,2.16
2012.12.17 08:45:56.287,0.92977,0.93013,1.95,1.54
2012.12.17 08:45:56.670,0.92982,0.93013,2.33,1.54
2012.12.17 08:45:57.319,0.92982,0.93014,2.33,1.73
2012.12.17 08:45:57.379,0.92982,0.93014,2.33,1.73
2012.12.17 08:45:58.256,0.92985,0.93018,1.58,1.73
2012.12.17 08:45:58.830,0.92985,0.93019,1.58,2.33
2012.12.17 08:46:12.497,0.92985,0.93019,1.58,2.33
2012.12.17 08:46:13.110,0.92985,0.93019,1.58,2.33
2012.12.17 08:46:17.757,0.92984,0.93017,1.35,1.20
2012.12.17 08:46:17.817,0.92984,0.93016,1.35,1.58
2012.12.17 08:46:20.162,0.92984,0.93017,1.35,1.20
2012.12.17 08:46:21.569,0.92984,0.93016,1.35,1.50
2012.12.17 08:46:21.807,0.92984,0.93017,1.35,1.35
2012.12.17 08:46:21.927,0.92984,0.93017,1.35,1.35
2012.12.17 08:46:22.197,0.92984,0.93017,1.35,1.35
2012.12.17 08:46:22.811,0.92982,0.93017,1.20,1.35
2012.12.17 08:46:23.327,0.92984,0.93017,1.35,1.35
2012.12.17 08:46:23.706,0.92984,0.93018,1.35,2.18
2012.12.17 08:46:24.857,0.92985,0.93018,1.58,1.35
2012.12.17 08:46:25.178,0.92984,0.93014,1.35,1.58
2012.12.17 08:46:25.297,0.92984,0.93014,1.35,1.58
2012.12.17 08:46:25.494,0.92984,0.93014,1.35,1.58
2012.12.17 08:46:27.530,0.92984,0.93014,1.35,1.94
2012.12.17 08:46:28.107,0.92984,0.93014,1.35,1.58
2012.12.17 08:46:34.458,0.92984,0.93012,1.35,1.58
2012.12.17 08:46:35.157,0.92986,0.93015,1.13,1.25
2012.12.17 08:46:35.328,0.92986,0.93014,1.35,1.58
2012.12.17 08:46:35.508,0.92986,0.93014,1.35,1.58
2012.12.17 08:46:36.088,0.92986,0.93014,1.13,1.58
2012.12.17 08:46:37.678,0.92975,0.93008,2.61,1.20
2012.12.17 08:46:38.059,0.92975,0.93008,2.22,1.20
2012.12.17 08:46:38.596,0.92975,0.93006,1.95,1.35
2012.12.17 08:46:39.968,0.92975,0.93008,1.95,1.95
2012.12.17 08:46:40.148,0.92977,0.93008,1.34,1.20
2012.12.17 08:46:40.844,0.92981,0.93013,1.58,1.73
2012.12.17 08:46:43.347,0.92981,0.93014,1.58,2.33
2012.12.17 08:46:43.893,0.92981,0.93014,1.58,2.33
2012.12.17 08:46:44.578,0.92981,0.93014,1.58,2.33
2012.12.17 08:46:46.309,0.92981,0.93013,1.58,1.73
2012.12.17 08:46:46.434,0.92982,0.93013,1.50,1.73
2012.12.17 08:47:06.607,0.92981,0.93014,1.58,2.33
2012.12.17 08:47:07.139,0.92981,0.93008,1.58,1.35
2012.12.17 08:47:07.198,0.92981,0.93011,1.58,1.35
2012.12.17 08:47:07.261,0.92981,0.93011,1.58,1.35
2012.12.17 08:47:07.368,0.92981,0.93011,1.58,1.35
2012.12.17 08:47:09.607,0.92981,0.93014,1.83,1.95
2012.12.17 08:47:10.501,0.92981,0.93014,1.58,1.95
2012.12.17 08:47:10.647,0.92982,0.93014,1.59,1.95
2012.12.17 08:47:17.961,0.92981,0.93014,1.58,1.95
2012.12.17 08:47:18.085,0.92981,0.93014,1.58,1.95
2012.12.17 08:47:18.467,0.92982,0.93014,1.20,1.95
2012.12.17 08:47:23.912,0.92982,0.93011,1.20,1.35
2012.12.17 08:47:24.053,0.92981,0.93011,1.58,1.35
2012.12.17 08:47:24.638,0.92981,0.93011,1.58,1.35
2012.12.17 08:47:24.763,0.92981,0.93011,1.58,1.35
2012.12.17 08:47:26.814,0.92981,0.93011,1.58,1.35
2012.12.17 08:47:27.447,0.92978,0.93009,1.35,1.58
2012.12.17 08:47:29.677,0.92978,0.93009,1.35,1.58
2012.12.17 08:47:31.437,0.92978,0.93009,1.35,1.58
2012.12.17 08:47:35.680,0.92978,0.93009,1.35,1.58
2012.12.17 08:47:36.528,0.92978,0.93009,1.35,1.58
2012.12.17 08:47:38.843,0.92978,0.93009,1.35,1.58
2012.12.17 08:47:38.898,0.92978,0.93009,1.35,1.58
2012.12.17 08:47:39.717,0.92984,0.93012,1.35,2.33
2012.12.17 08:47:39.957,0.92992,0.93019,1.58,1.58
2012.12.17 08:47:40.167,0.92998,0.93019,1.58,1.58
2012.12.17 08:47:40.227,0.92998,0.93028,1.58,1.35
2012.12.17 08:47:40.287,0.92998,0.93028,1.58,1.35
2012.12.17 08:47:40.588,0.92996,0.93027,1.35,1.35
2012.12.17 08:47:41.648,0.92992,0.93027,1.35,1.35
2012.12.17 08:47:41.976,0.92991,0.93023,1.73,1.58
2012.12.17 08:47:42.258,0.92996,0.93023,1.35,1.58
2012.12.17 08:47:42.588,0.92996,0.93023,1.13,2.03
2012.12.17 08:47:42.706,0.92996,0.93023,1.35,1.58
2012.12.17 08:47:43.024,0.92996,0.93023,1.35,1.58
2012.12.17 08:47:44.126,0.92996,0.93027,1.35,1.35
2012.12.17 08:47:45.343,0.92996,0.93021,1.35,2.33
2012.12.17 08:47:45.407,0.92989,0.93018,1.36,1.35
2012.12.17 08:47:45.528,0.92985,0.93016,1.58,1.35
2012.12.17 08:47:45.608,0.92985,0.93018,1.58,1.95
2012.12.17 08:47:45.727,0.92985,0.93018,1.58,1.95
2012.12.17 08:47:46.067,0.92983,0.93016,1.20,1.35
2012.12.17 08:47:47.701,0.92983,0.93016,1.20,1.35
2012.12.17 08:47:47.764,0.92983,0.93016,1.20,1.35
2012.12.17 08:47:48.357,0.92983,0.93014,1.20,1.23
2012.12.17 08:47:48.487,0.92983,0.93016,1.20,1.35
2012.12.17 08:47:57.307,0.92981,0.93014,1.60,1.58
2012.12.17 08:47:57.698,0.92981,0.93014,1.35,1.58
2012.12.17 08:47:59.473,0.92981,0.93014,1.35,1.58
2012.12.17 08:48:01.663,0.92986,0.93018,1.35,2.33
2012.12.17 08:48:02.237,0.92987,0.93019,1.20,1.52
2012.12.17 08:48:03.542,0.92986,0.93016,1.35,2.33
2012.12.17 08:48:05.544,0.92986,0.93016,1.35,2.33
2012.12.17 08:48:10.948,0.92986,0.9302,1.95,1.95
2012.12.17 08:48:12.027,0.92991,0.93024,1.54,1.35
2012.12.17 08:48:12.240,0.9299,0.93024,1.58,1.35
2012.12.17 08:48:12.544,0.92987,0.9302,1.95,1.35
2012.12.17 08:48:13.077,0.92987,0.9302,2.40,1.35
2012.12.17 08:48:14.398,0.9299,0.9302,2.33,1.35
2012.12.17 08:48:14.577,0.92986,0.9302,1.35,1.35
2012.12.17 08:48:15.227,0.92987,0.9302,1.35,1.35
2012.12.17 08:48:15.889,0.92987,0.9302,1.58,1.35
2012.12.17 08:48:16.654,0.92987,0.9302,1.35,1.35
2012.12.17 08:48:17.029,0.92987,0.93019,1.69,1.35
2012.12.17 08:48:19.192,0.9299,0.93023,1.58,1.73
2012.12.17 08:48:24.168,0.92987,0.93018,1.83,1.35
2012.12.17 08:48:24.227,0.92984,0.93018,1.20,1.35
2012.12.17 08:48:26.378,0.92984,0.93018,1.20,1.35
2012.12.17 08:48:26.557,0.92984,0.93017,1.20,1.59
2012.12.17 08:48:28.027,0.92987,0.93015,1.35,1.58
2012.12.17 08:48:28.524,0.92987,0.93015,1.35,1.58
2012.12.17 08:48:29.309,0.92982,0.93015,2.33,1.58
2012.12.17 08:48:32.917,0.92986,0.93015,1.35,1.58
2012.12.17 08:48:44.070,0.92986,0.93015,1.35,1.58
2012.12.17 08:48:44.418,0.92986,0.93015,1.35,1.58
2012.12.17 08:48:47.947,0.92986,0.93015,1.35,1.58
2012.12.17 08:48:52.167,0.92985,0.93016,1.95,1.35
2012.12.17 08:48:52.408,0.92985,0.93016,1.95,1.35
2012.12.17 08:48:52.647,0.92985,0.93019,1.95,1.35
2012.12.17 08:48:54.494,0.92985,0.93018,1.95,1.35
2012.12.17 08:48:56.147,0.92987,0.93019,2.33,1.35
2012.12.17 08:48:58.357,0.92987,0.9302,1.58,1.20
2012.12.17 08:49:01.418,0.92987,0.9302,1.58,1.20
2012.12.17 08:49:03.375,0.92991,0.93018,1.58,1.35
2012.12.17 08:49:04.059,0.92991,0.93024,1.58,1.73
2012.12.17 08:49:05.410,0.92996,0.93025,1.35,1.38
2012.12.17 08:49:05.553,0.92996,0.93027,1.35,1.01
2012.12.17 08:49:05.607,0.92996,0.93028,1.58,1.35
2012.12.17 08:49:09.181,0.92996,0.93028,1.58,1.35
2012.12.17 08:49:09.297,0.93004,0.93028,1.58,1.35
2012.12.17 08:49:09.357,0.93005,0.93036,1.35,1.95
2012.12.17 08:49:09.558,0.93005,0.93033,1.13,1.25
2012.12.17 08:49:09.677,0.93005,0.93035,1.35,1.25
2012.12.17 08:49:09.737,0.93005,0.93036,1.35,1.95
2012.12.17 08:49:10.958,0.93005,0.93036,1.35,1.35
2012.12.17 08:49:11.287,0.93007,0.93036,1.58,1.35
2012.12.17 08:49:11.616,0.93007,0.93036,1.58,1.35
2012.12.17 08:49:11.768,0.93007,0.93036,1.58,1.35
2012.12.17 08:49:14.154,0.93007,0.93036,1.58,1.35
2012.12.17 08:49:15.517,0.93007,0.93036,1.58,1.35
2012.12.17 08:49:16.447,0.93007,0.93039,1.58,1.35
2012.12.17 08:49:18.088,0.93007,0.93036,1.58,1.35
2012.12.17 08:49:20.336,0.93006,0.93036,1.58,1.35
2012.12.17 08:49:20.909,0.93007,0.93039,1.58,1.35
2012.12.17 08:49:21.098,0.93007,0.93039,1.58,1.35
2012.12.17 08:49:26.517,0.93012,0.93041,1.35,1.58
2012.12.17 08:49:26.889,0.93012,0.93045,1.95,1.95
2012.12.17 08:49:28.507,0.93012,0.93045,1.95,2.45
2012.12.17 08:49:30.157,0.93012,0.93045,1.95,1.95
2012.12.17 08:49:31.362,0.93012,0.93045,1.95,1.20
2012.12.17 08:49:31.621,0.93013,0.93045,1.34,1.20
2012.12.17 08:49:32.275,0.93012,0.93045,2.34,1.20
2012.12.17 08:49:32.791,0.93012,0.93045,2.34,1.20
2012.12.17 08:49:33.347,0.93015,0.93045,1.25,1.20
2012.12.17 08:49:33.650,0.93012,0.93048,1.35,1.56
2012.12.17 08:49:34.269,0.93012,0.93045,1.35,1.35
2012.12.17 08:49:36.908,0.93012,0.93048,1.35,1.56
2012.12.17 08:49:37.687,0.93012,0.93048,1.35,1.20
2012.12.17 08:49:38.622,0.93012,0.93045,1.35,1.35
2012.12.17 08:49:38.678,0.93012,0.93045,1.35,1.35
2012.12.17 08:49:39.616,0.93012,0.93045,1.35,1.76
2012.12.17 08:49:40.457,0.93012,0.93045,1.35,1.01
2012.12.17 08:49:40.517,0.93012,0.93048,1.35,1.20
2012.12.17 08:49:44.038,0.93015,0.93049,1.58,1.35
2012.12.17 08:49:46.793,0.93015,0.93049,1.58,1.73
2012.12.17 08:49:49.387,0.93013,0.93044,1.35,1.35
2012.12.17 08:49:49.954,0.93012,0.93044,1.35,1.35
2012.12.17 08:49:50.407,0.93012,0.93044,1.35,1.89
2012.12.17 08:49:50.530,0.93012,0.93044,1.35,1.35
2012.12.17 08:49:50.961,0.93012,0.93044,1.35,1.69
2012.12.17 08:49:51.609,0.93012,0.93043,1.35,1.63
2012.12.17 08:49:53.149,0.93012,0.93043,1.13,1.58
2012.12.17 08:49:53.268,0.93,0.93034,1.45,1.20
2012.12.17 08:49:53.679,0.92997,0.93034,1.65,1.20
2012.12.17 08:49:54.418,0.93,0.93034,1.58,1.35
2012.12.17 08:49:54.878,0.92997,0.9303,2.49,1.35
2012.12.17 08:49:57.780,0.92997,0.9303,1.95,1.35
2012.12.17 08:49:58.621,0.92997,0.93034,1.95,1.69
2012.12.17 08:49:58.758,0.92998,0.93034,1.52,1.35
2012.12.17 08:49:58.877,0.92997,0.93034,1.95,1.35
2012.12.17 08:50:01.177,0.92999,0.93034,1.73,1.35
2012.12.17 08:50:05.027,0.92997,0.93034,1.35,2.49
2012.12.17 08:50:05.147,0.92997,0.9303,1.35,1.35
2012.12.17 08:50:06.054,0.92997,0.9303,1.35,1.35
2012.12.17 08:50:10.021,0.92996,0.93029,2.70,1.35
2012.12.17 08:50:11.005,0.92996,0.93029,2.93,1.35
2012.12.17 08:50:13.558,0.92996,0.93027,1.58,1.35
2012.12.17 08:50:13.820,0.92996,0.93029,1.58,1.35
2012.12.17 08:50:14.343,0.92996,0.93029,1.58,1.35
2012.12.17 08:50:15.041,0.92995,0.93028,1.58,1.20
2012.12.17 08:50:15.190,0.92995,0.93028,1.58,1.20
2012.12.17 08:50:15.384,0.92995,0.93028,1.58,1.20
2012.12.17 08:50:15.824,0.92995,0.93028,2.19,1.20
2012.12.17 08:50:15.947,0.92995,0.93027,1.58,1.35
2012.12.17 08:50:19.228,0.92995,0.93027,1.58,1.35
2012.12.17 08:50:34.332,0.92997,0.93028,1.58,1.35
2012.12.17 08:50:44.937,0.92997,0.93028,1.58,1.35
2012.12.17 08:50:44.997,0.92994,0.93027,1.20,1.35
2012.12.17 08:50:45.177,0.92992,0.93026,1.20,1.58
2012.12.17 08:50:45.949,0.92992,0.93025,1.20,1.36
2012.12.17 08:50:52.408,0.92994,0.93022,1.35,1.73
2012.12.17 08:50:59.729,0.92994,0.93023,1.35,1.58
2012.12.17 08:51:03.445,0.92995,0.93024,1.35,1.58
2012.12.17 08:51:06.417,0.92989,0.93023,1.35,1.20
2012.12.17 08:51:06.539,0.9299,0.93025,1.52,1.58
2012.12.17 08:51:06.657,0.92989,0.93025,1.35,1.85
2012.12.17 08:51:06.717,0.92989,0.93024,1.35,1.35
2012.12.17 08:51:06.927,0.92989,0.93025,1.35,1.85
2012.12.17 08:51:06.987,0.9299,0.93025,1.56,1.58
2012.12.17 08:51:07.898,0.9299,0.93024,1.56,1.35
2012.12.17 08:51:08.018,0.92989,0.93024,1.35,1.80
2012.12.17 08:51:14.800,0.92989,0.9302,1.35,1.35
2012.12.17 08:51:16.649,0.92987,0.93016,1.35,1.58
2012.12.17 08:51:16.781,0.92987,0.93016,1.13,1.58
2012.12.17 08:51:18.478,0.92986,0.93014,1.35,1.25
2012.12.17 08:51:18.608,0.92986,0.93017,1.35,1.58
2012.12.17 08:51:18.827,0.92986,0.93017,1.80,1.58
2012.12.17 08:51:19.379,0.92987,0.93017,1.35,1.58
2012.12.17 08:51:19.546,0.92987,0.93017,1.35,1.58
2012.12.17 08:51:19.771,0.92989,0.93019,1.35,1.58
2012.12.17 08:51:20.907,0.92987,0.9302,1.35,1.95
2012.12.17 08:51:20.991,0.92987,0.9302,1.35,2.45
2012.12.17 08:51:21.333,0.92989,0.9302,1.13,1.95
2012.12.17 08:51:22.567,0.92986,0.9302,1.35,1.58
2012.12.17 08:51:22.638,0.92985,0.93019,1.58,1.35
2012.12.17 08:51:22.697,0.92985,0.93018,1.58,1.17
2012.12.17 08:51:24.042,0.92981,0.93015,1.95,1.43
2012.12.17 08:51:24.754,0.92984,0.93015,1.13,1.43
2012.12.17 08:51:26.682,0.92984,0.93016,1.35,1.87
2012.12.17 08:51:27.241,0.92984,0.93016,1.35,1.58
2012.12.17 08:51:27.571,0.92984,0.93016,1.35,1.58
2012.12.17 08:51:27.748,0.92984,0.93017,1.35,1.20
2012.12.17 08:51:28.702,0.92984,0.93017,1.35,1.20
2012.12.17 08:51:28.818,0.92984,0.93017,1.35,1.20
2012.12.17 08:51:29.038,0.92984,0.93016,1.13,1.36
2012.12.17 08:51:29.379,0.92981,0.93017,1.35,1.95
2012.12.17 08:51:29.561,0.92985,0.93017,1.58,1.35
2012.12.17 08:51:29.787,0.92985,0.93017,1.58,1.65
2012.12.17 08:51:36.182,0.92984,0.93015,1.35,1.58
2012.12.17 08:51:37.056,0.92984,0.93018,1.35,1.35
2012.12.17 08:51:37.658,0.92983,0.93014,1.35,1.35
2012.12.17 08:51:38.175,0.92983,0.93019,1.35,1.73
2012.12.17 08:51:41.128,0.92983,0.9302,1.35,1.58
2012.12.17 08:51:41.469,0.92984,0.9302,1.59,1.58
2012.12.17 08:51:41.827,0.92985,0.93023,2.10,2.33
2012.12.17 08:51:47.882,0.92991,0.93023,1.58,1.73
2012.12.17 08:51:48.147,0.92991,0.93023,1.58,1.73
2012.12.17 08:51:48.268,0.92991,0.93023,1.58,1.73
2012.12.17 08:51:48.974,0.92991,0.93023,1.58,1.73
2012.12.17 08:51:49.530,0.92991,0.93023,1.58,1.73
2012.12.17 08:51:49.787,0.92991,0.93023,1.58,1.73
2012.12.17 08:51:49.861,0.92991,0.93023,1.58,1.73
2012.12.17 08:51:50.518,0.92991,0.93023,1.58,1.73
2012.12.17 08:51:50.638,0.92991,0.93023,1.58,1.73
2012.12.17 08:51:51.279,0.92991,0.93023,1.58,1.73
2012.12.17 08:51:52.168,0.92991,0.93023,1.58,1.73
2012.12.17 08:51:52.389,0.92991,0.93023,1.58,1.73
2012.12.17 08:51:52.502,0.92991,0.93023,1.58,1.73
2012.12.17 08:51:54.992,0.92991,0.93023,1.58,1.73
2012.12.17 08:51:55.398,0.92991,0.93023,1.58,1.35
2012.12.17 08:51:55.577,0.92991,0.93024,1.58,1.95
2012.12.17 08:51:56.009,0.92991,0.93024,3.60,1.35
2012.12.17 08:51:57.038,0.9299,0.93025,1.58,1.58
2012.12.17 08:52:07.446,0.9299,0.93025,1.63,1.58
2012.12.17 08:52:08.283,0.9299,0.93025,1.50,1.58
2012.12.17 08:52:40.718,0.92991,0.9302,1.58,1.35
2012.12.17 08:52:42.898,0.92991,0.93024,1.58,1.35
2012.12.17 08:52:43.077,0.92998,0.93031,1.20,1.35
2012.12.17 08:52:44.159,0.92998,0.93031,1.20,1.35
2012.12.17 08:52:44.279,0.92992,0.93026,1.73,1.58
2012.12.17 08:52:49.037,0.92992,0.93026,1.73,1.58
2012.12.17 08:52:56.138,0.92992,0.93026,1.73,1.58
2012.12.17 08:52:59.097,0.92992,0.93023,1.35,1.35
2012.12.17 08:53:03.828,0.92992,0.93023,1.35,1.35
2012.12.17 08:53:04.157,0.92984,0.93022,1.56,2.03
2012.12.17 08:53:04.568,0.92981,0.93014,2.61,1.35
2012.12.17 08:53:04.693,0.92981,0.93014,1.95,1.35
2012.12.17 08:53:06.788,0.92981,0.93014,1.95,1.35
2012.12.17 08:53:10.001,0.92981,0.93014,1.35,1.94
2012.12.17 08:53:10.249,0.92981,0.93012,1.35,1.27
2012.12.17 08:53:12.448,0.92981,0.93012,1.35,1.87
2012.12.17 08:53:12.508,0.92981,0.93012,1.35,1.58
2012.12.17 08:53:12.637,0.92981,0.93012,1.35,1.58
2012.12.17 08:53:14.418,0.92981,0.93013,1.35,1.58
2012.12.17 08:53:14.648,0.92981,0.93013,1.35,1.58
2012.12.17 08:53:16.637,0.92981,0.93013,1.35,1.58
2012.12.17 08:53:19.218,0.92981,0.93013,1.35,1.58
2012.12.17 08:53:19.895,0.92982,0.93013,1.35,1.58
2012.12.17 08:53:20.398,0.92982,0.93015,1.35,1.20
2012.12.17 08:53:22.349,0.92982,0.93013,1.35,1.58
2012.12.17 08:53:22.547,0.92982,0.93013,1.35,1.58
2012.12.17 08:53:23.998,0.92982,0.93015,1.35,1.20
2012.12.17 08:53:25.978,0.92982,0.93014,1.35,1.58
2012.12.17 08:53:26.528,0.92982,0.93013,1.35,1.58
2012.12.17 08:53:27.689,0.92984,0.93017,1.58,1.20
2012.12.17 08:53:30.642,0.92982,0.93013,1.35,1.58
2012.12.17 08:53:32.977,0.92982,0.93013,1.35,1.58
2012.12.17 08:53:33.622,0.92982,0.93015,1.35,1.20
2012.12.17 08:53:34.095,0.92982,0.93015,1.35,1.20
2012.12.17 08:53:36.319,0.92983,0.93016,1.35,2.70
2012.12.17 08:53:36.919,0.92981,0.93013,1.35,1.20
2012.12.17 08:53:37.150,0.92981,0.93013,1.35,1.20
2012.12.17 08:53:41.593,0.92981,0.93013,1.35,1.20
2012.12.17 08:53:42.826,0.92981,0.93013,1.35,1.20
2012.12.17 08:53:49.160,0.92981,0.93013,1.35,1.95
2012.12.17 08:54:00.739,0.9298,0.93013,1.95,1.20
2012.12.17 08:54:01.168,0.9298,0.93013,1.95,1.20
2012.12.17 08:54:03.610,0.9298,0.93013,1.95,1.95
2012.12.17 08:54:03.728,0.9298,0.93013,1.95,1.95
2012.12.17 08:54:03.948,0.9298,0.93011,1.95,1.32
2012.12.17 08:54:04.476,0.9298,0.93009,1.35,1.58
2012.12.17 08:54:04.840,0.9298,0.93009,1.13,1.98
2012.12.17 08:54:05.196,0.92977,0.93009,1.35,1.98
2012.12.17 08:54:05.909,0.9298,0.93009,1.13,1.98
2012.12.17 08:54:06.087,0.9298,0.93013,1.35,1.95
2012.12.17 08:54:06.339,0.9298,0.93013,1.35,1.95
2012.12.17 08:54:06.397,0.9298,0.93013,1.35,1.95
2012.12.17 08:54:06.698,0.9298,0.93013,1.35,1.95
2012.12.17 08:54:07.008,0.9298,0.93013,1.35,1.95
2012.12.17 08:54:07.659,0.92977,0.93013,1.35,1.95
2012.12.17 08:54:07.989,0.92977,0.9301,1.35,1.50
2012.12.17 08:54:08.518,0.9298,0.9301,1.13,1.50
2012.12.17 08:54:09.056,0.9298,0.93011,1.35,1.35
2012.12.17 08:54:09.665,0.9298,0.93011,1.13,1.35
2012.12.17 08:54:11.508,0.9298,0.93009,1.13,3.08
2012.12.17 08:54:11.977,0.9298,0.93009,1.35,3.08
2012.12.17 08:54:12.431,0.9298,0.9301,1.35,1.58
2012.12.17 08:54:13.328,0.9298,0.93011,1.35,1.20
2012.12.17 08:54:14.707,0.9298,0.93011,1.35,1.20
2012.12.17 08:54:19.000,0.9298,0.93011,1.35,1.20
2012.12.17 08:54:23.757,0.92986,0.93017,1.35,1.20
2012.12.17 08:54:28.025,0.92986,0.93017,1.35,1.20
2012.12.17 08:54:35.558,0.92986,0.93017,1.35,1.20
2012.12.17 08:54:45.590,0.92985,0.93018,1.35,1.95
2012.12.17 08:54:46.657,0.92983,0.93014,1.58,1.35
2012.12.17 08:54:46.838,0.92981,0.93014,1.35,1.35
2012.12.17 08:54:49.530,0.92981,0.93016,1.35,1.20
2012.12.17 08:54:49.637,0.92981,0.93016,1.35,1.20
2012.12.17 08:54:49.758,0.92982,0.93017,1.58,1.05
2012.12.17 08:54:49.819,0.92982,0.93018,1.58,1.35
2012.12.17 08:54:50.428,0.92982,0.93018,1.58,1.35
2012.12.17 08:55:01.302,0.92991,0.9302,1.13,1.32
2012.12.17 08:55:01.618,0.92991,0.9302,1.13,1.32
2012.12.17 08:55:01.974,0.92991,0.93022,1.35,1.20
2012.12.17 08:55:02.671,0.92991,0.93022,1.35,1.20
2012.12.17 08:55:04.216,0.92991,0.9302,1.35,1.58
2012.12.17 08:55:05.808,0.92986,0.9302,2.33,1.58
2012.12.17 08:55:07.748,0.92987,0.93018,1.35,1.73
2012.12.17 08:55:20.902,0.92986,0.93017,1.58,1.35
2012.12.17 08:55:21.034,0.92986,0.93017,1.58,1.80
2012.12.17 08:55:21.718,0.92984,0.93016,1.13,1.83
2012.12.17 08:55:21.914,0.92982,0.93016,1.35,1.83
2012.12.17 08:55:24.996,0.92984,0.93013,1.13,1.58
2012.12.17 08:55:27.208,0.92984,0.93014,1.13,1.47
2012.12.17 08:55:28.019,0.92984,0.93015,1.13,2.07
