2012.12.05 15:16:15.036,0.93406,0.93437,1.73,1.35
2012.12.05 15:16:16.637,0.93412,0.93438,1.73,1.73
2012.12.05 15:16:17.250,0.93412,0.93438,1.73,1.50
2012.12.05 15:16:17.767,0.93411,0.93437,1.73,1.13
2012.12.05 15:16:17.887,0.93411,0.93437,1.73,1.13
2012.12.05 15:16:18.016,0.93407,0.93437,1.73,1.35
2012.12.05 15:16:18.145,0.93417,0.93437,1.50,1.35
2012.12.05 15:16:18.956,0.93411,0.93442,1.73,1.35
2012.12.05 15:16:19.349,0.93411,0.93439,1.73,1.50
2012.12.05 15:16:20.416,0.93414,0.93441,1.73,2.40
2012.12.05 15:16:21.027,0.93411,0.93441,1.73,2.40
2012.12.05 15:16:22.318,0.93411,0.93441,1.73,2.18
2012.12.05 15:16:22.376,0.93416,0.93443,1.73,1.95
2012.12.05 15:16:26.486,0.93412,0.93443,1.35,1.95
2012.12.05 15:16:31.796,0.93411,0.93439,1.73,1.88
2012.12.05 15:16:31.919,0.93411,0.93439,1.73,2.10
2012.12.05 15:16:34.543,0.93412,0.93439,1.73,1.13
2012.12.05 15:16:35.135,0.93413,0.93438,1.73,1.50
2012.12.05 15:16:35.198,0.93417,0.93438,1.50,1.50
2012.12.05 15:16:35.327,0.93417,0.93438,1.73,1.50
2012.12.05 15:16:41.090,0.93416,0.93442,1.73,1.13
2012.12.05 15:16:42.357,0.93416,0.93442,1.73,1.35
2012.12.05 15:16:42.953,0.93416,0.93439,1.73,1.50
2012.12.05 15:16:44.168,0.93412,0.93438,1.73,1.50
2012.12.05 15:16:45.721,0.93417,0.93438,1.50,1.50
2012.12.05 15:16:47.466,0.93416,0.93442,1.73,1.35
2012.12.05 15:16:51.796,0.93412,0.93438,1.50,1.73
2012.12.05 15:16:52.546,0.93412,0.93438,1.50,2.10
2012.12.05 15:16:55.427,0.93411,0.93434,1.50,1.73
2012.12.05 15:16:55.546,0.93411,0.93434,1.50,1.73
2012.12.05 15:16:58.766,0.93411,0.93438,1.73,1.35
2012.12.05 15:17:02.526,0.93411,0.93436,1.73,1.35
2012.12.05 15:17:02.876,0.93411,0.93434,1.50,1.73
2012.12.05 15:17:02.936,0.93411,0.93434,1.50,1.73
2012.12.05 15:17:04.716,0.93408,0.93434,1.35,1.50
2012.12.05 15:17:04.836,0.93408,0.93435,1.35,1.50
2012.12.05 15:17:06.057,0.93411,0.93441,1.73,1.35
2012.12.05 15:17:06.607,0.93416,0.93441,1.73,1.35
2012.12.05 15:17:07.908,0.93412,0.93435,1.73,1.13
2012.12.05 15:17:07.993,0.93412,0.93435,1.73,1.13
2012.12.05 15:17:08.259,0.93412,0.93435,1.50,1.35
2012.12.05 15:17:09.634,0.93412,0.93435,1.50,1.35
2012.12.05 15:17:09.816,0.93416,0.9344,1.50,1.35
2012.12.05 15:17:10.345,0.93412,0.93438,1.73,1.73
2012.12.05 15:17:14.788,0.93413,0.93438,1.35,1.73
2012.12.05 15:17:15.093,0.93414,0.93438,1.35,1.73
2012.12.05 15:17:15.297,0.93414,0.93439,1.58,1.50
2012.12.05 15:17:19.987,0.93411,0.93438,2.70,1.73
2012.12.05 15:17:20.046,0.93409,0.93434,1.35,1.50
2012.12.05 15:17:21.022,0.93411,0.93439,1.73,1.73
2012.12.05 15:17:23.235,0.93417,0.93438,1.50,1.50
2012.12.05 15:17:24.323,0.93412,0.93438,1.73,1.50
2012.12.05 15:17:26.227,0.93416,0.93444,1.50,2.33
2012.12.05 15:17:26.556,0.93416,0.93444,1.50,3.60
2012.12.05 15:17:27.400,0.93412,0.93439,1.35,1.73
2012.12.05 15:17:28.256,0.93412,0.93438,2.10,1.50
2012.12.05 15:17:28.959,0.93412,0.93439,2.10,1.73
2012.12.05 15:17:29.356,0.93412,0.93439,2.10,1.50
2012.12.05 15:17:29.828,0.93412,0.93439,1.35,1.50
2012.12.05 15:17:30.846,0.93412,0.93439,2.10,1.50
2012.12.05 15:17:31.807,0.93416,0.93439,1.73,1.50
2012.12.05 15:17:31.936,0.93412,0.93434,1.73,1.50
2012.12.05 15:17:32.063,0.93412,0.93434,1.73,1.50
2012.12.05 15:17:33.314,0.93413,0.93434,1.35,1.50
2012.12.05 15:17:33.380,0.93413,0.93439,1.35,1.50
2012.12.05 15:17:33.707,0.93415,0.93442,2.78,1.73
2012.12.05 15:17:35.906,0.93422,0.93445,1.50,1.73
2012.12.05 15:17:36.076,0.93422,0.93443,1.50,1.50
2012.12.05 15:17:36.136,0.93417,0.93442,1.65,1.50
2012.12.05 15:17:36.203,0.93417,0.93442,1.35,1.50
2012.12.05 15:17:38.260,0.93417,0.93443,2.10,1.50
2012.12.05 15:17:38.698,0.93417,0.93442,2.10,1.73
2012.12.05 15:17:38.817,0.93417,0.93439,1.35,1.50
2012.12.05 15:17:39.393,0.93417,0.93439,2.10,1.50
2012.12.05 15:17:39.469,0.93417,0.93442,2.10,1.73
2012.12.05 15:17:41.151,0.93417,0.93443,2.10,1.50
2012.12.05 15:17:42.197,0.93417,0.93442,2.10,1.50
2012.12.05 15:17:43.242,0.93417,0.93443,2.10,1.50
2012.12.05 15:17:44.610,0.93421,0.93448,1.73,2.10
2012.12.05 15:17:58.956,0.93415,0.93438,1.35,1.50
2012.12.05 15:17:59.208,0.93412,0.93438,1.73,1.73
2012.12.05 15:18:01.526,0.93407,0.93433,1.73,1.73
2012.12.05 15:18:02.446,0.93411,0.93434,1.50,1.73
2012.12.05 15:18:08.045,0.93406,0.93434,2.10,1.73
2012.12.05 15:18:08.177,0.93411,0.93437,1.50,1.95
2012.12.05 15:18:11.056,0.93407,0.93434,1.58,1.73
2012.12.05 15:18:16.686,0.93406,0.93434,3.00,1.73
2012.12.05 15:18:16.806,0.93408,0.93434,1.35,1.50
2012.12.05 15:18:17.504,0.93408,0.93439,1.35,1.73
2012.12.05 15:18:23.649,0.93408,0.93433,1.35,1.50
2012.12.05 15:18:26.387,0.93408,0.93437,2.10,1.73
2012.12.05 15:18:26.566,0.93414,0.93439,1.35,1.50
2012.12.05 15:18:26.627,0.93414,0.93437,1.35,1.50
2012.12.05 15:18:26.806,0.93414,0.93434,1.35,1.50
2012.12.05 15:18:40.377,0.93418,0.93443,1.35,3.30
2012.12.05 15:18:40.474,0.93426,0.93445,1.50,1.71
2012.12.05 15:18:40.657,0.93415,0.93439,1.35,1.73
2012.12.05 15:18:40.778,0.93415,0.93439,1.58,1.50
2012.12.05 15:18:40.836,0.93415,0.93442,2.48,1.73
2012.12.05 15:18:41.368,0.93417,0.93443,1.73,2.10
2012.12.05 15:18:41.768,0.93417,0.93443,1.73,1.88
2012.12.05 15:18:42.840,0.9342,0.93443,1.73,1.13
2012.12.05 15:18:43.036,0.93417,0.93443,1.73,1.73
2012.12.05 15:18:45.132,0.9342,0.93446,1.50,1.35
2012.12.05 15:18:45.256,0.93421,0.93447,1.50,1.35
2012.12.05 15:18:45.316,0.93421,0.93447,1.73,1.35
2012.12.05 15:18:45.976,0.93416,0.93444,2.10,1.50
2012.12.05 15:18:46.062,0.93416,0.93444,2.10,1.73
2012.12.05 15:18:49.746,0.9342,0.93447,1.50,1.35
2012.12.05 15:18:50.054,0.93422,0.93448,1.73,1.73
2012.12.05 15:18:50.356,0.93419,0.93444,1.35,1.50
2012.12.05 15:18:50.416,0.93419,0.93444,1.13,1.73
2012.12.05 15:18:52.418,0.93419,0.93443,1.13,1.73
2012.12.05 15:18:53.058,0.93419,0.93443,1.35,1.50
2012.12.05 15:18:53.266,0.93421,0.93449,1.73,1.73
2012.12.05 15:18:54.133,0.93421,0.93449,1.73,1.73
2012.12.05 15:18:54.436,0.93416,0.93444,1.73,1.88
2012.12.05 15:18:54.496,0.93416,0.93444,1.73,2.10
2012.12.05 15:18:56.118,0.93416,0.93444,1.73,2.10
2012.12.05 15:18:56.448,0.93416,0.93444,1.73,2.10
2012.12.05 15:18:56.995,0.93416,0.93444,1.73,2.10
2012.12.05 15:18:57.650,0.93416,0.93444,1.73,2.10
2012.12.05 15:19:01.602,0.93421,0.93447,1.73,1.35
2012.12.05 15:19:02.367,0.93421,0.93447,1.73,1.35
2012.12.05 15:19:02.546,0.93421,0.93447,1.73,1.35
2012.12.05 15:19:04.959,0.93419,0.93444,1.73,1.35
2012.12.05 15:19:05.016,0.93417,0.93443,1.73,1.73
2012.12.05 15:19:05.447,0.93417,0.93443,1.73,1.73
2012.12.05 15:19:05.967,0.93415,0.93444,1.35,1.73
2012.12.05 15:19:10.226,0.93422,0.93443,2.33,1.50
2012.12.05 15:19:10.578,0.93422,0.93443,2.33,1.50
2012.12.05 15:19:10.696,0.93422,0.93443,1.58,1.50
2012.12.05 15:19:10.816,0.93419,0.93443,1.35,1.73
2012.12.05 15:19:11.197,0.93417,0.93443,1.73,1.73
2012.12.05 15:19:12.438,0.93417,0.93443,1.50,1.73
2012.12.05 15:19:12.575,0.93417,0.93443,1.50,1.73
2012.12.05 15:19:15.087,0.93416,0.93444,1.73,1.73
2012.12.05 15:19:15.974,0.93416,0.93439,1.73,1.50
2012.12.05 15:19:19.127,0.93418,0.93446,1.50,1.35
2012.12.05 15:19:19.186,0.93421,0.93446,1.50,1.35
2012.12.05 15:19:19.958,0.93417,0.93443,1.73,1.50
2012.12.05 15:19:20.080,0.93417,0.93443,1.73,1.50
2012.12.05 15:19:20.317,0.93422,0.93443,1.50,1.73
2012.12.05 15:19:20.436,0.93416,0.93444,1.73,3.68
2012.12.05 15:19:20.616,0.93416,0.93444,1.73,1.73
2012.12.05 15:19:21.243,0.93417,0.93443,1.73,1.50
2012.12.05 15:19:21.488,0.93419,0.93443,1.58,1.50
2012.12.05 15:19:21.997,0.93419,0.93443,1.58,1.50
2012.12.05 15:19:22.117,0.9342,0.93445,1.35,1.73
2012.12.05 15:19:22.266,0.9342,0.93443,1.35,1.50
2012.12.05 15:19:22.386,0.93421,0.93444,1.73,1.50
2012.12.05 15:19:22.446,0.93421,0.93444,1.73,1.50
2012.12.05 15:19:29.696,0.93416,0.93444,2.10,1.50
2012.12.05 15:19:30.247,0.93416,0.93444,1.35,1.73
2012.12.05 15:19:31.907,0.93417,0.93448,1.73,1.73
2012.12.05 15:19:32.027,0.93417,0.93448,1.73,1.73
2012.12.05 15:19:32.656,0.93419,0.93448,1.35,1.73
2012.12.05 15:19:44.668,0.93419,0.93449,1.35,1.73
2012.12.05 15:19:45.236,0.93424,0.93454,1.13,1.73
2012.12.05 15:19:45.296,0.93424,0.93449,1.35,1.50
2012.12.05 15:19:45.356,0.93424,0.93449,1.35,1.50
2012.12.05 15:19:46.338,0.93424,0.93444,1.13,1.50
2012.12.05 15:19:47.108,0.93427,0.93453,1.50,1.73
2012.12.05 15:19:47.488,0.93428,0.93453,1.95,1.50
2012.12.05 15:19:47.806,0.93428,0.93454,1.35,1.73
2012.12.05 15:19:47.867,0.93428,0.93454,1.35,1.73
2012.12.05 15:20:00.067,0.93422,0.93448,1.73,1.50
2012.12.05 15:20:00.153,0.93422,0.93448,1.73,1.50
2012.12.05 15:20:00.217,0.93419,0.93444,1.35,1.73
2012.12.05 15:20:02.186,0.93419,0.93444,1.13,1.73
2012.12.05 15:20:02.366,0.93419,0.93444,1.35,1.73
2012.12.05 15:20:03.547,0.93413,0.93444,1.35,1.73
2012.12.05 15:20:03.796,0.93411,0.93443,3.45,1.13
2012.12.05 15:20:04.707,0.93417,0.93443,1.73,1.13
2012.12.05 15:20:08.831,0.93413,0.9344,2.63,1.50
2012.12.05 15:20:10.163,0.93411,0.9344,3.98,1.50
2012.12.05 15:20:10.497,0.93416,0.93444,3.38,1.73
2012.12.05 15:20:10.647,0.93413,0.9344,1.35,1.50
2012.12.05 15:20:12.593,0.93413,0.93439,1.35,1.50
2012.12.05 15:20:12.856,0.93415,0.93441,1.35,1.50
2012.12.05 15:20:13.471,0.93415,0.9344,1.35,1.50
2012.12.05 15:20:15.598,0.93415,0.93435,1.35,1.50
2012.12.05 15:20:16.947,0.93408,0.93439,4.13,2.10
2012.12.05 15:20:17.607,0.93408,0.93435,4.13,1.73
2012.12.05 15:20:19.236,0.93408,0.93438,4.13,1.73
2012.12.05 15:20:22.552,0.93408,0.93438,1.95,1.73
2012.12.05 15:20:43.726,0.93412,0.93434,1.73,1.50
2012.12.05 15:20:45.600,0.93407,0.93433,1.73,1.73
2012.12.05 15:20:45.657,0.93407,0.93433,1.73,1.73
2012.12.05 15:20:52.506,0.93401,0.93429,2.33,1.73
2012.12.05 15:20:52.866,0.93402,0.93423,1.50,1.50
2012.12.05 15:20:52.931,0.93402,0.93423,1.50,1.50
2012.12.05 15:20:54.939,0.93398,0.93421,1.35,1.50
2012.12.05 15:20:55.334,0.93398,0.93419,1.13,1.73
2012.12.05 15:20:55.668,0.93398,0.93419,1.13,1.73
2012.12.05 15:20:55.937,0.93392,0.93415,1.73,1.50
2012.12.05 15:20:56.011,0.93392,0.93413,1.73,1.50
2012.12.05 15:20:56.067,0.93392,0.93413,1.73,1.50
2012.12.05 15:20:56.807,0.93392,0.93413,1.50,1.73
2012.12.05 15:20:56.868,0.93391,0.93413,1.13,1.73
2012.12.05 15:20:57.448,0.93389,0.93409,1.13,1.50
2012.12.05 15:21:00.967,0.93391,0.93414,2.10,1.73
2012.12.05 15:21:01.089,0.93391,0.93416,1.73,1.73
2012.12.05 15:21:01.407,0.93389,0.93413,1.35,1.50
2012.12.05 15:21:01.537,0.93389,0.93413,1.35,1.73
2012.12.05 15:21:01.657,0.93397,0.93416,1.50,1.58
2012.12.05 15:21:02.177,0.93397,0.93418,1.73,1.50
2012.12.05 15:21:03.161,0.93391,0.93419,1.73,1.73
2012.12.05 15:21:04.456,0.93391,0.93414,1.73,1.50
2012.12.05 15:21:04.576,0.93391,0.93414,1.73,1.50
2012.12.05 15:21:05.577,0.93391,0.93414,1.50,1.73
2012.12.05 15:21:08.811,0.93386,0.93414,2.10,1.73
2012.12.05 15:21:10.004,0.93388,0.93414,1.73,1.73
2012.12.05 15:21:10.731,0.93387,0.93413,1.73,1.73
2012.12.05 15:21:11.278,0.93388,0.93413,1.73,1.73
2012.12.05 15:21:12.000,0.93391,0.93413,1.50,1.73
2012.12.05 15:21:12.909,0.93392,0.93413,1.50,1.73
2012.12.05 15:21:29.436,0.93391,0.93413,1.50,1.73
2012.12.05 15:21:30.217,0.93386,0.93414,1.73,1.73
2012.12.05 15:21:33.070,0.93386,0.93414,1.73,1.73
2012.12.05 15:21:33.276,0.93392,0.93418,1.73,1.73
2012.12.05 15:21:33.336,0.93391,0.93418,1.73,1.73
2012.12.05 15:21:33.532,0.93388,0.93413,1.35,1.73
2012.12.05 15:21:35.047,0.93391,0.93414,1.73,1.50
2012.12.05 15:21:35.769,0.93393,0.93418,1.73,1.73
2012.12.05 15:21:35.837,0.93392,0.93413,1.73,1.50
2012.12.05 15:21:37.687,0.93393,0.93418,1.35,1.73
2012.12.05 15:21:38.227,0.93394,0.93414,1.58,1.50
2012.12.05 15:21:38.467,0.93393,0.93414,1.35,1.50
2012.12.05 15:21:38.706,0.93393,0.93414,1.35,1.50
2012.12.05 15:21:39.067,0.93392,0.93413,1.50,1.73
2012.12.05 15:21:39.558,0.93392,0.93413,1.50,1.73
2012.12.05 15:21:40.170,0.93386,0.9341,1.73,1.50
2012.12.05 15:21:40.748,0.93386,0.93414,1.73,2.33
2012.12.05 15:21:41.078,0.93386,0.9341,1.73,1.73
2012.12.05 15:21:42.434,0.93386,0.93409,1.73,1.73
2012.12.05 15:21:42.676,0.93386,0.93409,1.50,1.73
2012.12.05 15:21:42.997,0.93386,0.93412,2.33,1.13
2012.12.05 15:21:43.328,0.93386,0.9341,1.73,1.35
2012.12.05 15:21:43.448,0.93386,0.9341,1.73,1.58
2012.12.05 15:21:44.208,0.93382,0.93408,1.73,1.73
2012.12.05 15:21:44.918,0.93382,0.93408,1.73,1.73
2012.12.05 15:21:45.337,0.93382,0.93408,1.73,1.73
2012.12.05 15:21:45.939,0.93382,0.93408,1.73,1.73
2012.12.05 15:21:47.627,0.93382,0.93408,1.50,2.10
2012.12.05 15:21:47.807,0.93382,0.93408,1.73,2.10
2012.12.05 15:21:48.106,0.93384,0.93408,1.50,1.35
2012.12.05 15:21:48.756,0.93386,0.9341,2.33,1.13
2012.12.05 15:21:49.078,0.93392,0.93416,1.73,1.50
2012.12.05 15:21:49.137,0.93392,0.93418,1.73,1.73
2012.12.05 15:21:49.318,0.93392,0.93418,1.73,1.73
2012.12.05 15:21:49.966,0.93391,0.93419,1.73,2.33
2012.12.05 15:21:50.359,0.93396,0.93423,1.73,3.00
2012.12.05 15:21:50.697,0.93396,0.93423,1.73,3.00
2012.12.05 15:21:50.877,0.93401,0.93423,1.73,1.35
2012.12.05 15:21:50.937,0.93396,0.93423,1.73,1.35
2012.12.05 15:21:51.657,0.93396,0.93424,1.73,1.73
2012.12.05 15:21:52.427,0.93396,0.93424,1.73,1.73
2012.12.05 15:21:52.639,0.93396,0.93424,1.73,1.73
2012.12.05 15:21:53.564,0.934,0.93427,1.73,1.58
2012.12.05 15:21:55.208,0.934,0.93427,1.73,1.58
2012.12.05 15:21:56.425,0.934,0.93424,1.73,1.73
2012.12.05 15:21:58.796,0.934,0.93428,2.33,1.35
2012.12.05 15:21:58.920,0.93406,0.93429,1.73,2.10
2012.12.05 15:21:59.217,0.93406,0.93429,1.73,1.88
2012.12.05 15:21:59.771,0.93409,0.93429,1.73,1.13
2012.12.05 15:22:00.307,0.93407,0.93429,1.73,1.13
2012.12.05 15:22:02.596,0.93407,0.93429,1.73,1.35
2012.12.05 15:22:07.607,0.93407,0.93429,1.73,1.13
2012.12.05 15:22:08.417,0.93401,0.93429,1.73,1.50
2012.12.05 15:22:08.602,0.93401,0.93429,1.73,1.73
2012.12.05 15:22:12.446,0.93396,0.93424,1.73,1.73
2012.12.05 15:22:13.694,0.93392,0.93418,1.95,1.50
2012.12.05 15:22:13.816,0.93392,0.93413,1.35,1.50
2012.12.05 15:22:13.997,0.93387,0.93413,1.73,1.73
2012.12.05 15:22:21.136,0.93384,0.93409,1.58,1.50
2012.12.05 15:22:22.540,0.93384,0.93409,1.58,1.73
2012.12.05 15:22:22.677,0.93384,0.93409,1.58,1.73
2012.12.05 15:22:23.213,0.93384,0.93409,1.58,1.50
2012.12.05 15:22:28.006,0.93389,0.93414,1.58,1.73
2012.12.05 15:22:28.066,0.93389,0.93414,1.58,1.73
2012.12.05 15:22:29.177,0.93385,0.93408,1.35,1.73
2012.12.05 15:22:29.364,0.93382,0.93403,2.33,1.50
2012.12.05 15:22:29.698,0.9338,0.93404,1.35,1.73
2012.12.05 15:22:30.056,0.93381,0.93404,1.50,1.73
2012.12.05 15:22:30.236,0.93381,0.93404,1.35,1.73
2012.12.05 15:22:30.649,0.93381,0.93404,1.35,1.73
2012.12.05 15:22:32.540,0.93381,0.93408,1.35,1.73
2012.12.05 15:22:32.887,0.93381,0.93408,1.35,1.73
2012.12.05 15:22:40.183,0.93383,0.93408,1.13,1.73
2012.12.05 15:22:40.639,0.93383,0.93404,1.13,1.73
2012.12.05 15:22:41.164,0.93383,0.93404,1.13,1.73
2012.12.05 15:22:42.661,0.93381,0.93404,1.73,1.73
2012.12.05 15:22:46.706,0.93381,0.93408,1.35,2.55
2012.12.05 15:22:52.466,0.93381,0.93403,1.13,1.73
2012.12.05 15:22:56.828,0.93377,0.93403,1.73,1.73
2012.12.05 15:22:56.946,0.93372,0.934,1.73,1.73
2012.12.05 15:22:57.372,0.93372,0.93398,1.73,1.73
2012.12.05 15:23:05.008,0.93379,0.93403,1.13,1.73
2012.12.05 15:23:07.048,0.93379,0.93403,1.13,1.73
2012.12.05 15:23:07.807,0.93376,0.93404,2.10,1.73
2012.12.05 15:23:08.160,0.93376,0.93401,1.35,1.73
2012.12.05 15:23:08.229,0.93376,0.93398,1.35,1.50
2012.12.05 15:23:08.516,0.93379,0.93399,1.35,1.50
2012.12.05 15:23:09.079,0.9338,0.93403,1.73,1.50
2012.12.05 15:23:09.317,0.93376,0.93399,1.73,1.50
2012.12.05 15:23:10.394,0.93376,0.93399,1.73,1.50
2012.12.05 15:23:11.186,0.93373,0.93398,1.95,1.50
2012.12.05 15:23:11.307,0.93373,0.93398,1.58,1.50
2012.12.05 15:23:12.508,0.93373,0.93398,1.58,1.50
2012.12.05 15:23:15.037,0.93373,0.93398,1.58,1.50
2012.12.05 15:23:21.687,0.93371,0.93393,1.35,1.50
2012.12.05 15:23:22.530,0.93369,0.93393,1.35,1.50
2012.12.05 15:23:23.136,0.93367,0.93393,1.58,2.48
2012.12.05 15:23:23.197,0.93364,0.93388,1.35,1.50
2012.12.05 15:23:23.687,0.93362,0.93383,1.35,1.50
2012.12.05 15:23:23.748,0.93363,0.93383,1.35,1.50
2012.12.05 15:23:23.807,0.93363,0.93383,1.35,1.50
2012.12.05 15:23:23.869,0.93365,0.93384,1.13,1.50
2012.12.05 15:23:24.429,0.93365,0.93389,1.35,1.50
2012.12.05 15:23:25.147,0.93365,0.93389,1.35,1.50
2012.12.05 15:23:27.628,0.93365,0.93389,1.35,1.50
2012.12.05 15:23:27.746,0.9337,0.93394,1.73,1.50
2012.12.05 15:23:27.806,0.93367,0.93393,1.35,2.70
2012.12.05 15:23:27.987,0.93366,0.93388,1.35,1.50
2012.12.05 15:23:29.496,0.93367,0.93393,2.10,1.73
2012.12.05 15:23:29.602,0.93367,0.93393,2.10,1.50
2012.12.05 15:23:30.207,0.9337,0.93394,1.73,1.50
2012.12.05 15:23:30.873,0.9337,0.93394,1.73,1.50
2012.12.05 15:23:38.086,0.93367,0.93393,2.10,1.73
2012.12.05 15:23:38.769,0.9337,0.93393,1.73,1.73
2012.12.05 15:23:39.278,0.93366,0.93388,1.73,2.10
2012.12.05 15:23:39.337,0.93365,0.93388,1.35,2.10
2012.12.05 15:23:40.211,0.93362,0.93388,1.35,1.35
2012.12.05 15:23:41.524,0.93363,0.93388,1.35,1.35
2012.12.05 15:23:42.186,0.93363,0.93388,1.35,1.35
2012.12.05 15:23:42.734,0.93361,0.93388,1.35,1.35
2012.12.05 15:23:43.503,0.93361,0.93388,2.10,1.35
2012.12.05 15:23:45.009,0.93361,0.93388,2.10,3.30
2012.12.05 15:23:46.655,0.93361,0.93388,2.10,1.35
2012.12.05 15:23:48.598,0.93361,0.9338,1.35,1.50
2012.12.05 15:23:48.717,0.93361,0.93379,1.73,1.50
2012.12.05 15:23:49.748,0.93362,0.93388,1.73,2.10
2012.12.05 15:23:50.130,0.93364,0.93388,1.35,1.35
2012.12.05 15:23:50.388,0.93365,0.93393,1.35,2.48
2012.12.05 15:23:50.509,0.93365,0.93393,1.35,1.50
2012.12.05 15:23:50.753,0.93365,0.93393,1.35,1.73
2012.12.05 15:23:50.874,0.93365,0.93384,1.35,1.50
2012.12.05 15:23:50.996,0.93363,0.93384,1.13,1.50
2012.12.05 15:23:51.056,0.9336,0.93379,1.35,1.50
2012.12.05 15:23:51.236,0.93355,0.93378,1.35,1.50
2012.12.05 15:23:51.748,0.93355,0.93383,1.35,2.10
2012.12.05 15:23:52.568,0.93357,0.93383,1.35,2.10
2012.12.05 15:23:53.118,0.93357,0.93379,1.35,1.50
2012.12.05 15:23:54.658,0.93357,0.93376,1.35,1.50
2012.12.05 15:23:54.888,0.9335,0.93374,1.58,1.50
2012.12.05 15:23:54.950,0.9335,0.93376,1.58,1.50
2012.12.05 15:23:55.007,0.9335,0.93376,2.23,1.50
2012.12.05 15:23:55.127,0.93355,0.93378,1.58,1.50
2012.12.05 15:23:56.258,0.93355,0.93376,1.58,1.50
2012.12.05 15:23:58.018,0.93355,0.93378,1.58,1.50
2012.12.05 15:23:59.069,0.93355,0.93376,1.58,1.50
2012.12.05 15:23:59.502,0.93355,0.93376,1.58,1.50
2012.12.05 15:23:59.616,0.93347,0.93376,1.73,1.50
2012.12.05 15:23:59.887,0.93346,0.93366,3.15,2.10
2012.12.05 15:24:00.247,0.93345,0.93362,2.48,1.35
2012.12.05 15:24:00.367,0.93327,0.93353,1.73,1.50
2012.12.05 15:24:00.427,0.93326,0.93351,1.58,1.50
2012.12.05 15:24:00.496,0.93326,0.93351,1.58,1.50
2012.12.05 15:24:00.556,0.93327,0.93353,1.73,1.50
2012.12.05 15:24:00.617,0.93327,0.93353,1.73,1.50
2012.12.05 15:24:00.682,0.93327,0.93353,1.73,1.50
2012.12.05 15:24:01.348,0.93327,0.93353,1.73,1.50
2012.12.05 15:24:02.441,0.93327,0.93353,1.73,1.50
2012.12.05 15:24:04.977,0.93332,0.93358,1.73,1.50
2012.12.05 15:24:05.068,0.93332,0.93358,1.73,1.50
2012.12.05 15:24:05.702,0.93331,0.93359,1.73,1.50
2012.12.05 15:24:06.027,0.93327,0.93353,1.73,1.50
2012.12.05 15:24:06.529,0.93327,0.93353,1.73,1.50
2012.12.05 15:24:06.877,0.93326,0.93354,2.33,1.50
2012.12.05 15:24:07.453,0.93332,0.93353,1.73,1.50
2012.12.05 15:24:08.607,0.93332,0.93358,1.73,1.73
2012.12.05 15:24:09.126,0.93332,0.93358,1.73,1.50
2012.12.05 15:24:09.556,0.93332,0.93358,1.73,1.50
2012.12.05 15:24:10.660,0.93333,0.93358,1.35,1.50
2012.12.05 15:24:10.967,0.93334,0.9336,1.50,1.35
2012.12.05 15:24:11.027,0.93337,0.9336,1.50,1.35
2012.12.05 15:24:11.087,0.93338,0.9336,1.73,1.13
2012.12.05 15:24:11.148,0.93341,0.9336,1.50,1.13
2012.12.05 15:24:11.937,0.93332,0.93359,1.73,1.50
2012.12.05 15:24:12.117,0.93332,0.93358,1.73,1.50
2012.12.05 15:24:14.146,0.93332,0.93358,1.73,1.50
2012.12.05 15:24:16.126,0.93332,0.93362,1.73,1.35
2012.12.05 15:24:16.336,0.93332,0.93362,1.73,1.35
2012.12.05 15:24:16.748,0.93337,0.93363,1.73,1.50
2012.12.05 15:24:18.344,0.93338,0.93364,2.07,1.13
2012.12.05 15:24:18.469,0.93336,0.93364,2.33,1.88
2012.12.05 15:24:18.608,0.93336,0.93363,1.58,1.95
2012.12.05 15:24:18.727,0.93336,0.93364,2.33,1.88
2012.12.05 15:24:18.897,0.93336,0.93364,2.33,1.88
2012.12.05 15:24:19.336,0.93336,0.93364,2.33,1.88
2012.12.05 15:24:19.777,0.93336,0.93364,1.73,2.10
2012.12.05 15:24:20.537,0.93338,0.93364,1.35,1.50
2012.12.05 15:24:20.597,0.93339,0.93364,1.35,1.50
2012.12.05 15:24:20.717,0.93339,0.93364,1.35,1.50
2012.12.05 15:24:22.463,0.93339,0.93369,1.35,1.73
2012.12.05 15:24:25.053,0.93342,0.93368,1.73,1.50
2012.12.05 15:24:25.106,0.93342,0.93368,1.73,1.50
2012.12.05 15:24:25.384,0.9334,0.93368,1.58,1.50
2012.12.05 15:24:25.447,0.9334,0.93368,1.58,1.50
2012.12.05 15:24:27.240,0.9334,0.93368,1.58,1.73
2012.12.05 15:24:27.970,0.9334,0.93368,1.58,1.73
2012.12.05 15:24:28.738,0.93341,0.93372,1.73,1.35
2012.12.05 15:24:30.504,0.93343,0.93368,1.50,1.35
2012.12.05 15:24:30.567,0.93341,0.93368,1.73,1.35
2012.12.05 15:24:35.356,0.93341,0.9337,1.73,1.35
2012.12.05 15:24:40.596,0.93344,0.9337,1.50,1.35
2012.12.05 15:24:40.688,0.93342,0.93368,1.73,1.73
2012.12.05 15:24:41.679,0.93339,0.93364,1.35,1.50
2012.12.05 15:24:41.930,0.93337,0.93363,1.73,1.50
2012.12.05 15:24:43.452,0.93337,0.93363,1.73,1.50
2012.12.05 15:24:44.427,0.93337,0.93363,1.73,1.50
2012.12.05 15:24:46.027,0.93342,0.93363,1.58,1.50
2012.12.05 15:24:47.902,0.93341,0.93369,1.73,2.33
