2012.12.12 13:54:51.364,0.94178,0.94203,1.35,1.50
2012.12.12 13:54:51.428,0.94174,0.94203,2.33,1.50
2012.12.12 13:54:55.239,0.94174,0.94203,1.73,3.08
2012.12.12 13:54:55.881,0.94174,0.94203,1.73,3.30
2012.12.12 13:54:58.224,0.94173,0.942,1.73,2.40
2012.12.12 13:55:00.372,0.94173,0.942,1.73,2.40
2012.12.12 13:55:01.409,0.94172,0.94201,1.73,1.13
2012.12.12 13:55:01.588,0.94172,0.94201,1.73,1.13
2012.12.12 13:55:06.179,0.9417,0.94199,1.73,1.65
2012.12.12 13:55:06.299,0.9417,0.94201,1.73,2.85
2012.12.12 13:55:07.609,0.9417,0.94201,1.73,2.85
2012.12.12 13:55:07.699,0.94172,0.94201,1.73,1.13
2012.12.12 13:55:10.243,0.94172,0.94201,1.73,1.13
2012.12.12 13:55:10.345,0.94173,0.94201,1.41,1.13
2012.12.12 13:55:10.468,0.94172,0.94201,1.73,1.13
2012.12.12 13:55:10.618,0.94172,0.94201,1.73,1.13
2012.12.12 13:55:10.799,0.94168,0.94198,1.35,1.50
2012.12.12 13:55:11.010,0.94171,0.94198,1.58,1.50
2012.12.12 13:55:11.436,0.94171,0.94199,1.58,1.50
2012.12.12 13:55:11.708,0.94171,0.94201,2.33,3.15
2012.12.12 13:55:11.948,0.94171,0.94201,2.33,3.15
2012.12.12 13:55:12.782,0.94171,0.94199,1.58,1.95
2012.12.12 13:55:16.286,0.94171,0.94199,1.58,1.95
2012.12.12 13:55:16.432,0.94171,0.94201,2.33,3.08
2012.12.12 13:55:17.038,0.94171,0.94197,1.58,2.55
2012.12.12 13:55:17.203,0.94171,0.94201,2.33,1.13
2012.12.12 13:55:19.749,0.94167,0.94197,1.35,2.18
2012.12.12 13:55:19.959,0.94167,0.94197,1.35,2.40
2012.12.12 13:55:20.019,0.94167,0.94195,1.35,2.85
2012.12.12 13:55:20.418,0.94167,0.94195,1.35,2.85
2012.12.12 13:55:21.158,0.94167,0.94195,1.35,2.85
2012.12.12 13:55:21.287,0.94168,0.94197,1.73,2.33
2012.12.12 13:55:21.348,0.94168,0.94197,1.73,2.10
2012.12.12 13:55:21.650,0.94167,0.94197,2.10,2.10
2012.12.12 13:55:21.879,0.94167,0.94196,2.10,2.63
2012.12.12 13:55:22.515,0.94167,0.94195,1.35,1.58
2012.12.12 13:55:24.689,0.94167,0.94192,1.35,2.33
2012.12.12 13:55:26.288,0.94167,0.94195,1.35,2.85
2012.12.12 13:55:36.139,0.94166,0.94192,1.35,2.78
2012.12.12 13:55:36.298,0.94166,0.94193,1.35,1.50
2012.12.12 13:55:37.567,0.94166,0.94197,2.10,2.18
2012.12.12 13:55:37.748,0.94167,0.94198,1.73,3.45
2012.12.12 13:55:39.547,0.94167,0.94197,1.73,2.10
2012.12.12 13:55:40.709,0.94167,0.94197,1.73,2.10
2012.12.12 13:55:43.968,0.94167,0.94198,1.73,1.50
2012.12.12 13:55:44.028,0.94167,0.94198,1.73,1.50
2012.12.12 13:55:44.650,0.94168,0.94198,1.58,1.50
2012.12.12 13:55:46.175,0.94168,0.94198,1.58,1.50
2012.12.12 13:55:46.298,0.94168,0.94198,1.58,1.50
2012.12.12 13:55:50.682,0.94168,0.94198,1.58,1.50
2012.12.12 13:55:55.848,0.9417,0.94198,1.73,1.13
2012.12.12 13:55:56.228,0.94172,0.94198,1.73,1.13
2012.12.12 13:55:56.453,0.94168,0.94198,1.58,1.88
2012.12.12 13:55:57.429,0.94168,0.94198,1.58,3.08
2012.12.12 13:55:57.979,0.94167,0.94195,1.35,2.85
2012.12.12 13:55:59.308,0.94164,0.94193,1.35,2.18
2012.12.12 13:55:59.628,0.94161,0.94191,2.48,2.85
2012.12.12 13:56:03.600,0.94161,0.94193,2.48,1.88
2012.12.12 13:56:07.312,0.94161,0.94192,1.73,2.85
2012.12.12 13:56:08.198,0.94161,0.94188,1.73,2.40
2012.12.12 13:56:12.848,0.94161,0.94193,2.48,2.18
2012.12.12 13:56:13.248,0.94161,0.94188,2.48,2.10
2012.12.12 13:56:16.240,0.94162,0.94191,1.35,2.63
2012.12.12 13:56:18.840,0.94166,0.94191,1.35,2.63
2012.12.12 13:56:18.898,0.94166,0.94196,1.35,3.00
2012.12.12 13:56:18.990,0.94166,0.94196,1.35,2.78
2012.12.12 13:56:19.753,0.94166,0.94193,1.35,3.68
2012.12.12 13:56:19.808,0.94166,0.94193,1.35,3.68
2012.12.12 13:56:25.365,0.94161,0.9419,1.73,2.48
2012.12.12 13:56:25.628,0.94161,0.9419,1.73,2.48
2012.12.12 13:56:26.235,0.94161,0.94189,1.73,1.80
2012.12.12 13:56:32.249,0.94161,0.94189,1.73,1.80
2012.12.12 13:56:32.308,0.94161,0.94191,1.73,1.88
2012.12.12 13:56:33.048,0.94161,0.94191,1.73,1.88
2012.12.12 13:56:33.564,0.94161,0.94191,1.73,1.88
2012.12.12 13:56:36.451,0.94161,0.94192,1.73,2.78
2012.12.12 13:56:37.777,0.94161,0.9419,1.73,1.65
2012.12.12 13:56:37.898,0.94161,0.9419,1.73,1.65
2012.12.12 13:56:38.998,0.94161,0.94193,2.10,1.88
2012.12.12 13:56:39.061,0.94161,0.94193,2.10,1.88
2012.12.12 13:56:39.868,0.94162,0.94194,1.35,2.33
2012.12.12 13:56:43.600,0.94163,0.94194,1.35,1.50
2012.12.12 13:56:43.898,0.94167,0.94196,1.58,1.88
2012.12.12 13:56:46.158,0.94166,0.94193,2.82,2.10
2012.12.12 13:56:46.278,0.94167,0.94196,1.58,1.13
2012.12.12 13:56:52.669,0.94171,0.94196,1.73,1.13
2012.12.12 13:56:52.788,0.94171,0.94196,1.73,1.13
2012.12.12 13:56:53.318,0.94171,0.94196,1.58,1.13
2012.12.12 13:56:59.620,0.94168,0.94195,3.08,1.13
2012.12.12 13:57:00.236,0.94169,0.94199,1.20,1.50
2012.12.12 13:57:03.229,0.94167,0.94194,1.95,2.85
2012.12.12 13:57:04.885,0.94169,0.94197,1.35,2.93
2012.12.12 13:57:05.405,0.94168,0.94198,1.35,3.68
2012.12.12 13:57:06.091,0.94168,0.94197,1.35,2.25
2012.12.12 13:57:06.214,0.94169,0.94198,1.35,1.50
2012.12.12 13:57:09.090,0.94169,0.94197,1.35,1.50
2012.12.12 13:57:13.395,0.94172,0.94199,1.58,1.50
2012.12.12 13:57:13.996,0.94172,0.94199,1.58,1.50
2012.12.12 13:57:16.258,0.94171,0.94199,1.58,1.50
2012.12.12 13:57:16.903,0.94171,0.94199,1.58,1.50
2012.12.12 13:57:18.149,0.94171,0.94199,1.58,2.78
2012.12.12 13:57:18.329,0.94171,0.942,1.58,2.40
2012.12.12 13:57:18.488,0.94172,0.94198,1.58,1.50
2012.12.12 13:57:21.395,0.94172,0.942,1.58,2.40
2012.12.12 13:57:22.746,0.94172,0.942,2.33,1.13
2012.12.12 13:57:22.868,0.94176,0.942,1.58,1.13
2012.12.12 13:57:26.168,0.94174,0.942,1.73,1.13
2012.12.12 13:57:26.463,0.94173,0.942,1.73,1.13
2012.12.12 13:57:26.520,0.94172,0.942,1.58,1.13
2012.12.12 13:57:27.172,0.94171,0.942,2.33,1.13
2012.12.12 13:57:27.528,0.94167,0.94194,1.54,2.78
2012.12.12 13:57:27.589,0.94167,0.94194,1.20,2.78
2012.12.12 13:57:27.649,0.94167,0.94194,1.95,1.50
2012.12.12 13:57:27.979,0.94167,0.94193,1.95,1.50
2012.12.12 13:57:28.038,0.94167,0.94193,1.20,1.50
2012.12.12 13:57:28.628,0.94167,0.94193,1.20,1.50
2012.12.12 13:57:28.909,0.94167,0.94193,1.20,1.50
2012.12.12 13:57:29.503,0.94167,0.94193,1.20,1.50
2012.12.12 13:57:31.219,0.94167,0.94197,1.95,1.80
2012.12.12 13:57:31.279,0.94169,0.94198,1.35,1.50
2012.12.12 13:57:33.001,0.94169,0.94198,1.35,3.38
2012.12.12 13:57:34.559,0.94169,0.94198,1.35,1.50
2012.12.12 13:57:36.260,0.94169,0.94198,1.35,1.50
2012.12.12 13:57:46.089,0.94172,0.94198,1.58,3.53
2012.12.12 13:57:46.279,0.94172,0.94198,1.58,1.50
2012.12.12 13:57:48.320,0.94169,0.94199,1.95,1.50
2012.12.12 13:57:56.298,0.94169,0.94194,1.20,1.50
2012.12.12 13:57:57.762,0.94169,0.94194,1.20,1.50
2012.12.12 13:57:58.207,0.94169,0.94194,1.20,1.50
2012.12.12 13:57:58.925,0.94169,0.94194,1.20,1.50
2012.12.12 13:58:04.033,0.94171,0.94199,1.58,1.50
2012.12.12 13:58:04.167,0.94171,0.94199,1.58,1.50
2012.12.12 13:58:06.318,0.94171,0.94197,1.58,2.10
2012.12.12 13:58:11.029,0.94173,0.94204,1.58,3.23
2012.12.12 13:58:11.459,0.94175,0.94204,1.73,1.13
2012.12.12 13:58:11.580,0.94181,0.94204,1.58,1.13
2012.12.12 13:58:16.328,0.94181,0.94204,1.58,1.13
2012.12.12 13:58:17.419,0.94181,0.94204,1.58,1.13
2012.12.12 13:58:25.769,0.94181,0.94204,1.58,1.13
2012.12.12 13:58:26.105,0.94181,0.94204,1.58,1.13
2012.12.12 13:58:32.166,0.94181,0.94204,1.58,1.13
2012.12.12 13:58:33.298,0.94181,0.94204,1.58,1.13
2012.12.12 13:58:36.248,0.94181,0.94204,1.58,1.13
2012.12.12 13:58:39.750,0.94177,0.94204,3.57,1.13
2012.12.12 13:58:42.738,0.94178,0.94206,1.20,2.25
2012.12.12 13:58:42.798,0.94178,0.94206,1.20,2.25
2012.12.12 13:58:44.379,0.94178,0.94199,1.20,1.50
2012.12.12 13:58:46.253,0.94178,0.94201,1.20,2.40
2012.12.12 13:58:46.368,0.94178,0.94204,1.20,1.50
2012.12.12 13:58:46.548,0.94181,0.94208,1.58,1.50
2012.12.12 13:58:46.728,0.94181,0.94209,1.58,1.88
2012.12.12 13:58:46.788,0.94184,0.94209,1.23,1.88
2012.12.12 13:58:48.478,0.94182,0.94208,1.23,1.50
2012.12.12 13:58:48.539,0.94181,0.94208,1.58,1.50
2012.12.12 13:58:49.163,0.9418,0.94208,1.58,1.50
2012.12.12 13:58:49.229,0.94176,0.94204,1.95,1.50
2012.12.12 13:58:49.874,0.94176,0.94208,1.95,1.58
2012.12.12 13:58:50.198,0.94177,0.94209,1.05,2.93
2012.12.12 13:58:54.958,0.94178,0.94204,1.20,1.50
2012.12.12 13:58:56.250,0.9418,0.94209,1.58,1.88
2012.12.12 13:58:56.752,0.9418,0.94209,1.58,1.13
2012.12.12 13:59:06.284,0.9418,0.94206,1.58,2.70
2012.12.12 13:59:07.388,0.9418,0.94207,1.58,2.10
2012.12.12 13:59:07.509,0.94174,0.94203,1.35,1.50
2012.12.12 13:59:08.450,0.94177,0.94207,1.59,2.48
2012.12.12 13:59:08.508,0.94177,0.94207,1.59,1.13
2012.12.12 13:59:08.748,0.94177,0.94207,1.59,3.23
2012.12.12 13:59:08.808,0.94177,0.94207,1.59,1.13
2012.12.12 13:59:08.879,0.94175,0.94207,1.73,1.13
2012.12.12 13:59:08.938,0.94178,0.94207,1.61,1.13
2012.12.12 13:59:16.117,0.94178,0.94207,1.61,1.13
2012.12.12 13:59:16.585,0.94178,0.94204,1.61,1.88
2012.12.12 13:59:23.728,0.94178,0.94206,1.61,1.13
2012.12.12 13:59:26.259,0.94178,0.94201,1.61,2.25
2012.12.12 13:59:44.943,0.94178,0.94207,1.61,1.13
2012.12.12 13:59:46.259,0.94178,0.94202,1.61,1.80
2012.12.12 13:59:52.872,0.94178,0.94207,1.61,1.13
2012.12.12 13:59:56.719,0.94184,0.9421,1.35,2.25
2012.12.12 13:59:56.778,0.94184,0.94212,1.35,1.35
2012.12.12 13:59:56.839,0.94184,0.94212,1.35,1.35
2012.12.12 13:59:57.019,0.94184,0.94213,1.35,1.50
2012.12.12 13:59:57.078,0.94184,0.94213,1.35,1.50
2012.12.12 13:59:57.140,0.94186,0.94213,1.58,1.50
2012.12.12 13:59:57.465,0.94186,0.94215,2.21,1.13
2012.12.12 13:59:58.458,0.94186,0.94215,2.21,1.13
2012.12.12 13:59:58.518,0.94187,0.94215,1.73,1.13
2012.12.12 13:59:58.578,0.94192,0.94215,1.25,1.13
2012.12.12 13:59:59.033,0.94188,0.94215,1.25,1.13
