2012.12.17 14:55:57.725,0.93183,0.93214,1.35,1.58
2012.12.17 14:55:57.851,0.93183,0.93214,1.35,1.58
2012.12.17 14:55:58.235,0.93182,0.93214,1.35,1.58
2012.12.17 14:55:59.025,0.93181,0.93214,1.95,1.58
2012.12.17 14:55:59.515,0.93181,0.93214,1.95,1.58
2012.12.17 14:55:59.616,0.93181,0.93214,1.95,1.58
2012.12.17 14:55:59.974,0.93186,0.93214,1.58,1.13
2012.12.17 14:56:00.205,0.93186,0.93214,1.58,1.13
2012.12.17 14:56:02.254,0.93183,0.93211,1.25,1.13
2012.12.17 14:56:02.435,0.93179,0.93211,2.19,1.35
2012.12.17 14:56:05.618,0.93183,0.93211,1.58,1.13
2012.12.17 14:56:06.537,0.93183,0.93214,1.58,1.35
2012.12.17 14:56:06.818,0.93183,0.93214,1.87,1.13
2012.12.17 14:56:07.366,0.93182,0.93215,1.25,1.20
2012.12.17 14:56:07.544,0.93178,0.93213,1.35,1.35
2012.12.17 14:56:07.744,0.93178,0.93209,1.35,1.58
2012.12.17 14:56:09.159,0.93177,0.93208,1.35,1.58
2012.12.17 14:56:09.521,0.93176,0.93208,1.35,1.58
2012.12.17 14:56:10.254,0.93176,0.93208,1.35,1.58
2012.12.17 14:56:12.364,0.93173,0.932,1.58,1.35
2012.12.17 14:56:12.484,0.93173,0.932,1.58,1.35
2012.12.17 14:56:13.425,0.93173,0.93204,1.58,1.35
2012.12.17 14:56:14.124,0.93173,0.932,1.58,1.35
2012.12.17 14:56:14.186,0.93173,0.93203,1.58,1.35
2012.12.17 14:56:14.591,0.93173,0.93203,1.58,1.35
2012.12.17 14:56:15.186,0.93173,0.93203,1.58,1.35
2012.12.17 14:56:17.026,0.93171,0.932,2.14,1.13
2012.12.17 14:56:18.091,0.93173,0.93203,1.58,1.35
2012.12.17 14:56:20.091,0.93173,0.93203,2.16,1.13
2012.12.17 14:56:20.394,0.93176,0.93203,1.59,1.13
2012.12.17 14:56:20.552,0.93174,0.93203,1.43,1.13
2012.12.17 14:56:22.526,0.93176,0.93203,1.25,1.13
2012.12.17 14:56:22.645,0.93179,0.9321,1.20,1.35
2012.12.17 14:56:22.746,0.93181,0.9321,1.58,1.35
2012.12.17 14:56:23.274,0.93181,0.9321,1.58,1.35
2012.12.17 14:56:24.088,0.93185,0.9321,1.58,1.35
2012.12.17 14:56:30.994,0.93182,0.9321,3.08,1.35
2012.12.17 14:56:31.975,0.93185,0.9321,1.58,1.35
2012.12.17 14:56:32.291,0.93185,0.9321,1.89,1.13
2012.12.17 14:56:33.098,0.93191,0.93222,1.35,1.35
2012.12.17 14:56:33.604,0.9319,0.93222,1.20,1.35
2012.12.17 14:56:33.905,0.9319,0.93222,1.20,1.35
2012.12.17 14:56:34.345,0.9319,0.93222,1.20,1.35
2012.12.17 14:56:34.404,0.9319,0.93222,1.20,1.83
2012.12.17 14:56:34.529,0.9319,0.93222,1.20,1.35
2012.12.17 14:56:35.578,0.93191,0.93222,1.35,1.35
2012.12.17 14:56:35.888,0.93191,0.93222,1.35,1.35
2012.12.17 14:56:36.209,0.93191,0.93222,1.35,1.35
2012.12.17 14:56:36.264,0.93191,0.93222,1.35,1.35
2012.12.17 14:56:36.385,0.93195,0.93224,1.58,1.35
2012.12.17 14:56:37.146,0.93191,0.93222,1.95,1.35
2012.12.17 14:56:37.645,0.93191,0.93224,1.95,1.95
2012.12.17 14:56:37.924,0.93196,0.93224,1.58,1.35
2012.12.17 14:56:39.025,0.93193,0.93224,1.58,1.35
2012.12.17 14:56:40.386,0.93191,0.93222,1.95,1.35
2012.12.17 14:56:40.527,0.93191,0.93222,1.35,1.35
2012.12.17 14:56:42.322,0.93191,0.93222,1.35,1.35
2012.12.17 14:56:42.944,0.93196,0.93223,1.58,1.35
2012.12.17 14:56:43.004,0.93196,0.93223,1.58,1.13
2012.12.17 14:56:43.725,0.93196,0.93223,1.58,1.35
2012.12.17 14:56:43.905,0.93193,0.93222,2.33,1.35
2012.12.17 14:56:45.134,0.93193,0.93222,2.33,1.35
2012.12.17 14:56:45.194,0.93191,0.93222,1.35,1.35
2012.12.17 14:56:45.965,0.93191,0.93222,1.35,1.35
2012.12.17 14:56:46.024,0.93191,0.93222,1.35,1.35
2012.12.17 14:56:46.084,0.93191,0.93222,1.35,1.35
2012.12.17 14:56:46.595,0.93191,0.93222,1.35,1.35
2012.12.17 14:56:46.936,0.93189,0.93222,1.20,1.35
2012.12.17 14:56:47.156,0.93191,0.93222,1.35,1.35
2012.12.17 14:56:47.341,0.93191,0.93222,1.35,1.35
2012.12.17 14:56:47.460,0.93191,0.93221,1.35,1.32
2012.12.17 14:56:49.796,0.93184,0.93215,1.35,1.95
2012.12.17 14:56:49.914,0.93185,0.93215,1.80,1.35
2012.12.17 14:56:50.454,0.93194,0.93227,1.45,1.35
2012.12.17 14:56:50.624,0.93194,0.93227,1.45,1.35
2012.12.17 14:56:50.684,0.93196,0.93227,1.35,1.35
2012.12.17 14:56:51.326,0.93194,0.93227,1.45,1.35
2012.12.17 14:56:51.737,0.93194,0.93227,1.20,1.35
2012.12.17 14:56:54.404,0.93189,0.93227,1.36,1.35
2012.12.17 14:56:54.584,0.93187,0.93222,2.33,1.58
2012.12.17 14:56:55.355,0.93187,0.93217,1.58,1.35
2012.12.17 14:56:55.675,0.93184,0.93217,1.35,1.35
2012.12.17 14:56:56.496,0.93184,0.93217,1.35,1.35
2012.12.17 14:56:56.655,0.93184,0.93218,1.35,1.20
2012.12.17 14:56:57.654,0.93184,0.93218,1.35,1.20
2012.12.17 14:56:58.235,0.93192,0.93226,1.58,1.58
2012.12.17 14:56:58.575,0.93192,0.93226,1.58,1.58
2012.12.17 14:57:05.454,0.93187,0.93223,1.61,1.73
2012.12.17 14:57:05.574,0.93187,0.93223,1.54,1.73
2012.12.17 14:57:10.835,0.93192,0.93226,1.58,1.58
2012.12.17 14:57:11.925,0.93193,0.93226,1.35,1.20
2012.12.17 14:57:11.984,0.93193,0.93226,1.35,1.20
2012.12.17 14:57:13.086,0.93193,0.93226,1.35,1.20
2012.12.17 14:57:13.145,0.93192,0.93224,1.20,1.35
2012.12.17 14:57:13.343,0.93192,0.93223,1.20,1.63
2012.12.17 14:57:13.466,0.93187,0.93224,2.33,1.35
2012.12.17 14:57:16.646,0.93192,0.93224,1.35,1.35
2012.12.17 14:57:16.764,0.93192,0.93224,1.35,1.35
2012.12.17 14:57:31.534,0.93198,0.93231,1.35,1.35
2012.12.17 14:57:32.074,0.93198,0.93229,1.35,1.58
2012.12.17 14:57:32.134,0.93197,0.93228,1.35,1.35
2012.12.17 14:57:32.254,0.93197,0.93228,1.35,1.58
2012.12.17 14:57:32.374,0.93192,0.93228,1.73,1.58
2012.12.17 14:57:32.494,0.93192,0.93226,1.73,1.58
2012.12.17 14:57:33.224,0.93196,0.93229,1.35,2.19
2012.12.17 14:57:33.284,0.93196,0.93229,1.35,1.58
2012.12.17 14:57:39.535,0.93191,0.93228,1.73,1.58
2012.12.17 14:57:41.357,0.93197,0.93228,1.35,2.33
2012.12.17 14:57:41.815,0.93196,0.93228,1.35,2.01
2012.12.17 14:57:41.934,0.93198,0.93229,1.35,1.58
2012.12.17 14:57:42.689,0.93198,0.93229,1.35,1.58
2012.12.17 14:57:42.909,0.93198,0.93229,1.35,1.58
2012.12.17 14:57:47.381,0.93199,0.93229,1.35,1.58
2012.12.17 14:57:48.856,0.93199,0.93229,1.35,1.58
2012.12.17 14:57:49.356,0.93199,0.93228,1.35,1.58
2012.12.17 14:57:49.666,0.93199,0.93228,1.35,1.58
2012.12.17 14:57:49.905,0.93194,0.93224,1.58,1.35
2012.12.17 14:57:50.445,0.93194,0.93228,1.58,1.95
2012.12.17 14:57:50.678,0.93195,0.93228,1.45,1.95
2012.12.17 14:57:50.846,0.93198,0.93228,1.45,1.95
2012.12.17 14:57:53.615,0.932,0.93229,1.63,1.35
2012.12.17 14:57:54.396,0.93205,0.93237,1.35,1.58
2012.12.17 14:57:54.751,0.93205,0.93238,1.35,2.10
2012.12.17 14:57:55.183,0.93205,0.93238,1.35,2.10
2012.12.17 14:57:55.854,0.93205,0.93238,1.35,2.10
2012.12.17 14:57:56.536,0.93205,0.93238,1.35,2.10
2012.12.17 14:57:56.858,0.93205,0.93238,1.35,1.35
2012.12.17 14:57:57.197,0.93205,0.93238,1.35,1.35
2012.12.17 14:57:58.521,0.93205,0.93238,1.35,1.35
2012.12.17 14:57:59.277,0.93205,0.93238,1.35,1.35
2012.12.17 14:57:59.337,0.93205,0.93239,1.35,1.35
2012.12.17 14:57:59.395,0.93205,0.93239,1.35,1.35
2012.12.17 14:57:59.605,0.93205,0.93239,1.35,1.35
2012.12.17 14:58:00.717,0.93205,0.93239,1.35,1.35
2012.12.17 14:58:01.044,0.93209,0.93239,1.58,1.35
2012.12.17 14:58:02.066,0.93209,0.93239,1.58,1.35
2012.12.17 14:58:02.344,0.93209,0.93239,1.58,1.35
2012.12.17 14:58:06.008,0.93209,0.93239,1.58,1.35
2012.12.17 14:58:07.086,0.93209,0.93238,1.58,1.35
2012.12.17 14:58:07.557,0.93209,0.93238,1.58,1.35
2012.12.17 14:58:08.113,0.93209,0.93243,1.58,1.73
2012.12.17 14:58:08.314,0.93209,0.93243,1.58,1.73
2012.12.17 14:58:08.438,0.93209,0.93243,1.58,1.73
2012.12.17 14:58:08.614,0.93209,0.93239,1.58,1.35
2012.12.17 14:58:08.965,0.93209,0.93239,1.58,1.35
2012.12.17 14:58:09.357,0.93209,0.93239,1.58,1.35
2012.12.17 14:58:09.665,0.93209,0.93239,1.58,1.35
2012.12.17 14:58:11.135,0.93209,0.93239,1.58,1.35
2012.12.17 14:58:12.036,0.93206,0.93238,1.95,1.35
2012.12.17 14:58:12.672,0.93206,0.93237,1.95,1.35
2012.12.17 14:58:14.454,0.93206,0.93233,1.13,1.83
2012.12.17 14:58:14.636,0.93206,0.93237,1.35,1.35
2012.12.17 14:58:17.235,0.93206,0.93238,1.35,1.35
2012.12.17 14:58:23.765,0.93206,0.93237,1.35,1.35
2012.12.17 14:58:24.331,0.93205,0.93237,1.20,1.69
2012.12.17 14:58:27.145,0.93196,0.93229,1.60,1.58
2012.12.17 14:58:27.325,0.93198,0.93229,1.35,1.05
2012.12.17 14:58:27.518,0.93201,0.93234,1.58,1.95
2012.12.17 14:58:28.204,0.93201,0.93234,1.58,2.29
2012.12.17 14:58:28.854,0.93198,0.93234,1.35,2.61
2012.12.17 14:58:31.375,0.93198,0.93234,1.35,2.29
2012.12.17 14:58:31.435,0.93198,0.93231,1.35,1.19
2012.12.17 14:58:31.938,0.93198,0.93231,1.35,1.23
2012.12.17 14:58:32.487,0.93198,0.93231,1.35,1.89
2012.12.17 14:58:33.042,0.93198,0.93231,1.35,1.14
2012.12.17 14:58:33.356,0.93196,0.93231,1.35,1.35
2012.12.17 14:58:33.414,0.93196,0.93231,1.35,1.35
2012.12.17 14:58:33.537,0.93196,0.9323,1.35,1.23
2012.12.17 14:58:33.875,0.93198,0.93234,1.35,2.20
2012.12.17 14:58:34.256,0.93198,0.93233,1.35,1.08
2012.12.17 14:58:38.375,0.93198,0.93229,1.35,1.41
2012.12.17 14:58:38.615,0.93198,0.93231,1.35,1.95
2012.12.17 14:58:38.915,0.93196,0.93225,1.35,1.58
2012.12.17 14:58:39.339,0.93196,0.93224,1.35,1.25
2012.12.17 14:58:40.296,0.93196,0.93229,1.35,3.08
2012.12.17 14:58:41.496,0.93194,0.93225,1.20,1.45
2012.12.17 14:58:48.406,0.93191,0.93225,1.35,2.05
2012.12.17 14:58:48.525,0.93195,0.93226,1.20,1.35
2012.12.17 14:58:49.267,0.93199,0.93234,1.58,2.33
2012.12.17 14:58:49.834,0.93197,0.93229,2.33,1.35
2012.12.17 14:58:49.954,0.932,0.93233,1.58,1.73
2012.12.17 14:58:51.675,0.93195,0.93228,1.35,1.35
2012.12.17 14:58:52.386,0.93195,0.93231,1.35,1.63
2012.12.17 14:58:52.804,0.93202,0.93233,1.58,1.73
2012.12.17 14:58:53.774,0.93195,0.93229,1.35,1.35
2012.12.17 14:58:54.980,0.93199,0.93233,1.58,1.73
2012.12.17 14:58:57.435,0.93199,0.93233,2.14,1.73
2012.12.17 14:58:57.948,0.932,0.93233,1.52,1.73
2012.12.17 14:59:01.091,0.93199,0.93233,2.23,1.73
2012.12.17 14:59:02.104,0.93197,0.93228,1.58,1.35
2012.12.17 14:59:03.474,0.93195,0.93234,2.58,2.33
2012.12.17 14:59:04.170,0.93195,0.93229,1.95,1.35
2012.12.17 14:59:05.375,0.93195,0.93233,1.95,1.73
2012.12.17 14:59:05.434,0.93203,0.93234,1.35,1.95
2012.12.17 14:59:12.784,0.93203,0.93234,1.35,1.35
2012.12.17 14:59:15.694,0.93203,0.93234,1.35,1.35
2012.12.17 14:59:16.497,0.93202,0.93234,1.95,1.35
2012.12.17 14:59:16.634,0.93202,0.93234,1.95,1.35
2012.12.17 14:59:17.105,0.93203,0.93234,1.35,1.35
2012.12.17 14:59:17.716,0.93203,0.93234,1.35,1.35
2012.12.17 14:59:18.096,0.93203,0.93234,1.35,1.35
2012.12.17 14:59:19.444,0.93203,0.93234,1.35,1.35
2012.12.17 14:59:20.468,0.93203,0.93234,1.35,1.35
2012.12.17 14:59:20.685,0.93206,0.93236,1.35,1.58
2012.12.17 14:59:34.854,0.93206,0.93236,1.35,1.58
2012.12.17 14:59:35.214,0.93199,0.93228,1.50,1.80
2012.12.17 14:59:35.335,0.93197,0.93228,2.26,2.18
2012.12.17 14:59:35.455,0.93194,0.93228,1.35,1.95
2012.12.17 14:59:35.794,0.93194,0.93227,1.35,1.80
2012.12.17 14:59:35.855,0.93194,0.93224,1.13,1.63
2012.12.17 14:59:36.095,0.93189,0.93219,1.58,1.35
2012.12.17 14:59:36.186,0.93189,0.93219,1.58,1.67
2012.12.17 14:59:38.574,0.93185,0.93214,1.35,1.47
2012.12.17 14:59:39.827,0.93185,0.93212,1.13,1.26
2012.12.17 14:59:40.405,0.93177,0.93208,1.58,1.35
2012.12.17 14:59:40.897,0.93177,0.93208,1.58,1.35
2012.12.17 14:59:43.371,0.93177,0.93211,1.58,1.58
2012.12.17 14:59:43.644,0.93177,0.93211,1.58,1.58
2012.12.17 14:59:44.164,0.93179,0.93211,1.29,1.58
2012.12.17 14:59:44.225,0.93177,0.93209,1.58,1.19
2012.12.17 14:59:45.020,0.93177,0.93209,1.58,1.35
2012.12.17 14:59:52.136,0.93177,0.93209,1.58,1.35
2012.12.17 14:59:53.041,0.93177,0.93209,1.58,1.71
2012.12.17 14:59:58.522,0.93177,0.93209,1.58,1.62
2012.12.17 14:59:59.466,0.93177,0.93209,1.58,1.67
